Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1252,1,2,5,0.20894513839143566
1264,1,2,4,0.20894513198888737
1267,1,2,4,0.20894513198888737
1276,1,2,5,0.20894513839143566
1282,1,2,5,0.20894513839143566
1304,1,2,4,0.20894513839143566
1320,1,2,1,337.77194443519596
1326,0,2,0,0.18476942123272755
1334,1,2,1,111.5853506650891
1337,1,2,4,0.20894513198888737
1362,1,2,1,209.40040390624762
1378,1,2,4,0.20894513198888737
1380,1,2,1,327.52712303978683
1391,1,2,5,0.20894513839143566
1419,1,2,5,0.20894513839143566
1420,1,2,3,12.869158233364429
1421,1,2,2,173.17541177645523
1432,1,2,4,0.20894513198888737
1435,1,2,3,10.407377921581386
1442,1,2,5,0.20894513839143566
1444,1,2,5,0.20894513839143566
1465,1,2,1,328.0921295729381
1474,1,2,3,30.11243581678482
1478,1,2,4,0.20894513198888737
1490,1,2,4,0.20894513198888737
1495,1,2,5,0.20894513839143566
1499,1,2,1,79.7103449589631
1510,1,2,5,0.20894513839143566
1597,1,2,4,0.20894513198888737
1630,1,2,5,0.20894513839143566
1645,1,2,1,261.3728946397145
1659,1,2,5,0.20894513839143566
1665,1,2,1,260.281632818595
1678,1,2,5,0.20894513839143566
1683,1,2,3,16.160752359342993
1690,1,2,4,0.20894513198888737
1701,0,2,0,0.2822013853228165
1702,1,2,5,0.20894513839143566
1717,1,2,1,253.4985422007917
1721,1,2,5,0.20894513839143566
1729,1,2,4,0.20894513198888737
1739,0,2,0,0.24496849282876632
1740,1,2,2,207.7136605995466
1754,1,2,5,0.20894513839143566
1763,1,2,1,233.52673053954226
1778,0,2,0,0.2774632577956429
1793,1,2,5,0.20894513839143566
1796,1,2,5,0.20894513839143566
1797,1,2,4,0.20894513198888737
1799,1,2,3,37.886460365857744
1810,1,2,5,0.20894513839143566
1819,1,2,4,0.20894513198888737
1824,1,2,4,0.20894513198888737
1825,1,2,4,0.20894513198888737
1845,1,2,5,0.20894513839143566
1849,1,2,1,215.4885027582851
1866,1,2,5,0.20894513839143566
1885,1,2,5,0.20894513839143566
1888,0,2,0,0.14676035282812586
1914,1,2,5,0.20894513839143566
1915,1,2,2,123.02324536696727
1919,1,2,5,0.20894513839143566
1931,1,2,1,337.3829307869248
1938,1,2,4,0.20894513198888737
1952,1,2,3,37.31025457131147
1956,0,2,0,0.2781159296352786
1961,1,2,3,38.716021880593125
1963,1,2,3,37.90861177874978
1973,1,2,1,290.0226003384806
1996,1,2,1,138.1508239702375
2004,1,2,2,144.3949128640058
2022,1,2,4,0.20894513198888737
2028,1,2,4,0.20894513198888737
2031,1,2,2,197.18763841264288
2034,1,2,1,303.3357982296389
2052,1,2,1,321.05194132433894
2062,1,2,4,0.20894513198888737
2074,1,2,4,0.20894513198888737
2085,1,2,1,114.84577984339138
2087,1,2,1,336.00142613191963
2104,1,2,2,148.51917954642826
2115,1,2,2,167.86939965658982
2122,1,2,1,263.9946955756294
2124,1,2,3,29.855253823724404
2128,1,2,4,0.20894513198888737
2131,1,2,1,288.23057015573016
2132,1,2,1,75.815404616125
2137,1,2,5,0.20894513839143566
2144,1,2,1,177.06361544564894
2150,1,2,2,121.39231546863715
2175,0,2,0,0.2620684345777302
2193,1,2,3,20.7337453360857
2256,1,2,5,0.20894513839143566
2267,1,2,1,295.69705360511324
2276,1,2,5,0.20894513839143566
2282,1,2,3,27.67329136381677
2300,1,2,1,102.00359266008802
2309,1,2,4,0.20894513198888737
2316,1,2,5,0.20894513839143566
2321,1,2,4,0.20894513198888737
2323,1,2,5,0.20894513839143566
2345,1,2,3,36.94039252714222
2353,1,2,4,0.20894513198888737
2371,1,2,1,200.92115726012344
2376,1,2,5,0.20894513839143566
2379,1,2,5,0.20894513839143566
2397,1,2,3,37.57466136693736
2399,0,2,0,0.2548563669587707
2417,1,2,4,0.20894513198888737
2455,1,2,5,0.20894513839143566
2456,1,2,1,196.67939958142844
2457,1,2,4,0.20894513198888737
2478,0,2,0,0.20158268183083833
2523,1,2,4,0.20894513198888737
2530,1,2,4,0.20894513198888737
2553,0,2,0,0.26684541776425075
2554,0,2,0,0.19018847044042092
2556,1,2,5,0.20894513839143566
2565,1,2,4,0.20894513198888737
2569,1,2,5,0.20894513839143566
2582,1,2,5,0.20894513839143566
2596,1,2,2,100.94881455369104
2600,1,2,4,0.20894513198888737
2610,0,2,0,0.28657386580775035
2611,1,2,5,0.20894513839143566
2625,1,2,5,0.20894513839143566
2629,0,2,0,0.13174293931378
2650,0,2,0,0.280168197015151
2659,1,2,4,0.20894513198888737
2668,1,2,5,0.20894513839143566
2715,1,2,4,0.20894513198888737
2738,0,2,0,0.27946442607370375
2746,1,2,4,0.20894513839143566
2752,1,2,4,0.20894513198888737
2754,1,2,4,0.20894513198888737
2755,1,2,4,0.20894513198888737
2773,1,2,1,161.29605680557944
2794,1,2,4,0.20894513198888737
2799,1,2,4,0.20894513198888737
2817,1,2,4,0.20894513198888737
2820,1,2,4,0.20894513198888737
2821,1,2,3,37.85062473780806
2835,1,2,3,31.208019599729433
2850,1,2,5,0.20894513839143566
2873,1,2,4,0.20894513198888737
2875,1,2,2,26.193003713502183
2886,1,2,4,0.20894513198888737
2923,1,2,5,0.20894513839143566
2927,1,2,3,35.47007164989437
2982,1,2,4,0.20894513198888737
2985,0,2,0,0.2339886969865639
3010,1,2,1,266.80497010911597
3016,1,2,2,101.0584015508994
3020,0,2,0,0.24629444155276067
3029,1,2,3,6.04942044915583
3054,1,2,5,0.20894513839143566
3080,1,2,5,0.20894513839143566
3082,1,2,1,206.44550354631016
3083,1,2,5,0.20894513839143566
3110,1,2,3,6.987833849871168
3115,1,2,1,165.33593695897696
3127,1,2,3,37.424089228540694
3134,1,2,2,124.37955235181815
3137,1,2,5,0.20894513839143566
3150,1,2,1,84.16359025441724
3168,1,2,5,0.20894513839143566
3174,1,2,4,0.20894513198888737
3175,1,2,3,35.785504875501566
3197,1,2,5,0.20894513839143566
3208,1,2,2,21.31496518303864
3210,1,2,4,0.20894513198888737
3231,1,2,2,204.9650282775056
3234,1,2,5,0.20894513839143566
3239,1,2,2,70.53478913434625
3251,1,2,4,0.20894513839143566
3264,1,2,4,0.20894513198888737
3272,1,2,5,0.20894513839143566
3305,1,2,2,90.62854728062
3307,1,2,4,0.20894513198888737
3310,0,2,0,0.2807934040202339
3311,0,2,0,0.28287603324088184
3314,1,2,2,29.315975290802754
3318,1,2,4,0.20894513198888737
3321,1,2,1,100.32703612789877
3329,1,2,1,49.42656492545933
3331,1,2,5,0.20894513839143566
3337,1,2,5,0.20894513839143566
3338,1,2,5,0.20894513839143566
3366,1,2,4,0.20894513198888737
3372,1,2,3,31.050604778409255
3373,1,2,5,0.20894513839143566
3385,1,2,5,0.20894513839143566
3386,1,2,5,0.20894513839143566
3407,1,2,5,0.20894513839143566
3423,1,2,4,0.20894513198888737
3436,1,2,1,92.05136041126904
3444,1,2,2,175.44525197573012
3460,1,2,4,0.20894513198888737
3461,1,2,4,0.20894513198888737
3466,0,2,0,0.24658792732401472
3476,1,2,5,0.20894513839143566
3481,1,2,3,15.745836859741091
3483,1,2,4,0.20894513198888737
3484,1,2,4,0.20894513198888737
3490,1,2,5,0.20894513839143566
3511,1,2,5,0.20894513839143566
3536,1,2,1,166.71977264621415
3550,1,2,2,157.13374816909436
3559,0,2,0,0.2853475963074131
3578,1,2,1,233.3875643486255
3592,1,2,5,0.20894513839143566
3647,1,2,4,0.20894513198888737
3653,1,2,1,89.1409131659106
3656,1,2,2,28.27748807145052
3674,1,2,5,0.20894513839143566
3693,1,2,2,178.93893295489502
3694,1,2,4,0.20894513198888737
3696,0,2,0,0.2193250790607032
3697,1,2,5,0.20894513839143566
3705,1,2,1,323.49900092279745
3707,1,2,4,0.20894513198888737
3714,1,2,4,0.20894513198888737
3729,1,2,4,0.20894513198888737
3733,1,2,5,0.20894513839143566
3740,1,2,4,0.20894513198888737
3744,1,2,2,111.74281221889466
3765,1,2,5,0.20894513839143566
3774,1,2,3,37.59033501659623
3782,1,2,4,0.20894513839143566
3787,1,2,5,0.20894513839143566
3796,1,2,5,0.20894513839143566
3822,1,2,4,0.20894513198888737
3830,1,2,5,0.20894513839143566
3835,1,2,4,0.20894513198888737
3855,1,2,5,0.20894513839143566
3856,1,2,4,0.20894513198888737
3861,1,2,5,0.20894513839143566
3864,1,2,4,0.20894513198888737
3865,1,2,5,0.20894513839143566
3893,0,2,0,0.2159877820369608
3898,1,2,5,0.20894513839143566
3925,1,2,5,0.20894513839143566
3939,1,2,2,123.03018916057579
3942,0,2,0,0.28095706226072575
3970,1,2,4,0.20894513198888737
3976,1,2,5,0.20894513839143566
3982,1,2,4,0.20894513198888737
3983,0,2,0,0.2721933446543786
4005,1,2,1,106.63808679093616
4006,1,2,5,0.20894513839143566
4015,1,2,4,0.20894513198888737
4016,1,2,4,0.20894513198888737
4028,1,2,5,0.20894513839143566
4046,1,2,1,222.64099983733345
4053,0,2,0,0.2619240541928798
4066,1,2,4,0.20894513198888737
4074,1,2,4,0.20894513198888737
4075,1,2,1,179.98276918209774
4084,1,2,5,0.20894513839143566
4086,1,2,5,0.20894513839143566
4090,1,2,5,0.20894513839143566
4101,1,2,4,0.20894513198888737
4104,1,2,4,0.20894513839143566
4109,1,2,1,173.38122738217385
4111,1,2,4,0.20894513198888737
4120,1,2,5,0.20894513839143566
4121,1,2,5,0.20894513839143566
4125,1,2,2,102.01452177233115
4129,1,2,4,0.20894513198888737
4142,1,2,5,0.20894513839143566
4150,1,2,5,0.20894513839143566
4152,0,2,0,0.22346195860320417
4156,1,2,5,0.20894513839143566
4161,1,2,4,0.20894513198888737
4170,1,2,4,0.20894513198888737
4171,1,2,5,0.20894513839143566
4181,1,2,5,0.20894513839143566
4186,1,2,5,0.20894513839143566
4191,0,2,0,0.2470008271710889
4194,0,2,0,0.20992373851760746
4213,1,2,3,37.570163424062535
4216,1,2,5,0.20894513839143566
4223,1,2,5,0.20894513839143566
4254,1,2,5,0.20894513839143566
4274,1,2,5,0.20894513839143566
4276,0,2,0,0.2651632715721243
4282,1,2,3,36.56399852365758
4283,1,2,4,0.20894513198888737
4296,1,2,4,0.20894513198888737
4297,1,2,3,13.873773839385876
4308,1,2,1,239.60120928854764
4332,1,2,3,37.01862925689706
4351,1,2,4,0.20894513198888737
4356,0,2,0,0.2772100748770963
4369,1,2,4,0.20894513198888737
4370,1,2,4,0.20894513198888737
4372,1,2,1,240.4600579993227
4380,1,2,3,38.23682438729495
4402,1,2,4,0.20894513198888737
4421,1,2,4,0.20894513198888737
4438,1,2,4,0.20894513198888737
4447,0,2,0,0.2680583232049938
4466,1,2,1,272.25514544242736
4473,1,2,5,0.20894513839143566
4500,1,2,4,0.20894513198888737
4503,1,2,4,0.20894513198888737
4507,1,2,4,0.20894513198888737
4548,1,2,5,0.20894513839143566
4550,1,2,5,0.20894513839143566
4559,1,2,4,0.20894513198888737
4563,1,2,5,0.20894513839143566
4564,1,2,5,0.20894513839143566
4577,0,2,0,0.2611464622284802
4588,1,2,4,0.20894513198888737
4598,0,2,0,0.24077193857364282
4602,0,2,0,0.2567545781965918
4607,0,2,0,0.19733636489081097
4616,1,2,2,157.13879507403354
4638,1,2,1,288.08332737310343
4648,1,2,1,188.62500171156807
4653,1,2,5,0.20894513839143566
4655,0,2,0,0.28231850409563336
4656,1,2,1,42.93575326156549
4660,1,2,4,0.20894513198888737
4661,1,2,4,0.20894513198888737
4674,1,2,4,0.20894513198888737
4675,1,2,4,0.20894513198888737
4676,1,2,4,0.20894513198888737
4677,0,2,0,0.22882396347628955
4688,1,2,3,32.826429587495404
4698,1,2,4,0.20894513198888737
4705,0,2,0,0.27105194445279246
4725,1,2,4,0.20894513198888737
4733,1,2,4,0.20894513198888737
4734,1,2,5,0.20894513839143566
4742,1,2,2,147.78793640569788
4744,1,2,5,0.20894513839143566
4755,1,2,4,0.20894513198888737
4763,1,2,4,0.20894513198888737
4791,1,2,3,37.863823611963426
4793,1,2,5,0.20894513839143566
4818,1,2,1,245.1697065698094
4855,1,2,3,11.127017647637684
4859,1,2,5,0.20894513839143566
4860,1,2,1,76.34901262730781
4862,1,2,5,0.20894513839143566
4872,1,2,5,0.20894513839143566
4933,1,2,3,35.10315552529973
4934,1,2,4,0.20894513198888737
4935,1,2,5,0.20894513839143566
4937,1,2,3,33.98695117260514
4958,0,2,0,0.23697514127998248
4965,1,2,5,0.20894513839143566
4975,1,2,3,37.510096419853845
4979,1,2,2,153.6424474029895
4998,1,2,4,0.20894513198888737
5004,1,2,2,39.20980160931985
5019,1,2,1,165.92125848213834
5037,1,2,5,0.20894513839143566
5039,1,2,4,0.20894513198888737
5045,1,2,1,225.98525101707628
5054,1,2,1,153.4612522677829
5080,1,2,4,0.20894513198888737
5086,1,2,2,181.1907820700132
5088,1,2,4,0.20894513839143566
5110,1,2,5,0.20894513839143566
5117,1,2,5,0.20894513839143566
5119,1,2,5,0.20894513839143566
5133,1,2,4,0.20894513198888737
5147,1,2,3,31.380540345002064
5188,1,2,1,268.0776707464987
5204,1,2,4,0.20894513198888737
5212,1,2,5,0.20894513839143566
5214,1,2,3,37.57889046969092
5217,1,2,4,0.20894513198888737
5220,1,2,4,0.20894513198888737
5227,1,2,5,0.20894513839143566
5228,1,2,1,39.13587650708585
5232,0,2,0,0.27592638614833664
5234,1,2,4,0.20894513198888737
5246,1,2,5,0.20894513839143566
5248,1,2,1,148.2507395838636
5259,1,2,4,0.20894513198888737
5260,1,2,5,0.20894513839143566
5283,1,2,4,0.20894513198888737
5291,1,2,5,0.20894513839143566
5299,1,2,1,104.89274737891162
5302,1,2,4,0.20894513198888737
5320,0,2,0,0.2556510654944067
5321,1,2,4,0.20894513198888737
5336,1,2,2,171.66242847281808
5349,1,2,4,0.20894513198888737
5357,1,2,4,0.20894513198888737
5369,1,2,5,0.20894513839143566
5375,1,2,2,125.62832049167864
5376,1,2,4,0.20894513198888737
5383,1,2,5,0.20894513839143566
5405,1,2,4,0.20894513198888737
5406,1,2,5,0.20894513839143566
5415,1,2,2,19.69033008821834
5425,0,2,0,0.21316752095616545
5430,1,2,5,0.20894513839143566
5443,1,2,4,0.20894513839143566
5450,1,2,5,0.20894513839143566
5466,0,2,0,0.2630861823645768
5469,1,2,1,322.8362478141953
5470,0,2,0,0.2753150190367209
5479,0,2,0,0.2797072512104702
5484,1,2,4,0.20894513198888737
5495,1,2,1,86.87772778115608
5505,1,2,4,0.20894513198888737
5506,1,2,5,0.20894513839143566
5518,1,2,5,0.20894513839143566
5542,1,2,4,0.20894513198888737
5550,1,2,4,0.20894513198888737
5570,1,2,5,0.20894513839143566
5594,0,2,0,0.2832076229165833
5604,1,2,4,0.20894513198888737
5615,0,2,0,0.2132096296632568
5629,0,2,0,0.27764743281183063
5635,1,2,1,316.9627271229037
5656,1,2,1,243.26042325511642
5700,0,2,0,0.26174344934368365
5735,0,2,0,0.26036423483148896
5742,1,2,1,308.5299019666659
5744,1,2,4,0.20894513198888737
5766,1,2,5,0.20894513839143566
5771,1,2,4,0.20894513198888737
5775,1,2,5,0.20894513839143566
5776,1,2,4,0.20894513198888737
5787,1,2,5,0.20894513839143566
5794,1,2,5,0.20894513839143566
5803,1,2,4,0.20894513198888737
5815,1,2,4,0.20894513198888737
5818,1,2,3,37.164988165987666
5821,1,2,1,311.55355677341385
5833,0,2,0,0.27343748827282344
5853,1,2,4,0.20894513198888737
5867,1,2,5,0.20894513839143566
5869,1,2,5,0.20894513839143566
5872,1,2,1,335.4824611454168
5880,1,2,3,36.366057926149495
5894,1,2,5,0.20894513839143566
5898,1,2,3,29.714159904358386
5899,1,2,3,34.12768589559748
5906,1,2,4,0.20894513198888737
5931,1,2,5,0.20894513839143566
5954,1,2,3,32.2902883888469
5957,1,2,3,21.49775060792977
5972,1,2,4,0.20894513198888737
5973,1,2,5,0.20894513839143566
5975,1,2,1,273.70181716861407
5981,1,2,2,180.77518776399023
5995,1,2,3,7.706762932885617
6000,1,2,5,0.20894513839143566
6004,1,2,5,0.20894513839143566
6022,1,2,4,0.20894513198888737
6026,1,2,2,187.63148153809655
6032,1,2,5,0.20894513839143566
6036,1,2,4,0.20894513198888737
6056,1,2,4,0.20894513198888737
6058,1,2,3,29.483140672777928
6059,1,2,1,160.34804679653647
6062,1,2,4,0.20894513198888737
6064,1,2,3,30.23282064118987
6080,1,2,2,187.80805443651857
6094,1,2,1,205.52722726570641
6101,1,2,1,290.47424447554283
6105,1,2,5,0.20894513839143566
6119,0,2,0,0.27942636126394993
6131,1,2,5,0.20894513839143566
6135,1,2,1,210.2526138965753
6143,1,2,1,337.0264539324735
6148,1,2,3,33.99485875982018
6167,1,2,5,0.20894513839143566
6171,1,2,5,0.20894513839143566
6178,1,2,5,0.20894513839143566
6199,1,2,4,0.20894513198888737
6210,1,2,1,270.2346438453431
6214,1,2,1,242.95470900617457
6229,1,2,4,0.20894513198888737
6234,1,2,3,29.5654827047059
6247,1,2,3,24.911543398428485
6252,1,2,1,333.3619823515418
6258,1,2,5,0.20894513839143566
6278,0,2,0,0.28117997079404555
6284,1,2,4,0.20894513198888737
6304,1,2,5,0.20894513839143566
6308,1,2,5,0.20894513839143566
6325,1,2,5,0.20894513839143566
6330,1,2,5,0.20894513839143566
6333,1,2,2,180.10484991220895
6338,1,2,4,0.20894513198888737
6353,1,2,3,25.395926440606893
6372,1,2,3,8.209028956889993
6376,1,2,3,37.70700465414478
6388,0,2,0,0.2770387555841448
6403,0,2,0,0.2816442344163866
6408,1,2,4,0.20894513198888737
6417,1,2,5,0.20894513839143566
6418,0,2,0,0.28640171326431485
6422,1,2,5,0.20894513839143566
6427,1,2,4,0.20894513198888737
6428,1,2,5,0.20894513839143566
6434,1,2,4,0.20894513198888737
6445,1,2,4,0.20894513198888737
6448,1,2,4,0.20894513198888737
6461,1,2,5,0.20894513839143566
6463,1,2,5,0.20894513839143566
6474,1,2,5,0.20894513839143566
6480,1,2,4,0.20894513198888737
6486,1,2,1,160.16328243494894
6488,1,2,3,38.74579173667184
6490,1,2,3,36.11868263734929
6491,1,2,1,165.77699572457658
6493,1,2,1,194.5881419442817
6516,1,2,5,0.20894513839143566
6547,1,2,3,31.75244992909334
6556,1,2,5,0.20894513839143566
6564,1,2,1,293.8879315683379
6567,1,2,4,0.20894513198888737
6568,1,2,1,181.77310224594942
6577,1,2,3,18.787499561095153
6585,1,2,1,317.3486859866185
6591,1,2,4,0.20894513198888737
6596,1,2,4,0.20894513198888737
6602,1,2,3,14.58799965920915
6613,1,2,4,0.20894513198888737
6622,1,2,1,88.12977026415871
6630,1,2,5,0.20894513839143566
6633,1,2,3,37.340805105961344
6635,1,2,5,0.20894513839143566
6639,1,2,2,208.50112412878403
6640,1,2,5,0.20894513839143566
6641,1,2,5,0.20894513839143566
6646,1,2,2,21.075270166041662
6647,0,2,0,0.27981633233833025
6652,1,2,2,99.89357864502749
6669,1,2,4,0.20894513198888737
6670,1,2,2,108.24213732584565
6675,1,2,4,0.20894513198888737
6682,1,2,4,0.20894513198888737
6684,1,2,3,38.073868600109385
6689,1,2,5,0.20894513839143566
6693,1,2,1,255.2002823108675
6700,1,2,1,262.32641514532037
6703,1,2,1,127.1096731819845
6706,1,2,4,0.20894513198888737
6715,0,2,0,0.19535482893208006
6733,1,2,3,38.021916428482
6740,1,2,4,0.20894513198888737
6760,0,2,0,0.28656806947214386
6771,1,2,4,0.20894513198888737
6779,1,2,4,0.20894513198888737
6782,1,2,4,0.20894513198888737
6788,1,2,4,0.20894513198888737
6808,1,2,5,0.20894513839143566
6816,1,2,5,0.20894513839143566
6823,1,2,5,0.20894513839143566
6824,1,2,4,0.20894513198888737
6826,1,2,4,0.20894513198888737
6905,1,2,1,333.5197451136756
6908,1,2,4,0.20894513198888737
6924,1,2,4,0.20894513198888737
6932,1,2,3,37.56194746102257
6951,1,2,2,159.06283489227954
6984,1,2,3,21.95319788862497
6993,1,2,1,275.3439241015602
6995,1,2,5,0.20894513839143566
7019,1,2,5,0.20894513839143566
7043,0,2,0,0.2651113178919909
7049,1,2,5,0.20894513839143566
7072,1,2,4,0.20894513198888737
7075,1,2,3,18.3787926651394
7081,1,2,5,0.20894513839143566
7093,1,2,2,130.58131382553225
7097,1,2,3,6.864605276239608
7120,1,2,5,0.20894513839143566
7133,1,2,4,0.20894513198888737
7149,1,2,5,0.20894513839143566
7152,1,2,5,0.20894513839143566
7163,1,2,5,0.20894513839143566
7168,1,2,4,0.20894513198888737
7173,1,2,1,186.81756860315838
7175,1,2,4,0.20894513198888737
7177,0,2,0,0.12103179463127745
7197,1,2,5,0.20894513839143566
7200,1,2,1,204.46119280160713
7246,0,2,0,0.23162660539059607
7262,1,2,4,0.20894513198888737
7271,1,2,1,223.01844938078852
7275,1,2,3,37.68211128254844
7287,1,2,5,0.20894513839143566
7299,1,2,5,0.20894513839143566
7314,1,2,4,0.20894513198888737
7317,1,2,1,63.51806240064015
7334,1,2,5,0.20894513839143566
7336,1,2,1,63.77862783244379
7339,0,2,0,0.2841225890917731
7349,1,2,4,0.20894513198888737
7367,0,2,0,0.2744309601562522
7375,1,2,4,0.20894513198888737
7377,1,2,5,0.20894513839143566
7384,1,2,5,0.20894513839143566
7410,1,2,5,0.20894513839143566
7423,1,2,4,0.20894513198888737
7424,1,2,5,0.20894513839143566
7443,1,2,2,203.5192352955318
7475,1,2,2,136.31748928670535
7481,1,2,4,0.20894513198888737
7494,1,2,4,0.20894513198888737
7511,1,2,1,135.55899609841862
7568,1,2,5,0.20894513839143566
7582,1,2,4,0.20894513198888737
7589,1,2,1,225.12362222161508
7598,1,2,3,35.66275853654149
7609,1,2,5,0.20894513839143566
7612,1,2,4,0.20894513198888737
7622,1,2,1,325.60661928081583
7634,1,2,5,0.20894513839143566
7636,1,2,4,0.20894513198888737
7655,1,2,4,0.20894513198888737
7662,1,2,1,191.26546649009273
7673,1,2,1,181.72398314375621
7677,1,2,4,0.20894513198888737
7679,1,2,1,62.9606627930559
7688,1,2,5,0.20894513839143566
7718,1,2,4,0.20894513198888737
7736,1,2,3,26.71604416435894
7742,1,2,5,0.20894513839143566
7743,1,2,5,0.20894513839143566
7754,1,2,5,0.20894513839143566
7755,1,2,4,0.20894513198888737
7760,1,2,4,0.20894513198888737
7771,1,2,5,0.20894513839143566
7773,1,2,2,49.602922258989
7774,1,2,5,0.20894513839143566
7776,1,2,5,0.20894513839143566
7790,1,2,4,0.20894513198888737
7819,1,2,4,0.20894513198888737
7821,1,2,5,0.20894513839143566
7827,1,2,3,38.35443569128214
7839,1,2,4,0.20894513198888737
7845,1,2,5,0.20894513839143566
7851,1,2,2,64.51779092995832
7859,1,2,5,0.20894513839143566
7870,1,2,5,0.20894513839143566
7872,0,2,0,0.2594601824986359
7878,1,2,1,300.2535259929729
7886,1,2,1,217.44944415606616
7893,1,2,1,144.96065686587548
7904,1,2,4,0.20894513198888737
7906,1,2,4,0.20894513198888737
7913,1,2,2,101.40322527083126
7927,1,2,1,87.98331616014005
7928,1,2,4,0.20894513198888737
7944,0,2,0,0.27857903803913847
7952,1,2,5,0.20894513839143566
7973,1,2,5,0.20894513839143566
7991,1,2,5,0.20894513839143566
7995,1,2,3,35.78278024425567
8025,1,2,4,0.20894513198888737
8030,1,2,4,0.20894513198888737
8033,1,2,2,25.606112930703233
8042,1,2,1,221.94180113545227
8043,1,2,4,0.20894513198888737
8057,1,2,3,31.091209736959485
8058,1,2,4,0.20894513198888737
8064,1,2,4,0.20894513198888737
