Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1282,1,0,9,1719.3887552662538
1302,1,0,8,1522.0735013325962
1322,1,0,8,1321.908038561621
1324,1,0,7,345.00898869048723
1359,1,0,7,209.91307805842285
1360,1,0,6,397.8277484705732
1361,1,0,9,265.2830161429779
1370,1,0,8,1262.7981768256766
1395,1,0,8,275.0166579697489
1405,1,0,10,532.6255278810845
1406,0,0,0,0.014891292494986077
1417,1,0,9,1658.0646680162406
1445,1,0,9,864.3487519087139
1447,1,0,7,333.46429002376647
1458,1,0,8,1020.8381070628286
1460,1,0,7,338.71547588721404
1461,1,0,9,638.4118087661878
1470,1,0,1,265.4761848801604
1480,1,0,8,307.17655858510466
1499,1,0,10,1347.2623506410484
1517,1,0,4,0.42437319481493857
1525,1,0,5,0.42437319481493857
1530,1,0,5,0.42437314044314056
1544,1,0,9,1447.6839445116252
1545,1,0,5,0.42437319481493857
1553,1,0,6,559.2064028596658
1554,1,0,7,190.090787424582
1564,1,0,9,1213.5209425449873
1567,1,0,8,175.42455576600233
1576,1,0,6,645.083018125666
1578,1,0,9,1825.466082623965
1585,1,0,7,315.64023196012823
1586,1,0,8,1566.0548085264968
1598,1,0,9,731.0486794469114
1603,1,0,7,338.3664718899755
1612,1,0,9,953.3182839241036
1639,1,0,10,1201.7730417822147
1653,1,0,6,1232.311058742304
1661,1,0,4,0.42437319481493857
1664,0,0,0,0.020070686350159198
1667,1,0,5,0.42437319481493857
1668,1,0,6,682.7234717128518
1670,1,0,9,501.3832146290094
1675,1,0,7,330.03141072129387
1682,1,0,1,1229.0378334832415
1687,1,0,9,1735.7815657221727
1690,1,0,6,1438.3427936011253
1702,1,0,5,0.42437319481493857
1707,1,0,9,621.8819160588023
1708,1,0,5,0.42437319481493857
1720,1,0,9,1545.788215188521
1724,1,0,5,0.42437319481493857
1725,1,0,7,322.3499629948096
1733,0,0,0,0.03397265023043765
1742,1,0,10,1021.1122754705743
1743,1,0,7,152.8330776906736
1744,1,0,9,1339.2591353494352
1747,1,0,9,1331.4838068751797
1749,1,0,10,299.34307962046
1750,1,0,9,1811.4344676702533
1754,1,0,5,0.42437319481493857
1794,1,0,9,1600.174767727187
1818,1,0,9,423.7677934523928
1819,1,0,5,0.42437319481493857
1835,1,0,4,0.42437319481493857
1838,1,0,9,798.0496342190412
1845,1,0,10,372.3731173702058
1867,1,0,8,252.21938672832536
1872,1,0,5,0.42437319481493857
1884,1,0,4,0.42437319481493857
1909,1,0,9,1746.6991669601348
1916,1,0,9,964.744797202883
1925,1,0,8,1635.5564672503797
1927,1,0,9,838.7379499268712
1932,1,0,9,1818.0532369352702
1947,1,0,8,1350.317925161909
1956,1,0,7,351.4357847105956
1964,1,0,7,333.4596669531693
1965,1,0,7,351.2895045962237
1969,1,0,8,1360.8720793014816
1984,1,0,9,945.005064522399
1996,1,0,5,0.42437319481493857
2000,1,0,4,0.42437319481493857
2002,1,0,8,1647.8708739120605
2011,1,0,8,1150.7232501141843
2016,1,0,3,135.8577558333385
2033,1,0,4,0.42437314044314056
2034,1,0,2,836.4385226968839
2072,1,0,8,1546.9511992042835
2085,1,0,1,450.47240178550413
2089,1,0,8,1543.7745881858364
2091,1,0,9,1768.9067349246827
2095,1,0,8,1198.3532840146602
2133,1,0,1,998.9062400603871
2137,0,0,0,0.271637179233007
2140,1,0,7,252.19474839845327
2163,1,0,9,1749.351167490141
2164,1,0,6,815.9452205394113
2168,1,0,9,1792.1075839623877
2206,1,0,9,756.0814545040089
2207,1,0,6,566.6989063056457
2214,1,0,1,1719.6304136362887
2216,1,0,1,1588.2025434810673
2218,1,0,2,248.48762730815042
2222,1,0,6,602.3040812922064
2224,1,0,7,348.91182596431486
2228,1,0,7,339.79335788650627
2229,1,0,9,848.19329062583
2230,1,0,8,529.6325146987507
2258,1,0,1,1217.6128231041364
2272,1,0,9,1484.0690319099313
2293,1,0,9,624.0690088161281
2300,1,0,10,1378.4792471164487
2302,1,0,4,0.42437319481493857
2303,1,0,10,211.52023031107424
2314,1,0,2,351.7504272324597
2366,1,0,10,1239.020654169121
2370,1,0,9,1745.4190049731192
2380,0,0,0,0.05483423362484511
2383,1,0,9,467.1547411211699
2388,1,0,1,1398.7359284407464
2394,1,0,10,1334.0950467496912
2398,0,0,0,0.10572312177792746
2399,1,0,5,0.42437319481493857
2409,1,0,6,487.0079715823518
2419,1,0,5,0.42437319481493857
2421,1,0,8,1743.3051387964679
2434,1,0,8,833.7833527583275
2442,1,0,10,480.35086676733374
2444,1,0,9,939.4078137302631
2448,1,0,10,538.1302016390123
2463,1,0,10,477.0872006191294
2467,1,0,5,0.42437319481493857
2476,1,0,7,254.81810651985109
2480,1,0,9,827.171500023055
2515,1,0,6,793.7980283231465
2521,1,0,8,1241.1413640128221
2547,1,0,9,919.945570394713
2549,1,0,7,339.5636313771224
2550,1,0,4,0.42437319481493857
2554,1,0,9,923.5122604958777
2577,1,0,10,1424.94134521569
2585,1,0,6,585.8986374963221
2587,1,0,9,956.7412289704813
2589,1,0,4,0.42437319481493857
2619,1,0,3,66.02296890695551
2622,1,0,5,0.42437319481493857
2623,1,0,1,1080.2582652757217
2627,1,0,4,0.42437319481493857
2633,1,0,7,348.609384866863
2650,1,0,9,680.4550696713678
2658,1,0,3,73.74201397177644
2659,1,0,7,348.7057362889435
2729,1,0,3,65.83253957674026
2737,1,0,8,743.5118815489433
2738,1,0,6,1416.9837223051177
2742,1,0,9,452.90700220995956
2758,1,0,9,1717.851588613937
2766,1,0,9,1394.734019772612
2768,1,0,5,0.42437319481493857
2775,1,0,1,387.4472955592007
2779,1,0,4,0.42437319481493857
2781,1,0,9,1343.159288188388
2784,1,0,7,347.06733125618615
2799,1,0,6,1222.5454141223245
2803,1,0,10,1364.7746006613195
2821,1,0,9,174.5922998561668
2840,1,0,1,1722.8093126827732
2846,1,0,5,0.42437319481493857
2869,1,0,7,290.8715280213792
2874,1,0,4,0.42437319481493857
2894,1,0,4,0.42437319481493857
2897,0,0,0,0.04750816876312837
2918,1,0,9,843.6625826961033
2920,1,0,10,981.2436564014486
2939,1,0,9,1674.1805794249622
2941,1,0,10,1385.0780570831382
2949,1,0,9,912.451026539685
2963,1,0,7,348.6320098750216
2965,1,0,2,1029.0180587477428
2966,1,0,6,586.4610502740657
2972,0,0,0,0.05277423913557696
2975,1,0,3,65.5274652644074
2976,1,0,9,958.8011186855416
2986,1,0,1,455.910824750193
2994,1,0,9,388.65814616976724
3001,1,0,7,216.17763051170894
3010,1,0,5,0.42437319481493857
3030,1,0,9,1718.6185072724602
3031,1,0,9,907.3352564100426
3036,1,0,9,836.2706042620648
3042,1,0,4,0.42437319481493857
3053,1,0,5,0.42437319481493857
3068,1,0,9,1041.8528497275831
3073,1,0,4,0.42437319481493857
3092,1,0,4,0.42437319481493857
3094,1,0,1,1002.72538788125
3103,1,0,6,1275.1147401063743
3106,1,0,8,480.7010043315707
3120,1,0,8,489.89735853561666
3128,1,0,2,596.6072856736881
3130,1,0,5,0.42437319481493857
3162,1,0,3,133.5247416517805
3178,1,0,9,1772.2391684314543
3206,1,0,4,0.42437319481493857
3209,1,0,3,109.08178809427713
3217,1,0,8,1106.9799935149579
3226,1,0,4,0.42437319481493857
3230,1,0,7,348.3751532814179
3231,1,0,1,1704.144898474262
3236,1,0,6,309.37721657945133
3250,0,0,0,0.04302204311399201
3252,1,0,5,0.42437319481493857
3268,1,0,5,0.42437319481493857
3271,1,0,9,1822.0418840162297
3272,1,0,7,345.46955641303015
3279,1,0,8,1254.1151261868924
3280,1,0,3,109.86038781521788
3281,1,0,10,610.5675350673507
3294,1,0,1,1075.2318479448497
3304,1,0,5,0.42437319481493857
3315,1,0,6,737.6828928796657
3335,1,0,5,0.42437319481493857
3344,1,0,9,1486.647314662588
3348,1,0,6,535.2978461657332
3365,1,0,10,448.01013295866335
3382,1,0,9,836.331416856286
3399,1,0,1,1593.5488751252856
3406,1,0,9,1598.3350884829824
3423,1,0,6,1436.2964409596368
3437,1,0,6,530.122644140161
3438,1,0,10,1191.9212630850373
3441,1,0,1,1463.5453188204276
3447,1,0,7,321.37268542888256
3455,1,0,9,1783.5999177488932
3465,0,0,0,0.015903204024244666
3469,1,0,9,1113.1616416999223
3474,1,0,8,316.10854544151715
3477,1,0,9,1822.027817771706
3496,1,0,1,486.7843966462976
3502,1,0,6,291.1009027268727
3504,1,0,1,1470.1156681692394
3513,1,0,9,883.7875007749993
3523,1,0,9,1057.205339464429
3525,1,0,9,482.3961612894821
3526,1,0,1,329.610602965107
3530,1,0,10,1156.4125943371985
3547,0,0,0,0.04008288944381013
3548,0,0,0,0.04070191331455922
3553,1,0,4,0.42437319481493857
3555,0,0,0,0.018296199979348924
3562,1,0,10,1174.5263436972398
3563,1,0,7,246.1424222932074
3567,1,0,6,523.4797160182377
3583,1,0,8,1234.1971986358708
3584,1,0,8,1178.1539975646995
3589,1,0,9,914.0612694680481
3609,1,0,6,1373.3827067352706
3622,1,0,5,0.42437319481493857
3626,0,0,0,0.03207056677199905
3629,1,0,9,1664.1320844408608
3640,1,0,8,698.6923592060433
3655,1,0,9,970.2299420923786
3673,1,0,5,0.42437319481493857
3676,1,0,7,314.35270781140997
3685,1,0,1,1030.4492444536024
3687,1,0,9,928.6935177287772
3689,1,0,10,1459.4332295992583
3697,1,0,5,0.42437319481493857
3710,1,0,5,0.42437319481493857
3725,1,0,1,424.43264630828145
3748,1,0,9,1840.0981693118792
3765,1,0,3,109.86404407960667
3772,1,0,8,215.37456166162966
3791,1,0,9,1782.1312693024402
3794,1,0,8,781.7073685708086
3803,1,0,7,296.781825292057
3808,1,0,5,0.42437319481493857
3829,1,0,9,777.4764104647571
3830,1,0,7,265.1577198872327
3837,1,0,5,0.42437319481493857
3839,1,0,3,129.0771063771709
3863,1,0,8,1556.1050785285292
3882,1,0,7,314.29568910296325
3896,1,0,6,1481.745703632661
3913,1,0,7,332.5218067860386
3918,1,0,8,1481.4135593696283
3945,1,0,4,0.42437319481493857
3951,1,0,9,929.6516347182775
3995,1,0,2,1014.2798531428931
3998,1,0,7,309.132038775956
4000,1,0,9,1450.2626473589041
4002,1,0,7,351.72172849197085
4022,1,0,8,256.43956649188306
4029,1,0,9,1449.4097532300677
4050,1,0,7,265.2319744213143
4054,1,0,1,691.2624068225044
4061,1,0,8,1406.179058287733
4082,1,0,3,131.1062453082283
4086,1,0,9,1281.7027072780515
4097,1,0,10,606.2823191277184
4119,1,0,2,1038.451823370584
4124,1,0,7,321.31140691170543
4143,1,0,1,1016.0576329133588
4149,1,0,2,620.9427761065954
4170,1,0,9,1234.3238674035017
4186,1,0,4,0.42437319481493857
4209,1,0,4,0.42437319481493857
4210,1,0,8,1528.1017146999898
4216,1,0,9,1654.7424705349815
4225,1,0,9,363.5267261946578
4249,1,0,5,0.42437314044314056
4271,1,0,9,650.1010623353507
4272,1,0,5,0.42437319481493857
4291,1,0,8,1349.425447919226
4301,1,0,9,880.3130343409285
4328,1,0,4,0.42437319481493857
4330,1,0,7,324.0009066364091
4333,1,0,6,1516.379559407213
4344,1,0,9,1800.482708230351
4345,1,0,6,767.9676991207748
4348,1,0,7,346.1488218558054
4352,1,0,2,568.4265172210606
4353,1,0,7,349.35624300083646
4371,0,0,0,0.0217464018911223
4394,1,0,5,0.42437319481493857
4398,1,0,7,331.2425842419521
4407,1,0,1,948.6599504668516
4413,1,0,8,1590.0755880950287
4418,1,0,1,1685.889975755146
4423,1,0,6,1542.1822832485286
4467,1,0,1,760.4940155801736
4478,1,0,4,0.42437319481493857
4482,1,0,7,329.17689509272964
4483,1,0,7,351.74032723762974
4488,1,0,6,1538.3327886906113
4490,1,0,7,348.43255204055157
4493,1,0,9,1384.6851037733777
4498,1,0,9,349.3072763324283
4511,1,0,1,1086.7280283596374
4531,1,0,10,497.22852648636587
4534,1,0,9,1835.5318162855829
4535,1,0,1,1457.0720388900545
4541,1,0,5,0.42437314044314056
4546,1,0,9,1402.2302278303957
4562,1,0,8,1560.456686623013
4573,1,0,7,316.49751390099385
4590,1,0,7,348.6413627325554
4598,1,0,8,1675.0653485438559
4599,0,0,0,0.038295285937984896
4610,1,0,2,1046.1057259957615
4613,1,0,9,350.18897656195077
4624,1,0,7,350.1240267798649
4640,1,0,9,785.9288721649119
4649,1,0,4,0.42437319481493857
4653,1,0,8,698.9640041924969
4654,1,0,5,0.42437319481493857
4664,1,0,1,1482.168858346658
4671,1,0,3,132.17384295354557
4682,1,0,2,691.7656226228747
4696,1,0,10,1330.6661167257632
4700,0,0,0,0.03790840063254602
4704,1,0,10,621.4478196190098
4746,1,0,4,0.42437319481493857
4771,1,0,9,1825.4582714461092
4772,1,0,5,0.42437319481493857
4774,1,0,9,692.6165852552333
4790,1,0,9,1843.4751840074296
4818,1,0,7,0.3725885095225167
4826,1,0,6,481.95851965729105
4832,1,0,2,974.3631233529402
4842,1,0,3,132.60288323948862
4844,1,0,9,1316.4434761551963
4847,1,0,5,0.42437319481493857
4849,1,0,9,951.366531678453
4879,1,0,9,553.0625818423916
4885,1,0,3,128.76211677905994
4900,1,0,4,0.42437319481493857
4907,1,0,7,285.5236129032757
4911,1,0,10,718.2192472381162
4913,1,0,7,331.39886933177337
4924,1,0,1,76.6820504890556
4928,1,0,10,575.8616138340601
4929,1,0,10,911.7568069121687
4936,1,0,4,0.42437319481493857
4944,1,0,9,1029.6763711729166
4958,1,0,6,449.83144580777906
4960,1,0,7,213.31710928610389
4963,1,0,10,1411.8828679565845
4966,0,0,0,0.058771332702106244
4970,0,0,0,0.028583894579907423
4973,1,0,4,0.42437319481493857
4989,1,0,9,1517.4128157895332
4997,1,0,9,1401.712146118244
5033,1,0,9,639.8196724858082
5034,1,0,9,1051.621870120837
5045,1,0,8,501.7546607212933
5071,1,0,6,624.0304904598629
5083,1,0,4,0.42437319481493857
5111,1,0,2,719.4918089561763
5114,1,0,9,1718.3286122170896
5138,1,0,8,493.2787255101453
5142,1,0,5,0.42437319481493857
5148,1,0,4,0.42437319481493857
5155,1,0,9,540.2279054861564
5169,1,0,8,1535.3693598941313
5202,1,0,6,283.96504484471717
5216,1,0,5,0.42437314044314056
5224,1,0,9,1263.7399617430203
5234,0,0,0,0.01020483761771824
5239,1,0,5,0.42437319481493857
5245,1,0,9,1308.1387498087072
5254,1,0,10,477.6662467165116
5265,1,0,10,610.8062819005154
5273,1,0,5,0.42437319481493857
5279,1,0,9,956.412981948293
5280,1,0,7,329.27513139645
5286,1,0,4,0.42437319481493857
5294,1,0,9,1752.4166180680947
5295,1,0,7,333.61500984688706
5297,1,0,1,665.1761549026876
5299,1,0,5,0.42437319481493857
5309,1,0,3,125.87371819774827
5317,1,0,7,347.5820233833488
5331,1,0,7,322.10563798835335
5335,1,0,9,1283.5627866617099
5354,1,0,4,0.42437319481493857
5358,1,0,7,349.608185150253
5365,1,0,4,0.42437319481493857
5368,1,0,10,1234.1210002120788
5370,1,0,9,1714.7409101742694
5376,1,0,8,798.2185584891992
5404,1,0,7,343.43653885153003
5405,1,0,9,945.2932932008424
5421,1,0,9,1059.880393092802
5423,1,0,5,0.42437319481493857
5428,1,0,5,0.42437319481493857
5460,1,0,9,1095.1576814444156
5465,1,0,9,398.33379884998976
5472,1,0,1,1377.6331882850434
5483,1,0,7,283.47902474603893
5496,1,0,4,0.42437319481493857
5509,1,0,8,1673.6057325174934
5530,1,0,1,1223.2456626605156
5540,1,0,9,969.9649579349136
5549,1,0,6,586.0116354636428
5551,1,0,4,0.42437319481493857
5570,1,0,1,1574.6871443780326
5576,1,0,9,1444.5990291947141
5579,1,0,5,0.42437319481493857
5587,1,0,5,0.42437319481493857
5593,1,0,8,820.8853626955757
5598,1,0,7,162.8858887058381
5625,1,0,8,743.3942037953522
5627,1,0,10,587.2990534484998
5631,1,0,9,1716.175444109577
5644,1,0,10,1387.4081030222774
5655,1,0,9,800.3673835056067
5664,1,0,7,348.8458138049792
5681,1,0,9,1133.4983004233873
5689,1,0,1,751.1179286764265
5701,1,0,9,1058.9961561743341
5706,1,0,6,1160.867136529933
5735,1,0,9,631.803593034013
5741,1,0,5,0.42437319481493857
5758,1,0,3,119.75735523509074
5772,1,0,6,805.9180070729969
5783,1,0,9,960.5565870695557
5793,1,0,9,1742.126626695285
5816,1,0,5,0.42437319481493857
5822,1,0,6,948.2461955363307
5823,1,0,9,1764.7905758472398
5840,1,0,5,0.42437319481493857
5844,1,0,1,65.02559553979697
5850,1,0,7,330.0949152940928
5859,0,0,0,0.06010373302901876
5861,1,0,8,751.0941540573995
5876,1,0,10,685.2097011652709
5902,1,0,9,1842.4836348880665
5915,1,0,7,337.56903813137785
5924,1,0,9,1657.5618551672812
5936,1,0,5,0.42437319481493857
5937,1,0,7,350.1700967433399
5958,1,0,7,239.94748738146293
5962,1,0,8,1499.3909886632887
5981,1,0,1,355.4454075393245
5983,1,0,4,0.42437319481493857
5992,1,0,8,301.59323643181284
6013,1,0,9,1825.0135301013972
6018,1,0,10,547.0684751865244
6043,1,0,9,1831.426925376237
6054,1,0,5,0.42437319481493857
6055,1,0,10,1265.7447605392854
6065,1,0,9,857.134772047116
6066,0,0,0,0.037644933152504355
6070,1,0,6,1430.4709537855774
6076,1,0,5,0.42437319481493857
6087,0,0,0,0.028226021159718888
6093,1,0,5,0.42437319481493857
6100,1,0,5,0.42437319481493857
6117,1,0,2,456.18012723265775
6137,1,0,4,0.42437319481493857
6151,1,0,10,616.2372403280017
6173,1,0,8,784.8628818709183
6184,1,0,9,289.28912344311306
6187,1,0,9,956.4740247934003
6191,1,0,1,224.03711568598732
6204,1,0,10,357.8692323758119
6206,1,0,9,1650.6602727298964
6210,1,0,6,1249.4396671848494
6218,1,0,9,801.3869874535708
6227,0,0,0,0.04088300717702095
6248,1,0,9,1837.949946351826
6249,1,0,8,370.0876623561094
6252,1,0,7,336.83730941582496
6256,1,0,9,1748.6561537846005
6260,1,0,2,1013.8359674861904
6276,1,0,5,0.42437319481493857
6282,1,0,10,521.4750180551737
6291,0,0,0,0.05962588899908133
6319,1,0,1,1192.494657643335
6338,1,0,2,378.8523649286427
6342,0,0,0,0.010103128682311424
6358,1,0,7,335.73335650352607
6374,0,0,0,0.029493034424533097
6383,1,0,1,702.9169205980044
6391,1,0,7,349.3965725205877
6393,1,0,4,0.42437319481493857
6401,1,0,1,1399.2032734037687
6418,1,0,10,458.24566779388323
6420,1,0,9,856.3029494686593
6431,1,0,6,668.8546363077667
6439,1,0,9,961.8262199798532
6452,1,0,3,132.1783279242126
6471,1,0,2,231.97994723411594
6476,1,0,7,342.67676462360964
6482,1,0,6,792.6299675420645
6487,1,0,1,1158.6971366823109
6513,1,0,9,770.5284815805423
6534,1,0,1,1344.2812949530085
6548,1,0,7,269.2902351703878
6549,1,0,8,651.3422003815416
6556,0,0,0,0.05092739723947528
6583,1,0,5,0.42437319481493857
6590,1,0,7,329.1451142104472
6600,1,0,4,0.42437319481493857
6605,1,0,8,281.00448491962067
6606,1,0,9,1062.7639503444148
6614,1,0,4,0.42437319481493857
6623,1,0,6,680.4766671320627
6637,1,0,10,498.94072422565984
6645,1,0,8,762.9077109381419
6646,1,0,9,1240.9524938850616
6655,1,0,6,1464.671871869837
6671,1,0,5,0.42437319481493857
6672,1,0,9,1832.8540245611634
6674,1,0,6,998.9798058166787
6692,0,0,0,0.011773103863959333
6697,1,0,10,935.3107510898726
6699,1,0,8,690.4832490736735
6711,1,0,6,1472.7874283608671
6731,1,0,6,1379.5244356553735
6735,1,0,4,0.42437319481493857
6748,1,0,7,185.8458195772471
6753,1,0,8,1242.3137238548447
6778,1,0,1,269.67486370310337
6784,1,0,5,0.42437314044314056
6789,1,0,8,832.0816759579474
6815,1,0,10,970.4475052106594
6819,1,0,10,743.147481441077
6826,1,0,9,1800.3246201865886
6835,1,0,10,1032.9424001549405
6836,1,0,9,1503.3807518612164
6842,1,0,2,301.3169184994218
6843,1,0,8,696.8770626701784
6855,1,0,1,1193.071496884945
6856,1,0,5,0.42437319481493857
6872,1,0,3,133.61759602040226
6875,1,0,8,1158.1016214607323
6877,1,0,1,1743.8763155681702
6888,1,0,4,0.42437319481493857
6900,1,0,8,1011.4277895964623
6913,0,0,0,0.05668564435717082
6945,1,0,8,829.7736472070601
6946,1,0,8,1230.0938443215484
6958,1,0,5,0.42437319481493857
6970,1,0,9,936.7943404538554
6976,1,0,10,646.164862891559
6978,1,0,5,0.42437319481493857
6985,1,0,1,1533.8140356201102
6990,1,0,9,1076.5726785495208
6992,1,0,3,120.94392098599033
6996,1,0,7,282.2110781697108
7000,1,0,9,1473.2008073287434
7030,1,0,6,366.35534902400576
7045,1,0,2,1011.0998197033924
7048,1,0,9,598.0253860983469
7050,1,0,5,0.42437319481493857
7058,1,0,2,1010.2379685541669
7060,1,0,8,657.4620082579676
7070,1,0,8,657.034091048637
7101,1,0,9,1786.2617393072094
7106,1,0,8,1547.7210709122758
7109,1,0,9,1725.136910889264
7114,1,0,9,649.8434275274209
7115,1,0,1,1267.8026862791228
7120,1,0,1,785.488354639761
7126,1,0,4,0.42437319481493857
7169,1,0,6,284.62342216430017
7177,1,0,4,0.42437319481493857
7196,1,0,6,1407.9915409654345
7210,1,0,9,1750.2175941474543
7228,1,0,2,959.2919933958176
7270,1,0,9,1401.8543248253093
7273,1,0,7,315.04935980964103
7278,1,0,7,344.4237809801337
7320,1,0,9,461.09741773995813
7332,1,0,1,1365.3150309657544
7347,1,0,10,1182.9559827866794
7348,0,0,0,0.05307284428946603
7370,1,0,7,350.14489863735776
7371,1,0,8,1553.1445602676908
7384,1,0,9,1784.9849221279546
7408,1,0,3,53.958204760810645
7412,1,0,6,1507.6462009241202
7450,1,0,9,909.4796175884578
7451,1,0,5,0.42437319481493857
7453,1,0,10,1269.1434812370626
7454,0,0,0,0.044338994325678546
7464,1,0,10,426.41692530792363
7496,1,0,4,0.42437314044314056
7505,1,0,6,1416.225644090763
7523,1,0,5,0.42437319481493857
7542,1,0,9,916.6244901957804
7551,1,0,9,1741.9051298229156
7552,1,0,7,345.5153715802394
7567,1,0,5,0.42437319481493857
7583,1,0,9,1832.8010456195743
7589,1,0,5,0.42437319481493857
7611,1,0,7,322.0816601561156
7614,1,0,8,511.6570276938496
7632,1,0,2,375.0017445999814
7643,1,0,9,774.9775439100256
7645,1,0,5,0.42437319481493857
7646,1,0,8,720.139185594115
7655,1,0,5,0.42437319481493857
7659,1,0,8,1411.408129948322
7678,1,0,6,550.3218272993687
7682,1,0,5,0.42437319481493857
7696,1,0,8,474.6724226608703
7697,1,0,5,0.42437319481493857
7707,1,0,5,0.42437319481493857
7738,1,0,5,0.42437319481493857
7746,1,0,9,548.0185395223622
7754,1,0,9,1600.9747378221837
7761,1,0,2,792.1237094471969
7783,1,0,5,0.42437319481493857
7800,1,0,8,1241.6777550300787
7805,0,0,0,0.041938162414063576
7815,1,0,4,0.42437319481493857
7822,1,0,9,928.9429497717784
7832,1,0,8,1635.6316205752792
7835,1,0,9,1555.8863836151756
7841,1,0,7,271.0334026913474
7842,1,0,8,1566.236961410168
7852,1,0,6,250.67061336774412
7861,1,0,2,349.83123307817436
7865,1,0,10,669.6712232746578
