Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
744,1,0,1,1132.3243795483654
750,1,0,9,765.1738826070133
762,1,0,9,703.0049066255954
788,1,0,10,204.77646858636425
791,1,0,6,866.7511966965707
797,1,0,4,0.41913300682829735
809,1,0,9,957.2864235331491
833,1,0,6,751.7102195654713
858,0,0,0,0.04204541249106959
864,1,0,4,0.41913300682829735
873,1,0,2,982.1488389506059
878,1,0,1,1401.4239438660447
892,1,0,5,0.41913300682829735
896,1,0,9,1778.823386302901
901,1,0,10,601.0392857521366
913,1,0,9,937.8760468735211
916,1,0,6,1480.2010587698271
926,1,0,7,344.61532517975763
928,1,0,7,315.3753660903903
941,1,0,8,1448.9230530785608
952,1,0,4,0.41913300682829735
960,1,0,9,285.68096012043924
969,1,0,9,1793.9961147835184
973,1,0,3,132.69545060554066
992,1,0,9,1825.6080830690103
999,1,0,9,1365.8340342756646
1016,1,0,9,919.7510268340803
1030,1,0,8,255.40756434231034
1048,1,0,8,1410.4287262603252
1063,1,0,9,1816.0027879196123
1070,1,0,3,129.81249872784818
1080,1,0,5,0.41913300682829735
1092,1,0,9,1722.147139610874
1101,1,0,6,229.765310330864
1112,1,0,7,234.22546211856917
1113,1,0,3,51.525432382955756
1123,1,0,5,0.41913300682829735
1136,1,0,9,1699.8950803286873
1137,1,0,6,761.1515429253434
1138,1,0,5,0.41913300682829735
1145,1,0,4,0.41913300682829735
1147,1,0,4,0.41913300682829735
1157,1,0,4,0.41913300682829735
1161,1,0,1,784.777560955456
1169,0,0,0,0.03809089023778532
1183,1,0,9,1816.2159926171003
1187,1,0,4,0.41913300682829735
1192,1,0,5,0.41913300682829735
1198,1,0,8,572.7112724573291
1205,1,0,6,1396.0639819914022
1212,1,0,7,321.39992758377974
1231,1,0,10,1463.7172442697467
1242,1,0,7,204.12905186810093
1278,1,0,9,947.717531700916
1300,1,0,9,1800.1279843397003
1303,0,0,0,0.03769139454783343
1306,1,0,9,404.0292009149494
1313,1,0,9,848.4237845527041
1318,1,0,8,621.3528052047905
1321,1,0,5,0.41913300682829735
1330,1,0,4,0.41913300682829735
1338,1,0,6,611.5118189568017
1344,1,0,6,983.6752279771292
1354,1,0,6,724.3481175482709
1363,1,0,7,346.60527469694995
1383,1,0,9,894.1921373077267
1386,1,0,9,1825.7332030412285
1388,1,0,6,394.03976514925773
1394,1,0,7,346.5122222035242
1398,1,0,6,1402.4949320777557
1400,0,0,0,0.05332771462461527
1418,1,0,5,0.41913300682829735
1422,1,0,8,1358.10676790855
1440,1,0,5,0.41913300682829735
1453,1,0,7,347.16493007579044
1468,0,0,0,0.031359448460096195
1483,1,0,6,520.8527095411919
1494,1,0,9,1776.6101529420457
1498,1,0,9,940.637728502333
1503,1,0,9,899.9345431644185
1569,1,0,4,0.41913300682829735
1577,1,0,9,830.9466927839692
1590,1,0,7,178.29330856419463
1599,1,0,7,176.33651582724474
1610,1,0,9,1806.7393152054392
1624,1,0,2,489.8908102305881
1633,1,0,1,346.8297917020424
1641,1,0,10,738.3165083451552
1642,1,0,6,1468.7440801733035
1651,1,0,8,698.2654370109208
1652,1,0,10,477.2348560237977
1665,1,0,2,181.05490532884454
1666,1,0,7,310.87891115913163
1695,1,0,9,950.2788593701799
1697,1,0,2,975.8916023988182
1700,1,0,7,337.3498936899876
1705,1,0,3,104.05010081821095
1716,1,0,10,399.2498825806276
1722,1,0,6,531.2023945399774
1734,1,0,8,1100.0946724814062
1751,0,0,0,0.03473328549180765
1785,1,0,8,553.1489336810795
1789,1,0,9,1715.1126748146444
1793,1,0,6,621.8484124863315
1799,1,0,9,1813.0676341780693
1803,1,0,1,1078.0451042266661
1807,1,0,8,990.6814905651506
1814,1,0,4,0.41913300682829735
1829,1,0,7,247.68250737217872
1839,1,0,4,0.41913300682829735
1841,1,0,1,1337.28641041424
1844,1,0,10,252.8873198484017
1847,1,0,4,0.41913300682829735
1848,1,0,9,1027.6621133704255
1849,1,0,9,1736.136184830459
1851,1,0,1,1155.1361726748046
1853,1,0,9,667.7410149120182
1859,1,0,9,628.836944677714
1861,1,0,4,0.41913300682829735
1881,1,0,9,964.694865410025
1888,1,0,1,972.2845081286663
1892,1,0,5,0.41913300682829735
1899,1,0,4,0.41913300682829735
1901,1,0,1,1699.437747692694
1904,1,0,9,1186.478064070995
1906,1,0,7,198.0627190518795
1907,1,0,9,1795.0215087051497
1913,1,0,5,0.41913300682829735
1929,1,0,7,347.7888591818293
1936,1,0,9,325.6939836326509
1966,1,0,8,1601.5778105962609
1975,1,0,5,0.41913300682829735
1979,1,0,1,779.8937858134633
1992,1,0,9,868.3025786517519
2001,1,0,3,106.88403956697309
2021,1,0,6,782.2852714101317
2035,1,0,9,687.5478526999615
2061,1,0,7,279.5449013660287
2063,1,0,6,647.9536954453563
2067,1,0,8,662.8806792063467
2070,1,0,8,532.6714360068853
2076,1,0,5,0.41913300682829735
2081,1,0,7,201.53733713736364
2083,1,0,8,593.1741851186875
2098,1,0,9,1723.8152781128153
2111,1,0,6,586.8785935991075
2121,1,0,8,1519.3357558149694
2129,1,0,4,0.41913300682829735
2146,1,0,8,331.9641241872338
2159,1,0,9,1583.0952824638969
2183,1,0,7,339.27545813969283
2189,0,0,0,0.024231051033788736
2212,1,0,4,0.41913300682829735
2213,0,0,0,0.01208376423370092
2223,1,0,8,1088.9280227901827
2225,1,0,3,77.16747101544178
2231,1,0,6,803.2179052856454
2236,1,0,3,130.76125204248478
2237,1,0,9,1260.8056163834565
2239,1,0,7,335.1459804316886
2240,1,0,10,521.5248532419674
2243,1,0,9,1272.7305572688608
2248,1,0,8,1371.6218629789967
2249,1,0,4,0.41913300682829735
2262,1,0,6,755.3797047932894
2277,1,0,8,1603.8557968717705
2278,1,0,10,611.3372901173556
2279,1,0,7,323.0714075348325
2282,1,0,8,248.42221594019898
2289,1,0,9,367.2643546310193
2296,1,0,9,1766.7654900619154
2297,1,0,8,668.7071741152079
2307,1,0,7,286.8663959956577
2309,1,0,9,1825.4721116026365
2385,1,0,4,0.41913300682829735
2391,1,0,6,1492.34043208423
2402,1,0,3,118.78820001537548
2407,1,0,5,0.41913300682829735
2424,1,0,9,1152.2510354648775
2432,1,0,6,259.04436159637754
2439,1,0,9,1744.932474882982
2449,1,0,8,1576.9789514413683
2471,1,0,2,833.8077584772503
2484,1,0,10,552.4483508553475
2494,1,0,5,0.41913300682829735
2505,1,0,6,1342.040615303712
2513,1,0,8,1602.314447047752
2519,1,0,9,786.9993131224563
2534,1,0,8,1547.9543805910355
2546,1,0,10,799.0944119207505
2564,1,0,9,1738.0008095341552
2569,1,0,9,1825.039259452967
2579,1,0,2,908.9457564488791
2590,1,0,6,1184.1534699496187
2616,1,0,8,548.0086880504246
2617,1,0,6,1298.0784786281272
2621,1,0,10,679.173565273548
2636,1,0,9,1697.5152296813512
2637,1,0,7,337.2052246562678
2644,1,0,7,181.71670025563867
2646,1,0,6,739.8078249498972
2657,1,0,9,1787.0633313103888
2660,1,0,1,1562.3613330257413
2679,1,0,5,0.41913300682829735
2680,1,0,5,0.41913300682829735
2685,1,0,7,225.58065763630216
2687,1,0,7,335.50654523100434
2695,1,0,7,347.9273658161712
2696,1,0,4,0.41913300682829735
2712,1,0,10,583.9422955139573
2725,1,0,8,844.3355159194571
2730,1,0,2,1027.5366231979845
2740,1,0,9,826.1190081107894
2756,1,0,6,753.7932016065699
2759,1,0,2,909.067219920644
2800,1,0,9,696.0611036339171
2814,1,0,2,944.065924586466
2817,1,0,8,1408.4161310200623
2826,1,0,3,101.75587355338006
2837,1,0,9,1633.8605132462656
2847,1,0,4,0.41913300682829735
2853,1,0,7,174.1076837368245
2873,1,0,8,1472.7429406264082
2895,1,0,9,1553.8316841465528
2903,1,0,2,520.4376726430149
2924,1,0,10,731.9127147944841
2927,1,0,8,648.0110272545119
2928,1,0,9,1807.442989660762
2937,1,0,9,896.2465562052328
2946,1,0,8,392.3423027486489
2947,1,0,8,740.2461935735312
2951,1,0,6,397.4985848414597
2955,1,0,1,1350.822162047296
2974,0,0,0,0.014726885468211711
2978,1,0,5,0.41913300682829735
2981,1,0,5,0.41913300682829735
2983,1,0,5,0.41913300682829735
2996,1,0,7,295.9024223327556
3002,1,0,8,503.98355786081174
3011,1,0,4,0.41913300682829735
3035,1,0,5,0.41913300682829735
3041,1,0,4,0.41913300682829735
3054,1,0,10,469.7016863545862
3058,1,0,8,1530.1531005996967
3080,1,0,5,0.41913300682829735
3086,1,0,4,0.41913300682829735
3089,1,0,10,582.7659291350208
3098,1,0,8,549.0194907655693
3102,1,0,4,0.41913300682829735
3122,1,0,5,0.41913300682829735
3134,1,0,2,586.174398568305
3135,1,0,8,1510.2241275385986
3138,1,0,8,1570.2248934699344
3157,1,0,9,1386.8665785780358
3168,1,0,8,853.1876134920946
3169,1,0,6,348.31342723043093
3183,1,0,10,946.4532283331185
3187,0,0,0,0.027082829003408627
3188,1,0,4,0.41913300682829735
3192,1,0,4,0.41913300682829735
3205,0,0,0,0.03453047728878979
3208,0,0,0,0.08344789791979694
3225,1,0,9,632.8685719945205
3237,1,0,9,1794.795164964052
3238,1,0,4,0.41913300682829735
3247,1,0,6,1430.377035322278
3248,1,0,9,817.4341866386252
3249,1,0,9,832.4736074421659
3257,1,0,8,673.1869049247144
3273,1,0,6,654.2933256265853
3277,1,0,9,1793.8954989845308
3283,1,0,6,386.10141579924783
3288,1,0,9,1576.2101247466896
3297,1,0,2,642.8536249691001
3317,1,0,9,1778.175385646217
3339,1,0,9,1825.9698914841827
3343,1,0,9,779.6715205866988
3353,1,0,6,895.7757006359192
3356,1,0,6,1286.1460446281724
3360,1,0,10,1086.6433317701376
3361,1,0,5,0.41913300682829735
3372,1,0,9,1732.8610463019227
3377,1,0,4,0.41913300682829735
3414,1,0,9,1605.5273080622594
3424,1,0,7,311.27149152482855
3429,1,0,6,1194.233288020186
3435,1,0,4,0.41913300682829735
3440,1,0,6,1085.3654998487586
3448,1,0,8,1230.8657995314452
3468,1,0,5,0.41913300682829735
3492,1,0,4,0.41913300682829735
3493,1,0,9,585.6864019835011
3503,1,0,10,641.2310143745937
3507,1,0,10,971.4288355439905
3519,1,0,1,1339.7137475572006
3524,1,0,9,536.7592298485035
3532,1,0,10,646.3731524500632
3540,1,0,8,427.49549136005834
3556,1,0,8,1048.5903156019335
3569,1,0,7,327.6003000024969
3573,1,0,6,1522.778869226862
3577,1,0,1,554.2774357670881
3581,1,0,6,543.9004749453836
3585,1,0,1,1390.2207410794788
3586,0,0,0,0.038211045235918464
3596,1,0,9,1716.417032874387
3617,1,0,7,244.52129809766632
3628,1,0,4,0.41913300682829735
3637,1,0,2,823.9627080621026
3642,1,0,8,494.7078084861271
3650,1,0,7,347.58401900326555
3658,1,0,6,1310.5604814802998
3669,1,0,8,969.0908491338872
3681,1,0,8,1660.15588284634
3688,1,0,1,77.24884113646864
3690,1,0,4,0.41913300682829735
3692,1,0,8,931.001984134518
3707,1,0,8,1203.3061941671453
3720,1,0,7,248.17680887732507
3731,1,0,8,1453.027915741687
3733,0,0,0,0.039379550408278584
3736,1,0,5,0.41913300682829735
3737,1,0,6,1474.1550815104633
3771,1,0,4,0.41913300682829735
3786,1,0,5,0.41913300682829735
3796,1,0,7,344.22941919616954
3805,1,0,6,1354.848701203137
3814,1,0,8,860.1664386691983
3838,1,0,9,1778.138630551381
3851,1,0,9,354.65201563499215
3855,1,0,7,326.50670520114255
3860,1,0,4,0.41913300682829735
3874,1,0,4,0.41913300682829735
3884,1,0,10,412.42547562584673
3890,1,0,7,333.4059635524527
3891,1,0,1,1080.7326921915521
3893,0,0,0,0.02480003028248545
3900,1,0,10,1000.7050498758362
3907,1,0,9,949.7624515141287
3917,1,0,6,716.436874151712
3941,1,0,10,438.67212218315825
3946,1,0,1,882.7394463952988
3956,1,0,7,145.38812145292667
3964,1,0,6,1308.8919156175004
3981,1,0,9,1535.1698582973556
3983,0,0,0,0.028832450365622167
3986,1,0,5,0.41913300682829735
4005,1,0,1,1374.063229850373
4023,1,0,7,343.8963189770581
4033,0,0,0,0.33592986067228486
4046,1,0,4,0.41913300682829735
4053,1,0,10,1255.2759309066478
4058,1,0,1,1347.1766780352527
4081,1,0,8,1170.5223693483736
4088,1,0,5,0.41913300682829735
4091,1,0,8,790.3050445744884
4093,1,0,6,233.5380290753441
4123,1,0,4,0.41913300682829735
4126,1,0,4,0.41913300682829735
4131,1,0,5,0.41913300682829735
4134,1,0,7,347.4950520311486
4137,1,0,8,459.521060806215
4141,1,0,8,383.053482901505
4146,1,0,6,1166.7441361022188
4151,1,0,4,0.41913300682829735
4166,1,0,4,0.41913300682829735
4168,1,0,6,803.5912152241572
4194,0,0,0,0.1368730292553504
4196,1,0,8,832.9006802549732
4204,0,0,0,0.030704221127159394
4226,1,0,9,959.1070075608527
4230,0,0,0,0.04037470763287033
4231,1,0,9,1537.3646650916146
4240,1,0,6,375.9820028655218
4252,1,0,1,377.8884321081404
4275,0,0,0,0.029584112877897167
4292,1,0,8,1390.3735538887468
4293,1,0,7,340.89805107650716
4294,1,0,8,1577.423311456254
4295,1,0,7,204.72795523956154
4297,1,0,4,0.41913300682829735
4305,1,0,8,704.2566220711549
4331,1,0,6,1510.7975048097471
4338,1,0,5,0.41913300682829735
4361,1,0,6,805.7847783458377
4364,1,0,6,1338.1663558391422
4382,1,0,7,331.30881925878145
4399,1,0,7,348.400806731554
4409,1,0,5,0.41913300682829735
4411,0,0,0,0.023622781382813353
4416,1,0,1,272.6064648285765
4449,1,0,4,0.41913300682829735
4451,1,0,5,0.41913300682829735
4475,1,0,9,1777.8763771945705
4487,1,0,4,0.41913300682829735
4492,1,0,7,335.16070735025966
4500,1,0,9,667.2651777312219
4501,1,0,8,1599.0093124051955
4505,1,0,9,1435.872781156453
4523,1,0,10,1448.4604526606558
4528,1,0,3,132.1167259288199
4532,1,0,8,933.2892230264382
4563,1,0,10,1206.4959849431104
4578,1,0,6,561.853835872206
4628,1,0,6,1502.7367785658307
4646,1,0,8,562.5929758415122
4657,1,0,10,373.6089756674279
4667,1,0,7,302.5313811384347
4669,1,0,9,1243.702151343338
4686,1,0,6,418.459049597548
4697,1,0,4,0.41913300682829735
4699,1,0,1,1235.7706785182042
4706,1,0,10,1319.880798440326
4718,1,0,8,1452.2654161251278
4723,1,0,8,656.0833928218624
4728,1,0,9,1759.5703672609072
4729,1,0,4,0.41913300682829735
4731,1,0,7,316.35008349159864
4732,1,0,1,1616.7796635582831
4747,1,0,7,245.79164057363008
4756,0,0,0,0.044340859806648224
4761,1,0,8,1303.6247768963074
4762,1,0,9,1727.7304177870203
4803,1,0,10,1450.4614337909343
4816,1,0,9,1780.5908526728092
4817,1,0,4,0.41913300682829735
4855,1,0,9,619.3138383667402
4869,1,0,9,735.4216502436414
4875,0,0,0,0.0907860871792713
4884,1,0,9,442.61086881120025
4888,1,0,6,1234.075525530423
4899,1,0,5,0.41913300682829735
4904,1,0,7,342.21550087679447
4905,1,0,5,0.41913300682829735
4919,1,0,9,1777.232798237132
4940,1,0,4,0.41913300682829735
4962,1,0,6,1126.7633248079674
4965,1,0,1,544.7385149197758
4996,1,0,5,0.41913300682829735
5007,1,0,4,0.41913300682829735
5009,1,0,1,1095.7427879433678
5011,1,0,10,466.30030223033526
5029,1,0,9,1743.341996390606
5037,0,0,0,0.043152991770157606
5053,1,0,8,1634.988787522725
5076,1,0,6,1439.1822502421028
5105,1,0,1,631.9246674498365
5108,1,0,7,251.15132723877176
5127,1,0,7,191.25665070300153
5128,1,0,9,1201.1259832800058
5150,0,0,0,0.023442654485115032
5161,1,0,7,295.4946471815357
5180,1,0,4,0.41913300682829735
5181,1,0,10,422.6006219493722
5189,1,0,9,673.4963477343642
5191,1,0,6,1038.2081991859018
5197,1,0,5,0.41913300682829735
5219,1,0,9,1560.6233604360275
5222,1,0,5,0.41913300682829735
5235,1,0,2,96.84406466238934
5237,1,0,9,1787.3307539677398
5250,1,0,7,333.72391776236213
5251,1,0,5,0.41913300682829735
5252,1,0,9,860.5718504711839
5257,1,0,7,334.6191511365351
5264,1,0,9,1655.6179486330761
5289,1,0,6,370.5038288989939
5320,1,0,5,0.41913300682829735
5329,1,0,7,340.49713171540344
5336,1,0,9,1748.8482586796167
5342,1,0,9,1612.8482980103322
5345,1,0,9,1784.9448105577342
5349,1,0,8,794.7634878379895
5352,1,0,9,994.0793441804317
5372,1,0,8,1043.794596479269
5418,1,0,7,313.1371312081503
5450,1,0,1,1275.8932670924619
5462,1,0,5,0.41913300682829735
5466,1,0,2,697.4031933360353
5488,1,0,9,1785.9365188740944
5497,1,0,8,639.4526199769293
5499,0,0,0,0.027282589455344248
5511,0,0,0,0.08120242076283737
5517,1,0,7,136.0853649377834
5520,1,0,7,347.3711811863498
5521,1,0,6,1510.30956838023
5545,1,0,2,884.991632626427
5552,1,0,8,991.6214522814389
5560,1,0,9,1632.0111064846972
5562,1,0,10,581.8266261025457
5565,1,0,6,658.1628503233565
5575,1,0,6,217.46094476386534
5595,1,0,5,0.41913300682829735
5603,1,0,6,1149.4200864962306
5607,1,0,6,319.2815394827839
5648,1,0,5,0.41913300682829735
5672,1,0,5,0.41913300682829735
5675,1,0,9,1311.3271454214037
5677,1,0,2,429.17284539024325
5686,1,0,10,1406.2695650295539
5688,1,0,8,1102.0046125896856
5690,1,0,4,0.41913300682829735
5714,1,0,7,345.9912019851253
5724,1,0,5,0.41913300682829735
5727,1,0,5,0.41913300682829735
5732,1,0,5,0.41913300682829735
5737,1,0,8,602.3102359210924
5756,1,0,8,373.3908539708298
5804,1,0,9,425.65003628726004
5853,1,0,2,828.4803206097054
5879,1,0,4,0.41913300682829735
5888,1,0,8,622.5171024793855
5901,1,0,10,552.1807887430164
5905,1,0,7,339.6641382719979
5909,1,0,4,0.41913300682829735
5912,1,0,3,132.78042481741008
5919,1,0,9,1824.3064378870686
5940,1,0,8,1036.5838369377514
5948,1,0,5,0.41913300682829735
5972,1,0,2,892.0152434939171
5974,1,0,5,0.41913300682829735
5977,1,0,1,1157.111892465622
5979,1,0,10,1351.525749882209
6007,1,0,8,400.93005094580553
6009,1,0,8,740.8760807703388
6033,0,0,0,0.03175747337746237
6052,1,0,4,0.41913300682829735
6058,1,0,7,317.99506136060194
6074,1,0,7,341.21174119155967
6091,1,0,9,1655.9366903291016
6101,1,0,9,1606.6720402216515
6105,1,0,9,1604.845255572094
6107,1,0,7,194.64713066009247
6115,1,0,6,949.5074829163242
6127,1,0,5,0.41913300682829735
6128,1,0,7,325.0603020808939
6145,1,0,9,326.84433858499244
6166,1,0,9,780.7133177695764
6190,1,0,8,835.6396918644781
6199,1,0,6,786.8758994699596
6215,1,0,8,355.11254975240655
6223,1,0,8,651.2979446964739
6225,1,0,8,817.5145607541651
6236,1,0,9,901.4601204948307
6239,1,0,7,245.4568229687579
6240,1,0,9,621.5832982840751
6245,1,0,4,0.41913300682829735
6263,1,0,8,1633.8687390981613
6274,1,0,8,739.7636241410607
6286,0,0,0,0.03253502017709361
6309,1,0,7,328.78436337805886
6311,1,0,9,1256.676557675953
6324,1,0,9,1113.4682182740364
6327,1,0,7,346.26037207807207
6328,1,0,8,818.7847247062118
6332,1,0,5,0.41913300682829735
6340,1,0,6,1260.988339279891
6350,1,0,9,1743.406382254255
6362,1,0,9,677.3602467187053
6388,1,0,10,992.4192907775033
6406,1,0,4,0.41913300682829735
6412,1,0,6,1040.3560870161423
6426,1,0,7,343.1544227963615
6432,1,0,4,0.41913300682829735
6449,1,0,9,948.3318754364008
6456,1,0,10,1400.466261205912
6457,1,0,6,1497.506902582449
6490,1,0,6,1218.4338610771001
6498,1,0,9,1698.6914727677695
6499,1,0,6,532.4695957019518
6507,0,0,0,0.031231433743826476
6508,1,0,5,0.41913300682829735
6527,1,0,9,519.371181082156
6565,1,0,10,698.5184994223147
6578,1,0,5,0.41913300682829735
6582,1,0,9,1049.666787875475
6618,1,0,10,406.1233010314278
6627,1,0,7,172.97681407616435
6632,0,0,0,0.033936841337790416
6636,1,0,5,0.41913300682829735
6661,1,0,8,1753.5525057245206
6668,1,0,7,287.6813381793637
6676,1,0,6,899.7742779202979
6689,1,0,9,1816.7698549224174
6690,1,0,8,1231.479132432116
6693,1,0,6,405.26912498036864
6709,1,0,8,1624.306195952131
6712,1,0,9,1593.9096026806183
6716,1,0,6,731.2871140280246
6725,1,0,9,683.1418904762068
6730,1,0,5,0.41913300682829735
6738,1,0,9,913.660310647316
6747,1,0,5,0.41913300682829735
6760,1,0,9,1502.0568503536692
6779,1,0,4,0.41913300682829735
6782,1,0,9,1426.7684682459314
6787,1,0,4,0.41913300682829735
6797,1,0,9,436.59032981773885
6806,1,0,4,0.41913300682829735
6812,1,0,5,0.41913300682829735
6813,1,0,5,0.41913300682829735
6825,1,0,1,390.34634497391284
6829,1,0,9,1759.1820515812876
6859,1,0,9,952.9062523247753
6862,1,0,9,583.9167505512753
6865,1,0,9,1787.9774151417284
6869,1,0,5,0.41913300682829735
6871,1,0,7,314.65203145795476
6878,1,0,8,396.0151360282984
6897,1,0,3,132.20470989108773
6905,0,0,0,0.04069560142018808
6908,1,0,7,344.1734332609707
6914,1,0,9,911.761286659409
6919,1,0,5,0.41913300682829735
6935,1,0,9,959.7025529773367
6936,0,0,0,0.036709048362595816
6947,1,0,5,0.41913300682829735
6948,1,0,9,419.3728112675588
7005,1,0,9,376.7469429482166
7020,1,0,4,0.41913300682829735
7021,1,0,10,884.2706885211957
7026,1,0,9,1722.1069512737881
7057,1,0,3,131.53014584979584
7059,1,0,4,0.41913300682829735
7065,1,0,8,829.4119344805251
7078,1,0,3,131.8386742423945
7086,1,0,6,1365.797566690196
7096,1,0,6,788.2544710073568
7105,1,0,9,1298.2487960277037
7113,1,0,5,0.41913300682829735
7130,1,0,6,1396.114616457168
7148,1,0,8,1104.2518455497836
7149,1,0,9,1233.8584951935886
7168,1,0,4,0.41913300682829735
7175,1,0,4,0.41913300682829735
7192,1,0,4,0.41913300682829735
7201,1,0,6,1009.6268039890058
7202,1,0,1,496.1715032984063
7203,1,0,5,0.41913300682829735
7211,1,0,2,779.1471821036298
7219,1,0,4,0.41913300682829735
7227,1,0,9,1604.6366308439385
7233,1,0,5,0.41913300682829735
7236,1,0,9,1797.6021531953993
7244,1,0,4,0.41913300682829735
7254,1,0,9,1386.7446353387704
7274,1,0,6,1131.2810108777755
7289,1,0,1,579.3934098553623
7292,1,0,10,346.48200027594675
7293,1,0,9,254.64851326412483
7300,1,0,5,0.41913300682829735
7303,1,0,6,1527.4074229154055
7312,1,0,4,0.41913300682829735
7316,0,0,0,0.02926286405647637
7322,1,0,9,954.5002426568335
7326,1,0,5,0.41913300682829735
7340,1,0,4,0.41913300682829735
7345,1,0,5,0.41913300682829735
7354,1,0,9,1722.937001020587
7368,1,0,1,1390.366817586193
7379,1,0,4,0.41913300682829735
7390,1,0,8,632.6692708095383
7394,1,0,5,0.41913300682829735
7409,1,0,8,1507.8785963320565
7414,1,0,6,963.8917284964407
7423,1,0,7,341.77421430789985
7425,1,0,8,993.3498674892904
7427,1,0,5,0.41913300682829735
7434,1,0,3,116.95938106986117
7443,1,0,5,0.41913300682829735
7449,1,0,9,1533.1791750745117
7455,1,0,7,336.9892948903571
7462,1,0,8,1409.8265641626408
7500,1,0,7,230.9025892477652
7511,1,0,9,1436.39477298805
7533,1,0,4,0.41913300682829735
7536,1,0,9,753.0845433899939
7556,1,0,3,131.04849433825206
7573,1,0,2,48.795499592399544
7585,1,0,9,1299.5564953676508
7600,1,0,7,348.36934493431545
7610,1,0,10,603.2288854642991
7617,1,0,10,1368.6636588370393
7623,1,0,7,321.9140603276513
7633,1,0,10,849.9516398132805
7634,1,0,9,218.74407046972
7654,1,0,2,649.2506171015538
7660,1,0,7,346.2318126467412
7679,1,0,3,81.222474716736
7693,1,0,6,1091.2295935839231
7716,1,0,8,909.4624150192446
7725,1,0,3,118.2265647846432
7739,1,0,3,54.447551041807635
7752,1,0,5,0.41913300682829735
7757,1,0,10,562.1485567671314
7768,1,0,6,1477.111478183343
7771,1,0,1,1364.8916763035318
7779,1,0,6,869.6969012339457
7796,1,0,3,132.8441204576363
7797,1,0,1,1289.4170348126072
7799,1,0,9,1815.9664616588923
7801,1,0,7,313.0039660147377
7811,1,0,5,0.41913300682829735
7830,1,0,10,593.3225545347779
7863,1,0,10,1200.736610257319
7871,1,0,6,494.49702316740854
7872,1,0,9,809.434955552369
7873,1,0,5,0.41913300682829735
7875,1,0,8,583.7711257736082
7878,1,0,9,1746.4887588390498
7879,1,0,8,1193.5000200912677
7884,1,0,9,1605.9493969607045
7890,1,0,9,1822.6088325779933
7927,1,0,4,0.41913300682829735
7928,1,0,6,745.5143377826995
7939,1,0,8,718.9051599946587
7953,1,0,6,1515.4227387518038
7981,1,0,8,737.8154551095744
8001,1,0,8,887.5047112845679
8003,1,0,9,1776.5457709115185
8004,1,0,8,322.7170625959108
8011,1,0,9,1546.4928251626247
8021,1,0,3,67.35307500375926
