Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
72507,1,0,2,845.5816715194671
72533,1,0,9,280.288810242641
72535,1,0,3,111.75484024534843
72554,1,0,7,292.3346707733492
72575,1,0,9,320.7169776660492
72589,1,0,3,118.5878075012552
72621,1,0,10,781.4815314152352
72630,1,0,5,0.2770999326324418
72634,1,0,9,927.9716194849318
72636,1,0,9,1649.4868636952647
72637,1,0,8,1289.8341466484064
72644,1,0,6,1360.9897343928321
72651,1,0,10,268.54811930820915
72666,1,0,6,1372.1270643421742
72667,1,0,8,747.1770767291479
72669,1,0,2,700.4564643610075
72671,1,0,10,371.7421229790045
72700,1,0,6,371.62568553760485
72702,1,0,7,311.7092698292158
72708,1,0,9,848.1156120026644
72724,1,0,1,1542.3424286497575
72727,1,0,4,0.2770999326324418
72747,1,0,8,286.1851456463508
72749,1,0,5,0.2770999326324418
72776,0,0,0,0.013884477175115578
72809,1,0,8,1452.9863003968542
72810,1,0,4,0.2770999326324418
72832,1,0,7,311.1463984927449
72844,1,0,6,1281.584120615188
72848,1,0,6,1324.7792776158508
72861,1,0,5,0.2770999326324418
72865,1,0,9,1260.5337962155781
72873,1,0,10,1005.7304214671614
72880,0,0,0,0.06196222442973128
72908,1,0,1,397.5578379909771
72920,1,0,9,811.323734149627
72922,1,0,4,0.2770999326324418
72932,1,0,1,1430.200715321439
72940,0,0,0,0.022893243413858188
72946,1,0,5,0.2770999326324418
72967,1,0,4,0.2770999326324418
72991,1,0,3,75.63543952164778
73020,1,0,5,0.2770999326324418
73037,1,0,6,387.73802531327016
73049,1,0,9,1565.893842057906
73057,1,0,8,878.4214755261742
73062,1,0,9,1630.336930629098
73067,1,0,5,0.2770999326324418
73109,1,0,10,383.77337722472873
73110,1,0,1,109.22064027056047
73216,1,0,4,0.2770999326324418
73231,1,0,8,721.3792535282793
73232,1,0,8,500.2455979954947
73233,0,0,0,0.02846254718790764
73238,1,0,4,0.2770999326324418
73242,1,0,9,806.080795981498
73244,1,0,8,552.3068339925069
73261,1,0,10,1258.8934972093687
73262,1,0,6,1040.3173510209347
73266,1,0,1,305.7280938294771
73273,1,0,3,117.32975261005426
73279,1,0,9,1616.827778344338
73286,1,0,9,1624.0688206726381
73292,1,0,10,1142.5124341155731
73321,1,0,5,0.2770999326324418
73327,1,0,9,1201.0898628746263
73330,1,0,9,374.7180730165171
73350,1,0,10,497.49834835113137
73359,1,0,8,1081.009622996036
73379,1,0,5,0.2770999326324418
73380,1,0,7,278.9314271434638
73391,1,0,5,0.2770999326324418
73400,1,0,6,1034.3230032305914
73402,1,0,8,632.1428362696818
73403,1,0,4,0.2770999326324418
73408,1,0,1,1167.3950910446251
73431,1,0,7,279.48717426163313
73443,1,0,6,1287.0945248402008
73453,1,0,2,729.9825423235854
73457,1,0,5,0.2770999326324418
73475,1,0,6,961.3121844147921
73480,1,0,10,1275.5124117022835
73497,1,0,4,0.2770999326324418
73504,1,0,9,862.2301547709225
73514,1,0,5,0.27709995565086487
73525,1,0,10,906.3884895772042
73527,1,0,6,696.8647828077513
73529,1,0,6,559.3081572894937
73576,0,0,0,0.036008269580540764
73601,1,0,9,742.2645849623345
73616,1,0,9,631.8242311852672
73641,1,0,8,245.52155793948563
73648,1,0,9,848.5356693179322
73650,1,0,9,1633.0903267437322
73664,1,0,6,440.72151916869495
73667,1,0,5,0.2770999326324418
73669,1,0,4,0.2770999326324418
73671,1,0,9,1469.4383797394842
73680,1,0,9,828.8774230654328
73699,1,0,5,0.2770999326324418
73711,1,0,6,1105.0248998065965
73739,1,0,4,0.2770999326324418
73769,1,0,7,308.8222947556708
73770,1,0,2,487.6792126930445
73782,1,0,4,0.2770999326324418
73783,1,0,8,425.4614302920369
73802,1,0,6,1137.7747333666582
73808,1,0,9,1109.9517551857884
73816,1,0,7,312.12144608208894
73841,1,0,9,689.7008197653453
73864,1,0,10,648.1330194318389
73876,1,0,2,388.7062135838295
73893,1,0,1,940.0819544421156
73894,1,0,10,611.2929637549847
73914,1,0,3,117.50666768054883
73916,1,0,5,0.27709995565086487
73947,1,0,2,504.9651642391089
73952,1,0,2,713.0490622779662
73953,1,0,5,0.2770999326324418
73986,1,0,9,1387.1899868196047
73995,1,0,1,1203.486998965622
74014,1,0,9,778.1491834497784
74022,1,0,7,314.51355945492264
74027,1,0,9,859.9130271341982
74035,1,0,5,0.2770999326324418
74059,1,0,7,265.1231716472908
74075,1,0,6,582.8472465895829
74084,1,0,9,1308.6839911666057
74098,1,0,10,559.9902370281377
74100,1,0,8,1357.7460011219675
74120,1,0,8,742.4391891982674
74130,0,0,0,0.032818825367881235
74138,1,0,7,283.8031637314516
74154,1,0,7,264.2812821304538
74165,1,0,8,1000.374913208517
74182,1,0,1,868.9972292674424
74183,1,0,4,0.2770999326324418
74185,1,0,6,332.44251121555595
74222,1,0,9,1299.7386121230475
74226,1,0,6,516.6458055677688
74243,1,0,9,1439.083060117002
74253,1,0,10,560.7705914287873
74283,1,0,8,975.1706718419773
74289,1,0,5,0.2770999326324418
74329,1,0,8,1578.1443555627156
74331,1,0,10,569.4437794194089
74337,1,0,6,1228.4863783776098
74354,1,0,9,1468.752902749071
74371,1,0,1,624.2575764333153
74410,1,0,4,0.2770999326324418
74420,1,0,6,1374.5232804230761
74429,1,0,9,718.9242291926611
74430,0,0,0,0.03387314223998714
74432,1,0,7,310.4736951195738
74444,1,0,9,430.9952857255581
74445,1,0,7,231.43048695572014
74460,1,0,7,239.51871277681292
74475,1,0,7,304.47312777184555
74498,1,0,7,193.7439448664089
74535,1,0,6,1265.8375464277742
74562,1,0,6,761.7462804186067
74564,1,0,9,1559.1821801971248
74585,1,0,8,606.9457202953599
74604,1,0,9,1624.130222787877
74605,1,0,9,422.1926652799264
74616,1,0,7,284.9149417086266
74621,1,0,8,1427.4312275408313
74652,1,0,1,1567.3767470159275
74670,1,0,4,0.2770999326324418
74673,0,0,0,0.01750003786530394
74678,1,0,9,775.5111843137963
74685,1,0,4,0.2770999326324418
74693,1,0,8,154.91488246969385
74696,1,0,4,0.2770999326324418
74711,1,0,10,580.9544759128473
74740,0,0,0,0.018906313413257946
74744,1,0,6,647.5754466991596
74752,1,0,8,698.6918087707687
74759,1,0,7,199.98806725876227
74766,1,0,5,0.27709995565086487
74768,1,0,10,1269.3989621051546
74774,1,0,5,0.2770999326324418
74782,1,0,9,598.8783861238458
74790,0,0,0,0.04070023136053397
74822,1,0,8,666.1911174907368
74832,1,0,7,311.9650886776525
74842,1,0,9,841.9254336053598
74851,1,0,4,0.2770999326324418
74860,1,0,9,1596.218980031914
74864,0,0,0,0.036388085968559726
74879,1,0,4,0.2770999326324418
74900,1,0,5,0.2770999326324418
74920,1,0,4,0.2770999326324418
74925,1,0,4,0.2770999326324418
74945,1,0,3,116.85230288439595
74946,1,0,5,0.2770999326324418
74948,1,0,9,1204.2982963619068
74957,1,0,6,817.512254417542
74962,1,0,2,154.99552377480782
74970,1,0,8,747.3477803086148
74981,1,0,7,314.32504063232784
74990,1,0,9,1094.7238908265383
74997,1,0,8,1440.7865274522437
75044,1,0,8,1408.0163604915874
75048,1,0,7,282.67884121520626
75054,1,0,5,0.2770999326324418
75059,1,0,8,1474.2889802788118
75061,1,0,7,294.73846637585063
75066,1,0,7,305.8286698538772
75087,1,0,1,384.51979236809433
75099,1,0,4,0.2770999326324418
75103,1,0,6,1378.080036894917
75114,1,0,6,332.7578381926115
75136,1,0,5,0.2770999326324418
75143,1,0,8,451.66914809926243
75148,1,0,10,168.26611218216152
75152,1,0,6,325.125863063516
75153,1,0,1,1112.9919792026956
75158,1,0,9,1588.6766142146816
75164,1,0,8,425.09494754448514
75175,1,0,4,0.2770999326324418
75192,1,0,8,1354.933250244298
75197,1,0,9,822.4175983453885
75209,1,0,10,543.0704383260709
75222,1,0,7,297.9641902257425
75226,1,0,6,1377.1091403453563
75227,1,0,9,773.961292551073
75235,1,0,8,1286.9944291653635
75236,1,0,9,1490.8366355654769
75245,1,0,8,1295.8079065066968
75246,1,0,9,1650.1848678436952
75247,1,0,9,830.7279417698298
75255,1,0,9,1553.8258312330754
75256,1,0,4,0.2770999326324418
75263,1,0,9,1641.5286725434498
75273,1,0,10,536.3595268735244
75279,1,0,9,851.658882384727
75297,1,0,8,705.462974611159
75345,1,0,4,0.2770999326324418
75357,1,0,7,276.5807657178648
75370,0,0,0,0.02358703614708182
75384,1,0,6,540.6377211139587
75411,1,0,9,1441.4311402125632
75421,1,0,9,1570.5079124534643
75443,1,0,6,903.3860279933327
75457,1,0,5,0.2770999326324418
75482,1,0,7,314.0362625626411
75489,1,0,1,853.3469752456267
75503,1,0,9,1332.8951932416496
75505,1,0,4,0.2770999326324418
75507,1,0,5,0.2770999326324418
75516,1,0,6,289.6504894045714
75518,1,0,8,246.39676794970566
75523,1,0,7,267.5002061614617
75526,1,0,9,285.212563953208
75546,1,0,8,588.0072833293336
75567,1,0,5,0.2770999326324418
75578,1,0,9,1595.5577540702504
75609,1,0,2,893.9590909125301
75629,1,0,8,676.9372607387404
75636,1,0,10,1014.1617661294752
75639,1,0,8,415.502318789838
75649,1,0,4,0.2770999326324418
75650,1,0,4,0.2770999326324418
75658,1,0,7,278.65341596768667
75661,1,0,2,681.48405355877
75682,1,0,5,0.2770999326324418
75684,1,0,4,0.2770999326324418
75701,1,0,9,1580.6490854857022
75705,1,0,4,0.2770999326324418
75707,1,0,9,1143.3672855174166
75723,1,0,9,805.3842415558948
75727,1,0,6,1106.790157322078
75739,1,0,4,0.2770999326324418
75753,1,0,1,1303.0495878173242
75755,1,0,8,1279.5596514271576
75759,1,0,5,0.27709995565086487
75763,1,0,2,449.19126592749694
75780,1,0,9,864.7683692259117
75788,1,0,4,0.2770999326324418
75800,1,0,10,1182.0748140486467
75802,1,0,10,608.6626776047465
75812,1,0,7,302.4901249598315
75831,1,0,10,322.0592429319294
75832,1,0,9,786.6278965937503
75849,1,0,8,1162.0102951096956
75863,0,0,0,0.029449797950263534
75864,1,0,6,631.4857837355488
75865,1,0,4,0.2770999326324418
75870,1,0,10,1017.112501638889
75872,1,0,9,869.4963849598149
75874,1,0,4,0.2770999326324418
75876,1,0,9,856.1007665405748
75877,1,0,7,278.2282414724586
75883,1,0,8,1437.0935068898793
75886,1,0,1,869.9028458024163
75893,1,0,6,553.9562355814201
75895,1,0,7,235.13713896674713
75896,1,0,9,1538.6399687188446
75899,1,0,1,1550.72416085702
75907,1,0,9,1361.5726149246666
75912,1,0,9,830.0517891808165
75913,1,0,4,0.2770999326324418
75940,1,0,9,829.79515095707
75942,1,0,9,1220.9318408572062
75949,1,0,7,226.0571434512746
75956,1,0,10,487.9727861551316
75968,1,0,1,1220.206844524623
75974,1,0,9,1218.9434681432508
75977,1,0,6,899.8585473052267
75982,0,0,0,0.04106049800280147
75996,1,0,9,908.5996171706722
76001,1,0,7,270.45866969562564
76009,1,0,5,0.2770999326324418
76017,1,0,3,107.63490745524024
76033,1,0,5,0.2770999326324418
76036,1,0,10,435.54050014319097
76054,1,0,6,1347.391936634478
76065,1,0,4,0.2770999326324418
76080,1,0,9,851.7279122690462
76084,0,0,0,0.020197067902963634
76091,1,0,4,0.2770999326324418
76105,1,0,9,635.566961328141
76111,1,0,7,304.796666034257
76121,1,0,4,0.2770999326324418
76141,1,0,5,0.2770999326324418
76146,1,0,5,0.2770999326324418
76155,1,0,2,656.8169098571669
76159,1,0,8,625.1586143088323
76163,1,0,1,1322.4014818038063
76175,1,0,1,1157.1791790143975
76238,1,0,10,615.8352993213078
76247,1,0,10,366.530381876797
76254,1,0,1,1204.2811464941244
76266,1,0,9,858.0131551428642
76268,1,0,9,741.6039521970445
76270,1,0,3,109.1077257706246
76273,1,0,8,737.4386798208841
76275,1,0,6,1348.3336905309159
76284,1,0,9,604.4666724049916
76303,1,0,5,0.27709995565086487
76306,1,0,6,1045.9960556327571
76307,1,0,1,720.1772389523339
76311,1,0,8,265.47313021571813
76328,1,0,4,0.2770999326324418
76347,1,0,6,1239.3603828618573
76348,1,0,3,116.11043319268646
76361,1,0,9,534.6294908494705
76362,1,0,6,1176.440394559887
76369,1,0,6,1104.7835919202453
76371,1,0,8,458.81923330905795
76376,1,0,5,0.2770999326324418
76414,1,0,7,277.25759479586657
76431,1,0,9,975.0728810618637
76449,1,0,6,723.4187973114605
76453,0,0,0,0.018175172519671635
76456,1,0,6,295.9487467648769
76458,1,0,9,821.1035369767136
76459,0,0,0,0.009531458205310085
76470,1,0,1,1409.3154327699942
76471,1,0,1,475.3602787017498
76479,1,0,3,106.75177037500613
76481,1,0,6,1321.2377569355158
76490,1,0,8,1560.6837894709015
76492,1,0,9,1167.4890620751055
76500,1,0,10,948.1094050399593
76501,1,0,6,644.9485158644065
76512,1,0,7,312.0939998962031
76527,1,0,6,1374.4967748829
76531,1,0,7,195.781063003608
76535,1,0,8,1164.381821800405
76542,1,0,10,1071.2776489026783
76569,1,0,6,816.0070979145252
76581,1,0,5,0.2770999326324418
76613,1,0,8,1369.2480724219058
76622,1,0,3,99.12662768835611
76625,1,0,9,826.2953464218763
76644,1,0,5,0.2770999326324418
76656,1,0,10,568.2981394099236
76663,1,0,8,1443.099660256023
76671,0,0,0,0.01708393542643191
76678,1,0,5,0.2770999326324418
76689,1,0,2,127.86601164667483
76698,1,0,9,983.7899486919266
76706,1,0,8,448.7896253592768
76714,1,0,3,107.30742014473513
76719,0,0,0,0.039067720654465676
76727,1,0,1,1166.777671547487
76733,1,0,10,879.4065068928877
76737,1,0,8,772.1074604064834
76738,1,0,4,0.2770999326324418
76744,1,0,2,805.5595641655195
76762,1,0,6,439.39145383798245
76764,1,0,7,243.1448235630078
76778,1,0,10,514.0285914519035
76785,1,0,9,1384.674224685489
76787,1,0,9,306.74482986598815
76803,1,0,3,116.86737017370756
76821,1,0,9,1631.1786454817836
76822,1,0,9,1603.6911496756563
76829,1,0,8,840.2421991235444
76854,1,0,8,725.1507898536556
76869,1,0,10,1071.457333289786
76871,1,0,9,1574.7114690155306
76878,1,0,9,1419.2534966618691
76887,1,0,9,1535.735874909504
76889,0,0,0,0.023575067365128644
76895,1,0,8,683.3147423235756
76906,1,0,9,1621.742369847367
76910,1,0,7,260.251717277385
76913,1,0,3,76.34873381605308
76932,1,0,4,0.2770999326324418
76936,1,0,9,1630.2012929328068
76941,1,0,6,358.05638491870144
76947,1,0,5,0.2770999326324418
76954,1,0,8,1175.9011720207209
76960,0,0,0,0.06426474142440028
76979,1,0,1,392.94814594035466
77013,1,0,1,1308.5196834467617
77037,1,0,6,706.2673521801033
77045,1,0,1,544.8436291093298
77052,1,0,4,0.2770999326324418
77053,1,0,10,473.3352865790054
77058,1,0,7,294.28849461229333
77061,1,0,7,308.59601103237685
77075,1,0,3,52.817639411398446
77106,1,0,4,0.2770999326324418
77111,1,0,8,793.3935224436198
77123,1,0,9,755.593492301266
77140,1,0,5,0.2770999326324418
77147,1,0,1,834.102902413604
77169,1,0,10,304.1112256481766
77173,1,0,10,162.10546022875016
77187,1,0,10,460.71854019491246
77197,1,0,9,641.9175989169446
77198,1,0,5,0.27709995565086487
77204,1,0,5,0.27709995565086487
77218,1,0,6,687.6490297250687
77223,1,0,9,851.0233281036523
77231,1,0,2,897.09895649549
77232,1,0,8,193.81272250540118
77243,1,0,1,630.2935971322944
77253,1,0,7,289.3472692156489
77261,1,0,9,830.6409585562478
77263,1,0,7,295.99503120429375
77266,1,0,10,339.77699212417616
77272,1,0,4,0.2770999326324418
77275,1,0,10,495.53903204065807
77278,1,0,7,311.43205032985486
77280,1,0,9,610.083318789818
77306,1,0,4,0.2770999326324418
77314,1,0,5,0.2770999326324418
77317,1,0,8,1464.6184763233423
77321,1,0,4,0.2770999326324418
77324,1,0,8,459.075246728887
77345,1,0,2,404.27690566393824
77364,1,0,9,1624.1788874013705
77375,1,0,8,1212.2315443113075
77381,1,0,5,0.2770999326324418
77401,1,0,5,0.2770999326324418
77402,1,0,9,1072.0083860530633
77403,1,0,8,290.4206627286939
77444,0,0,0,0.03881637975133967
77456,1,0,10,419.07605969524354
77471,1,0,10,563.8224549323039
77475,1,0,7,302.4494107424141
77486,1,0,6,1173.841065763432
77488,1,0,1,928.3383602572382
77494,1,0,8,1428.0394109187823
77506,1,0,1,291.82620009314775
77519,0,0,0,0.07767867501230565
77525,1,0,5,0.2770999326324418
77535,1,0,6,569.3739981299696
77537,1,0,9,818.158983936368
77550,1,0,8,1579.4356898920532
77570,1,0,1,1220.1395437153456
77582,1,0,4,0.2770999326324418
77609,1,0,2,363.9707457582291
77610,1,0,1,734.3647647170834
77619,1,0,5,0.2770999326324418
77620,1,0,5,0.2770999326324418
77627,1,0,3,120.07101492997676
77628,1,0,5,0.2770999326324418
77641,1,0,9,1645.5692935959212
77654,1,0,8,453.3849617708524
77655,1,0,8,925.9910260672567
77657,1,0,5,0.2770999326324418
77672,1,0,5,0.2770999326324418
77677,1,0,10,1084.6033771338818
77685,1,0,4,0.2770999326324418
77688,1,0,1,967.8021488796142
77689,1,0,6,550.1991265439447
77699,1,0,1,307.8623162827327
77706,1,0,4,0.2770999326324418
77712,1,0,9,582.7385579681941
77717,1,0,8,1269.1792223931636
77730,1,0,9,781.5720909088334
77735,1,0,1,1436.2876943318904
77752,1,0,9,1223.9598367980147
77759,1,0,10,509.20916399555153
77764,0,0,0,0.03685583431801132
77779,1,0,9,583.3951286830379
77791,1,0,8,1016.9030156205276
77792,1,0,4,0.2770999326324418
77796,1,0,6,1251.2609239704718
77799,1,0,10,1066.1496528761265
77807,1,0,5,0.2770999326324418
77823,1,0,4,0.2770999326324418
77829,1,0,7,287.43488387618635
77832,1,0,1,1026.6070087552857
77851,1,0,9,1629.3717085838498
77864,1,0,9,1573.0098217069353
77869,1,0,9,1637.0806298329694
77873,1,0,10,571.1891223586331
77886,1,0,9,1418.4757906212635
77892,1,0,9,1615.4774348564051
77897,1,0,9,1645.7908833301478
77900,1,0,5,0.2770999326324418
77901,1,0,9,1569.3112129644862
77911,1,0,1,1513.8660396160171
77913,1,0,9,1201.3642191022625
77925,1,0,9,824.9144513695107
77932,1,0,5,0.2770999326324418
77935,1,0,2,844.382751805966
77938,1,0,8,1567.248901149651
77958,1,0,6,778.4830113764971
77962,0,0,0,0.053437127667686185
77974,1,0,8,1424.4434239496252
77980,1,0,9,815.9997039461309
77999,0,0,0,0.023890914639509944
78037,1,0,9,868.59302033029
78060,1,0,7,309.24732814857236
78064,1,0,9,846.6113243598375
78074,1,0,5,0.2770999326324418
78078,1,0,10,223.1378540485204
78079,1,0,7,310.5471280749135
78098,1,0,10,1187.5243763042545
78108,1,0,6,316.26843735674044
78110,1,0,7,312.78702989625646
78131,1,0,9,1537.6532369094882
78154,1,0,4,0.2770999326324418
78156,1,0,1,1495.1317072247962
78159,1,0,1,1216.502003918119
78175,1,0,8,1038.1003288581642
78192,1,0,8,1431.691832991555
78195,1,0,6,221.40979995866215
78205,1,0,6,1294.3565094860035
78206,1,0,8,760.1458555273408
78235,1,0,1,1125.2606061503802
78239,1,0,5,0.2770999326324418
78246,1,0,9,1527.645912439985
78251,1,0,6,712.4213780320445
78257,1,0,6,1266.145191884483
78268,1,0,1,759.4990926087696
78270,1,0,4,0.2770999326324418
78286,1,0,7,305.8960143508371
78301,1,0,1,1133.1217999098267
78308,1,0,6,1104.9892108335546
78310,1,0,9,406.91106126434494
78335,1,0,9,441.47095266127025
78358,1,0,9,744.6593284380295
78359,1,0,7,257.229638410078
78361,1,0,7,160.2465487235618
78366,0,0,0,0.0356699024660312
78377,1,0,5,0.27709995565086487
78390,1,0,9,492.8844397420529
78395,1,0,9,1603.6569042369456
78402,1,0,8,731.2154235264396
78406,1,0,8,554.0866576001696
78409,1,0,4,0.2770999326324418
78416,1,0,8,1490.5394798403322
78417,1,0,5,0.2770999326324418
78419,1,0,4,0.2770999326324418
78428,1,0,9,1628.257781927012
78432,1,0,9,707.2028681940773
78441,1,0,9,1481.944129991681
78444,1,0,7,306.9550370245204
78473,1,0,1,339.3648933856475
78476,1,0,1,487.6084449957043
78484,1,0,8,864.0247352291476
78494,1,0,8,1260.5576837374538
78500,1,0,1,1067.8435499652073
78505,1,0,5,0.2770999326324418
78510,1,0,8,291.0190710501326
78519,1,0,5,0.2770999326324418
78544,1,0,8,1320.0524678950685
78561,1,0,5,0.2770999326324418
78574,1,0,9,891.513979720975
78579,1,0,7,302.24321691506606
78585,1,0,5,0.2770999326324418
78591,1,0,3,35.085817482593605
78597,1,0,4,0.2770999326324418
78629,1,0,9,1209.9956205610315
78648,1,0,8,1356.7049468867117
78653,1,0,8,741.7106838429262
78656,1,0,10,369.2501103493093
78666,1,0,5,0.27709995565086487
78697,1,0,3,107.9711583694292
78702,1,0,10,892.1757677560056
78709,1,0,9,1571.135431899228
78714,1,0,1,1140.9181114274425
78718,1,0,5,0.2770999326324418
78720,1,0,10,924.7146297278937
78723,1,0,7,192.09083422613844
78728,1,0,9,923.3870986025186
78729,1,0,4,0.2770999326324418
78731,1,0,9,823.8206145276118
78732,0,0,0,0.00965664391523974
78739,1,0,9,1345.2274236916403
78746,0,0,0,0.03568238699634139
78768,1,0,9,1606.125538858177
78777,1,0,4,0.2770999326324418
78779,1,0,9,987.2004747094019
78788,1,0,7,308.50071353164526
78803,1,0,6,584.6672713109352
78811,1,0,4,0.2770999326324418
78816,1,0,9,857.1003133148246
78826,1,0,4,0.2770999326324418
78833,1,0,6,1387.563956202994
78839,1,0,10,561.7776656438335
78873,1,0,8,647.0226931169138
78877,0,0,0,0.036237477165962186
78880,1,0,9,1639.1045050119747
78883,1,0,6,522.6604458489526
78892,1,0,9,1598.2291544929105
78903,1,0,8,1340.7293691098216
78906,1,0,9,1584.9439218937337
78917,1,0,10,928.1216494262629
78922,1,0,7,313.5021057423717
78923,1,0,10,498.3427590313011
78934,1,0,9,1467.245938655649
78943,1,0,7,290.41627516430685
78960,0,0,0,0.055343853530601124
78970,1,0,5,0.2770999326324418
78982,0,0,0,0.026046545802902655
78984,1,0,5,0.2770999326324418
78985,1,0,1,934.2186852914924
78986,1,0,5,0.2770999326324418
78987,1,0,6,195.47859177448464
78996,1,0,8,533.6726944427567
79010,1,0,2,809.4055522395545
79012,1,0,7,274.9010151452856
79013,1,0,10,694.3041363705848
79055,1,0,5,0.2770999326324418
79065,1,0,5,0.2770999326324418
79073,1,0,9,1219.9287097301335
79075,1,0,9,1604.5084190733473
79079,1,0,7,261.09020623038265
79088,1,0,4,0.2770999326324418
79106,1,0,6,725.6243409221821
79132,1,0,10,1141.2603976960088
79141,0,0,0,0.1118287422494951
79159,0,0,0,0.04333553044493795
79172,1,0,4,0.2770999326324418
79174,1,0,10,574.4467659871488
79181,1,0,1,1396.706812388145
79183,1,0,5,0.2770999326324418
79192,1,0,9,894.8871756589499
79232,1,0,9,858.7120574604346
79243,1,0,4,0.27709995565086487
79244,1,0,7,315.28814051026984
79251,1,0,7,161.58694625250723
79259,0,0,0,0.0622778044101992
79260,1,0,4,0.2770999326324418
79271,1,0,7,303.7732687266028
79280,1,0,10,1290.0472452632334
79288,1,0,4,0.2770999326324418
79349,1,0,7,171.45685057772334
79364,0,0,0,0.024851106892545702
79401,1,0,5,0.2770999326324418
79406,1,0,4,0.2770999326324418
79419,1,0,6,367.0929101374281
79447,1,0,4,0.2770999326324418
79457,1,0,8,616.4424962345628
79460,1,0,4,0.2770999326324418
79461,1,0,3,115.64187246754487
79469,1,0,3,76.76482887355193
79483,1,0,9,848.5857206382111
79493,1,0,9,847.5708040251936
79496,1,0,9,569.5158217599184
79500,1,0,8,601.9469227271645
79504,1,0,5,0.2770999326324418
79506,1,0,8,632.6807084469164
79521,0,0,0,0.034878710066706266
79528,1,0,7,308.31539620612955
79530,1,0,7,303.20811327234185
79533,1,0,4,0.2770999326324418
79539,1,0,8,618.822792470002
79552,1,0,7,298.43173642473363
79567,1,0,7,297.8501963913944
79571,1,0,7,240.15289288321696
79574,1,0,1,924.1513455389606
79575,1,0,9,184.90267226059404
79582,1,0,6,357.99663173441377
79592,1,0,9,774.3403310688602
79594,1,0,6,548.3947499041733
79600,1,0,10,1294.7265748608513
79624,1,0,9,826.9039582991388
79646,1,0,4,0.2770999326324418
79654,1,0,9,1270.912429625333
79660,1,0,7,312.59494931605377
79673,1,0,8,1363.0746176753853
79680,1,0,3,113.83525770639888
79685,0,0,0,0.03563164950655881
79689,1,0,4,0.2770999326324418
79696,1,0,9,1544.3944194729957
79706,1,0,3,81.7011673650144
79712,1,0,7,312.473962448938
79714,1,0,10,1113.3158450978153
79718,1,0,3,25.6366704524017
79723,1,0,7,311.87590625359746
79725,1,0,2,938.1927247121411
79730,1,0,8,725.3974326574225
79731,1,0,4,0.2770999326324418
79737,1,0,8,1055.4708081650879
79738,1,0,10,1250.1532610475363
79740,1,0,4,0.2770999326324418
79752,1,0,10,710.1194578365769
79763,1,0,6,1390.1424470862983
79768,1,0,9,1626.3512833854857
79770,1,0,8,569.1609090759858
79776,1,0,5,0.2770999326324418
79782,1,0,9,936.8700155091029
79783,1,0,8,273.37593431673525
79788,1,0,9,584.9554754914615
79796,1,0,4,0.2770999326324418
79797,1,0,9,1554.464183241812
79809,1,0,8,666.1003316991266
79827,1,0,9,834.5926431615428
79834,1,0,6,1307.575545268708
79837,1,0,9,1532.2572812934989
79844,1,0,6,626.8438531369359
79848,1,0,1,721.1426894970987
79851,1,0,8,683.6044915008052
79859,1,0,2,90.55989866208859
79878,1,0,7,126.45904857376772
79885,1,0,6,738.5181308120445
79897,1,0,5,0.2770999326324418
79910,1,0,8,988.1161294907942
79912,1,0,9,1068.2630610494214
79929,1,0,8,747.0334953252561
79931,1,0,7,315.06053905026323
79964,1,0,6,1185.5290657160215
79971,1,0,5,0.2770999326324418
79983,1,0,4,0.2770999326324418
80016,1,0,8,733.324302778204
80021,1,0,5,0.2770999326324418
80047,1,0,6,1044.7309579579378
80063,1,0,8,1430.449224068859
80065,1,0,5,0.2770999326324418
80078,1,0,7,296.34455232501614
80085,1,0,9,1610.014383802237
80099,1,0,3,98.91943867880725
80103,1,0,4,0.2770999326324418
80112,1,0,6,1300.5327581892311
80122,1,0,6,780.7448257666978
80124,1,0,4,0.27709995565086487
80130,1,0,9,718.9507711367578
80135,1,0,6,527.6304255182487
80137,1,0,4,0.2770999326324418
80148,1,0,10,195.57652133155477
80168,1,0,8,148.59749010657833
80177,1,0,8,645.9540926506863
80200,1,0,8,590.7411905418269
80207,1,0,4,0.2770999326324418
80251,1,0,5,0.2770999326324418
80256,1,0,1,873.4561186743186
80272,1,0,5,0.2770999326324418
80309,1,0,7,314.22456141893707
80323,1,0,9,1540.986005311982
80324,1,0,7,313.8973146587521
80325,1,0,9,1395.4111673540035
80327,1,0,9,1109.567608546852
80336,1,0,9,1417.3926229720437
80338,1,0,1,1557.7228050216913
80348,1,0,4,0.2770999326324418
80353,1,0,9,1572.1141341341736
80364,1,0,4,0.2770999326324418
80365,1,0,7,310.41398369476616
80389,1,0,7,310.07159583141674
80401,1,0,9,849.9758987969701
80425,1,0,8,1137.2288348476234
80427,1,0,9,1385.5476767917517
80429,1,0,4,0.2770999326324418
80430,1,0,1,1500.6452107077632
80432,1,0,6,1233.009761327715
80442,1,0,8,1400.2161289087337
80445,1,0,9,649.0885036500559
80458,1,0,10,512.547220391721
80462,1,0,10,280.7454241503895
80482,1,0,7,241.42691482639384
80487,1,0,9,1549.9955071835661
80488,1,0,9,851.2629533452969
80505,1,0,10,448.49283414770497
80506,1,0,5,0.2770999326324418
80508,1,0,5,0.2770999326324418
80541,1,0,9,1494.6329126880535
80543,1,0,9,1603.5982435632657
80550,1,0,7,310.3275419148474
80561,1,0,9,733.1000343773958
80565,1,0,5,0.2770999326324418
80570,1,0,7,209.6702432191998
