Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
988,1,0,7,359.36430069741897
1001,0,0,0,0.01861608944904402
1006,1,0,8,231.78189238229524
1007,1,0,1,864.1691086494802
1021,1,0,10,158.1627909796436
1026,1,0,10,667.4690545628479
1028,1,0,5,0.3110245338964256
1029,1,0,10,177.02867375453502
1036,1,0,1,715.6020613109295
1060,1,0,10,421.41430429537746
1066,1,0,9,629.1504172024775
1071,1,0,10,346.2444388374819
1079,1,0,7,360.85271334148854
1081,1,0,6,234.03174871189276
1087,1,0,7,351.8590611266773
1106,1,0,7,342.61404107547315
1107,1,0,9,1385.2456068898764
1124,1,0,2,461.3520037451705
1132,1,0,6,461.5749245572846
1141,1,0,4,0.3110245338964256
1148,1,0,8,1827.9080470405493
1159,1,0,6,1547.092097632733
1166,1,0,5,0.31102451138092624
1172,1,0,2,1099.0299864027152
1173,1,0,1,1587.7030297111937
1176,1,0,10,747.4574032800408
1191,1,0,8,1596.718814120557
1210,0,0,0,0.028464264875359312
1222,0,0,0,0.032148613770607334
1235,1,0,7,358.62086780948636
1248,1,0,7,360.3218533242559
1260,1,0,10,1343.2136998006824
1281,1,0,3,112.93117750900005
1288,1,0,7,358.72411040213564
1290,1,0,6,890.4792854218889
1291,1,0,3,122.27050483475462
1292,1,0,7,357.3702703443683
1295,1,0,9,590.0269693936605
1296,1,0,7,360.0681212337646
1307,1,0,9,1862.995908782629
1311,1,0,9,987.7786216600158
1326,1,0,9,1858.7588377729064
1332,1,0,5,0.3110245338964256
1369,1,0,9,1804.2469718072882
1413,1,0,10,1478.443436895245
1414,1,0,8,260.7591304439233
1415,1,0,6,271.00857976739786
1416,1,0,9,790.9133924932846
1439,1,0,9,1827.1640029686325
1452,1,0,10,197.3298813975656
1456,1,0,8,1086.7611235412976
1467,0,0,0,0.020419997054895354
1471,1,0,5,0.3110245338964256
1472,1,0,10,1469.8271288204537
1473,1,0,5,0.31102451138092624
1482,1,0,5,0.31102451138092624
1495,0,0,0,0.013062467806408417
1504,1,0,2,479.3840363050405
1522,1,0,2,866.4393107435924
1535,0,0,0,0.02698329099721616
1548,1,0,8,1788.1491260496355
1549,1,0,7,360.00836876374746
1551,1,0,5,0.3110245338964256
1552,1,0,5,0.3110245338964256
1588,1,0,9,1900.6345377091798
1597,1,0,7,355.71517680176794
1606,1,0,9,1898.6068295484279
1618,1,0,6,1342.3730034277864
1655,1,0,10,633.2605239991042
1663,1,0,9,1832.3777291211077
1673,1,0,6,906.8974185547233
1680,1,0,9,1851.219709823396
1730,1,0,9,1730.3431612590048
1739,1,0,9,430.1831682044259
1745,1,0,6,450.03668663434127
1766,1,0,8,469.54155847133455
1774,1,0,1,1232.3999700844909
1784,1,0,9,956.5987475045774
1787,1,0,8,1057.1454088364958
1798,0,0,0,0.0488678266265622
1804,1,0,10,969.030634525307
1809,1,0,8,1506.8667490904934
1810,1,0,9,1872.9409247462722
1811,1,0,4,0.3110245338964256
1824,1,0,8,1195.9477017249671
1834,1,0,7,351.2245103771818
1843,1,0,9,1621.6381193522259
1863,1,0,2,1009.669307934762
1875,1,0,2,950.0663592581938
1891,1,0,8,602.963523077173
1919,1,0,5,0.3110245338964256
1938,1,0,4,0.3110245338964256
1941,1,0,5,0.3110245338964256
1951,1,0,7,170.06115979218785
1960,1,0,5,0.3110245338964256
1972,1,0,2,790.6472441139131
1978,1,0,9,1769.7726908828602
2014,0,0,0,0.04257535192269749
2015,1,0,4,0.3110245338964256
2040,1,0,2,303.2695421361089
2064,1,0,10,1096.1756308517815
2074,1,0,7,358.74808116316404
2087,1,0,9,562.2831333492439
2088,1,0,10,1517.594581507869
2097,1,0,9,620.2509965962788
2107,1,0,8,822.0267965204459
2113,1,0,9,563.1612261917054
2114,1,0,5,0.3110245338964256
2117,1,0,8,1627.6494239469641
2120,1,0,8,939.6838838890015
2136,1,0,3,23.62274301264196
2141,1,0,8,1369.8851138149685
2143,1,0,9,1181.7865598973292
2151,1,0,10,591.7395593108446
2154,1,0,9,1894.639471128157
2173,1,0,10,583.8548065663399
2181,1,0,9,953.429859426952
2186,1,0,7,354.6517737317348
2200,1,0,9,1318.3208695935386
2217,0,0,0,0.045504076353019694
2241,1,0,8,776.1697637438782
2245,1,0,7,322.99299034835434
2254,1,0,7,314.26032611287604
2285,1,0,9,1671.6427402883533
2288,1,0,6,688.7541342701766
2290,1,0,10,1038.9672951059172
2295,1,0,9,1767.5750227290744
2299,1,0,5,0.3110245338964256
2306,1,0,10,1018.2475632737347
2308,1,0,8,663.2116897629713
2310,1,0,8,1756.1461160760684
2322,1,0,7,358.5545316482563
2324,1,0,9,1897.1499101918819
2325,1,0,4,0.3110245338964256
2349,0,0,0,0.03603040870339959
2350,1,0,8,311.4624206104678
2351,1,0,7,360.9645227392284
2354,1,0,10,638.5204315787466
2357,1,0,9,1780.7457192760207
2367,1,0,5,0.3110245338964256
2381,1,0,9,967.2732239429977
2392,1,0,9,976.0338820905273
2414,1,0,8,1706.1014099858048
2422,1,0,10,727.588447189191
2423,1,0,3,138.1198019659628
2435,1,0,7,347.7247791482543
2437,1,0,10,655.3651602971489
2445,1,0,9,1000.4984845831106
2446,1,0,4,0.3110245338964256
2447,1,0,4,0.3110245338964256
2454,1,0,10,918.2272779472597
2458,1,0,8,1526.9210161377418
2459,1,0,10,1466.5898021668315
2464,0,0,0,0.031246257609675823
2466,1,0,3,128.80152462501462
2469,1,0,6,540.3997186144759
2478,1,0,8,993.022827617549
2489,1,0,9,533.8715221670845
2493,1,0,4,0.3110245338964256
2500,1,0,6,826.7564559202742
2524,1,0,5,0.3110245338964256
2528,1,0,7,358.3232101712562
2531,1,0,9,1646.4895839711687
2536,1,0,9,1846.242639678305
2537,1,0,6,1517.1139171283423
2556,1,0,9,1708.5210152645166
2557,1,0,7,304.3370096899957
2562,1,0,6,694.1938147951262
2567,1,0,9,738.7297200612842
2571,1,0,5,0.3110245338964256
2575,1,0,7,325.6874023646196
2576,1,0,7,229.1915174491086
2580,1,0,4,0.3110245338964256
2591,1,0,6,242.88556031935397
2601,1,0,8,1629.0419902045592
2608,1,0,10,329.2451916370196
2626,1,0,3,119.3724807641062
2641,0,0,0,0.024352412266692932
2649,1,0,6,834.6639906246131
2652,1,0,8,714.4861811309563
2655,1,0,5,0.3110245338964256
2683,1,0,4,0.3110245338964256
2686,1,0,9,684.1932403969732
2699,1,0,5,0.31102451138092624
2702,1,0,8,994.3571688427942
2711,1,0,6,420.7149704497
2715,1,0,4,0.3110245338964256
2719,1,0,8,1521.3756950244033
2720,1,0,6,608.7718447010203
2721,1,0,9,1867.1868271767155
2736,1,0,6,429.12616478907705
2750,1,0,7,343.1056162688036
2773,1,0,4,0.3110245338964256
2787,1,0,8,751.1554055831589
2792,1,0,10,1301.8187602642886
2807,1,0,1,1557.9056990325585
2808,1,0,10,594.1038298906435
2850,1,0,1,1401.3986296136013
2856,1,0,7,214.077668306589
2857,1,0,9,1501.3063984169821
2858,1,0,2,588.486224479209
2860,1,0,8,1692.9208000631804
2877,1,0,5,0.3110245338964256
2891,1,0,2,297.55280405085404
2896,1,0,4,0.3110245338964256
2900,1,0,10,1277.6001510571693
2906,1,0,9,992.8825836740998
2909,1,0,10,960.8950120519762
2910,1,0,7,146.88338352282457
2923,1,0,9,1491.1078564967181
2932,1,0,9,222.01857824578207
2945,1,0,9,898.972904581376
2950,1,0,9,1846.7070611001163
2962,0,0,0,0.03331341651503103
2968,1,0,4,0.37650364735689906
2969,1,0,4,0.31102451138092624
2970,1,0,8,640.1609585188804
2977,1,0,6,1500.4933011858136
2985,1,0,6,983.4543637556206
2998,1,0,7,321.4080269703208
3005,1,0,1,1221.103439789247
3006,1,0,7,361.3329668929333
3009,1,0,7,327.86099161409277
3023,1,0,4,0.3110245338964256
3033,1,0,10,611.163086815239
3056,1,0,5,0.3110245338964256
3064,1,0,10,1056.711646209639
3067,1,0,4,0.3110245338964256
3071,0,0,0,0.033527293243193285
3074,0,0,0,0.05584520061699948
3093,1,0,1,1780.3538916049165
3095,1,0,10,468.1441150112277
3096,0,0,0,0.026826818686528583
3101,1,0,7,339.1121909997117
3108,1,0,8,1479.3787660364753
3110,1,0,1,1602.6837238952664
3116,1,0,10,605.5050971170942
3117,1,0,7,360.9742282766421
3118,1,0,4,0.3110245338964256
3148,1,0,6,1022.0016437886777
3155,1,0,8,1829.832496670785
3163,1,0,1,1679.5721062743578
3164,1,0,4,0.3110245338964256
3203,1,0,6,1324.2049154890249
3223,1,0,6,760.656051416325
3245,1,0,10,489.2995906242307
3256,1,0,5,0.31102451138092624
3269,1,0,1,1231.8426863799532
3307,1,0,9,668.503371925592
3308,1,0,8,382.34027925712263
3312,1,0,4,0.3110245338964256
3314,1,0,6,1158.1251858013707
3316,1,0,4,0.3110245338964256
3330,1,0,7,327.9615889849859
3338,1,0,2,324.5357994688316
3346,1,0,7,360.1840726723618
3396,1,0,9,1838.767702608653
3418,1,0,9,1847.5413355369137
3421,1,0,9,565.4969297981974
3430,1,0,1,1289.8211971926826
3436,0,0,0,0.04103054741049173
3481,1,0,7,362.65446644392375
3484,1,0,9,1401.0595510339026
3489,1,0,5,0.3110245338964256
3490,1,0,9,391.6496054115917
3495,1,0,1,331.67440904268847
3498,1,0,8,1796.7124241669974
3505,1,0,9,837.8879867718086
3529,1,0,10,971.0357281048385
3534,1,0,9,1891.1698496407896
3544,1,0,6,787.4522347818139
3558,1,0,9,569.2373101390866
3564,1,0,6,821.349243496201
3571,1,0,8,1753.7130979842273
3614,1,0,8,386.8467529244812
3621,1,0,10,653.9366092850337
3656,1,0,9,494.26471555738163
3661,1,0,9,1697.9130584186205
3662,1,0,9,1733.36099267376
3663,1,0,5,0.31102451138092624
3696,1,0,9,989.8835097930147
3698,1,0,10,315.8425793429598
3706,1,0,9,843.5155830983554
3709,1,0,9,1808.5668885913046
3722,0,0,0,0.02449934193076589
3758,1,0,3,135.07413696313216
3770,1,0,2,1023.812477497119
3776,1,0,5,0.3110245338964256
3784,1,0,10,505.96247076523105
3792,1,0,7,211.71124665081527
3816,1,0,9,1837.7521295740758
3826,1,0,10,665.2062010596137
3861,1,0,6,1423.62441268266
3869,1,0,4,0.3110245338964256
3873,1,0,2,1009.8733808538448
3892,1,0,8,166.3982278392798
3897,1,0,4,0.3110245338964256
3921,1,0,5,0.3110245338964256
3932,1,0,10,1387.9729574133535
3934,1,0,5,0.3110245338964256
3962,1,0,4,0.3110245338964256
3963,1,0,5,0.3110245338964256
3979,1,0,1,1448.9695419779102
3993,1,0,8,636.1315778701968
4004,1,0,6,566.3609549699995
4015,1,0,6,529.0276125589643
4017,1,0,5,0.3110245338964256
4035,1,0,4,0.3110245338964256
4042,1,0,7,267.64317009072454
4047,1,0,8,356.0566361279332
4067,1,0,8,1099.3543388534015
4104,1,0,9,996.0033335468885
4116,1,0,8,1479.8990575007972
4117,1,0,5,0.3110245338964256
4130,1,0,5,0.3110245338964256
4132,1,0,9,1482.1076236871822
4135,1,0,6,1096.5912291912941
4157,1,0,10,718.1957895805625
4160,1,0,8,364.4314472299827
4163,1,0,10,605.8566846087327
4164,1,0,5,0.3110245338964256
4167,1,0,4,0.3110245338964256
4169,1,0,4,0.3110245338964256
4180,1,0,9,1898.44161781496
4182,1,0,5,0.3110245338964256
4187,1,0,7,315.0344711300798
4189,1,0,8,1490.0853806227012
4208,1,0,8,1071.925818871692
4215,1,0,7,359.8323649963778
4217,1,0,9,1828.898681891327
4224,1,0,8,600.6959241503339
4236,1,0,3,80.36966115791274
4248,1,0,6,1549.3482780870547
4250,1,0,7,219.45971628329477
4254,1,0,9,801.9720165707212
4258,0,0,0,0.012406527319095983
4268,1,0,6,862.3635262654052
4300,1,0,8,1297.5900372801705
4304,1,0,1,1174.4670804033742
4308,1,0,8,809.5219543070765
4314,1,0,8,1643.971921986768
4315,1,0,8,751.8879721408581
4317,1,0,7,353.37168868963346
4321,1,0,9,987.1404446373731
4342,1,0,1,1663.8168631247456
4355,1,0,10,532.5200949315039
4360,1,0,9,1872.401950313441
4372,0,0,0,0.03136833080760833
4380,1,0,5,0.3110245338964256
4388,1,0,7,345.0074422534966
4402,1,0,9,954.0885061937558
4404,1,0,10,616.6437625879985
4410,1,0,9,830.2012638047994
4421,1,0,1,1465.9567382536131
4433,1,0,10,557.1647805149998
4439,1,0,4,0.3110245338964256
4441,1,0,1,771.7809440297293
4442,1,0,6,508.2834745420643
4458,1,0,4,0.3110245338964256
4465,1,0,8,695.2065199766321
4481,1,0,5,0.3110245338964256
4485,1,0,9,1891.0080036405511
4489,1,0,9,1888.3048288672103
4496,1,0,9,761.3930188949378
4509,1,0,9,1479.8422844540498
4514,0,0,0,0.03929486424412294
4526,1,0,5,0.3110245338964256
4530,1,0,9,1875.3894585722717
4536,1,0,5,0.3110245338964256
4537,1,0,9,983.5708890880235
4539,1,0,4,0.3110245338964256
4544,1,0,3,137.0476837057196
4550,1,0,7,361.1533466300159
4577,1,0,9,530.6570350557015
4594,1,0,4,0.31102451138092624
4602,1,0,7,358.9079825045303
4604,1,0,7,359.9398977067086
4614,1,0,4,0.3110245338964256
4615,1,0,1,272.7648671818596
4621,1,0,9,1898.762706894286
4644,1,0,10,663.8719641655515
4650,1,0,7,348.6804911888875
4655,1,0,5,0.3110245338964256
4677,1,0,9,981.2087569469187
4684,1,0,7,316.98140593575965
4690,0,0,0,0.03030787725302696
4693,0,0,0,0.01820583675529908
4707,1,0,8,1620.3028533925733
4708,1,0,4,0.3110245338964256
4727,1,0,5,0.3110245338964256
4736,1,0,9,971.2387909868579
4742,1,0,6,619.0513775623446
4744,1,0,9,1871.5174980272839
4748,1,0,6,1270.9319012794235
4752,1,0,9,1768.2041986112326
4757,1,0,6,1355.3112720882907
4764,1,0,4,0.3110245338964256
4769,1,0,8,318.1591259382353
4797,1,0,1,1326.2409788540253
4801,1,0,9,949.8820556481659
4809,1,0,8,770.3934079989301
4812,1,0,9,883.5404493815115
4814,1,0,9,954.40690186582
4820,1,0,4,0.3110245338964256
4823,1,0,8,1184.6809376225644
4824,0,0,0,0.040513427709256325
4835,1,0,1,365.5221328982677
4845,1,0,6,802.7453338889566
4859,1,0,9,349.5983284053503
4876,1,0,5,0.3110245338964256
4891,1,0,5,0.3110245338964256
4903,1,0,4,0.3110245338964256
4927,1,0,9,1624.5657888183352
4932,1,0,9,793.8057424656271
4938,1,0,4,0.3110245338964256
4990,1,0,2,794.2138239979113
4992,1,0,4,0.3110245338964256
4994,1,0,5,0.3110245338964256
5010,1,0,8,578.0594564904134
5014,1,0,9,1900.223601136446
5020,1,0,5,0.3110245338964256
5026,1,0,3,60.15368316431635
5055,1,0,5,0.3110245338964256
5061,1,0,4,0.3110245338964256
5075,1,0,10,761.2980893793315
5077,0,0,0,0.032384893807698316
5113,1,0,9,991.0551782346198
5119,0,0,0,0.042782584153020234
5122,1,0,4,0.3110245338964256
5140,1,0,5,0.3110245338964256
5163,1,0,9,955.0381568036249
5164,1,0,1,1376.1886965926483
5165,1,0,5,0.3110245338964256
5193,1,0,6,1283.7911492537876
5195,1,0,5,0.3110245338964256
5206,1,0,5,0.3110245338964256
5207,1,0,7,302.98530818684776
5209,1,0,9,1898.9969452405549
5210,1,0,10,1223.946754831752
5217,0,0,0,0.03347622465809786
5223,1,0,5,0.3110245338964256
5227,1,0,4,0.3110245338964256
5232,1,0,8,1475.907599865047
5243,1,0,9,830.9554137738928
5247,1,0,5,0.3110245338964256
5255,1,0,2,730.2994089362488
5258,1,0,9,1867.5574252600147
5284,1,0,9,1867.0182308073038
5292,1,0,9,1707.6945235253143
5302,1,0,6,405.33571082602265
5307,1,0,9,222.8263480463779
5318,1,0,1,1009.6745397379023
5321,1,0,9,1339.3086481263454
5326,1,0,1,1267.0532637797828
5328,1,0,7,353.71635531479
5337,1,0,8,1615.4242071110837
5348,1,0,4,0.3110245338964256
5413,1,0,7,356.4441896494401
5419,1,0,8,1667.6277019332892
5426,1,0,9,897.2826805065513
5443,1,0,1,97.66368550272581
5485,1,0,3,137.41066030143597
5486,1,0,6,1236.1073593617657
5494,1,0,7,245.7952367889273
5502,1,0,8,1018.485700560834
5503,1,0,9,938.6488432275074
5505,1,0,6,562.3118090038002
5531,1,0,8,1554.0320418580966
5535,1,0,8,486.7352148654658
5543,1,0,10,431.974111888398
5546,1,0,7,349.2080801138857
5547,1,0,3,113.43099268859197
5548,1,0,6,1199.8478120646441
5556,1,0,9,1866.0405347556073
5584,1,0,6,1069.7934672867464
5599,1,0,5,0.3110245338964256
5602,1,0,5,0.3110245338964256
5622,0,0,0,0.03231595332647638
5624,1,0,6,1572.713785427336
5633,1,0,6,1120.9955531919793
5658,1,0,8,421.3420032862592
5660,1,0,9,655.0377204648282
5665,1,0,6,1211.862143095367
5670,1,0,8,784.4826258202102
5678,1,0,9,1453.6859681374895
5682,1,0,6,1164.4813609098815
5696,1,0,9,1899.1228956711213
5704,1,0,10,243.53464292454106
5707,1,0,4,0.3110245338964256
5717,1,0,7,279.18983734031593
5719,1,0,7,358.20900422554126
5736,1,0,9,969.256828994089
5742,1,0,9,1384.5950948483076
5747,1,0,4,0.3110245338964256
5752,1,0,9,1889.4751294146351
5753,1,0,5,0.3110245338964256
5763,1,0,8,405.7430348649231
5768,1,0,1,1302.303443297697
5769,1,0,8,487.44592938846984
5778,1,0,8,1502.0933378225036
5780,0,0,0,0.03480225533084653
5810,1,0,8,1710.1343700801253
5842,1,0,9,1830.567303263022
5848,1,0,9,1851.0624560393092
5849,1,0,4,0.3110245338964256
5854,1,0,7,267.22235248354616
5890,1,0,9,1621.727895410315
5893,1,0,7,358.6284856904443
5895,1,0,6,1356.9531209248535
5897,1,0,5,0.3110245338964256
5899,1,0,9,1084.3275836639111
5910,1,0,6,658.2274353890712
5916,1,0,7,322.51316797877917
5918,1,0,6,431.5490142101962
5944,1,0,8,1707.4683932248874
5949,1,0,7,162.39458230727357
5960,1,0,4,0.3110245338964256
5961,1,0,4,0.3110245338964256
5963,1,0,10,1066.6012815323636
5966,1,0,3,99.28974490356234
5982,1,0,9,1879.467954778722
5991,1,0,2,1072.1755764096895
5997,1,0,4,0.3110245338964256
6032,1,0,6,1267.4127438084201
6051,1,0,7,352.42696022644054
6056,1,0,5,0.3110245338964256
6061,1,0,6,703.4257459286644
6062,1,0,8,1301.145282770173
6063,1,0,8,812.7594021826355
6068,1,0,5,0.3110245338964256
6083,1,0,1,125.42672323136357
6088,1,0,9,1780.4578103753283
6098,0,0,0,0.04155113679433757
6104,1,0,2,626.6649483232841
6110,1,0,3,113.77317708413875
6129,1,0,9,995.6925749568405
6132,1,0,8,845.5200670323155
6138,1,0,10,1496.822371640127
6144,1,0,6,1069.9124345395855
6157,1,0,5,0.3110245338964256
6159,1,0,8,317.19329702722223
6162,1,0,5,0.3110245338964256
6169,1,0,6,1406.2655658214283
6171,1,0,8,903.7166304465039
6183,1,0,2,212.359103486706
6186,1,0,4,0.3110245338964256
6209,1,0,8,709.3347560762788
6232,0,0,0,0.02440108512543046
6238,1,0,1,1570.4336098877498
6246,1,0,10,533.2559480554465
6265,1,0,9,1897.6936910051518
6280,1,0,4,0.3110245338964256
6313,1,0,8,774.52915424364
6331,1,0,4,0.3110245338964256
6359,1,0,9,1891.2767152419774
6397,1,0,1,1386.7385662130127
6400,1,0,6,332.7303015264672
6416,0,0,0,0.032851611407985426
6427,1,0,7,309.51522604641644
6429,1,0,6,238.0258114552331
6444,1,0,8,1386.8692307798194
6485,1,0,7,355.85254737066015
6503,1,0,5,0.3110245338964256
6538,1,0,3,131.6585219074763
6540,0,0,0,0.03654097096495958
6542,1,0,6,698.5632721414931
6546,1,0,7,289.8381593732546
6553,1,0,9,903.0904043321067
6561,1,0,7,360.0231063366746
6567,1,0,1,1215.6652562084178
6571,1,0,5,0.3110245338964256
6580,1,0,9,1644.0998252622696
6604,1,0,6,815.6316550883137
6607,1,0,9,880.46681744596
6608,1,0,8,659.0474283489485
6609,1,0,10,1471.1537713179614
6619,1,0,9,890.2385563608142
6624,1,0,8,1637.3856212097025
6644,1,0,4,0.3110245338964256
6652,1,0,9,1822.6864920461226
6653,1,0,8,1558.8048671321042
6660,1,0,3,129.86675036888613
6666,1,0,8,547.4702311500084
6673,1,0,5,0.3110245338964256
6678,0,0,0,0.01864543219162763
6683,1,0,8,689.4504558222504
6698,1,0,7,286.8247598419596
6714,1,0,4,0.3110245338964256
6719,1,0,2,1072.2791530064508
6727,1,0,8,867.7124398076143
6733,1,0,7,143.89934799987552
6756,1,0,9,1841.589489005575
6757,1,0,7,149.5041772058673
6766,1,0,9,993.7941533733269
6788,1,0,6,827.1991045085452
6816,1,0,8,1725.4924120623868
6820,1,0,2,922.245518555375
6823,1,0,9,966.9862483370533
6830,1,0,7,334.39940032479615
6833,1,0,8,1617.447779529003
6839,1,0,7,316.05049157532875
6906,1,0,5,0.3110245338964256
6926,1,0,7,347.97888606974993
6933,1,0,1,187.0336267737024
6938,1,0,4,0.3110245338964256
6944,1,0,9,549.3437453981807
6952,1,0,9,1703.8497424948587
6960,1,0,5,0.3110245338964256
6963,1,0,8,340.722941479678
6967,1,0,7,320.4680708988659
6972,1,0,10,1388.7772385677947
6975,1,0,3,135.1256853544642
6989,1,0,8,481.657305414895
6994,1,0,1,549.1768201180017
6999,1,0,1,308.3771228406575
7017,1,0,6,434.4501402691593
7029,1,0,10,504.9984037249637
7036,1,0,6,1480.2593430991956
7042,1,0,6,750.9486965989541
7046,1,0,6,756.1698985001086
7047,1,0,4,0.3110245338964256
7061,1,0,10,896.7406506725864
7062,1,0,9,1638.6063646225311
7063,1,0,10,541.4089431310088
7067,1,0,5,0.3110245338964256
7069,1,0,3,127.19400630936981
7072,1,0,10,470.22878940227656
7082,1,0,5,0.3110245338964256
7085,1,0,4,0.3110245338964256
7118,1,0,9,1777.1196892042358
7128,1,0,9,1828.9568480455418
7142,1,0,5,0.31102451138092624
7144,1,0,8,736.9086870969637
7160,0,0,0,0.03813867638576136
7163,1,0,9,1872.2324990314796
7179,1,0,6,700.7029101807624
7184,1,0,2,574.4258481507776
7187,1,0,6,635.2294280274007
7195,1,0,8,691.35771873307
7209,1,0,8,1442.5990437614325
7213,1,0,6,760.2340653846483
7218,1,0,9,1822.478937835857
7221,1,0,7,312.6985463061272
7232,1,0,5,0.3110245338964256
7238,1,0,6,499.19641286606617
7245,1,0,8,1672.107518223059
7259,1,0,5,0.3110245338964256
7260,1,0,8,970.2362302227256
7263,1,0,9,1759.375210354643
7264,1,0,7,229.21374253998434
7265,1,0,2,1073.4422401844888
7269,1,0,7,359.11846405520686
7271,1,0,8,528.0414716669484
7282,1,0,5,0.3110245338964256
7283,1,0,9,1876.045130965154
7302,1,0,9,1577.3793108778618
7304,0,0,0,0.03397082893738455
7336,1,0,8,1475.0288825977182
7341,1,0,9,943.3233257415181
7349,1,0,8,1795.4997814273333
7359,1,0,10,1208.763675952916
7363,1,0,1,1405.621212066579
7364,1,0,4,0.31102451138092624
7377,1,0,7,137.5275150760527
7386,1,0,1,1660.2659537614427
7391,1,0,10,402.5826021797175
7430,1,0,8,867.5969420305456
7435,1,0,7,333.9349070113265
7441,1,0,5,0.3110245338964256
7459,1,0,7,357.98423330522115
7463,1,0,9,776.619962926342
7466,1,0,6,885.5893362313332
7467,1,0,9,942.0515309895342
7470,1,0,7,158.6658301864536
7475,1,0,8,1429.88700621342
7479,1,0,9,909.5006485793837
7486,1,0,9,584.5945344331402
7487,1,0,5,0.3110245338964256
7498,1,0,9,1700.4940827185033
7504,1,0,5,0.3110245338964256
7516,1,0,9,1802.6468309217144
7524,1,0,4,0.3110245338964256
7532,0,0,0,0.03245255224718386
7535,1,0,5,0.3110245338964256
7543,1,0,4,0.3110245338964256
7559,1,0,8,423.9446812050531
7561,1,0,7,347.4996189604578
7566,1,0,9,1282.4807051852165
7595,1,0,9,980.5948934777982
7604,1,0,9,1043.5204918895524
7606,1,0,4,0.3110245338964256
7613,1,0,9,551.0133245250702
7618,1,0,9,1718.7619048793788
7621,1,0,9,722.9729377225195
7625,1,0,5,0.31102451138092624
7627,1,0,1,818.0863833039107
7630,1,0,5,0.3110245338964256
7653,1,0,9,440.25904678253977
7661,1,0,7,345.14254780775025
7662,1,0,8,1795.7370904334566
