Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
836,1,0,7,337.4110685912925
870,1,0,5,0.5012783626582051
874,1,0,7,346.31473353084726
876,1,0,1,1721.159360614246
894,1,0,10,349.6185298982562
912,1,0,3,134.86859044311444
920,1,0,6,973.4526164856991
921,1,0,9,775.2272525234572
957,1,0,4,0.5012783626582051
982,1,0,8,1407.2568509381188
994,1,0,5,0.5012783626582051
1000,1,0,9,925.9546224398626
1020,1,0,5,0.5012783626582051
1031,1,0,8,1736.4227477835802
1054,1,0,7,345.92820496260964
1055,1,0,10,1423.0760884222009
1069,1,0,9,1705.9513634119294
1082,1,0,9,1797.9482530972357
1089,1,0,3,124.92505385477462
1095,1,0,5,0.5012783626582051
1121,1,0,9,1633.1290243474261
1128,1,0,9,524.3082937278037
1151,1,0,9,1855.0918651578336
1170,1,0,8,675.6636743503191
1181,1,0,1,1043.2063693281784
1188,1,0,9,831.3542638696835
1223,1,0,8,1443.6181438186773
1226,1,0,7,345.662554146273
1241,1,0,6,699.3783414518223
1255,0,0,0,0.04702373082735087
1256,1,0,9,590.5360271256441
1275,1,0,1,1753.0894706325425
1283,1,0,2,914.3024193872493
1301,1,0,5,0.5012783626582051
1314,1,0,8,1147.5916865909155
1331,1,0,4,0.5012783626582051
1334,0,0,0,0.06164948283373271
1340,1,0,6,824.9286113786258
1351,1,0,5,0.5012783626582051
1373,1,0,9,953.9796876192697
1376,1,0,8,1434.1865408791703
1397,0,0,0,0.036666904016199056
1410,1,0,6,929.838787995543
1437,0,0,0,0.039022984971623605
1451,1,0,6,525.3661227882868
1457,1,0,9,1332.2555798980288
1488,1,0,9,698.5494368854352
1496,0,0,0,0.03122638918745396
1506,1,0,9,291.2376047572032
1507,1,0,9,364.1183038610982
1526,1,0,2,154.8251007287261
1534,1,0,9,1607.9106717701773
1555,1,0,7,340.9717789792625
1583,1,0,6,1403.9648866689456
1592,0,0,0,0.05567297532133674
1593,1,0,5,0.5012783626582051
1595,1,0,5,0.5012783626582051
1596,1,0,6,1276.6764345347924
1630,1,0,8,644.8422317144733
1632,1,0,5,0.5012783626582051
1644,1,0,6,765.525473449943
1645,1,0,9,687.2126940922745
1658,1,0,10,535.4424720465917
1660,1,0,4,0.5012783673215608
1683,1,0,5,0.5012783626582051
1691,1,0,4,0.5012783626582051
1696,1,0,10,1257.34380194943
1735,1,0,1,881.126235705325
1758,1,0,9,764.2652212881153
1767,1,0,8,1383.3595669565175
1768,1,0,9,900.9751336634429
1772,1,0,4,0.5012783626582051
1808,1,0,7,342.220290020703
1820,1,0,5,0.5012783626582051
1826,1,0,3,125.50232824258318
1836,1,0,9,1798.876357223762
1846,1,0,7,346.8964785299085
1858,1,0,6,1231.5728035799586
1862,1,0,6,1143.7195752903938
1865,1,0,2,332.36591118480356
1868,1,0,9,965.2276207435965
1876,1,0,9,938.1140771749317
1880,1,0,6,1026.7120757130808
1896,1,0,5,0.5012783626582051
1915,1,0,4,0.5012783626582051
1922,1,0,9,290.9367839364982
1928,1,0,5,0.5012783626582051
1942,1,0,9,1686.7269235815838
1948,1,0,9,877.0189392528531
1954,1,0,10,583.3783052767084
1955,1,0,1,371.44493382923
1959,1,0,8,559.2381805528812
1961,1,0,5,0.5012783626582051
1981,1,0,4,0.5012783626582051
2005,1,0,9,1883.8343416828611
2017,1,0,8,1178.5835487706581
2018,1,0,1,1772.6052899874169
2020,1,0,3,119.61333530656643
2022,0,0,0,0.05717238956640935
2026,1,0,8,483.95669294538664
2047,1,0,7,347.5219162463959
2050,1,0,8,1295.435467966106
2057,1,0,8,1435.2068675105297
2058,1,0,9,1650.4530336868218
2059,1,0,9,438.06280545101606
2075,1,0,8,1307.7139908802387
2084,1,0,7,357.8448021081606
2109,1,0,10,907.6392700071915
2116,0,0,0,0.03258226140252034
2123,1,0,9,1710.1441398550253
2124,1,0,5,0.5012783626582051
2158,0,0,0,0.06496941608681521
2160,0,0,0,0.03575350253342189
2193,1,0,6,1025.0003698096968
2203,1,0,6,794.5069935612336
2227,1,0,6,1339.0530205927535
2247,1,0,9,1754.1348354922018
2251,1,0,8,1617.3775192314429
2253,1,0,7,327.21254043647394
2269,1,0,9,973.8035672399257
2276,1,0,1,1536.2156883217235
2287,1,0,3,137.1854945840017
2311,1,0,8,1550.7800935679304
2318,1,0,9,1166.6326499336615
2319,1,0,4,0.5012783626582051
2328,1,0,5,0.5012783626582051
2338,1,0,8,288.18308093831746
2342,1,0,7,357.6424040820851
2361,1,0,4,0.5012783626582051
2372,1,0,5,0.5012783626582051
2404,1,0,7,302.64130443459345
2413,1,0,7,342.85642396783214
2455,1,0,9,371.51076745832097
2456,1,0,4,0.5012783626582051
2481,1,0,10,619.8890277548139
2482,1,0,3,134.07847210463316
2488,1,0,7,351.5167727600075
2498,1,0,4,0.5012783626582051
2503,1,0,7,352.712029288031
2510,1,0,7,291.13930486501624
2511,1,0,3,133.51548718467183
2517,1,0,4,0.5012783626582051
2522,1,0,9,465.05315433277616
2530,1,0,4,0.5012783626582051
2532,1,0,10,618.6802756475303
2544,1,0,9,949.8775893735481
2561,1,0,8,847.970102240733
2565,1,0,4,0.5012783626582051
2566,1,0,4,0.5012783626582051
2581,1,0,9,840.7126752427935
2582,1,0,5,0.5012783626582051
2600,0,0,0,0.08041384201249886
2611,0,0,0,0.6775108109090369
2615,1,0,4,0.5012783626582051
2631,1,0,5,0.5012783626582051
2648,1,0,5,0.5012783626582051
2656,1,0,9,951.9945796805403
2676,1,0,8,547.0749349278204
2690,1,0,5,0.5012783673215608
2697,1,0,4,0.5012783673215608
2707,1,0,10,1425.9316272136498
2717,1,0,9,819.1131393443795
2722,1,0,1,573.7901541756836
2723,1,0,6,514.0865302936793
2748,1,0,10,1493.2237598886272
2761,1,0,9,1145.7112245379292
2769,1,0,4,0.5012783626582051
2785,1,0,8,964.4927236769901
2793,1,0,9,1086.863786204276
2797,1,0,7,336.48518711427596
2816,1,0,8,1689.1290520172238
2830,1,0,5,0.5012783626582051
2833,1,0,9,1799.0509425486923
2835,1,0,1,496.7030288398449
2852,1,0,5,0.5012783626582051
2854,1,0,5,0.5012783626582051
2862,1,0,10,1316.7121804973106
2863,1,0,9,448.4203823846271
2864,1,0,3,57.1650796756041
2871,1,0,7,329.06486585264867
2881,1,0,9,670.0695786056467
2898,1,0,9,981.9554580064226
2901,0,0,0,0.04081882533127312
2912,0,0,0,0.05157946910182013
2929,1,0,4,0.5012783626582051
2930,1,0,7,350.9945955435901
2995,1,0,9,522.4315898249596
3004,1,0,9,1475.1907519773622
3008,1,0,6,656.9078764393647
3014,1,0,6,321.7228001466963
3016,1,0,7,303.78047902450277
3028,0,0,0,0.05925223711548777
3032,1,0,10,577.2038883155701
3039,1,0,7,344.31334921051814
3044,1,0,9,985.0048416090091
3046,1,0,6,847.4232237032893
3049,1,0,7,292.8091103000851
3075,1,0,7,357.8419788071941
3077,1,0,6,746.5235075160298
3083,1,0,4,0.5012783626582051
3090,1,0,6,1377.967839304352
3146,1,0,6,905.1097823091212
3147,1,0,3,132.53164066419967
3172,1,0,9,936.6796467489039
3189,1,0,6,558.7003579972115
3191,1,0,9,1787.2178439700328
3201,1,0,9,1475.6258273193123
3212,1,0,1,1252.9859142811042
3219,1,0,10,974.5208045768395
3239,1,0,8,319.69194397201363
3244,1,0,2,1055.1580179184891
3263,1,0,2,862.5937485376776
3285,1,0,5,0.5012783626582051
3301,1,0,6,818.9144056709198
3303,1,0,9,585.0147419759779
3325,1,0,4,0.5012783626582051
3332,1,0,10,429.76945511214996
3334,1,0,8,461.4411640269299
3345,1,0,10,1449.6089998745676
3352,1,0,8,693.4448012223316
3366,1,0,5,0.5012783626582051
3367,1,0,5,0.5012783626582051
3374,1,0,7,344.9239815232408
3408,1,0,6,1457.571567730216
3409,1,0,9,992.6260688294004
3419,1,0,8,475.8211371218864
3444,1,0,5,0.5012783626582051
3456,1,0,10,1046.4260146828956
3462,1,0,1,1386.6036485489612
3467,1,0,8,1102.2077248489366
3478,1,0,1,1175.5954216891014
3482,1,0,9,391.7127637384168
3512,1,0,9,1585.4053485205554
3522,1,0,5,0.5012783626582051
3536,1,0,2,1005.7680530836495
3537,1,0,1,472.93562340493577
3565,1,0,8,637.1756637971077
3588,1,0,4,0.5012783626582051
3593,0,0,0,0.053016161931023285
3599,1,0,2,407.3847582143805
3600,1,0,5,0.5012783626582051
3601,0,0,0,0.1283902230243495
3613,1,0,9,765.0147118086178
3627,1,0,9,637.3434225560993
3646,1,0,8,735.363780760462
3657,1,0,4,0.5012783626582051
3700,1,0,9,1633.1986202978276
3702,1,0,6,475.0917234471399
3708,1,0,10,859.9342273430191
3721,1,0,6,908.3565525999237
3723,0,0,0,0.03072559578834713
3735,1,0,9,750.60476164546
3744,1,0,9,617.8150234808783
3751,1,0,9,1607.603349494082
3755,1,0,5,0.5012783673215608
3764,1,0,6,682.1548738171598
3781,1,0,9,1854.7768921067693
3782,1,0,8,1531.906072869383
3793,1,0,10,653.8513898690317
3809,1,0,5,0.5012783626582051
3810,1,0,10,420.94051921984084
3831,1,0,1,1125.7057805012987
3836,1,0,9,1784.9911008343431
3841,1,0,8,739.5756056638191
3856,0,0,0,0.043055930101375005
3866,1,0,4,0.5012783626582051
3868,1,0,10,253.32172157183817
3877,1,0,4,0.5012783626582051
3879,1,0,5,0.5012783626582051
3881,1,0,8,778.1274837284963
3883,1,0,8,423.739936571345
3886,1,0,8,841.7015799421155
3927,1,0,1,620.6833363412125
3947,1,0,5,0.5012783626582051
3958,1,0,9,1188.7933531283445
3970,1,0,6,1525.0460232145324
3988,1,0,9,1756.7699593709824
3996,1,0,1,195.0074102261713
4003,1,0,2,750.1322105421942
4011,1,0,8,1294.2094712753028
4018,1,0,5,0.5012783626582051
4031,1,0,4,0.5012783626582051
4034,1,0,9,1874.3414646442966
4044,1,0,4,0.5012783626582051
4051,1,0,6,802.6277556323879
4052,1,0,4,0.5012783626582051
4055,1,0,9,1771.7577180444573
4069,1,0,9,1789.6034802035133
4076,1,0,4,0.5012783626582051
4084,0,0,0,0.04646362629842918
4105,1,0,10,356.18421156093615
4109,0,0,0,0.042111429292373714
4111,1,0,4,0.5012783626582051
4115,1,0,9,1847.9880786915476
4133,0,0,0,0.0687011816334722
4140,1,0,1,770.3714041514505
4144,1,0,5,0.5012783626582051
4150,1,0,9,987.9224848072132
4162,1,0,9,536.2300402209135
4179,1,0,8,1812.1262058597606
4181,1,0,9,1829.9278925518893
4197,1,0,7,353.4828834571718
4198,1,0,8,1444.6017626666044
4205,1,0,8,1586.4445219737188
4214,1,0,8,1217.8478824184879
4219,0,0,0,0.05960808303638317
4267,1,0,8,584.7979653091803
4269,1,0,10,280.4155240144086
4279,1,0,9,1743.6431923799555
4290,1,0,9,1292.2748649878038
4322,1,0,10,630.3665830894636
4325,1,0,9,1182.566703944099
4341,1,0,9,1808.5771565213493
4350,1,0,6,1219.864818270749
4356,1,0,6,348.95908793918085
4357,1,0,8,1763.6105377512938
4374,1,0,9,1847.9189259783495
4376,1,0,10,288.532533947436
4390,1,0,7,328.3687804415364
4393,1,0,5,0.5012783673215608
4417,1,0,8,537.6079618752734
4425,1,0,10,1488.1928872086482
4427,1,0,1,699.8580470315187
4428,1,0,9,1398.4696492313383
4431,1,0,8,816.3551792270104
4446,1,0,1,841.2666977249506
4456,1,0,8,595.8347709296298
4457,1,0,9,954.9237318011049
4463,1,0,9,377.3607462958014
4464,1,0,7,269.60874638360417
4479,1,0,5,0.5012783626582051
4510,1,0,8,308.8880522748442
4520,1,0,7,317.89709880285636
4524,1,0,9,966.0938988897267
4529,1,0,9,981.9156736181465
4538,1,0,5,0.5012783626582051
4543,1,0,8,625.356403330233
4553,1,0,8,658.7449397625538
4566,1,0,5,0.5012783626582051
4567,1,0,5,0.5012783626582051
4571,1,0,8,1597.455277943682
4580,1,0,7,233.79841250951017
4586,1,0,5,0.5012783626582051
4603,1,0,4,0.5012783626582051
4608,1,0,7,341.2919344309802
4629,1,0,9,1823.3227811956963
4631,1,0,5,0.5012783626582051
4635,1,0,1,1240.5483868827325
4647,1,0,9,1793.6667424973791
4652,1,0,7,351.85271613199393
4662,1,0,9,1754.057328598341
4676,1,0,4,0.5012783673215608
4683,1,0,7,343.01706598335517
4714,1,0,5,0.5012783626582051
4715,1,0,9,920.222891579005
4717,1,0,5,0.5012783626582051
4737,1,0,6,588.9201065444666
4750,1,0,10,662.7085574423448
4751,0,0,0,0.048522029005902925
4755,1,0,8,704.9517470269553
4758,1,0,6,334.3957862439753
4775,1,0,9,791.7220871189497
4783,1,0,8,1156.53094410491
4788,1,0,1,984.1932481783581
4795,1,0,9,1865.5974251277607
4827,1,0,8,573.4595272931409
4834,1,0,4,0.5012783626582051
4838,1,0,5,0.5012783626582051
4860,1,0,10,1296.4228302819738
4862,1,0,6,750.9923287812952
4866,1,0,10,605.4569362924899
4867,1,0,7,307.3623932264353
4871,1,0,9,196.33693147672298
4874,1,0,5,0.5012783626582051
4878,1,0,9,1575.5892653537746
4893,1,0,1,1285.4673929703433
4895,1,0,7,348.27283894858203
4909,1,0,9,1031.095289718635
4917,1,0,9,970.1372803349653
4935,0,0,0,0.06116471003021445
4939,1,0,4,0.5012783626582051
4953,1,0,9,1817.6191531520903
4961,1,0,5,0.5012783673215608
4964,1,0,7,319.74720614274867
4974,1,0,4,0.5012783626582051
4983,1,0,8,841.5765357457501
4984,1,0,7,288.2185662897352
4988,1,0,1,1628.6296740967364
4999,0,0,0,0.05620688949192148
5000,1,0,10,1436.967996512319
5001,1,0,6,1447.7835629115718
5013,1,0,7,329.7646333261973
5016,1,0,8,1438.1063782287238
5032,1,0,9,1571.2269078091242
5038,1,0,4,0.5012783626582051
5043,1,0,9,1852.682725388889
5050,1,0,1,851.4276191877098
5066,1,0,9,818.564398477026
5067,1,0,7,356.86604432796787
5072,1,0,6,781.1921433099541
5090,1,0,5,0.5012783626582051
5096,1,0,7,326.1120218980662
5104,1,0,9,1833.6430237416082
5106,1,0,3,130.04827980813968
5112,1,0,8,765.4969242238034
5160,1,0,2,855.6051432035842
5194,1,0,9,1694.735521994949
5201,1,0,9,1762.4699327777796
5204,1,0,8,1207.7610867676651
5208,1,0,5,0.5012783626582051
5218,1,0,9,1213.8078408476272
5228,1,0,9,701.188359628052
5244,1,0,9,699.9169844895126
5259,1,0,8,412.61415231820996
5271,1,0,9,294.92898453376057
5276,1,0,10,1389.5015481687933
5278,1,0,9,314.70438789442665
5288,1,0,7,249.5532473444333
5296,1,0,6,356.2541539395709
5301,1,0,3,117.11514306036288
5310,1,0,7,348.8910241990067
5325,1,0,8,440.87568453616433
5327,1,0,5,0.5012783626582051
5338,1,0,3,87.63751095061176
5341,0,0,0,0.09542477684420089
5353,1,0,8,829.8461148214578
5385,1,0,9,1884.3045556960838
5391,1,0,7,189.18748498026585
5397,1,0,7,275.5516492748337
5424,1,0,5,0.5012783626582051
5431,1,0,8,1582.2630912331715
5434,1,0,4,0.5012783626582051
5463,1,0,4,0.5012783626582051
5471,1,0,7,339.2542500471935
5476,1,0,4,0.5012783626582051
5478,1,0,5,0.5012783626582051
5506,1,0,7,352.7923641224272
5512,1,0,7,285.79115271134515
5519,1,0,1,1698.8539361421074
5523,1,0,1,522.6715994522298
5544,1,0,5,0.5012783626582051
5555,1,0,8,1462.45863740081
5568,1,0,6,1350.897196987808
5574,1,0,4,0.5012783626582051
5600,0,0,0,0.04347237136912322
5604,1,0,5,0.5012783626582051
5610,1,0,4,0.5012783673215608
5612,1,0,5,0.5012783673215608
5616,1,0,4,0.5012783626582051
5628,1,0,5,0.5012783626582051
5634,1,0,8,132.28659950837456
5651,1,0,8,130.367255055647
5669,1,0,5,0.5012783626582051
5673,1,0,9,965.3799511061237
5698,1,0,1,1389.653664550965
5713,1,0,4,0.5012783626582051
5725,1,0,4,0.5012783626582051
5731,1,0,8,409.8477338841421
5743,1,0,5,0.5012783626582051
5745,1,0,4,0.5012783626582051
5748,1,0,6,1090.8951476763207
5770,1,0,2,1077.765694832456
5774,1,0,2,610.1230784667562
5776,1,0,7,250.60328155024396
5800,1,0,8,354.46644961299677
5803,1,0,2,483.7971292976133
5820,1,0,5,0.5012783626582051
5824,1,0,7,318.44473531268704
5845,1,0,4,0.5012783626582051
5852,1,0,9,1874.5903815399402
5857,1,0,8,706.7473246957097
5873,1,0,4,0.5012783626582051
5877,1,0,4,0.5012783626582051
5883,1,0,4,0.5012783626582051
5885,1,0,10,456.61591442566316
5903,1,0,8,1646.4536543332842
5907,1,0,8,1457.2499445523363
5914,1,0,5,0.5012783626582051
5920,1,0,3,137.02293072502786
5921,1,0,10,633.0253237633818
5941,1,0,7,138.371978716495
5950,1,0,9,712.506622214831
5955,1,0,8,1370.512347575795
5964,1,0,2,886.9545167970734
6001,1,0,8,1444.9844090854829
6003,1,0,4,0.5012783626582051
6005,1,0,10,1218.8383201797571
6048,1,0,6,253.22040458725618
6080,1,0,9,920.5551013130137
6082,1,0,10,483.7731927816715
6084,1,0,9,1636.9873571534476
6099,1,0,9,1847.818645716402
6113,1,0,4,0.5012783626582051
6119,1,0,10,639.3589735897935
6120,1,0,9,1830.596597352422
6122,1,0,4,0.5012783626582051
6126,1,0,10,665.8192179499907
6142,1,0,3,131.37195922060198
6143,1,0,1,637.2353781079769
6165,1,0,9,982.6855265515293
6178,1,0,10,531.7663416469954
6192,1,0,4,0.5012783626582051
6200,1,0,4,0.5012783626582051
6205,1,0,7,350.57264992057344
6208,1,0,1,1089.269669003736
6211,1,0,7,334.31966469697477
6216,1,0,9,483.32263114974654
6237,1,0,9,373.97433017703383
6243,1,0,4,0.5012783626582051
6244,1,0,5,0.5012783626582051
6258,1,0,8,245.0949548708409
6259,1,0,6,748.7937050216904
6262,1,0,6,1574.3827438402345
6268,1,0,9,1474.318669588852
6270,1,0,9,1860.248225286249
6275,1,0,10,445.7875079519002
6277,1,0,3,134.38233544116252
6284,1,0,9,1631.326151108643
6297,0,0,0,0.039085192294070904
6301,1,0,6,582.2442459408386
6312,1,0,1,850.6652615404389
6316,1,0,1,1108.9591425826136
6344,1,0,10,664.6876234699712
6364,1,0,7,356.1482857730404
6385,1,0,5,0.5012783626582051
6395,1,0,6,573.4341888693284
6396,1,0,9,357.0978982335232
6408,1,0,6,1352.354865119009
6433,1,0,7,340.70555173890494
6434,1,0,5,0.5012783626582051
6437,1,0,9,1629.8111821034595
6451,1,0,10,509.73729527594384
6458,1,0,7,353.70884589362663
6478,1,0,6,907.1051689013759
6504,1,0,6,1560.4701755123203
6514,1,0,1,576.936318864253
6518,1,0,1,1126.3911615155466
6522,1,0,2,607.5255584117938
6539,1,0,5,0.5012783626582051
6541,1,0,9,323.9472073616645
6547,1,0,6,1324.590579984733
6566,1,0,8,1437.3758934728585
6575,0,0,0,0.040060377963112535
6579,1,0,9,1861.3850360820022
6595,0,0,0,0.05366836421489696
6596,1,0,7,358.3707030436602
6602,1,0,5,0.5012783626582051
6611,1,0,7,341.38314574356826
6613,1,0,5,0.5012783626582051
6621,1,0,8,908.2705577943199
6638,1,0,8,686.7350219454534
6643,1,0,7,318.35062459336973
6654,1,0,10,1027.7640689446016
6656,1,0,1,1339.7087838527614
6677,0,0,0,0.10442737192424316
6680,1,0,8,880.341873580836
6686,1,0,6,228.42971199505988
6702,0,0,0,0.04066819369507202
6707,1,0,1,330.75935784393306
6717,1,0,9,1833.053135120497
6729,1,0,5,0.5012783626582051
6743,1,0,6,1027.7991568246164
6764,1,0,9,1875.51656929102
6776,1,0,9,692.6042528537616
6777,1,0,9,798.4573167556415
6781,1,0,9,904.9504483538161
6785,1,0,10,397.3279640986893
6786,1,0,8,538.8256492041481
6790,1,0,10,1086.7606240959765
6792,1,0,9,959.125327488026
6805,1,0,6,825.53833055096
6807,1,0,10,341.67124140945896
6811,1,0,8,289.22162407758077
6841,1,0,9,1191.1048480775955
6849,1,0,4,0.5012783673215608
6852,1,0,7,354.38926016658996
6868,1,0,9,1290.9005394164276
6874,1,0,8,1575.7337390790167
6886,1,0,9,1833.3735279446228
6889,1,0,9,1866.0487813611737
6903,1,0,10,1491.1146691072079
6915,1,0,9,1703.480044464117
6931,1,0,9,1869.7273535217303
6943,1,0,6,1154.3791774757203
6949,1,0,2,574.4980690301418
6953,1,0,9,327.27338965003673
6961,1,0,8,589.1391493876343
6995,1,0,8,1547.9655556897462
7001,1,0,3,113.59122893389677
7003,1,0,9,381.9762494607545
7006,1,0,7,288.93406788170023
7018,1,0,9,1503.608681869363
7032,1,0,8,834.7608593307285
7087,1,0,7,143.09978921331435
7104,1,0,9,1762.2560415390656
7108,1,0,8,353.2427183974579
7116,1,0,1,506.6851956658402
7143,1,0,4,0.5012783626582051
7151,0,0,0,0.04873220997477888
7176,1,0,9,774.487534223696
7186,1,0,8,1007.0611302084358
7188,1,0,4,0.5012783626582051
7197,1,0,4,0.5012783626582051
7225,1,0,8,1419.361323028259
7234,1,0,5,0.5012783626582051
7246,1,0,2,766.7647590937886
7279,1,0,6,496.67167619946616
7280,1,0,9,902.4392533315191
7281,1,0,6,992.0089615569772
7295,1,0,10,509.68685843978113
7296,1,0,4,0.5012783626582051
7318,1,0,6,1556.8838224039744
7334,1,0,4,0.5012783626582051
7343,1,0,7,250.04380291814346
7344,1,0,5,0.5012783626582051
7350,0,0,0,0.04827422226031986
7353,1,0,5,0.5012783626582051
7367,1,0,1,145.40809248179227
7375,1,0,5,0.5012783626582051
7393,1,0,9,949.9798092008933
7404,0,0,0,0.03900793276256445
7417,1,0,6,1421.8769029903178
7420,1,0,9,966.7818254036257
7424,1,0,5,0.5012783626582051
7428,1,0,2,1091.846027544263
7447,1,0,6,684.3372482623706
7457,1,0,10,1334.457019495301
7460,1,0,10,1385.5620543775601
7465,1,0,8,714.473327575881
7478,1,0,9,978.3664429870416
7481,1,0,9,1791.9620629248325
7501,1,0,5,0.5012783626582051
7503,1,0,9,305.81591924541704
7506,1,0,7,355.14332056422717
7510,1,0,9,1838.3303742221067
7521,1,0,9,828.4695385840313
7522,0,0,0,0.062378730364693796
7529,1,0,7,355.6673265625706
7538,1,0,4,0.5012783673215608
7539,1,0,9,1843.3917608854085
7541,1,0,8,426.2158171089804
7546,1,0,6,1273.2128536583498
7554,1,0,5,0.5012783626582051
7555,1,0,2,854.5451434065566
7558,1,0,5,0.5012783626582051
7565,1,0,5,0.5012783626582051
7586,1,0,8,911.7795075901862
7603,1,0,8,657.9134379139435
7619,1,0,5,0.5012783626582051
7624,1,0,9,966.3143903883322
7626,1,0,10,444.4528401160562
7642,1,0,3,102.31802162708566
7656,0,0,0,0.0805894880873873
7657,1,0,4,0.5012783626582051
7664,1,0,7,343.0041889964906
7692,1,0,8,1182.4787112997128
7702,1,0,9,1708.6334416379598
7714,1,0,4,0.5012783626582051
7719,1,0,5,0.5012783626582051
7728,1,0,9,1261.199372943741
7733,1,0,5,0.5012783626582051
7742,1,0,9,1850.5177983842605
7748,1,0,9,928.2361875650463
7750,1,0,8,576.3921579500087
7769,1,0,7,349.0653943125645
7772,1,0,6,368.0622442458189
7773,1,0,8,1152.1749712546455
7789,1,0,4,0.5012783626582051
7790,1,0,3,134.62079971610243
7794,1,0,1,517.0321111791343
7802,1,0,10,1372.1756925141226
7804,1,0,4,0.5012783673215608
7809,1,0,4,0.5012783626582051
7819,1,0,6,864.8336650318013
7828,1,0,9,1592.29034836598
7844,1,0,3,50.15966791971062
7845,1,0,7,341.46514907239316
7847,1,0,10,537.0143138918506
7848,1,0,8,1000.3137725859045
7851,1,0,8,780.8062258080761
7859,1,0,6,371.96809686298593
7892,1,0,8,1528.9272992142635
7897,1,0,9,1883.9297901043226
7905,1,0,5,0.5012783626582051
7914,1,0,5,0.5012783626582051
7917,1,0,6,979.6252786890818
7942,1,0,10,1507.2414216115199
7977,1,0,10,584.1869738787717
7980,1,0,7,312.1761551873923
7999,1,0,9,1142.7779097096172
8002,1,0,9,709.0527309714076
8007,1,0,5,0.5012783626582051
8029,1,0,4,0.5012783626582051
8078,1,0,4,0.5012783626582051
8082,1,0,4,0.5012783626582051
8091,1,0,5,0.5012783626582051
8097,1,0,8,660.5903565905027
8100,1,0,9,670.6713822201106
8104,1,0,5,0.5012783626582051
8105,1,0,9,986.7056865877894
8106,1,0,9,1800.2971791122452
8112,1,0,10,566.1592847201451
8114,1,0,4,0.5012783673215608
8116,1,0,6,1540.726707958595
8126,1,0,3,117.81151408411834
8133,1,0,8,919.5168855386614
8141,1,0,10,723.7305264238186
8142,1,0,10,281.7039708762228
8153,1,0,4,0.5012783626582051
8156,1,0,9,931.9170116368019
8165,1,0,1,1338.511852205179
8167,1,0,5,0.5012783626582051
8175,1,0,7,351.79651859138335
8181,1,0,3,136.81379614235385
8184,1,0,7,261.13373030923174
8193,1,0,3,60.277725172806264
8202,1,0,8,1552.6766665834086
8225,1,0,6,1517.108992196671
8229,1,0,10,614.7963426265852
8243,1,0,1,1199.5987871207053
8247,1,0,7,337.0603694883816
8256,1,0,3,123.63057743311165
8264,1,0,9,1207.631198223929
8269,1,0,10,518.7406654133905
8277,1,0,5,0.5012783626582051
8282,1,0,5,0.5012783626582051
8291,1,0,8,830.8231794684386
8294,1,0,1,1071.2068396365373
8306,1,0,8,532.1130258160857
8327,0,0,0,0.07948208440610312
8373,1,0,9,1876.1712081477142
8377,1,0,9,1381.3204445400274
8383,0,0,0,0.05283090579897923
8388,1,0,2,108.15742433378917
8415,1,0,7,329.3066332868786
8416,1,0,7,356.9060001861891
8417,1,0,7,344.94483782424527
8426,1,0,8,1399.5654088446995
8442,1,0,9,1692.1402752765143
