Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
725,1,0,6,546.5968467595378
733,1,0,9,1607.4838096269655
775,1,0,5,0.34320319216818335
790,1,0,9,1752.6000460062562
798,1,0,8,1845.5559129393723
799,1,0,1,1316.084187801023
803,1,0,9,1918.184659384509
813,1,0,5,0.34320319216818335
815,1,0,9,1906.476672930874
824,1,0,4,0.34320319309315095
835,1,0,10,1147.074499050009
841,1,0,9,644.5471299228421
856,1,0,7,321.01567655656294
866,1,0,9,1800.468178271261
875,1,0,5,0.34320319216818335
886,1,0,9,1916.4744954710209
890,1,0,1,1282.7232415475778
891,1,0,9,1924.9705810406183
903,0,0,0,0.22227537952614929
918,1,0,8,1649.4944166515572
923,1,0,6,1405.1086328086244
937,1,0,4,0.34320319216818335
950,1,0,9,1249.814845638367
951,1,0,9,1478.7646800223665
956,1,0,5,0.34320319216818335
964,1,0,8,674.1233819882355
974,1,0,9,1235.0521721042917
976,1,0,9,748.3988147747727
980,1,0,8,829.7961215629922
997,1,0,6,699.6351627621546
1018,1,0,8,900.5903253897951
1040,1,0,6,612.2270589707248
1050,1,0,9,1908.0864066988484
1051,1,0,6,811.351043367251
1052,1,0,7,330.17245612656296
1057,1,0,6,587.7622119366192
1077,1,0,7,323.68916287020505
1115,1,0,1,1364.8930957894027
1119,1,0,4,0.34320319216818335
1126,1,0,1,1816.490453342109
1135,1,0,6,824.5424344222586
1154,1,0,9,985.5903517400141
1160,1,0,9,974.5992682405224
1162,1,0,8,911.1778285824885
1164,1,0,7,328.7635563761886
1167,1,0,7,287.23940436457235
1168,1,0,6,1424.2262800688482
1180,1,0,9,1853.6584210481053
1182,1,0,1,502.69387138622403
1195,1,0,10,407.10579249917635
1206,1,0,8,608.4530725062372
1218,1,0,5,0.34320319216818335
1238,1,0,9,1840.2190284319047
1244,1,0,6,1163.6116502366174
1245,1,0,9,1522.3279228994704
1252,1,0,8,705.9096709266147
1268,1,0,4,0.34320319216818335
1270,1,0,5,0.34320319216818335
1271,1,0,4,0.34320319216818335
1272,1,0,7,349.34165185201715
1273,1,0,6,753.9569710123129
1274,1,0,7,227.4066795538897
1287,1,0,5,0.34320319216818335
1294,1,0,8,273.7727379447226
1305,1,0,5,0.34320319216818335
1319,1,0,5,0.34320319216818335
1327,1,0,9,961.8011186655895
1328,1,0,4,0.34320319216818335
1346,1,0,9,668.6314848658452
1350,1,0,8,823.671727026613
1362,1,0,4,0.34320319216818335
1371,1,0,9,1182.5370903717712
1385,1,0,7,353.5668564378926
1390,1,0,7,319.4897800390398
1399,1,0,8,635.3354289662458
1403,1,0,1,498.46116546952976
1411,1,0,9,1852.8730724709922
1412,1,0,8,1271.4627284005783
1423,1,0,10,1159.3223260377679
1466,1,0,8,831.3790646523593
1500,1,0,6,810.124807043623
1502,1,0,2,1063.7398761078061
1510,1,0,9,1911.8375316523502
1513,1,0,8,1214.8882739545475
1516,1,0,7,357.4080695161494
1523,1,0,10,1384.1561653698286
1558,1,0,10,576.7644533370344
1563,1,0,7,286.6756695023461
1571,1,0,10,663.232437734159
1587,1,0,1,599.0184371948819
1604,1,0,6,1500.8996689989785
1607,1,0,6,1446.1971834707067
1616,1,0,5,0.34320319216818335
1622,1,0,7,317.0931609427379
1625,1,0,9,561.809716540443
1627,1,0,1,1319.136265805838
1631,1,0,9,1075.1862238111273
1637,1,0,9,1750.2261867227749
1648,1,0,4,0.34320319216818335
1656,1,0,9,1656.4937512094405
1657,1,0,7,350.3793632588232
1674,1,0,9,976.0639377613367
1679,1,0,9,888.4982738073712
1684,1,0,8,848.3907880248291
1685,1,0,7,349.9792134262041
1693,1,0,10,563.3332281743667
1709,1,0,6,673.6646707234929
1717,1,0,9,942.5859263030201
1752,1,0,7,352.15394681194215
1753,1,0,6,529.9320322680554
1760,1,0,8,1535.6310940406418
1764,1,0,8,1378.6860599785339
1771,1,0,6,759.7110067780196
1775,1,0,8,726.8839238759084
1777,1,0,6,671.6217819361176
1778,1,0,9,951.9510221259262
1779,1,0,9,1840.4672475671973
1783,1,0,7,353.751518260589
1788,1,0,5,0.34320319216818335
1800,0,0,0,0.24634651486035694
1802,1,0,10,245.54998250533524
1827,1,0,8,1826.052891811258
1831,1,0,7,197.2060089666863
1832,1,0,5,0.34320319216818335
1850,1,0,6,488.15498196180573
1864,1,0,6,660.7892711050838
1870,1,0,10,381.9296513300055
1894,1,0,5,0.34320319216818335
1895,1,0,6,217.91868227367777
1897,1,0,4,0.34320319216818335
1911,1,0,8,1663.4993312323074
1912,1,0,3,134.71037598920077
1917,1,0,7,321.75494460532076
1923,1,0,9,1178.2759581198623
1940,1,0,10,1500.225937136415
1957,1,0,10,832.3776594831589
1963,1,0,6,737.3235138733573
1971,1,0,10,625.6683119804361
1977,1,0,5,0.34320319216818335
1998,1,0,7,351.7809977955649
2012,1,0,9,1561.0740625208668
2019,1,0,2,310.8273991290432
2039,1,0,9,494.24689100158537
2046,1,0,2,673.780617447512
2053,1,0,6,1334.3927579336696
2054,1,0,9,1881.1853263006656
2066,1,0,5,0.34320319216818335
2069,1,0,7,264.6835940253992
2077,1,0,9,978.9396147800487
2080,1,0,7,321.76262892195774
2082,1,0,5,0.34320319216818335
2122,1,0,9,1570.61896296947
2150,1,0,9,799.5398171222561
2156,1,0,8,1854.7930046971617
2157,1,0,9,484.40892259786744
2162,1,0,9,1793.0004957510666
2174,1,0,4,0.34320319216818335
2242,1,0,2,963.5310520609771
2255,1,0,8,551.130676827867
2259,1,0,9,1830.3063027308208
2264,1,0,8,906.3479953453862
2267,1,0,7,355.53332299490063
2271,1,0,3,123.71751770815743
2283,1,0,7,258.1842725300764
2284,1,0,7,356.0699926599454
2315,1,0,8,420.2761605921566
2320,0,0,0,0.23144405217095093
2323,1,0,6,549.5494228569552
2327,1,0,9,1748.4252364983126
2330,1,0,7,330.33611575856486
2331,1,0,8,1681.2382881209887
2347,1,0,9,1246.8430114716516
2348,1,0,7,270.3773352107696
2358,1,0,1,987.4997811105284
2360,1,0,4,0.34320319216818335
2362,1,0,10,192.83723809039557
2376,1,0,9,1490.1845301133883
2379,1,0,4,0.34320319216818335
2393,1,0,7,357.95035021001786
2400,1,0,9,977.8017944240528
2406,1,0,7,341.3168567007744
2411,1,0,10,1266.0290241051673
2426,1,0,4,0.34320319216818335
2433,1,0,2,211.9621179880947
2436,1,0,8,1666.3068985290956
2438,1,0,5,0.34320319216818335
2450,1,0,9,1053.2968179041015
2460,1,0,6,439.83089759255773
2474,1,0,6,1193.3696120345112
2479,1,0,5,0.34320319216818335
2527,1,0,9,832.8051495702282
2538,1,0,4,0.34320319216818335
2542,1,0,10,1519.185288278795
2548,1,0,9,1844.9695596168867
2552,1,0,7,348.3580609736501
2568,1,0,4,0.34320319216818335
2578,1,0,9,573.7415701197973
2584,1,0,8,590.8560700957206
2605,1,0,6,704.5615947654967
2618,1,0,9,1137.899752030045
2624,1,0,9,1925.6849010130559
2645,1,0,2,667.4536016936185
2654,1,0,2,884.0157854505024
2661,1,0,10,1039.3105451263386
2666,0,0,0,0.2428472132588396
2700,1,0,3,122.33815068407164
2703,1,0,2,779.3024705726913
2706,1,0,9,1597.1686675136314
2713,1,0,7,344.0340058466986
2716,1,0,9,1817.619723060804
2744,1,0,8,668.3032036812439
2745,0,0,0,0.2500649875237267
2765,1,0,9,365.37331060460315
2772,1,0,5,0.34320319216818335
2774,1,0,10,942.7326606179597
2777,1,0,6,1576.4797741558916
2778,1,0,9,509.95820432266873
2782,1,0,9,990.0526598675227
2791,1,0,2,155.61412644751778
2804,0,0,0,0.20165004710982262
2810,1,0,1,1408.4394038621606
2811,1,0,8,767.1143033592151
2813,1,0,1,1639.5967514413328
2815,1,0,3,68.30337635883275
2829,1,0,8,1503.9073796299188
2831,1,0,9,1791.4104026916198
2841,1,0,9,1906.3707589714572
2842,1,0,2,423.9384312826977
2849,1,0,10,830.664776703483
2855,1,0,5,0.34320319216818335
2861,1,0,4,0.34320319216818335
2879,1,0,10,522.4007641791857
2884,1,0,9,964.7697266522861
2885,1,0,9,1528.501710467348
2907,1,0,5,0.34320319216818335
2908,1,0,7,347.08284508929944
2936,1,0,8,950.7401528970694
2938,1,0,4,0.34320319216818335
2954,1,0,5,0.34320319216818335
2961,1,0,9,972.8514029057997
2984,1,0,9,374.2891173149251
2988,1,0,7,346.4183342595786
3013,1,0,8,391.74216985451534
3019,1,0,9,1579.294319886187
3040,1,0,7,341.488749955363
3043,1,0,4,0.34320319216818335
3047,1,0,5,0.34320319216818335
3055,1,0,6,1474.6868243840468
3059,1,0,1,1125.7434653017203
3066,1,0,9,978.1679279824176
3084,1,0,6,1355.7872518568774
3099,1,0,8,1274.164922917709
3145,1,0,10,610.0713798418071
3161,1,0,5,0.34320319216818335
3180,1,0,8,1744.0082362810458
3186,1,0,4,0.34320319216818335
3190,1,0,7,358.32630369789405
3193,1,0,9,565.7628635342851
3197,1,0,8,1613.088973780602
3210,1,0,7,353.8285277348398
3224,1,0,9,1914.2063456396231
3227,1,0,6,1562.622181383419
3228,1,0,5,0.34320319216818335
3241,1,0,3,129.0635029508952
3246,1,0,8,519.4447297856468
3255,1,0,1,1517.79965327825
3262,1,0,8,1850.1936147428505
3265,1,0,5,0.34320319216818335
3275,1,0,8,1430.9819953312553
3284,1,0,9,356.65608417125657
3291,1,0,6,1160.4456030417382
3293,1,0,9,1102.236348845752
3295,1,0,6,452.0965804298103
3298,1,0,8,237.05620399042036
3305,1,0,2,249.58931109284632
3318,1,0,7,356.2463878939323
3321,1,0,6,1019.0353134616437
3323,1,0,1,1453.9746743865774
3333,1,0,9,1802.5919649922987
3347,1,0,5,0.34320319216818335
3354,1,0,9,831.0890999887844
3357,1,0,6,615.0992179494941
3368,1,0,9,849.8066271159031
3369,1,0,9,450.09043849621224
3375,0,0,0,0.19149418771485016
3379,1,0,8,1640.7517571717135
3384,1,0,9,1876.1418462613615
3385,1,0,4,0.34320319216818335
3391,1,0,4,0.34320319216818335
3392,1,0,9,1853.2630153321206
3400,1,0,10,770.9521193329023
3410,1,0,5,0.34320319216818335
3412,1,0,6,300.49132727521015
3415,0,0,0,0.21682725413555493
3416,1,0,6,605.1060458368114
3420,1,0,8,930.4841068499827
3432,1,0,8,785.6923698432897
3439,1,0,1,1256.4415244068948
3453,1,0,4,0.34320319216818335
3459,1,0,8,620.0548583660741
3461,1,0,7,210.47841019868565
3464,1,0,3,135.7509448747996
3471,1,0,9,979.5832223082366
3483,1,0,9,845.8369880618021
3497,1,0,4,0.34320319216818335
3500,1,0,3,78.93020979667565
3542,1,0,8,1527.4045780826953
3549,1,0,6,1302.7432923967626
3587,1,0,3,117.14924119828504
3594,1,0,4,0.34320319216818335
3604,1,0,10,1272.0871081588
3606,1,0,8,1688.6445724347154
3612,1,0,5,0.34320319216818335
3615,1,0,10,560.760407929171
3616,1,0,7,345.9084158990782
3625,1,0,7,346.00978096818085
3632,1,0,5,0.34320319216818335
3635,1,0,7,326.661365176687
3636,1,0,9,962.2665428616892
3638,1,0,9,400.796821825755
3648,1,0,5,0.34320319216818335
3649,1,0,9,1914.0480883548933
3652,1,0,9,1523.4955677713124
3654,1,0,9,1848.229348983653
3659,1,0,6,1589.7601349118706
3704,1,0,6,1442.4794284930301
3705,1,0,7,157.23657166910868
3712,1,0,9,1687.4691346617328
3726,1,0,9,382.12902317034894
3738,1,0,6,469.03164094255294
3788,1,0,9,1916.3921958811436
3800,1,0,5,0.34320319216818335
3801,1,0,6,588.2134445584919
3813,1,0,6,581.9845959086047
3823,1,0,7,303.78988738216697
3845,1,0,9,563.3637701143443
3880,1,0,5,0.34320319216818335
3888,1,0,9,973.3876976204623
3894,1,0,9,975.9523370586562
3901,1,0,7,289.6467175433303
3906,1,0,9,956.1024500080877
3912,1,0,9,543.000283862694
3919,1,0,1,1627.592716056228
3926,1,0,9,733.5317150741839
3950,1,0,8,1632.313595653784
3952,1,0,9,1382.3210742298315
3953,1,0,5,0.34320319216818335
3965,1,0,9,1484.540331309852
3969,1,0,9,1857.04191289792
3975,1,0,8,397.0207771963751
3982,1,0,1,1000.06029102843
3991,1,0,7,318.4775563598857
3997,1,0,9,938.707809384503
4016,1,0,6,637.1884841290329
4020,1,0,5,0.34320319216818335
4021,1,0,7,335.0638712231043
4032,0,0,0,0.2069154623583183
4041,1,0,3,135.02316917749113
4043,1,0,2,667.0828893741776
4048,1,0,8,1621.1228984243971
4063,1,0,8,1726.625455814662
4068,1,0,9,887.0584211221534
4075,1,0,1,755.5294335306672
4080,1,0,9,430.93081180301954
4090,1,0,9,1921.9798311500638
4092,1,0,4,0.34320319216818335
4103,1,0,1,1595.6529919967945
4112,1,0,6,1396.9878836912872
4113,1,0,10,545.5729092225994
4114,1,0,9,1297.451238889223
4178,1,0,9,931.5604400909373
4188,1,0,8,527.6621382160694
4193,1,0,9,1909.1552103807574
4195,0,0,0,0.23876701521723853
4207,1,0,8,607.8612912447841
4223,1,0,7,357.76896174498154
4233,1,0,4,0.34320319216818335
4241,1,0,9,1926.025252355513
4245,1,0,7,291.80302856329223
4246,1,0,6,1458.5942156937524
4259,1,0,9,519.9860672954462
4276,1,0,8,732.3321577122658
4278,1,0,1,630.1872769878984
4282,0,0,0,0.24171675319319885
4283,1,0,7,349.7795627646428
4316,1,0,9,1906.1476447894668
4319,1,0,9,653.1261893207674
4369,1,0,6,864.7279490381773
4377,1,0,9,1449.0753065794302
4378,1,0,7,138.7514604233422
4381,1,0,8,773.5478509089589
4395,1,0,7,350.6835827572523
4400,1,0,5,0.34320319309315095
4403,1,0,4,0.34320319309315095
4408,1,0,10,203.73036013612955
4420,1,0,8,1422.2920039480407
4426,0,0,0,0.1883888744448263
4434,1,0,8,902.0442112902774
4435,1,0,8,626.8360629620561
4443,1,0,9,1809.792716960014
4447,1,0,3,82.60962239802109
4448,1,0,5,0.34320319216818335
4476,0,0,0,0.19644626962630674
4494,1,0,3,89.2023624659538
4517,1,0,4,0.34320319216818335
4525,1,0,6,644.9872161157994
4548,1,0,10,559.3222874149767
4588,1,0,1,968.7393459810643
4591,1,0,8,799.7661806482157
4595,1,0,5,0.34320319216818335
4596,1,0,8,1830.7821893883677
4597,1,0,1,612.1208632397656
4616,1,0,9,970.1471370921414
4618,1,0,5,0.34320319216818335
4620,1,0,5,0.34320319216818335
4642,1,0,4,0.34320319216818335
4645,1,0,7,357.42702344754014
4648,1,0,5,0.34320319216818335
4675,1,0,9,1798.6988300132643
4678,1,0,3,138.92612352168143
4681,1,0,7,335.50470856502346
4688,1,0,1,630.2621671052644
4692,1,0,4,0.34320319216818335
4710,1,0,2,526.4927893595054
4735,1,0,2,136.26634518091677
4741,1,0,9,662.7968066090001
4766,0,0,0,0.18013842522667872
4782,1,0,10,527.4192438468596
4786,1,0,8,1323.798274390878
4793,1,0,10,629.3610840115515
4821,1,0,9,932.5073932548655
4848,1,0,7,357.2829715929673
4850,1,0,7,173.9836852076353
4857,1,0,9,950.3653372986439
4877,1,0,9,1512.3208811632917
4887,1,0,9,1456.744320891241
4894,1,0,6,887.6542269688487
4902,1,0,6,694.4574325478349
4912,1,0,8,1164.5988729041067
4920,1,0,6,1379.6579677008447
4921,1,0,8,1644.623792436974
4922,1,0,8,914.0766401873448
4934,1,0,5,0.34320319216818335
4952,1,0,4,0.34320319216818335
4959,1,0,9,977.0856862129633
4979,1,0,6,1227.8151229350349
4987,1,0,7,293.3193873381018
5015,1,0,5,0.34320319216818335
5025,1,0,8,1513.6842657939392
5030,1,0,9,1712.647110852161
5040,1,0,8,284.2899503924377
5051,1,0,8,1012.5240019810013
5052,1,0,6,1581.995016543421
5064,1,0,5,0.34320319216818335
5065,1,0,4,0.34320319216818335
5080,1,0,2,1022.8489829208315
5081,1,0,10,156.83700726669954
5089,1,0,6,632.7981675243976
5095,1,0,7,342.0149613111374
5117,1,0,9,888.7953231867635
5134,1,0,1,1436.411744540028
5137,1,0,8,1253.5811791369306
5147,1,0,10,1378.486186537599
5154,1,0,7,330.4096916478293
5157,1,0,4,0.34320319216818335
5167,1,0,9,930.8608253227745
5174,1,0,9,1619.5313496680053
5175,1,0,3,135.96778701197243
5178,1,0,7,346.22045718124974
5184,1,0,5,0.34320319216818335
5213,1,0,10,414.19136553569973
5215,1,0,9,969.0397630730016
5267,1,0,5,0.34320319216818335
5272,1,0,5,0.34320319216818335
5275,1,0,7,294.8593932400891
5282,1,0,7,344.1490499779587
5287,1,0,9,1722.2083022204185
5293,1,0,9,1531.8578035717255
5304,1,0,9,1584.7967871981102
5312,1,0,5,0.34320319216818335
5314,1,0,7,206.42125659844604
5340,1,0,4,0.34320319216818335
5343,1,0,5,0.34320319216818335
5346,1,0,8,1422.418833692138
5351,1,0,4,0.34320319216818335
5363,1,0,9,1248.2478832449685
5366,1,0,6,709.3347312239696
5367,1,0,3,124.46623603525988
5371,1,0,5,0.34320319309315095
5380,1,0,9,1658.488269210706
5384,1,0,10,1430.8104328765241
5394,1,0,5,0.34320319216818335
5402,1,0,8,757.257668351119
5403,1,0,10,1406.3609602048798
5407,1,0,5,0.34320319216818335
5408,1,0,1,1283.157671302218
5415,1,0,4,0.34320319216818335
5416,1,0,1,1589.1902716329955
5432,1,0,6,828.0536775250603
5453,1,0,9,966.3578253833616
5461,1,0,4,0.34320319216818335
5470,1,0,10,1486.4694419586162
5473,1,0,6,1503.1199060431964
5484,1,0,2,502.01702644996556
5500,0,0,0,0.2140387949945897
5501,1,0,1,1683.5213873493517
5510,1,0,7,354.82156194893713
5515,0,0,0,0.1885425730921968
5527,0,0,0,0.21254725404365735
5532,1,0,7,357.3092247697789
5554,1,0,9,1818.2549016845328
5580,1,0,8,1844.1057965889838
5588,1,0,1,1454.0253126241685
5613,1,0,9,947.4941471160029
5626,1,0,2,629.8963943323669
5636,1,0,8,942.9924242810762
5637,0,0,0,0.21783793367999293
5639,1,0,5,0.34320319216818335
5663,1,0,5,0.34320319216818335
5667,1,0,5,0.34320319216818335
5695,1,0,4,0.34320319309315095
5703,1,0,6,1604.6820571039223
5705,1,0,9,310.309996027623
5708,1,0,4,0.34320319216818335
5728,1,0,9,802.9328496262789
5730,1,0,6,1568.6842203843657
5744,1,0,8,1209.9286834533266
5749,1,0,6,1505.9471359986699
5771,1,0,8,1416.449745290182
5781,1,0,8,1840.7616280074535
5784,1,0,9,744.4127470021268
5789,1,0,7,149.46365621099653
5794,1,0,4,0.34320319216818335
5797,1,0,7,355.7257815570606
5801,1,0,6,1600.2671710823145
5808,0,0,0,0.2197773073001378
5812,1,0,6,1480.510212848573
5825,0,0,0,0.22620456686847257
5826,1,0,9,1284.9139195137286
5860,1,0,7,325.4635983500484
5871,1,0,6,1417.4066166406321
5874,1,0,9,923.7572481183287
5894,1,0,3,135.41771047233826
5904,1,0,1,1066.7177242531823
5923,1,0,9,1482.8543759968873
5935,1,0,1,643.4111661068332
5939,1,0,7,346.0510360503999
5943,1,0,7,343.50190365684955
5947,1,0,5,0.34320319216818335
5968,1,0,7,358.13360030263175
5975,1,0,4,0.34320319216818335
5987,1,0,7,356.12433509644796
5999,1,0,4,0.34320319309315095
6008,1,0,6,930.6137163321263
6026,1,0,9,799.787270520056
6029,1,0,5,0.34320319216818335
6030,1,0,2,856.754449481234
6041,1,0,4,0.34320319216818335
6042,1,0,4,0.34320319216818335
6046,1,0,9,887.2087870015511
6067,1,0,9,1587.1220650981677
6071,1,0,9,781.9273389242584
6072,1,0,5,0.34320319216818335
6073,1,0,9,1588.005477850343
6079,1,0,6,575.0330546721673
6081,1,0,9,871.0266185566038
6109,1,0,3,134.9149265758132
6111,1,0,9,1916.7492359975352
6112,1,0,9,970.9031209053103
6118,1,0,7,229.22964742965124
6123,1,0,4,0.34320319216818335
6140,1,0,7,163.11352409880323
6141,1,0,5,0.34320319216818335
6152,1,0,9,573.0993934379136
6156,1,0,10,1093.9010219078164
6161,1,0,9,1870.7652906760072
6170,1,0,5,0.34320319216818335
6174,1,0,9,959.7590076180825
6175,1,0,6,1486.2458939926914
6195,0,0,0,0.17020809487321595
6196,1,0,1,1562.482100998914
6198,1,0,9,936.3099101555448
6228,1,0,9,691.0911808446932
6234,1,0,6,374.31544694201426
6235,1,0,6,1521.4769402488637
6242,1,0,8,1762.8043003356897
6250,1,0,7,296.6085447269966
6288,1,0,5,0.34320319216818335
6294,1,0,9,1470.4227882971186
6295,1,0,4,0.34320319216818335
6308,1,0,9,1900.9579021292723
6322,1,0,9,951.4561374245683
6326,1,0,5,0.34320319216818335
6337,1,0,10,1469.4563873250302
6354,1,0,6,1272.2433297113485
6377,1,0,4,0.34320319216818335
6389,1,0,7,357.3737270004048
6399,1,0,9,920.8904681339403
6419,1,0,5,0.34320319216818335
6430,1,0,5,0.34320319216818335
6455,1,0,3,78.6838546995311
6467,0,0,0,0.1526640844766827
6470,1,0,4,0.34320319216818335
6501,1,0,5,0.34320319216818335
6516,1,0,5,0.34320319216818335
6526,1,0,6,212.3341243413013
6528,0,0,0,0.2490847556684005
6533,1,0,9,990.7134848619418
6535,1,0,7,335.00325050463243
6563,1,0,1,1005.4394167344424
6568,1,0,7,338.2767481502392
6570,1,0,8,1351.3575560872198
6586,1,0,9,973.3491069588305
6597,1,0,1,571.0395611719866
6603,1,0,1,1801.366757264164
6616,1,0,9,1561.3152645946893
6622,1,0,5,0.34320319309315095
6628,1,0,9,1753.6888283420076
6634,1,0,9,1844.3947744073919
6639,1,0,7,351.84376173459435
6679,1,0,9,1499.0172460301774
6682,1,0,6,1411.0795319759757
6705,1,0,9,888.8424237482164
6720,1,0,8,855.4490979235305
6740,1,0,6,587.542597189941
6750,1,0,8,792.4009976318897
6751,1,0,2,488.2117134791716
6758,1,0,9,948.8658060082282
6768,1,0,10,172.64643502454373
6822,1,0,6,1363.9012215142077
6824,1,0,9,1890.5580124658595
6837,1,0,9,1693.9482770811098
6838,1,0,8,1417.1981911974988
6851,1,0,9,1843.9884145449562
6854,1,0,1,1400.3049783780166
6857,1,0,6,575.6133246571752
6866,1,0,9,1677.7769399946972
6876,1,0,9,1588.542831146506
6887,0,0,0,0.2178800183144529
6892,1,0,7,303.9035750625464
6902,1,0,8,742.3114705015366
6907,1,0,10,1328.030888608617
6916,1,0,5,0.34320319216818335
6927,1,0,10,621.8366976736947
6939,1,0,5,0.34320319216818335
6941,1,0,5,0.34320319216818335
6973,1,0,9,1568.3109043185896
6982,1,0,9,989.2924599869766
6991,1,0,6,740.5752538281947
7014,1,0,4,0.34320319309315095
7066,1,0,9,1448.3300196192424
7077,1,0,4,0.34320319216818335
7090,1,0,6,526.3637619722106
7092,1,0,7,302.51221348916243
7110,1,0,5,0.34320319216818335
7117,1,0,4,0.34320319216818335
7127,1,0,6,768.4541205236344
7157,1,0,9,1923.372098167766
7164,1,0,9,1866.7664849532348
7166,1,0,8,704.7824339200822
7172,1,0,6,503.11386895245255
7191,1,0,1,1399.0210155198988
7204,1,0,4,0.34320319216818335
7242,1,0,4,0.34320319216818335
7253,1,0,9,1897.775374159107
7257,1,0,8,477.46458926561553
7261,1,0,1,1733.956304828321
7262,1,0,9,1879.327003628329
7266,1,0,2,717.9555351245389
7315,1,0,8,1657.2186305777977
7325,1,0,9,728.1438524300426
7328,1,0,9,1906.3467359854394
7329,1,0,10,447.9477099451216
7337,1,0,1,1110.1495277255567
7346,1,0,7,339.90328158122327
7355,1,0,9,1636.2741846851177
7358,1,0,1,1701.9552285763039
7383,1,0,10,584.9227945661305
7389,1,0,6,326.95782605099674
7396,1,0,9,1821.351241247893
7400,1,0,9,1925.3333849240528
7402,1,0,9,1658.9727728200028
7403,1,0,8,1439.8978777292893
7405,1,0,10,1508.7375670391864
7419,1,0,10,355.31955091606784
7429,1,0,9,1361.9129019895893
7432,1,0,9,984.2135713071815
7437,1,0,9,983.5076455951682
7452,1,0,9,1926.6416438605554
7458,1,0,2,206.55295763067042
7469,1,0,5,0.34320319216818335
7471,1,0,8,1596.2893025327228
7476,1,0,8,1686.0447491077396
7493,1,0,4,0.34320319216818335
7497,1,0,2,573.2532915290408
7549,1,0,7,297.87207822537914
7568,1,0,4,0.34320319216818335
7570,1,0,9,684.1012917397443
7571,1,0,2,1087.2116023160236
7572,1,0,7,356.67348781708995
7575,1,0,4,0.34320319216818335
7578,1,0,4,0.34320319216818335
7584,1,0,8,758.2181586659253
7601,1,0,8,1668.5145965535335
7607,1,0,7,356.7329209744515
7615,1,0,7,353.6418668705957
7620,1,0,6,574.9078580699371
7638,1,0,7,316.92378870594194
7640,1,0,6,1306.4125965382266
7648,1,0,9,790.8653718872175
7650,1,0,5,0.34320319216818335
7670,1,0,9,872.163520732166
7675,1,0,3,117.93495117563339
7698,1,0,10,1153.7769874344394
7700,1,0,6,808.17247657804
7720,1,0,3,69.13323835379805
7726,1,0,7,353.7726164767356
7729,1,0,9,842.8825367484242
7732,1,0,2,738.6262453438202
7744,0,0,0,0.2488510005453388
