Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3380,1,0,1,204.35877415048665
3393,1,0,5,0.45663179721146574
3401,1,0,1,1081.1115157800537
3407,1,0,8,666.7205760419703
3413,1,0,10,1482.533931732243
3431,1,0,3,137.63327190637233
3443,1,0,10,1427.9895758061814
3452,1,0,10,944.8681272653437
3463,1,0,5,0.45663179721146574
3470,1,0,3,94.48384913366891
3480,1,0,8,884.7097755096684
3506,1,0,7,318.73136969262504
3508,1,0,9,778.924030815394
3510,1,0,6,556.2274991595957
3515,1,0,1,1379.6765877181099
3518,1,0,6,1273.0892302263574
3521,0,0,0,0.04197141265974289
3541,1,0,6,992.9012839759678
3551,1,0,6,1326.496761474956
3561,1,0,9,769.8740152806106
3568,1,0,9,1555.793304934906
3574,1,0,9,1861.8639794872295
3598,1,0,4,0.45663181739851594
3602,1,0,4,0.45663181739851594
3610,1,0,9,1538.0539814582708
3611,1,0,7,346.7213479538442
3647,1,0,7,353.5234460203911
3668,1,0,6,760.5853358728982
3680,1,0,10,338.97788598404946
3684,1,0,3,138.95324091681968
3694,1,0,5,0.45663179721146574
3713,1,0,9,1552.9774570289107
3741,1,0,5,0.45663179721146574
3747,1,0,8,1327.7984882297092
3754,1,0,10,634.4041065058177
3756,1,0,6,1558.0933729069104
3768,1,0,8,1649.706033941893
3774,1,0,9,1800.2929457793332
3778,1,0,7,257.3330825582034
3790,1,0,10,999.0697065113272
3795,1,0,5,0.45663179721146574
3798,1,0,6,400.65255264628814
3811,1,0,8,1092.010955254525
3835,1,0,6,436.05874690589684
3843,1,0,9,1703.4951445707768
3847,1,0,8,627.7933858533632
3848,1,0,4,0.45663179721146574
3849,1,0,9,1609.5210053748265
3857,1,0,7,350.18233457334424
3862,1,0,6,228.35697426754706
3887,1,0,9,1614.3734032061966
3922,1,0,9,730.2660192095746
3933,1,0,10,593.2690463445022
3935,1,0,9,1031.9840989440982
3938,1,0,5,0.45663181739851594
3943,1,0,9,890.6555522499189
3944,1,0,8,340.3420683043681
3976,1,0,10,368.25544874810885
3989,1,0,9,1675.6557070107197
3990,1,0,5,0.45663179721146574
3999,1,0,6,711.0781085739819
4013,1,0,9,1339.2055988464879
4019,1,0,9,944.1356720408937
4024,0,0,0,0.04150861157819848
4036,1,0,4,0.45663179721146574
4038,0,0,0,0.042238033630131996
4059,1,0,7,291.77667994774913
4107,1,0,9,944.7849351230781
4125,1,0,4,0.45663179721146574
4138,1,0,5,0.45663179721146574
4152,1,0,9,1854.842440957511
4158,1,0,10,499.9059692443328
4161,1,0,10,928.5717701139655
4184,1,0,10,1133.8057657423217
4213,1,0,1,1170.3101913599091
4229,1,0,10,1072.7598206768994
4232,1,0,6,1384.5059946832573
4239,1,0,10,378.44521715969233
4244,1,0,4,0.45663179721146574
4247,1,0,6,1086.967081607129
4251,1,0,9,1631.4145789782199
4257,1,0,5,0.45663179721146574
4261,1,0,6,1484.4210723293693
4263,1,0,4,0.45663179721146574
4298,1,0,5,0.45663179721146574
4306,1,0,7,358.051704590925
4310,1,0,5,0.45663181739851594
4327,1,0,8,430.95085233770226
4334,1,0,9,1830.2250066691693
4358,1,0,3,106.63850843057475
4385,1,0,6,1052.3719177296578
4386,1,0,6,826.3460205445851
4401,1,0,9,1444.5075508064829
4422,1,0,10,1150.0426046257696
4429,1,0,1,778.5575898270923
4437,0,0,0,0.05613652198721452
4440,1,0,9,765.5334004037634
4468,1,0,4,0.45663179721146574
4480,1,0,9,1242.3685627031487
4495,1,0,7,132.54699705152078
4506,1,0,8,1609.0046952544203
4507,1,0,6,461.87717382857664
4518,1,0,9,1456.16245097105
4533,1,0,8,1182.0400952676446
4542,1,0,8,592.1901198358462
4558,1,0,7,354.0852758427355
4568,1,0,7,330.3542023957411
4572,1,0,5,0.45663179721146574
4574,1,0,2,681.8487644321755
4584,1,0,5,0.45663179721146574
4587,0,0,0,0.06243494470194353
4609,1,0,10,662.8341817303432
4619,1,0,6,1423.6315527988247
4627,1,0,7,325.9347332422967
4638,1,0,8,1132.7167232703298
4661,1,0,6,818.6074939446142
4665,1,0,7,355.55078087946737
4689,1,0,9,1861.3839388242432
4691,1,0,2,655.5532928452656
4703,1,0,10,635.340937117357
4712,1,0,6,710.1965838441226
4719,1,0,7,352.10078685446905
4720,1,0,9,1862.5023511720497
4722,1,0,10,776.7691999249593
4733,1,0,8,276.729723148533
4734,1,0,9,1877.5600786953355
4749,1,0,9,1870.6758469980693
4754,1,0,9,1856.5812312930136
4770,1,0,8,789.9468354757305
4773,1,0,6,604.9629323575373
4777,0,0,0,0.03415966455640506
4780,1,0,10,623.4416705482411
4798,1,0,9,1857.552260650983
4802,1,0,4,0.45663179721146574
4804,1,0,7,167.23034955355715
4805,1,0,8,784.8770463462299
4808,1,0,7,330.65940215674726
4829,1,0,9,1823.8161242559274
4836,1,0,10,882.3280889766777
4841,1,0,8,405.6567531689518
4854,1,0,1,1061.3348497681918
4870,1,0,8,1772.3452215105524
4882,1,0,6,1137.737078576091
4892,1,0,7,299.2516166735155
4898,0,0,0,0.08536563078224482
4901,1,0,8,465.9002263545427
4918,1,0,10,1501.3624679599898
4923,1,0,6,752.0582633026331
4945,1,0,9,1192.8965149004775
4948,1,0,10,1473.2771430168577
4950,1,0,7,358.11792629273896
4954,1,0,1,1583.4744018503984
4956,1,0,10,1488.4617446931054
4972,1,0,9,1708.3313558372977
4976,1,0,3,135.2020808213136
4977,1,0,10,1451.434634789103
4978,1,0,8,1291.57439854951
4981,1,0,1,1658.6380083595532
4982,1,0,7,235.60579384278967
4986,1,0,1,650.6048853871384
5004,1,0,10,361.0319006907832
5023,0,0,0,0.030752137240290536
5039,1,0,10,1246.4435082187545
5041,1,0,8,856.1644466242791
5054,0,0,0,0.09504773242401225
5056,1,0,9,1788.8095043191586
5058,1,0,2,324.0810459981526
5063,1,0,6,1478.1284272013615
5082,1,0,1,649.4752170843018
5092,1,0,9,1870.738223216739
5094,1,0,7,179.34307952021928
5116,1,0,4,0.45663179721146574
5123,1,0,5,0.45663179721146574
5136,1,0,5,0.45663179721146574
5144,1,0,9,828.6587988075878
5170,1,0,6,618.5463981820335
5203,1,0,10,539.4794674387092
5220,1,0,2,445.39258619739974
5221,1,0,7,242.2231363524625
5253,1,0,7,357.6675454928739
5256,1,0,6,337.05321037429644
5283,1,0,7,338.0733117979742
5291,1,0,1,1670.2734745036562
5323,1,0,9,1775.5826576743661
5334,1,0,6,1496.8450560040767
5356,1,0,4,0.45663179721146574
5373,1,0,5,0.45663179721146574
5386,1,0,4,0.45663179721146574
5390,1,0,9,1541.3845878605382
5393,1,0,6,1402.3183906181512
5396,1,0,9,1784.1000179627547
5412,0,0,0,0.04602797611953198
5437,1,0,5,0.45663179721146574
5439,1,0,8,1605.5620499797592
5441,1,0,4,0.45663179721146574
5446,1,0,9,1578.298804514129
5454,1,0,8,670.698445772529
5456,1,0,5,0.45663179721146574
5477,1,0,8,773.6599113916405
5480,1,0,3,86.69976345256407
5482,1,0,9,658.7101979241338
5526,1,0,8,1268.5680509234692
5564,1,0,9,1809.1765116714837
5581,1,0,2,303.174476376229
5582,1,0,10,520.6241566307752
5585,1,0,1,1159.352061895111
5594,1,0,2,1066.4815822260114
5609,1,0,9,892.5210102577213
5611,1,0,6,1142.6316924936698
5614,1,0,8,1594.0553327333698
5619,1,0,1,1592.2370065567359
5635,1,0,3,136.81853054036662
5645,1,0,7,320.0026042393679
5647,1,0,9,467.7186123530646
5652,1,0,1,725.3172479641927
5657,1,0,10,503.79180402506313
5659,1,0,9,930.9261468575991
5679,1,0,4,0.45663179721146574
5700,1,0,7,341.84588187631283
5709,1,0,9,1839.4705851280953
5711,1,0,9,1801.3669161273997
5720,1,0,6,400.17327468191803
5723,1,0,9,1672.1036625646173
5726,1,0,4,0.45663179721146574
5734,0,0,0,0.2494758662491516
5760,1,0,5,0.45663179721146574
5765,1,0,6,620.7280442194236
5775,1,0,2,937.2460321849037
5786,1,0,6,972.5749522376648
5791,1,0,9,561.7295881930961
5821,1,0,8,1793.090271382241
5843,1,0,9,984.1126035990794
5846,1,0,9,1788.2163088357997
5858,1,0,10,1248.8916934975937
5869,1,0,9,840.7060956195203
5870,1,0,1,1632.7048481498703
5880,1,0,5,0.45663179721146574
5882,1,0,1,1681.047968273669
5886,1,0,8,1591.8046197988465
5889,1,0,5,0.45663179721146574
5900,1,0,1,1696.6990788917474
5911,1,0,8,411.76424015888006
5913,1,0,5,0.45663179721146574
5917,1,0,9,453.9091422129519
5922,1,0,9,1812.3426629241296
5925,1,0,8,1521.416066284788
5933,1,0,3,56.43586232752753
5946,1,0,9,948.1366332770923
5954,1,0,10,260.5863111128513
5976,1,0,5,0.45663179721146574
5990,1,0,2,754.9830235102862
5996,1,0,1,1353.878848836169
6002,1,0,7,231.93259895054697
6010,1,0,6,815.1238322963272
6016,1,0,8,676.6113104083013
6022,1,0,6,1232.0183834988964
6027,1,0,7,348.92303578564577
6035,1,0,9,1390.1147853495027
6037,1,0,7,225.62035138849868
6049,1,0,7,355.9881221841221
6075,1,0,5,0.45663179721146574
6078,1,0,2,606.3239855904376
6090,1,0,4,0.45663179721146574
6092,1,0,4,0.45663179721146574
6096,1,0,6,1005.0954111577861
6114,1,0,8,319.7576434006828
6131,1,0,1,977.7849292150622
6148,1,0,9,983.7288985113438
6149,1,0,1,1323.976597220976
6158,1,0,10,182.08072434420697
6182,1,0,7,239.277445899669
6212,1,0,5,0.45663179721146574
6220,1,0,9,1821.7169468728623
6226,1,0,4,0.45663179721146574
6257,1,0,9,635.8678618960005
6267,1,0,8,1605.1682695356426
6296,1,0,9,1521.2026915010606
6298,0,0,0,0.05469337790126259
6305,0,0,0,0.03949257406359
6310,1,0,9,411.4222326916309
6314,1,0,4,0.45663179721146574
6334,1,0,9,539.5789360073315
6336,1,0,3,48.76603285487698
6361,1,0,8,1485.108032005611
6370,1,0,8,847.3332771925726
6372,1,0,8,587.8747351219401
6380,1,0,9,215.99734742135965
6390,1,0,9,1170.652973054431
6398,1,0,7,357.0803753175278
6403,1,0,4,0.45663179721146574
6409,1,0,5,0.45663179721146574
6413,1,0,5,0.45663179721146574
6428,1,0,1,833.5590297525217
6445,1,0,5,0.45663179721146574
6460,1,0,4,0.45663179721146574
6461,1,0,9,730.9303773114023
6462,1,0,8,1105.2797402827416
6491,1,0,10,621.6263813941562
6509,1,0,9,987.3600573949217
6519,1,0,7,297.67866825558013
6520,1,0,9,582.2690129459235
6530,1,0,10,215.2822806359444
6537,1,0,9,642.3437853727131
6550,1,0,10,1307.4647168792433
6562,1,0,9,1832.7327703510869
6573,1,0,1,112.50276786750426
6576,1,0,1,482.5620641470355
6584,1,0,1,843.7034662522731
6601,1,0,7,341.2391200079147
6625,1,0,9,1822.9797303903047
6629,1,0,4,0.45663181739851594
6657,1,0,9,989.1704189396121
6658,0,0,0,0.05443378176789329
6670,1,0,7,303.80698231313505
6685,1,0,6,946.541386656164
6704,1,0,6,1343.4005279097978
6708,1,0,5,0.45663179721146574
6710,1,0,5,0.45663179721146574
6718,1,0,9,161.17045754285513
6742,1,0,10,510.49188208656386
6745,1,0,2,409.8776014017235
6755,1,0,7,341.70300075769444
6761,1,0,5,0.45663179721146574
6783,1,0,9,788.6449368045237
6791,1,0,7,167.03840815749965
6795,1,0,1,178.25783792090752
6809,1,0,9,187.13353125524964
6810,1,0,4,0.45663179721146574
6814,1,0,3,70.2407509459563
6821,0,0,0,0.02604554028331234
6840,1,0,5,0.45663179721146574
6844,1,0,8,396.96418559378367
6845,1,0,5,0.45663179721146574
6846,1,0,2,781.4226870735924
6858,1,0,8,1691.3361839387378
6885,1,0,8,1644.1592167802391
6893,1,0,10,1502.363197209057
6904,1,0,6,1322.425769189963
6912,1,0,7,356.91063974148557
6922,0,0,0,0.04826404172860167
6929,1,0,10,426.1502223333222
6932,1,0,10,339.01122914182815
6950,1,0,6,1581.4711255737218
6966,1,0,5,0.45663181739851594
6974,1,0,9,1444.3887872595237
6988,1,0,8,1462.9967345389116
7002,1,0,7,314.61644256710093
7007,1,0,7,350.1273320614857
7008,1,0,6,965.8929599986425
7016,1,0,4,0.45663179721146574
7031,1,0,9,1869.4660418920278
7038,1,0,7,355.9802452284139
7051,1,0,9,615.977346881767
7055,1,0,4,0.45663179721146574
7056,1,0,9,1495.2948658144871
7083,1,0,9,1857.9303031010495
7088,0,0,0,0.045038374610617285
7098,1,0,8,1310.8592148553603
7111,1,0,4,0.45663179721146574
7129,1,0,4,0.45663179721146574
7140,1,0,1,727.2594735517871
7152,1,0,9,1819.693362135257
7154,1,0,4,0.45663179721146574
7170,1,0,5,2.1868694770199273
7171,1,0,9,976.0738729829063
7182,1,0,1,1688.1100280660448
7205,1,0,4,0.45663179721146574
7207,1,0,1,548.4715002098048
7231,1,0,9,1843.643022818157
7239,1,0,10,546.5645219767523
7243,1,0,9,1871.12179882826
7248,1,0,9,1781.125564935133
7249,0,0,0,0.03784846045470451
7272,1,0,1,984.9943468080761
7275,1,0,5,0.45663181739851594
7298,1,0,8,682.0352573328038
7307,1,0,8,253.7356432375623
7317,1,0,5,0.45663179721146574
7327,1,0,7,352.18624883911076
7335,1,0,5,0.45663179721146574
7339,1,0,4,0.45663179721146574
7361,1,0,10,550.022316322865
7372,1,0,8,783.8407937306994
7381,1,0,9,919.4416054832199
7399,1,0,8,1615.6055493480549
7401,0,0,0,0.050529232404943225
7431,1,0,5,0.45663179721146574
7433,1,0,10,198.15541666106392
7446,1,0,5,0.45663179721146574
7474,1,0,7,358.57622716735443
7482,1,0,9,1570.39888126801
7484,1,0,7,331.96962356432016
7489,1,0,9,972.6074861113786
7502,1,0,2,1018.0018625726351
7513,1,0,6,989.0750990504296
7519,1,0,9,978.1042040438779
7534,1,0,7,341.13782600789074
7544,1,0,1,754.9339358469958
7545,1,0,7,283.6893270542494
7547,1,0,5,0.45663179721146574
7560,1,0,7,302.02305958959437
7562,1,0,9,929.3738080786584
7576,1,0,9,1713.4645267766623
7591,1,0,4,0.45663179721146574
7597,1,0,4,0.45663179721146574
7602,1,0,9,584.7382490821781
7608,1,0,9,1553.6754056261545
7609,1,0,7,314.1719732404409
7635,1,0,8,1784.1873325118506
7637,1,0,8,865.083018736121
7639,1,0,5,0.45663179721146574
7647,1,0,7,355.2530930132432
7651,1,0,5,0.45663179721146574
7691,1,0,7,356.8301934685048
7704,1,0,10,670.8083910260362
7708,1,0,9,941.2669087415554
7718,1,0,10,571.3502382732971
7727,1,0,9,963.249751173728
7730,1,0,9,438.42245256384564
7734,1,0,3,118.18464468886405
7740,1,0,10,276.69195286659493
7743,1,0,9,875.8638280079421
7763,1,0,2,757.1387505415797
7767,1,0,1,1074.1816544983274
7775,1,0,9,1840.1971624500466
7777,1,0,7,343.1207339279079
7786,1,0,5,0.45663179721146574
7807,1,0,2,154.54846168447423
7821,1,0,8,963.965303295432
7837,1,0,7,355.95490167700063
7838,1,0,5,0.45663179721146574
7839,1,0,9,777.7965586081351
7843,1,0,9,990.5039777126935
7846,1,0,8,999.9404105460227
7857,1,0,4,0.45663179721146574
7881,1,0,7,217.42568230745442
7888,1,0,10,1354.5628961198152
7900,1,0,7,358.59031139586955
7903,1,0,8,1391.8457807357386
7904,1,0,7,353.3663408211247
7915,1,0,9,952.2018179443529
7931,1,0,8,1640.5589038399241
7932,1,0,9,1561.944643678083
7954,1,0,6,438.82807487638644
7963,1,0,8,439.7955587355304
7965,1,0,6,722.9783960724322
7966,1,0,4,0.45663179721146574
7979,0,0,0,0.04432121542572017
7996,1,0,1,493.48763079314756
8020,1,0,1,965.5093527846443
8028,1,0,8,225.3320683541315
8034,0,0,0,0.04699461481600844
8037,1,0,9,1814.3141153180832
8047,1,0,10,472.3825445161263
8064,1,0,8,1498.3592269173187
8069,1,0,7,357.78767796329504
8073,1,0,9,895.1141291681255
8081,1,0,8,1642.7817767821098
8140,1,0,9,1643.4440050572034
8143,1,0,8,1641.7430142620892
8160,1,0,10,151.8610317171347
8173,1,0,8,1478.5009475568802
8182,1,0,8,521.5762151681968
8199,1,0,10,1213.9162262501388
8207,1,0,7,299.23340127277595
8210,1,0,4,0.45663179721146574
8211,1,0,5,0.45663179721146574
8226,1,0,9,1242.7225109431963
8230,1,0,1,1027.0797859103645
8232,1,0,6,1470.9186564256418
8251,1,0,5,0.45663181739851594
8254,1,0,5,0.45663181739851594
8255,1,0,4,0.45663179721146574
8274,1,0,4,0.45663179721146574
8283,1,0,6,849.742051561294
8287,1,0,4,0.45663179721146574
8293,1,0,4,0.45663179721146574
8296,1,0,9,1810.3855595832351
8305,1,0,8,831.1952616354154
8310,1,0,8,1443.1827557315275
8342,1,0,2,855.2867204405688
8344,1,0,4,0.45663179721146574
8357,1,0,8,598.4582130283806
8365,1,0,6,1426.880413075826
8379,1,0,4,0.45663179721146574
8389,1,0,8,1245.5498588414687
8394,1,0,9,641.9918905156684
8402,1,0,2,239.2891805710483
8405,1,0,4,0.45663179721146574
8427,1,0,8,289.411335907349
8429,1,0,5,0.45663179721146574
8457,1,0,9,1371.4886269995573
8460,1,0,8,664.8891869616351
8462,1,0,4,0.45663179721146574
8465,1,0,6,732.9451555766628
8484,1,0,4,0.45663179721146574
8491,1,0,10,1319.7308676015346
8498,1,0,4,0.45663179721146574
8508,1,0,4,0.45663179721146574
8514,1,0,10,1411.2144460550383
8516,1,0,6,1559.3883765715918
8549,1,0,5,0.45663179721146574
8551,1,0,7,199.79072328497554
8553,1,0,5,0.45663181739851594
8577,1,0,9,874.2165849621862
8587,1,0,8,1724.994403835376
8590,1,0,7,352.2151961722619
8594,1,0,6,565.783786513251
8604,1,0,9,481.06356619387634
