Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
131181,1,0,4,0.46809418479476667
131215,1,0,6,805.0391560347902
131216,1,0,3,138.26870197169555
131220,1,0,9,1888.1064989857691
131232,1,0,5,0.4680941858701279
131235,1,0,7,356.44581694541245
131238,1,0,4,0.4680941858701279
131239,1,0,5,0.4680941858701279
131243,1,0,6,858.1117356968359
131244,1,0,5,0.4680941858701279
131246,1,0,10,1484.8347664149785
131268,1,0,10,471.83107660430863
131271,1,0,8,840.1313260473327
131281,1,0,1,393.5594641793211
131282,1,0,9,1016.1458862927705
131287,1,0,9,959.0073454763259
131288,1,0,9,1847.6349738029353
131291,1,0,10,857.8147461452644
131300,1,0,2,367.0399714391747
131311,1,0,5,0.4680941858701279
131320,1,0,8,744.5925209985029
131324,1,0,9,939.3349712405884
131339,1,0,3,110.31016942233859
131340,1,0,5,0.4680941858701279
131341,1,0,6,1301.3113039851557
131343,1,0,9,1158.1960504826022
131354,1,0,8,1611.4877870886555
131385,1,0,10,1305.4955741709155
131390,1,0,9,1877.6518019602242
131394,1,0,10,475.8452601609307
131395,1,0,9,998.9227150023245
131406,1,0,6,1307.202077750291
131409,1,0,9,486.9317283129566
131437,0,0,0,0.24595430363047574
131449,1,0,8,1334.8139831725507
131455,1,0,4,0.4680941858701279
131475,1,0,6,1094.8385865122223
131483,1,0,8,423.91369279529886
131500,1,0,9,1719.2288314944742
131507,1,0,4,0.4680941858701279
131520,1,0,5,0.4680941858701279
131545,1,0,5,0.4680941858701279
131550,1,0,4,0.4680941858701279
131554,0,0,0,0.06266421141909247
131556,1,0,6,1548.0771936302776
131579,1,0,3,137.48109239786586
131581,0,0,0,0.04977926161841923
131599,1,0,9,1835.8828098308823
131600,0,0,0,0.05002305680754636
131603,1,0,4,0.4680941858701279
131615,1,0,6,790.7614406939716
131622,1,0,8,1399.7208923702867
131634,1,0,9,646.2356498787299
131638,1,0,5,0.4680941858701279
131645,1,0,10,1089.3859385842422
131647,1,0,8,275.3307686820087
131649,1,0,9,683.9824853589373
131660,1,0,8,586.1736093636385
131661,1,0,9,1516.4224279818357
131680,1,0,4,0.4680941858701279
131686,1,0,1,1159.7439713754452
131711,1,0,10,568.619996211102
131715,1,0,9,1837.0307712924878
131727,1,0,9,978.9955435828027
131752,1,0,6,852.8341841962568
131763,1,0,8,697.8004188248113
131768,0,0,0,0.05682869506598171
131776,1,0,4,0.4680941858701279
131785,1,0,8,1371.7152292787925
131790,1,0,5,0.4680941858701279
131794,1,0,8,1618.0965134213209
131799,1,0,9,1797.0867732850409
131808,0,0,0,0.03866407755539601
131809,1,0,9,927.0048692511299
131813,1,0,7,284.2286171104792
131817,1,0,4,0.4680941858701279
131827,1,0,10,1123.4928608126995
131836,1,0,7,332.86463150045347
131845,1,0,10,1449.8130882516489
131856,1,0,1,524.3380530606835
131857,1,0,9,1572.5888967035035
131859,1,0,5,0.4680941858701279
131866,1,0,9,957.2818886177922
131875,1,0,1,896.4558896448946
131892,1,0,7,358.9668625120968
131894,1,0,5,0.4680941858701279
131900,1,0,9,1879.4142587128504
131907,1,0,2,66.38522517957396
131908,1,0,5,0.4680941858701279
131929,1,0,10,226.17254309720684
131936,1,0,10,1072.256788900465
131941,1,0,8,897.3144945391346
131953,1,0,9,1693.3724036391968
131957,1,0,7,267.18885113289633
131960,1,0,4,0.4680941858701279
131967,1,0,9,1638.9544794845015
131975,1,0,10,1206.5002574704429
131979,1,0,3,126.85803757693017
131981,1,0,4,0.4680941858701279
131986,1,0,7,330.10151047915195
131991,1,0,7,358.9775437801647
131994,1,0,4,0.4680941858701279
132006,1,0,7,348.35257465096026
132029,1,0,8,1631.9807966438386
132042,1,0,10,699.0711475109047
132043,1,0,2,985.2133502419017
132057,1,0,8,391.51215804411663
132070,1,0,7,352.9132749348484
132074,1,0,6,1228.4996430410154
132097,1,0,2,973.5921322661139
132104,1,0,7,248.37074510564608
132110,1,0,10,908.9429151599311
132147,1,0,9,995.8968137108574
132149,1,0,4,0.4680941858701279
132166,1,0,5,0.4680941858701279
132180,1,0,5,0.4680941858701279
132184,0,0,0,0.03508658104439895
132196,1,0,10,1426.8239479923352
132206,1,0,9,1413.484112815745
132216,1,0,10,551.7371151705994
132222,1,0,2,941.2317254888658
132234,1,0,6,634.3196703356901
132241,1,0,9,984.0717811792103
132245,1,0,9,808.0259857012633
132258,1,0,9,958.5074633656982
132263,1,0,1,1038.583197715257
132280,1,0,4,0.4680941858701279
132297,1,0,5,0.46809418479476667
132301,1,0,9,1362.9272438634637
132329,1,0,5,0.4680941858701279
132338,0,0,0,0.04173499824362168
132343,1,0,8,1571.6769980779893
132354,1,0,6,726.2560465572262
132360,1,0,6,1528.6612903494188
132369,1,0,8,1683.2574801701817
132373,1,0,9,1750.6648526881997
132375,1,0,7,358.1296182958608
132378,1,0,4,0.4680941858701279
132381,1,0,5,0.4680941858701279
132382,1,0,4,0.4680941858701279
132388,1,0,7,187.16167475370324
132390,1,0,6,699.7650102894326
132393,1,0,8,1292.7914989113074
132399,1,0,9,1718.727183378218
132414,1,0,10,1025.9395142311355
132454,1,0,8,1149.5140172298604
132468,1,0,10,222.6966666211367
132480,1,0,9,1632.2968596660678
132486,1,0,2,879.5781651954379
132490,1,0,5,0.4680941858701279
132520,1,0,7,288.47897242877735
132534,1,0,4,0.4680941858701279
132560,1,0,7,305.12047220882897
132564,1,0,10,1468.4844640661531
132577,1,0,8,1440.657605400036
132590,1,0,7,357.11967865756105
132596,1,0,10,261.00768718604184
132611,1,0,9,370.3761484727722
132617,1,0,4,0.4680941858701279
132639,1,0,8,1621.3303280344624
132649,1,0,9,1828.8665786035012
132668,1,0,5,0.4680941858701279
132669,0,0,0,0.11768475893372549
132674,1,0,3,41.71600113875058
132676,1,0,9,604.4974492640931
132677,1,0,6,1209.7683862797378
132682,1,0,5,0.4680941858701279
132699,1,0,10,1463.7397503526774
132722,1,0,10,787.297710442745
132731,1,0,9,694.2503647317718
132749,1,0,8,897.5798056122369
132751,1,0,7,258.77088322505557
132761,1,0,9,884.8417804994067
132790,1,0,9,1878.965744339198
132797,1,0,1,770.7691884685711
132811,1,0,6,1392.9118264570768
132833,1,0,8,578.4413494483849
132850,1,0,9,437.42933774007247
132861,1,0,8,801.7518722693203
132871,1,0,1,726.3166312883459
132893,1,0,6,1426.4046082594932
132894,0,0,0,0.05262339567960037
132897,1,0,9,341.8819525941206
132898,1,0,7,342.27776117354165
132921,1,0,9,501.8003545693625
132932,1,0,10,1234.3049278209126
132935,1,0,7,353.17921226526545
132956,1,0,9,740.686241863102
132957,1,0,9,1829.2285857114432
132979,1,0,5,0.4680941858701279
132987,1,0,9,1833.4116759389765
133010,1,0,7,356.52451312784524
133013,1,0,1,1363.2370381450585
133019,1,0,3,42.92231019974651
133022,1,0,9,869.7249088938179
133026,1,0,8,1404.4630070654368
133030,1,0,7,302.74363082001634
133046,1,0,8,1591.9839322800847
133053,1,0,8,762.7020775358751
133057,1,0,9,1124.9070742193235
133060,1,0,9,909.8571697060275
133063,1,0,6,451.97484556229944
133067,1,0,8,1611.8682896306484
133077,1,0,8,1635.597098764843
133081,1,0,4,0.4680941858701279
133082,1,0,9,1747.2773248632614
133127,1,0,10,1469.496386718787
133135,1,0,6,485.40305335237315
133144,1,0,1,1708.1385532946179
133150,1,0,10,202.39904981515983
133157,1,0,9,422.4911085497131
133163,1,0,4,0.4680941858701279
133180,1,0,6,1342.6312019631894
133188,0,0,0,0.03421262915676982
133191,0,0,0,0.021428591266869534
133194,1,0,8,441.9507060895171
133197,1,0,6,777.650033806475
133212,1,0,6,377.5184233685073
133213,1,0,10,211.90601956957363
133223,1,0,6,782.4516222964899
133235,1,0,7,284.32509270891376
133251,1,0,9,549.1261632794308
133260,1,0,7,283.0342709694388
133261,1,0,1,1168.6825469015769
133262,1,0,7,321.09745180126845
133269,1,0,5,0.4680941858701279
133270,1,0,7,187.82027659226054
133297,1,0,9,285.04684578074966
133299,1,0,3,131.82479514763793
133302,1,0,4,0.4680941858701279
133317,1,0,6,1446.7798128773386
133322,1,0,6,1512.5443669535098
133331,1,0,7,311.4084070678827
133339,1,0,9,940.0995780397354
133341,1,0,4,0.4680941858701279
133342,1,0,7,358.0037704436646
133360,1,0,7,360.32600886726067
133366,1,0,9,1166.8848156157653
133396,0,0,0,0.22533941278959865
133397,0,0,0,0.037107421525840324
133402,1,0,5,0.4680941858701279
133407,1,0,10,383.88445306786525
133408,1,0,3,101.67261964365744
133421,1,0,4,0.4680941858701279
133426,1,0,9,1787.3237999810303
133427,1,0,5,0.4680941858701279
133431,1,0,6,1103.2122362808996
133434,1,0,2,1056.8435954296515
133439,1,0,7,359.1300193059787
133445,1,0,8,664.3749841389907
133467,1,0,10,656.7394295738924
133471,1,0,6,1026.2917946349585
133489,1,0,10,1087.733972494011
133495,1,0,5,0.4680941858701279
133503,1,0,9,442.2202029774199
133512,1,0,7,184.99837613308955
133524,0,0,0,0.037145946175128466
133526,1,0,9,1673.1583230776437
133528,1,0,8,1255.162298481708
133535,1,0,10,428.34790193073263
133550,1,0,4,0.4680941858701279
133556,1,0,1,493.6252133644195
133584,1,0,8,848.7501359948725
133588,0,0,0,0.04218304122831244
133599,1,0,3,137.07246232799343
133618,1,0,7,357.04819094238735
133621,1,0,9,1851.0501898789287
133642,1,0,5,0.4680941858701279
133643,1,0,5,0.4680941858701279
133645,0,0,0,0.04376812630837815
133655,1,0,4,0.4680941858701279
133684,1,0,8,402.82766587931263
133686,1,0,9,1712.8848781695772
133704,1,0,7,358.8232444356392
133705,1,0,9,1674.3806803018663
133709,1,0,4,0.4680941858701279
133719,1,0,8,342.7753075138564
133720,1,0,8,507.36538909013916
133740,1,0,6,1152.2667732710854
133751,1,0,7,324.6344299267923
133752,1,0,1,459.0232584367396
133759,1,0,10,1003.1329914353333
133784,1,0,9,673.0552086395122
133794,1,0,6,930.8342956069157
133803,1,0,6,1009.5334916424172
133804,1,0,6,760.874791915992
133816,1,0,9,888.3012147344192
133820,1,0,10,495.3163949809373
133822,1,0,7,351.80024712659605
133825,1,0,5,0.4680941858701279
133842,1,0,7,351.0956747090191
133843,1,0,7,199.51342828497556
133846,1,0,9,775.3577260301316
133865,1,0,2,294.4769647673634
133876,1,0,5,0.4680941858701279
133883,1,0,3,121.86682943932702
133889,1,0,7,325.8577667925787
133899,1,0,7,348.9746229540996
133900,1,0,8,1390.6876093126502
133904,1,0,9,1014.3306980460568
133922,1,0,5,0.4680941858701279
133927,1,0,8,703.1326667129568
133954,1,0,4,0.4680941858701279
133958,1,0,9,988.1585494473825
133963,1,0,9,988.0311160266908
133968,1,0,6,1365.6827283764676
133974,1,0,4,0.4680941858701279
133977,1,0,5,0.4680941858701279
133983,1,0,4,0.4680941858701279
133986,1,0,7,217.60010759031846
133991,0,0,0,0.03424568094227355
133992,1,0,6,1442.1945562526073
134016,1,0,6,796.2597012175162
134028,1,0,5,0.4680941858701279
134029,1,0,8,1622.6551850000706
134051,1,0,8,1467.1034159603491
134056,0,0,0,0.13222118622334886
134060,1,0,5,0.4680941858701279
134063,1,0,10,609.605065489444
134073,1,0,9,1083.3979463532294
134077,1,0,7,361.57300322027487
134078,1,0,9,1797.0169214817145
134087,1,0,7,338.11380282796125
134091,1,0,5,0.4680941858701279
134116,0,0,0,0.04528271805290271
134117,1,0,9,1785.8001175898319
134136,1,0,5,0.4680941858701279
134144,1,0,7,255.71057294695643
134150,1,0,6,452.98854687684627
134159,1,0,9,1811.7887803616654
134164,1,0,10,426.35835190167444
134179,1,0,4,0.4680941858701279
134195,1,0,4,0.4680941858701279
134196,1,0,10,651.253058281196
134205,1,0,2,868.3624941166813
134223,0,0,0,0.0701758869133534
134239,1,0,9,1862.460527750019
134251,1,0,5,0.4680941858701279
134286,1,0,9,867.401995600066
134295,1,0,9,944.6418399234713
134296,1,0,8,1217.6373391255263
134297,1,0,4,0.4680941858701279
134298,1,0,5,0.4680941858701279
134310,1,0,7,267.7560526405775
134321,0,0,0,0.05149277886850984
134346,1,0,5,0.4680941858701279
134350,1,0,7,334.93619828041506
134363,1,0,4,0.4680941858701279
134364,1,0,7,139.47033513035143
134383,1,0,5,0.4680941858701279
134392,1,0,1,343.1543310926852
134409,1,0,5,0.46809418479476667
134412,1,0,5,0.46809418479476667
134446,1,0,8,632.708894071455
134448,1,0,1,1271.8508030545086
134461,1,0,5,0.4680941858701279
134479,1,0,9,1260.3407931163663
134483,1,0,9,936.1507625496724
134487,1,0,9,1808.07644807603
134490,1,0,1,1185.1680326812889
134505,0,0,0,0.05173592711051343
134529,1,0,6,731.5539040106415
134530,1,0,3,129.96838802355308
134544,1,0,10,786.3598308118711
134554,1,0,6,263.3939930989208
134572,1,0,6,1335.1870505215056
134574,1,0,4,0.4680941858701279
134599,1,0,8,1604.908392442313
134603,1,0,9,1677.1254252837473
134616,1,0,6,633.5529187764158
134620,0,0,0,0.03586628308885254
134632,1,0,8,536.1367824148663
134640,1,0,6,1433.2993643413854
134646,1,0,10,375.35984870286364
134661,1,0,6,672.7733906552056
134693,1,0,10,448.2058090989511
134697,1,0,9,945.9531771170357
134699,1,0,4,0.4680941858701279
134707,1,0,5,0.4680941858701279
134708,1,0,6,471.91477483043053
134709,1,0,5,0.4680941858701279
134722,1,0,4,0.4680941858701279
134728,1,0,9,1879.8254595060282
134731,1,0,4,0.46809418479476667
134738,1,0,8,204.8661127030214
134740,1,0,9,1116.4279135761542
134744,1,0,7,357.9519381565703
134748,1,0,9,1470.3578076184438
134749,1,0,5,0.4680941858701279
134751,1,0,9,491.2342525765813
134763,1,0,8,481.0777662225998
134776,1,0,4,0.4680941858701279
134810,1,0,10,605.5878410265544
134823,1,0,10,580.6117127218427
134826,1,0,9,1838.2354590452762
134832,1,0,9,1229.004071869755
134835,1,0,9,1839.7699040096404
134841,1,0,10,1194.9109810490438
134842,1,0,10,564.9247909596418
134845,1,0,7,358.2269983842342
134861,1,0,9,1870.8909372140797
134866,1,0,7,355.78310631126743
134871,1,0,8,513.2231617036038
134875,1,0,6,1194.42457083538
134897,1,0,9,1816.049107033969
134903,1,0,10,1425.6076405096612
134913,1,0,4,0.4680941858701279
134925,1,0,8,1481.8825763272282
134943,1,0,9,619.1757254512576
134946,1,0,5,0.4680941858701279
134952,1,0,8,1112.7558117874387
134955,1,0,5,0.4680941858701279
134957,1,0,8,1400.1147768008439
134958,1,0,6,1205.706220290566
134968,1,0,9,1635.6813342784249
134979,1,0,9,1795.6432280132603
134980,1,0,10,1360.2597555739353
134981,1,0,9,1785.068830180094
134983,1,0,8,1622.6800733604387
134986,1,0,10,503.5293425034501
135002,1,0,9,1611.59864938022
135021,1,0,10,590.4192399960962
135026,1,0,8,836.7141563897878
135037,1,0,7,350.6047461910382
135043,1,0,4,0.4680941858701279
135045,1,0,7,140.17213148990953
135053,1,0,9,1273.685625242708
135058,1,0,10,471.18999016504443
135060,1,0,4,0.4680941858701279
135068,1,0,5,0.4680941858701279
135069,1,0,3,140.05132677230742
135072,1,0,7,345.7945925390641
135081,1,0,7,356.38235897233704
135091,1,0,7,349.938230739638
135092,1,0,6,214.96841361584984
135102,1,0,5,0.4680941858701279
135116,1,0,1,1118.8796996371336
135123,1,0,1,1281.8734952239947
135130,1,0,4,0.4680941858701279
135140,1,0,9,1802.444662257976
135142,1,0,1,1560.4357560152027
135144,1,0,9,851.1448078208872
135156,1,0,8,1598.9862154722211
135168,1,0,6,1198.8726688533766
135177,1,0,5,0.4680941858701279
135182,1,0,9,1888.9322992338482
135183,1,0,3,128.5704690071987
135187,1,0,7,359.99808182735075
135196,1,0,4,0.46809418479476667
135197,1,0,9,954.1368053393484
135198,1,0,9,1712.1030127366369
135211,1,0,8,618.3564127845302
135212,1,0,10,1066.1291424625078
135225,0,0,0,0.04329609260321168
135258,1,0,6,786.6026204757004
135278,1,0,1,1185.6997465894779
135284,1,0,10,1467.8810401353774
135288,1,0,8,1662.998576531182
135304,0,0,0,0.043569384989737746
135312,1,0,8,301.2625610790646
135336,1,0,4,0.4680941858701279
135350,1,0,6,834.7363748479498
135389,1,0,10,576.8719909104987
135409,1,0,5,0.4680941858701279
135423,1,0,8,698.2534201977643
135450,1,0,10,1125.0158093146827
135466,1,0,9,977.903389849858
135470,1,0,5,0.4680941858701279
135471,1,0,3,137.8618801304873
135477,1,0,9,1799.3952154105814
135478,1,0,5,0.4680941858701279
135479,1,0,8,513.2526441073985
135483,1,0,5,0.4680941858701279
135487,1,0,3,137.58154290036964
135489,1,0,4,0.4680941858701279
135492,0,0,0,0.034667497509362745
135495,1,0,4,0.4680941858701279
135512,1,0,4,0.4680941858701279
135518,1,0,5,0.4680941858701279
135572,1,0,6,1101.1046685439492
135588,1,0,10,917.8494222932783
135599,1,0,8,1301.590205473593
135602,1,0,1,357.7936378362009
135609,1,0,9,988.3719702755808
135611,1,0,4,0.4680941858701279
135616,1,0,6,778.2347548088675
135624,1,0,2,936.656719408222
135631,1,0,5,0.4680941858701279
135650,1,0,9,882.7438000200186
135687,1,0,9,1876.6592058760968
135689,0,0,0,0.034497308148827295
135691,1,0,8,1060.2469250727925
135697,1,0,9,1451.0513352653236
135698,1,0,9,993.467844032394
135711,1,0,6,1054.2804619410438
135714,1,0,8,1364.125674258824
135729,1,0,1,1628.2032473394522
135751,1,0,6,1355.5806715817941
135762,1,0,7,358.9810116840882
135767,1,0,7,334.4725393875668
135773,1,0,4,0.4680941858701279
135777,1,0,8,1143.617282968216
135782,1,0,9,995.7391380912304
135792,1,0,8,1416.0732980095459
135803,1,0,6,1066.2671745701282
135804,1,0,10,413.6027939794107
135808,1,0,4,0.4680941858701279
135812,0,0,0,0.020641427758622703
135834,1,0,7,360.85586656909516
135836,1,0,3,69.49697647810012
135842,1,0,9,955.1042873077462
135843,1,0,10,1475.9700604917819
135851,1,0,3,107.08631243471176
135856,1,0,9,926.9917379804083
135857,1,0,10,1489.5633934285154
135870,1,0,1,1593.2654795823696
135890,1,0,9,1756.7181149920991
135913,1,0,4,0.4680941858701279
135921,1,0,1,288.5282911335293
135946,1,0,2,229.10713537232752
135953,1,0,9,1868.7007060228395
135971,1,0,8,1501.8988360604917
135974,1,0,6,397.876623212171
135981,1,0,6,634.416022805214
135982,1,0,9,1878.9761671699223
135985,1,0,8,1004.7171205204288
135986,1,0,9,1867.854365895433
135999,1,0,6,1078.830797844851
136002,1,0,8,1001.1073132729828
136012,1,0,4,0.4680941858701279
136026,1,0,8,1430.9036440612315
136027,1,0,9,1835.8953177310734
136032,1,0,9,1094.2998526797605
136038,1,0,9,1549.476717282664
136039,1,0,9,1507.5584537555635
136057,1,0,1,367.6855516813352
136059,1,0,5,0.4680941858701279
136061,1,0,9,1840.410466818565
136079,1,0,4,0.4680941858701279
136090,1,0,5,0.4680941858701279
136093,1,0,6,821.085311777412
136101,1,0,8,552.7745052350601
136105,1,0,6,1549.963835494656
136110,1,0,7,323.7163403231985
136113,1,0,4,0.46809418479476667
136115,1,0,2,565.9918458155768
136142,1,0,9,941.7025339712687
136150,1,0,9,924.8129432787352
136161,1,0,10,369.42280386373716
136164,1,0,7,352.5488556569051
136166,1,0,9,1642.2315009507872
136175,1,0,1,1035.9858705185934
136182,1,0,2,563.6416008017437
136183,1,0,10,1308.9436995396377
136189,1,0,9,1846.8359166732916
136201,0,0,0,0.03361657300994578
136213,1,0,9,543.8524240601108
136233,1,0,9,224.2444390228754
136236,1,0,4,0.4680941858701279
136240,0,0,0,0.06568320196672527
136259,1,0,9,822.1908766829157
136261,1,0,1,164.7478443642563
136266,1,0,9,944.7879378445189
136277,1,0,5,0.4680941858701279
136287,1,0,10,355.5376694983074
136294,1,0,9,1760.124393699453
136297,0,0,0,0.03543517206716084
136324,1,0,5,0.4680941858701279
136327,1,0,1,1321.8420043498384
136328,1,0,8,1632.0769239082572
136333,1,0,1,515.602271909638
136350,1,0,6,664.4688084542612
136354,1,0,6,1391.9156540378738
136355,1,0,2,861.3790127754507
136393,1,0,9,1880.192422392612
136400,1,0,1,1385.1299103347965
136405,1,0,4,0.46809418479476667
136435,1,0,9,760.2587008724342
136436,1,0,9,1771.0269604111506
136456,1,0,7,355.243773074093
136466,1,0,4,0.4680941858701279
136469,1,0,8,661.9892861406365
136470,1,0,6,1207.5779861646422
136481,1,0,9,861.2020165511925
136484,1,0,3,127.55453891580854
136500,1,0,9,1755.9777631846234
136512,1,0,9,468.4945415097422
136532,1,0,9,542.3420910419981
136545,1,0,4,0.4680941858701279
136563,1,0,8,1549.9510639678144
136574,1,0,5,0.4680941858701279
136585,1,0,6,810.8916157835871
136590,1,0,1,1449.33005571198
136624,1,0,6,1282.2607354822185
136631,1,0,6,485.5656289524171
136638,1,0,4,0.4680941858701279
136646,1,0,9,1483.0523037940916
136681,0,0,0,0.06533599118125943
136696,1,0,5,0.4680941858701279
136701,1,0,4,0.4680941858701279
136705,1,0,6,278.8007496858401
136708,1,0,7,356.50538756985054
136712,1,0,8,644.2568489208852
136714,0,0,0,0.04738402686614764
136716,1,0,4,0.4680941858701279
136724,1,0,8,1494.2713483917787
136726,1,0,7,360.9864354278711
136734,1,0,7,360.9871076157964
136752,1,0,6,1333.510933466792
136755,1,0,1,1361.1609271646923
136770,1,0,9,1880.2264649709555
136772,1,0,5,0.4680941858701279
136773,1,0,4,0.4680941858701279
136784,1,0,9,614.6492821314754
136787,1,0,9,1047.2180891091018
136795,1,0,10,275.57585568679104
136806,1,0,9,1621.732523923935
136811,1,0,7,314.8169235594853
136813,1,0,7,246.23152136003506
136816,1,0,10,387.6301391371244
136823,1,0,5,0.4680941858701279
136825,1,0,6,698.5263376265517
136827,1,0,4,0.4680941858701279
136835,1,0,9,1874.6005011116742
136844,1,0,6,588.4017606968868
136847,1,0,3,132.20110173619932
136871,1,0,8,411.00884111496026
136876,1,0,2,1026.1961890718235
136906,0,0,0,0.033014008721578655
136948,1,0,6,1146.9002686427657
136952,1,0,5,0.4680941858701279
136985,1,0,6,407.0153538348466
136987,1,0,2,420.1551293628602
137023,1,0,1,582.2587038230756
137036,1,0,7,288.3066176812781
137044,1,0,8,842.9027795146527
137046,1,0,7,335.92611215529945
137063,1,0,8,1038.6084785218056
137077,1,0,4,0.4680941858701279
137084,1,0,9,1232.860698627749
137090,1,0,4,0.46809418479476667
137112,1,0,9,580.5106669538997
137113,1,0,6,795.6767330878855
137114,1,0,7,315.2291172219779
137118,1,0,8,215.45726926062534
137119,1,0,5,0.4680941858701279
137138,1,0,8,829.5571525142711
137146,1,0,9,1880.2078713374228
137153,1,0,9,1113.1968066973468
137157,1,0,5,0.4680941858701279
137167,1,0,7,299.4385784359922
137182,1,0,6,1456.4557707062831
137190,1,0,3,82.16944480907956
137209,1,0,2,1080.6564818846923
137213,1,0,6,1536.4233632195826
137225,1,0,7,345.04171698013937
137244,1,0,10,1193.0175599477732
137255,0,0,0,0.04122823391890021
137264,1,0,5,0.4680941858701279
137265,1,0,5,0.4680941858701279
137280,1,0,9,990.7881299404677
137306,1,0,7,345.1495306806299
137320,1,0,5,0.4680941858701279
137327,1,0,6,1543.0702663223747
137339,1,0,9,1887.5311796339663
137340,1,0,10,908.3878504218417
137355,1,0,5,0.4680941858701279
137360,1,0,5,0.4680941858701279
137371,1,0,6,568.4595907244998
137393,1,0,10,183.487753977229
137435,0,0,0,0.031091580114418288
137444,1,0,8,1639.8593060125859
137448,1,0,10,477.46074808654464
137457,1,0,5,0.4680941858701279
137467,1,0,4,0.4680941858701279
137511,1,0,9,1821.7770135331639
137512,1,0,5,0.4680941858701279
137534,1,0,10,1407.8047800568463
137552,1,0,9,1700.5298205017527
137558,1,0,9,1401.8531482194467
137569,1,0,10,1469.4763594541303
137575,1,0,2,144.45322445678931
137607,1,0,9,1402.8448821014078
137623,1,0,8,547.8076914710211
137631,0,0,0,0.054770138866163616
137643,1,0,7,158.6622303346943
137648,1,0,9,533.1132978595867
137653,1,0,8,1581.4284922683548
137663,1,0,2,47.931584557065406
137667,1,0,1,1686.5066603148755
137669,1,0,9,683.8176219145344
137673,1,0,9,1856.042360018693
137689,1,0,5,0.4680941858701279
137691,1,0,8,1005.4682691639059
137705,1,0,9,551.816039894303
137706,1,0,9,1771.959150899643
137726,1,0,6,1069.8628743304746
137749,1,0,1,1714.6842571942814
137769,1,0,1,795.3563111963222
137771,1,0,5,0.4680941858701279
137779,1,0,2,863.0865417945492
137801,1,0,1,1391.9156054343075
137808,1,0,5,0.4680941858701279
137810,1,0,3,126.93395463780118
137827,1,0,9,258.2238497919457
137844,1,0,7,357.0958179055496
137847,1,0,1,1627.5338191314195
137903,1,0,7,360.2955182726411
137904,1,0,3,132.06769288954712
137912,1,0,6,404.17806975917966
137914,1,0,8,1390.173542290469
137915,0,0,0,0.03207650454933518
137916,1,0,9,1660.3848642988316
137921,1,0,5,0.4680941858701279
137929,1,0,3,61.56565720527182
137933,1,0,1,501.28147514531736
137937,1,0,9,958.205342946809
137939,1,0,1,1570.2656833121957
137940,1,0,10,570.0843820753086
137950,1,0,10,172.03611223169287
137975,1,0,2,983.1309954482497
137983,1,0,10,201.16565693560798
137998,1,0,4,0.4680941858701279
138003,1,0,8,1662.5192624748438
138009,1,0,10,846.5056326617458
138017,1,0,8,1182.1060747640702
138027,1,0,9,1802.6758634199964
138031,1,0,8,862.5860687692009
138032,1,0,9,1287.1458878669405
138035,1,0,6,1112.78883381585
138085,1,0,9,1767.298682900197
138088,1,0,4,0.4680941858701279
138099,1,0,4,0.4680941858701279
138103,0,0,0,0.032244233788985326
138119,1,0,10,481.18907813595223
138125,0,0,0,0.04218734767615331
138145,1,0,4,0.46809418479476667
138153,1,0,9,1873.731322778477
138159,1,0,9,511.8027440753892
138177,1,0,10,222.1527503815068
138186,1,0,9,980.5286511798165
138189,1,0,8,1073.4261376378483
138201,1,0,9,418.9933656643366
138226,1,0,8,1025.674241098621
138227,1,0,6,270.9825020179818
138230,1,0,6,442.34081099410037
138258,1,0,7,360.1563491763525
138265,1,0,4,0.4680941858701279
138283,1,0,8,947.2086213903391
138294,1,0,1,1259.9063167315442
138308,1,0,10,580.7395742662903
138312,1,0,4,0.4680941858701279
138313,1,0,4,0.4680941858701279
138314,1,0,9,1383.2041747172589
138328,1,0,7,355.4741393730443
138338,1,0,9,789.4227930267483
138340,1,0,10,360.0097889110163
138358,1,0,6,1500.76955854492
138414,1,0,9,980.5544788633043
138419,1,0,9,1832.4659480295725
138420,1,0,4,0.4680941858701279
138421,1,0,9,1584.9269691094562
138431,1,0,6,360.20589129911224
138432,1,0,7,142.97482779106247
138454,1,0,5,0.4680941858701279
138473,1,0,9,1714.6445320695423
138475,0,0,0,0.03553417595077697
138482,1,0,8,838.5044883666292
138529,1,0,7,208.6194151789243
138541,1,0,9,1869.121287300369
138551,0,0,0,0.045223790593892234
138553,1,0,9,286.1140718439937
138559,0,0,0,0.05531383805452555
138567,1,0,4,0.4680941858701279
138599,1,0,8,787.6655603638701
138604,1,0,6,274.7118049916715
138614,1,0,9,1429.558305933007
138615,1,0,6,834.4173764410602
138616,1,0,7,312.2093897001491
138619,1,0,8,1270.1830418956065
138628,1,0,9,1858.348226250893
138631,1,0,1,1723.3127288119547
138648,1,0,6,1320.2771111726822
138650,1,0,10,1336.8750805914617
138670,1,0,10,267.80768455780577
138673,1,0,8,869.375349469959
138687,1,0,7,356.8579954832521
138688,1,0,9,1880.0623867896272
138689,1,0,1,1616.904272676807
138696,1,0,9,1858.3866846409317
138707,1,0,10,451.83581382734354
138728,1,0,6,1542.7251854910398
138730,1,0,1,1325.0200497203975
138734,1,0,6,1457.1328864650427
138737,1,0,9,1489.9858772433463
138740,1,0,2,408.31627403509606
138748,1,0,4,0.4680941858701279
138755,1,0,7,355.92083409448117
138757,1,0,3,134.7878195977291
