Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1752,1,7,5,0.21974833654727952
1765,1,7,7,2.7439604393764188
1768,1,7,4,0.21974837187841528
1773,1,7,5,0.21974833654727952
1779,1,7,6,31.603691913441157
1784,1,6,2,5.171489087980665
1788,1,7,8,20.25150559064852
1816,1,6,5,0.21974833654727952
1819,1,7,1,22.798118352981486
1839,0,7,0,0.020478159524299926
1845,0,6,0,0.03440588158700966
1847,1,7,6,32.336412847789205
1864,1,6,5,0.21974833654727952
1876,1,6,1,21.303510181212474
1899,1,7,9,31.213890196438864
1923,1,7,7,1.2621915595491546
1932,1,7,3,2.6486047128512564
1939,1,7,7,1.9458320357908927
1947,1,6,4,0.21974837187841528
1948,1,7,8,4.748177250385232
1965,1,6,5,0.21974833654727952
1968,1,7,5,0.21974833654727952
1970,1,7,5,0.21974833654727952
1984,1,7,6,23.247531168061986
1992,1,7,5,0.21974833654727952
2010,1,6,4,0.21974837187841528
2017,1,6,4,0.21974837187841528
2019,1,7,9,16.91989810169944
2043,1,6,2,8.720539936330038
2065,0,7,0,0.011295428237816603
2078,1,7,5,0.21974833654727952
2096,1,6,4,0.21974837187841528
2102,1,7,2,2.531729993463557
2106,1,7,5,0.21974833654727952
2107,1,6,5,0.21974833654727952
2110,1,7,4,0.21974837187841528
2128,1,7,8,23.719790396782287
2131,1,7,7,4.785110401737012
2149,0,6,0,0.013535954666599062
2153,1,6,4,0.21974837187841528
2164,1,7,10,28.665662506679908
2184,1,6,5,0.21974833654727952
2188,1,6,5,0.21974833654727952
2200,1,6,4,0.21974837187841528
2201,1,6,1,3.6635352016220173
2213,1,7,1,27.06669175057989
2216,0,6,0,0.010021293257742495
2224,0,6,0,0.01723885809776741
2227,1,7,9,33.758472182918304
2241,1,7,7,1.542405972101123
2246,1,7,6,21.755221507966787
2254,0,7,0,0.0074813508052280235
2256,1,7,8,25.239444408546486
2266,1,7,10,10.617983508293426
2268,1,7,8,30.80625066177662
2274,1,7,10,15.896121142261977
2275,1,7,9,31.588572844473394
2295,1,7,9,12.351257977805997
2297,1,6,2,11.45841053471585
2304,1,7,3,1.8128119415883999
2306,1,7,9,19.813132669939883
2307,1,6,5,0.21974833654727952
2309,1,7,4,0.21974837187841528
2310,1,7,8,24.043778895261635
2332,1,7,5,0.21974833654727952
2347,1,7,1,17.296196539404388
2351,1,7,8,30.946947995036535
2363,1,6,4,0.21974837187841528
2371,1,7,4,0.21974837187841528
2377,1,7,5,0.21974833654727952
2378,1,7,6,24.02603423789968
2386,1,7,8,38.68650554517389
2395,1,6,4,0.21974837187841528
2396,1,7,7,4.033182177127944
2400,1,6,4,0.21974837187841528
2407,1,7,6,33.12232114647211
2417,1,6,5,0.21974833654727952
2432,1,7,6,24.659574351475317
2442,1,7,9,33.845455005827695
2455,1,7,4,0.21974837187841528
2461,1,6,4,0.21974837187841528
2491,1,7,9,10.376516327421566
2495,1,6,4,0.21974837187841528
2519,1,7,5,0.21974833654727952
2534,1,7,9,22.152295517073096
2536,0,6,0,0.01482437125123483
2538,0,6,0,0.035813548242819813
2540,1,6,5,0.21974833654727952
2543,0,7,0,0.01569892186907668
2549,1,7,4,0.21974837187841528
2564,1,6,1,14.99832415306997
2568,1,7,7,5.751675308013313
2571,1,7,7,4.321383013330069
2585,1,7,8,22.03499263097803
2611,1,6,4,0.21974837187841528
2621,1,7,6,22.894920259742364
2624,1,7,9,17.723698906696857
2636,1,7,3,2.686323894146364
2647,1,6,3,3.5763222921033417
2648,1,7,2,11.936184799746057
2657,1,7,4,0.21974837187841528
2660,1,7,9,24.210095746824265
2668,1,7,5,0.21974833654727952
2687,1,7,9,11.922813833607519
2689,1,6,5,0.21974833654727952
2695,1,7,9,20.391852826554274
2706,1,7,6,24.370822548493
2737,1,7,4,0.21974837187841528
2752,1,6,1,16.792380726981456
2756,1,7,6,15.057651662017289
2767,1,7,2,16.41598659601446
2769,1,7,9,18.205026525021953
2775,1,7,8,3.292529216624614
2782,1,7,9,34.38160462522688
2790,1,7,8,31.390817667811973
2793,0,6,0,0.013657563041847415
2820,1,7,4,0.21974837187841528
2822,1,7,4,0.21974837187841528
2838,0,6,0,0.06209057934034189
2840,1,7,10,5.243502608134781
2849,1,7,9,28.784987764110173
2852,1,7,8,14.064103158796055
2880,1,6,4,0.21974837187841528
2896,1,7,4,0.2197483341180546
2897,1,7,4,0.2197483341180546
2898,1,7,6,21.111018863494667
2908,1,7,9,33.15592868436664
2909,1,7,7,0.2249998000758956
2925,1,6,4,0.21974837187841528
2932,1,7,8,34.910155739425356
2954,1,6,5,0.21974833654727952
2991,1,7,1,5.164432826031883
3012,1,7,6,25.057653305306875
3048,0,7,0,0.010091115119529401
3091,1,7,8,38.82126454891259
3107,1,7,10,14.019550648778441
3114,1,6,3,2.435801031076799
3116,0,7,0,0.010660847707141187
3133,1,7,10,14.320611654405111
3136,1,7,5,0.21974833654727952
3146,1,6,4,0.21974837187841528
3163,1,6,4,0.21974837187841528
3181,1,6,3,3.555322941550983
3203,1,7,9,25.968243260773693
3214,1,7,9,33.25048375540102
3221,1,7,5,0.21974833654727952
3230,1,7,8,33.81502168348749
3232,1,7,6,15.03709046953317
3237,1,7,8,17.484288509129186
3279,1,7,8,8.888659275067637
3293,1,7,10,17.268951949888585
3303,1,7,5,0.21974833654727952
3322,1,7,9,8.497957943875972
3323,1,6,1,16.432736020799965
3333,1,6,4,0.21974837187841528
3337,1,7,6,7.790038130504219
3338,1,7,4,0.2197483341180546
3342,1,7,2,9.475796623052945
3348,1,6,1,25.817057553532997
3353,1,7,8,30.086101212823284
3360,1,7,6,31.78337871179588
3367,1,6,4,0.21974837187841528
3379,1,7,1,19.442902243175574
3389,1,7,6,32.401722208906754
3390,0,6,0,0.01386746663448192
3402,1,7,4,0.21974837187841528
3417,1,7,9,24.018178235109172
3443,1,7,5,0.21974833654727952
3450,0,6,0,0.015250229386901164
3466,1,6,4,0.21974837187841528
3467,1,7,5,0.21974833654727952
3470,1,7,6,29.38411395667539
3475,1,6,1,29.176213214669158
3480,1,6,4,0.21974837187841528
3494,1,7,8,19.64026336563451
3499,1,7,8,27.63779917115811
3505,1,7,6,11.405146473725189
3512,1,7,6,19.6131574332437
3524,1,7,6,33.121502017114764
3526,1,6,4,0.21974837187841528
3529,1,6,4,0.21974837187841528
3535,1,6,5,0.21974833654727952
3544,1,6,1,0.6068100117115078
3547,1,6,4,0.21974837187841528
3557,0,6,0,0.0171568540324277
3567,1,7,4,0.21974837187841528
3570,1,7,4,0.21974837187841528
3572,0,6,0,0.011566533134952421
3576,1,7,4,0.2197483341180546
3580,1,7,10,19.896830675356963
3588,1,7,4,0.07442111121933376
3602,1,6,4,0.21974837187841528
3628,1,7,5,0.21974833654727952
3639,1,7,9,25.203898314795183
3669,1,7,10,10.617371653600934
3674,1,7,9,36.35620495563122
3681,1,7,6,15.33252405379787
3683,0,6,0,0.010227100451170779
3686,1,7,9,21.37205069616237
3700,1,7,10,9.67456869230943
3701,1,7,5,0.21974833654727952
3704,1,7,5,0.21974833654727952
3743,1,7,4,0.21974837187841528
3759,1,7,9,35.30325125044393
3785,1,7,6,33.16248832048643
3799,1,6,5,0.21974833654727952
3811,0,7,0,0.0103796199570544
3814,1,6,2,17.73826233187519
3815,1,7,8,6.519629988055763
3820,1,7,10,21.393277876506865
3827,1,7,4,0.21974837187841528
3834,1,6,3,3.5309432302482295
3846,1,7,6,22.71241819156866
3865,1,7,7,5.994705773434962
3879,1,6,4,0.21974837187841528
3884,1,7,5,0.21974833654727952
3885,1,7,5,0.21974833654727952
3886,1,6,1,22.489042662198475
3887,1,6,1,25.856307368720998
3888,1,6,5,0.2197483185763965
3889,1,6,4,0.2197483341180546
3891,1,6,5,0.21974833654727952
3907,1,6,4,0.21974837187841528
3914,1,6,5,0.21974833654727952
3920,1,7,9,23.80423457038611
3924,1,6,5,0.21974833654727952
3930,1,6,1,18.052906472242164
3950,1,7,9,21.100655238959906
3967,1,7,6,23.5590965031109
3969,1,7,8,29.64495823127488
3970,1,7,1,15.94159166847904
3988,1,7,1,8.473469474448105
3998,1,6,3,1.6102276586293396
4000,1,7,4,0.21974837187841528
4001,1,7,9,11.082582193270001
4012,1,7,4,0.21974837187841528
4020,1,7,1,20.74050663108372
4027,1,7,7,1.3540050058856519
4031,1,7,1,22.713932130804434
4036,1,7,1,27.000777570485205
4040,1,7,4,0.21974837187841528
4046,1,6,1,5.083223611464034
4051,1,7,8,22.962659022702947
4059,1,7,8,24.928163259492237
4061,1,7,9,18.579750080932016
4076,1,7,1,25.288945595266544
4082,1,7,8,15.112489354420376
4084,1,6,4,0.21974837187841528
4096,1,7,9,23.908055447916826
4097,1,7,9,13.863531856755754
4098,1,7,3,3.2757393003812965
4101,1,7,5,0.2197483185763965
4112,0,7,0,0.01292446864677009
4116,1,7,1,9.402933393212113
4123,1,7,9,33.564350221414685
4125,1,7,8,35.000622046090996
4126,0,7,0,0.012289647088332849
4139,1,7,4,0.21974837187841528
4152,0,6,0,0.009571164157193264
4159,0,7,0,0.012508025470421485
4164,1,7,5,0.21974833654727952
4168,1,7,4,0.21974837187841528
4169,1,7,8,33.56755829044835
4170,1,7,9,15.009190986844649
4177,1,6,5,0.21974833654727952
4181,1,7,7,7.149197069306686
4191,1,7,8,22.6911777383734
4202,1,7,7,0.7991841816385612
4218,1,6,5,0.21974833654727952
4231,0,6,0,0.01754748968895745
4233,1,7,8,11.964228559244093
4241,1,7,8,21.6916398124488
4257,1,7,9,16.7343749768924
4274,1,7,8,19.700827280448582
4287,1,7,8,35.811899689261125
4292,1,6,2,14.531644449878165
4300,1,7,8,29.157132762277552
4315,1,7,1,14.482242071450168
4321,1,7,1,24.21990356346994
4322,1,7,9,32.60915476783332
4326,1,7,7,7.146744160447059
4327,1,7,4,0.21974837187841528
4337,1,6,5,0.21974833654727952
4342,1,7,7,0.6300299570861908
4344,1,7,10,16.10552269617016
4348,1,7,7,7.20624623343747
4362,1,7,9,9.996459772076633
4373,1,7,10,5.971743772275244
4380,1,6,4,0.21974837187841528
4381,0,7,0,0.007440156293741472
4383,1,7,10,23.307621381374663
4403,1,6,4,0.21974837187841528
4404,1,7,6,29.891247928750264
4417,1,7,9,35.92852266124679
4431,1,7,6,32.33639548566252
4438,0,6,0,0.015270685738900293
4443,1,7,6,16.761284329527232
4457,1,6,1,20.11820962369478
4476,1,7,7,2.650802663996606
4488,1,7,6,24.22874337426418
4496,0,6,0,0.02782228554180853
4503,1,6,4,0.21974837187841528
4513,1,7,7,2.6368819936896988
4519,1,7,8,9.372740432323173
4533,1,6,5,0.21974833654727952
4534,1,6,4,0.21974837187841528
4547,1,7,7,1.0350317321787965
4553,1,7,5,0.21974833654727952
4560,1,7,6,12.455129180912637
4592,1,7,9,11.557150240960537
4617,1,7,3,1.5093679221728704
4619,1,7,9,30.400107007417656
4622,1,7,10,9.147721370721829
4645,1,6,2,14.324786177448944
4662,1,7,9,24.15571178819812
4676,1,7,5,0.2197483185763965
4685,1,6,4,0.2197483341180546
4689,1,6,3,0.6855787348179194
4712,1,7,10,8.77453881458457
4719,0,6,0,0.009135056532311192
4723,1,7,1,26.673770918885708
4725,1,6,5,0.21974833654727952
4726,1,7,9,23.97244796229544
4733,1,7,9,25.02081282195449
4735,1,7,8,11.75212320578127
4736,1,7,10,26.877374856540442
4744,1,6,5,0.21974833654727952
4746,1,6,1,14.611793526562554
4748,1,7,4,0.21974837187841528
4753,1,6,4,0.21974837187841528
4756,1,7,8,34.37871553443586
4779,1,7,5,0.21974833654727952
4813,1,6,5,0.21974833654727952
4819,1,7,4,0.21974837187841528
4834,1,7,4,0.21974837187841528
4839,1,7,5,0.21974833654727952
4842,1,7,8,32.63704943806379
4848,1,7,10,17.016489928347504
4859,1,7,4,0.21974837187841528
4868,1,6,5,0.21974833654727952
4873,1,7,8,21.317173776177338
4874,1,6,4,0.21974837187841528
4878,1,7,4,0.21974837187841528
4881,1,7,8,35.32621662049522
4883,1,6,3,3.566052802939103
4902,0,6,0,0.008510404984180655
4906,1,7,6,27.763596756744857
4907,1,7,8,26.053167133427912
4918,0,7,0,0.011579927177481585
4935,1,7,2,13.92227582805079
4946,1,7,1,29.866338734778495
4954,1,7,9,21.362878938492084
4974,1,6,4,0.21974837187841528
4983,1,7,6,32.9838492751035
5004,1,7,10,27.32203367074688
5014,1,7,10,8.039946851178454
5016,1,7,5,0.21974833654727952
5021,1,7,10,20.047784371195952
5025,1,6,4,0.21974837187841528
5057,1,7,5,0.21974833654727952
5062,1,7,4,0.21974837187841528
5067,1,7,1,9.68373055622626
5077,1,7,9,6.998331249444823
5088,1,7,9,33.76247229536507
5092,1,6,4,0.21974837187841528
5093,1,7,6,32.46339951639128
5094,0,6,0,0.006855181420145851
5105,1,7,5,0.21974833654727952
5109,1,7,10,16.30137535732284
5113,1,7,10,28.53985542355396
5122,1,7,9,21.538328322294593
5131,1,6,2,12.664057672243677
5151,1,7,9,29.372650121538314
5157,1,6,5,0.21974833654727952
5167,1,6,4,0.21974837187841528
5186,1,7,8,22.6341339130475
5187,1,7,7,1.9960374373063208
5196,1,6,4,0.21974837187841528
5197,1,7,5,0.21974833654727952
5200,0,7,0,0.012952576529278389
5205,1,7,7,2.686879963443103
5208,1,7,2,5.618315754603321
5219,1,6,4,0.21974837187841528
5222,1,7,9,32.34208309233459
5229,1,7,4,0.21974837187841528
5232,1,7,4,0.21974837187841528
5257,1,7,8,15.188142655445375
5274,1,7,9,18.075814881531148
5283,0,6,0,0.016693121307197946
5290,1,6,1,28.885479002764356
5310,1,7,8,34.55479141612227
5318,1,6,4,0.21974837187841528
5341,1,6,4,0.21974837187841528
5357,1,7,9,8.809367519936917
5360,1,6,5,0.21974833654727952
5362,1,7,9,20.15905749539922
5371,1,6,4,0.21974837187841528
5372,1,7,4,0.21974837187841528
5375,1,7,8,35.24189381217461
5397,1,6,4,0.21974837187841528
5429,1,6,5,0.21974833654727952
5437,1,6,3,3.4503211541195085
5451,1,7,4,0.21974837187841528
5461,1,7,4,0.21974837187841528
5511,1,6,1,26.038095464787627
5514,1,6,5,0.21974833654727952
5524,1,7,10,10.519489522302283
5531,1,7,8,38.764366977451836
5549,1,7,10,12.084141701856698
5571,1,7,9,24.781630146132084
5579,1,6,4,0.21974837187841528
5583,1,7,5,0.2197483185763965
5626,0,7,0,0.04240441696307703
5631,1,7,6,25.33914458476564
5640,1,7,4,0.21974837187841528
5642,1,7,6,30.48301246492022
5644,1,6,5,0.21974833654727952
5645,1,6,1,23.872288647700593
5649,1,7,9,24.06597051108335
5652,1,7,9,35.35957555380524
5653,1,7,9,18.094661173352375
5691,0,6,0,0.012505632176004373
5700,1,7,10,8.84544813088826
5702,1,6,5,0.21974833654727952
5707,1,7,8,16.632996122132674
5709,0,6,0,0.01609892362352307
5710,1,7,9,36.75681376277333
5719,1,7,3,3.363865897168181
5725,1,7,1,26.769595140704077
5731,1,6,4,0.21974837187841528
5733,1,7,2,2.282393767629846
5738,1,7,8,28.151191250677396
5741,1,6,4,0.21974837187841528
5745,1,6,4,0.21974837187841528
5774,1,7,1,19.483643789245132
5784,1,6,3,3.588604588132262
5802,1,6,4,0.21974837187841528
5805,1,7,9,17.35062476507607
5811,1,6,5,0.21974833654727952
5832,1,7,9,4.952889119323838
5842,1,7,1,21.337833458594066
5853,1,7,6,26.93303760027581
5858,1,6,4,0.21974837187841528
5863,0,7,0,0.012940258154838302
5878,1,7,10,25.086190306808085
5886,1,7,1,31.18486645059876
5894,1,7,8,28.49821765636496
5899,1,7,10,10.721738214078098
5902,1,7,5,0.21974833654727952
5907,1,7,6,15.077981390010498
5917,1,6,1,14.897506585343093
5925,1,7,10,21.144821388276924
5928,1,7,4,0.21974837187841528
5933,1,7,4,0.21974837187841528
5947,1,7,9,35.55567375390074
5950,1,7,5,0.21974833654727952
5964,1,7,9,13.575249682183232
5966,1,6,5,0.21974833654727952
5976,1,7,9,17.024093360982224
5977,1,7,1,22.9352524511882
5978,1,7,8,10.496916049178926
5998,0,6,0,0.013514439306796086
6000,1,7,9,25.621081925292213
6020,1,7,9,15.329729569803364
6021,0,6,0,0.014906851590529058
6022,1,7,7,1.1175539164852835
6023,1,7,8,32.605412223763
6030,1,7,2,15.613633834514362
6037,0,6,0,0.016395053182573744
6046,0,6,0,0.01699099580405641
6048,1,6,1,27.658562548708773
6063,0,7,0,0.012449002320261061
6079,1,7,5,0.21974833654727952
6083,1,7,1,16.601961503277398
6099,1,7,7,1.5638955215242103
6100,1,6,4,0.2197483341180546
6103,1,7,7,6.5954113698827115
6133,1,7,9,21.225190922485933
6161,0,7,0,0.012642051610799593
6171,1,7,8,14.128020602026217
6179,1,6,4,0.21974837187841528
6185,1,6,5,0.21974833654727952
6193,1,7,10,19.844074315612833
6199,1,7,5,0.21974833654727952
6200,1,7,3,1.7037760468110699
6206,1,7,8,12.464925910049866
6212,1,6,5,0.21974833654727952
6215,0,6,0,0.018063162366516363
6223,1,7,4,0.21974837187841528
6230,1,7,9,31.971035959890948
6235,0,7,0,0.011988762652327659
6244,1,6,5,0.21974833654727952
6252,1,7,8,20.702090339847505
6263,1,7,8,30.380838358335794
6276,1,7,2,4.6398771621163695
6281,1,7,1,26.76116583108205
6286,1,6,2,15.701420788870626
6292,1,7,8,38.93452674685344
6302,1,7,9,12.692085340075144
6303,1,7,9,34.668234582559485
6306,1,7,3,3.4682479163993825
6315,1,6,4,0.21974837187841528
6329,1,6,5,0.21974833654727952
6334,1,6,5,0.21974833654727952
6339,1,6,5,0.21974833654727952
6345,1,7,6,31.927970422601188
6349,1,7,5,0.21974833654727952
6366,1,6,3,3.5628098792686713
6370,1,7,9,26.496141909678062
6389,1,7,3,3.442879846127031
6392,1,7,5,0.21974833654727952
6403,1,7,1,21.5259555944447
6405,1,7,7,5.078564141865042
6424,1,7,5,0.21974833654727952
6435,0,6,0,0.010549034255729938
6436,1,7,10,28.67741188627938
6449,1,6,5,0.21974833654727952
6452,0,7,0,0.014275488223400499
6453,1,7,6,23.90672840761927
6485,1,7,1,25.51210554972183
6494,1,6,4,0.21974837187841528
6497,1,7,9,36.251966783536226
6511,1,7,1,14.504948919870168
6513,1,7,1,23.86708896947744
6514,1,6,4,0.21974837187841528
6534,1,7,6,26.519781674846662
6540,1,7,4,0.21974837187841528
6545,1,7,9,32.60946145256526
6547,1,6,1,24.507625905647398
6574,1,6,4,0.21974837187841528
6606,1,6,1,6.845546193867258
6625,1,7,4,0.21974837187841528
6638,1,6,4,0.21974837187841528
6648,0,7,0,0.014442289189384143
6663,1,7,8,38.49962586226623
6673,1,6,3,2.748579892557547
6697,1,7,1,14.323977082655363
6700,1,7,4,0.21974837187841528
6701,1,7,4,0.21974837187841528
6719,1,6,4,0.2197483341180546
6731,1,7,9,18.50453350975762
6732,1,7,4,0.21974837187841528
6741,0,7,0,0.0121771145717795
6756,1,7,4,0.21974837187841528
6757,1,7,5,0.21974833654727952
6760,1,7,7,3.3657302227380543
6761,1,7,10,28.66258491874996
6770,1,7,5,0.21974833654727952
6773,1,7,5,0.21974833654727952
6776,1,6,2,18.148218395435293
6805,0,6,0,0.009392759184564078
6824,1,7,10,21.14894915315269
6825,1,7,6,13.062386762513844
6830,1,7,9,35.92184230891306
6854,1,6,1,15.817671415061946
6855,1,7,4,0.21974837187841528
6857,1,7,1,30.873758065182137
6860,0,6,0,0.012613776652985891
6872,1,7,6,18.485482192558155
6875,1,6,5,0.21974833654727952
6878,0,6,0,0.01765882435264352
6880,1,6,1,6.136609719852353
6894,1,7,9,27.13070957445831
6898,1,6,5,0.21974833654727952
6925,1,6,5,0.21974833654727952
6967,1,7,3,3.5922979659292884
6971,1,7,5,0.21974833654727952
6973,1,6,5,0.21974833654727952
6983,1,7,1,24.823634061147658
7015,1,6,1,14.705244589555873
7019,1,7,9,12.090333105508467
7027,1,7,8,30.139222001536904
7028,1,7,6,21.476079020883333
7068,1,7,6,10.971876986541039
7071,1,7,8,39.09370147271807
7097,1,7,5,0.21974833654727952
7101,1,7,9,4.730624868903102
7136,1,7,9,33.54939098821036
7142,1,7,1,22.86048736773945
7144,1,7,5,0.21974833654727952
7148,0,7,0,0.009587781143454103
7179,1,7,10,22.60028542054086
7184,1,6,5,0.21974833654727952
7186,1,7,6,12.613765195808815
7207,1,6,4,0.21974837187841528
7233,1,7,5,0.21974833654727952
7234,1,7,10,17.976578562531518
7235,1,7,9,26.308348140655998
7236,1,7,6,20.908338190235163
7250,1,6,3,3.3327319586449544
7255,1,6,5,0.21974833654727952
7263,0,6,0,0.018664501320933793
7264,1,7,5,0.21974833654727952
7265,1,6,1,6.9447269164121535
7286,1,7,1,20.938087134371223
7302,1,7,10,21.765861440184228
7322,1,7,5,0.21974833654727952
7336,1,7,9,34.01727192056124
7343,1,7,6,22.448808481614346
7348,1,6,4,0.21974837187841528
7350,1,7,8,26.282431994868137
7364,1,7,4,0.21974837187841528
7365,1,7,4,0.21974837187841528
7377,1,7,6,15.118992688560246
7385,1,6,1,15.632477167646984
7393,1,6,4,0.21974837187841528
7422,1,6,4,0.21974837187841528
7424,1,7,5,0.21974833654727952
7430,1,7,4,0.21974837187841528
7442,0,7,0,0.013004248847552694
7446,1,7,8,17.635960412659145
7451,1,7,10,16.657941703457823
7457,1,6,5,0.21974833654727952
7466,1,6,4,0.21974837187841528
7469,1,7,1,29.19909329963545
7479,1,6,4,0.21974837187841528
7481,1,7,5,0.21974833654727952
7487,1,7,6,32.99629704173925
7491,1,7,4,0.21974837187841528
7494,1,7,8,24.98366622012191
7507,1,7,1,26.632184350286543
7513,1,7,10,19.99319472335019
7525,1,7,9,37.028037138432694
7529,1,6,5,0.21974833654727952
7535,1,7,4,0.21974837187841528
7549,1,6,5,0.21974833654727952
7551,1,7,2,16.01614787967264
7571,1,7,10,23.313265213131746
7584,1,7,9,22.985659987379965
7596,1,7,4,0.21974837187841528
7608,1,7,8,4.593368439594829
7615,1,7,10,6.182913883705389
7626,0,7,0,0.012162914215227895
7629,1,7,8,28.74222174435091
7634,1,7,4,0.21974837187841528
7635,1,6,5,0.2197483185763965
7649,1,7,9,35.752048703286704
7655,1,7,4,0.21974837187841528
7678,1,7,6,21.98539460278226
