Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2583,1,7,9,19.448281857026497
2584,1,7,8,29.684818270184344
2591,1,7,4,0.30582228221152685
2600,1,7,6,26.107695164341763
2608,1,6,1,21.299590906248948
2620,1,7,9,31.11083320251582
2626,1,7,9,11.356539435104255
2631,1,6,5,0.3058222349348053
2651,1,7,5,0.3058222349348053
2667,1,6,1,27.39771661737896
2683,0,6,0,0.027017895844649354
2685,1,6,5,0.3058222349348053
2691,1,6,5,0.3058222349348053
2701,1,7,9,25.330421261689693
2707,1,7,9,33.37068484518287
2715,1,7,1,26.238181442366344
2725,1,7,9,19.6908996955892
2726,0,6,0,0.02265293890195244
2732,0,7,0,0.017024970190989693
2747,1,7,7,4.452435609406985
2770,1,7,5,0.3058222349348053
2805,1,7,9,23.356828165201996
2818,1,7,9,18.560212350967344
2824,1,6,4,0.30582228221152685
2827,1,6,1,10.650028850943492
2836,1,6,5,0.3058222349348053
2844,0,6,0,0.011866789043647305
2862,1,7,6,29.163547783828506
2873,1,7,6,13.740402962752936
2899,1,6,5,0.30582220732361654
2923,1,7,9,15.049206615120754
2966,1,7,4,0.30582228221152685
2983,1,7,6,30.762990872604675
2985,1,7,9,23.306537256066445
2987,1,7,1,17.69671258785687
2988,1,7,8,13.64222578807604
3004,1,7,9,10.711812602964491
3010,1,7,7,2.3968181034581173
3013,1,7,4,0.30582228221152685
3022,1,7,9,23.35298537900157
3034,1,7,5,0.3058222349348053
3050,1,6,5,0.3058222349348053
3053,1,7,1,11.272163196304806
3058,1,7,5,0.3058222349348053
3070,1,7,5,0.3058222349348053
3077,1,7,7,4.073589821879083
3087,1,6,4,0.30582228221152685
3090,1,7,5,0.3058222349348053
3100,1,7,5,0.3058222349348053
3103,1,7,9,30.235242500720126
3139,1,7,5,0.3058222349348053
3142,1,7,5,0.3058222349348053
3151,1,7,8,24.148568079809763
3154,1,7,9,31.749057426528154
3155,1,7,5,0.3058222349348053
3161,1,7,6,29.17354932658621
3165,1,7,9,5.535879791141674
3169,1,7,5,0.3058222349348053
3182,1,7,8,21.7598184491003
3185,1,7,6,14.164041765296144
3200,1,7,8,23.91406239150308
3223,1,6,4,0.305822233994503
3241,1,7,5,0.30582220732361654
3250,1,6,4,0.30582228221152685
3265,1,7,9,32.3691414759679
3275,1,7,7,5.480143614715454
3277,1,7,3,2.826204632829676
3278,1,7,9,32.419952570507405
3308,1,7,10,6.8389737837400055
3311,1,6,3,2.944936814025004
3329,1,7,6,5.667392365752158
3332,1,7,9,15.447361973358765
3340,1,7,6,30.624703753193646
3344,1,7,10,15.377477004987824
3349,1,6,4,0.30582228221152685
3357,1,7,2,15.247140863922908
3370,1,7,2,13.568294680540474
3375,1,7,9,11.106916429810298
3383,1,7,10,15.7316093098711
3386,1,7,8,26.88385143039498
3391,1,7,3,2.8988200771459094
3420,1,6,1,16.100189971348616
3424,1,6,5,0.3058222349348053
3441,0,7,0,0.01816997566402583
3446,1,7,10,4.226968604530197
3447,1,6,4,0.30582228221152685
3448,1,7,4,0.30582228221152685
3468,1,7,8,7.366910320886144
3486,1,7,10,5.243996012724433
3489,1,7,9,13.613008748434206
3493,1,6,4,0.30582228221152685
3501,1,7,9,18.8700981731935
3504,1,7,3,1.4554178727936875
3510,1,6,5,0.30582220732361654
3513,1,7,5,0.30582220732361654
3519,1,7,4,0.30582228221152685
3523,1,7,5,0.3058222349348053
3532,1,7,6,24.31102978001935
3537,1,7,9,4.289843693683404
3549,1,7,1,22.018403812257468
3571,1,6,5,0.3058222349348053
3578,1,7,9,31.06909802981095
3579,1,7,8,23.711992057193445
3585,1,7,6,9.588987546197844
3597,1,7,8,17.376163822403488
3601,1,7,4,0.30582228221152685
3605,1,7,4,0.30582228221152685
3610,1,7,10,22.965999463225952
3615,1,6,5,0.3058222349348053
3616,1,7,6,25.68470222655999
3622,1,7,9,33.497371222052365
3629,1,6,5,0.3058222349348053
3636,1,6,4,0.30582228221152685
3645,1,6,4,0.30582228221152685
3675,1,7,5,0.3058222349348053
3679,1,7,9,13.792190088632958
3680,1,7,2,14.94215727576681
3691,1,7,4,0.30582228221152685
3697,1,6,1,18.79931995430174
3698,1,7,5,0.3058222349348053
3711,1,7,9,33.7750862754305
3757,1,7,9,22.064848700069344
3779,1,6,4,0.30582228221152685
3786,1,7,6,29.878950691041368
3806,1,7,6,25.609350795706924
3819,1,7,7,5.39273382163931
3844,1,7,6,9.328958346653128
3847,1,7,8,8.003715527034025
3851,1,7,4,0.30582228221152685
3857,1,6,5,0.3058222349348053
3862,1,6,4,0.30582228221152685
3864,0,7,0,0.015012952874993182
3868,1,7,4,0.30582228221152685
3942,1,7,9,21.435764758211178
3952,1,6,5,0.3058222349348053
3959,1,7,10,24.136467381638926
3985,1,6,5,0.3058222349348053
3987,1,7,8,23.759451948235192
3989,1,7,10,21.06807219421282
3995,1,6,1,21.904264842271036
4004,1,7,10,22.79974216323229
4007,1,7,3,2.5613092221495974
4016,1,7,10,9.70214377382849
4018,1,6,3,2.829767522145042
4057,1,6,5,0.3058222349348053
4063,1,6,5,0.3058222349348053
4068,1,6,1,26.00127601065348
4083,1,7,9,5.157718271441993
4091,1,7,10,7.303395380067887
4099,1,6,2,8.936774654062054
4102,1,7,7,5.720944082355409
4103,1,6,4,0.30582228221152685
4128,1,7,1,13.365960951129919
4137,0,7,0,0.014259782801853773
4140,1,6,2,3.966824069042737
4146,1,7,9,21.467749550728627
4149,1,7,8,19.15040340157808
4157,1,7,5,0.30582220732361654
4182,0,7,0,0.020622282993048927
4184,1,7,5,0.3058222349348053
4189,1,7,8,19.71776879618466
4203,1,7,4,0.30582228221152685
4206,1,7,3,1.2121510429528806
4207,1,6,2,13.895527110539712
4212,1,7,10,27.317211586764472
4217,1,6,4,0.30582228221152685
4220,1,7,4,0.30582228221152685
4228,1,6,1,19.633921282004728
4242,1,6,1,15.157606957257062
4250,1,7,4,0.30582228221152685
4259,1,6,2,12.250237257091852
4260,0,6,0,0.026906445627670392
4264,1,6,3,1.8413811985205992
4265,0,6,0,0.023205251477492465
4271,1,7,9,18.59829934537902
4295,1,6,5,0.3058222349348053
4297,1,6,4,0.30582228221152685
4311,1,7,5,0.3058222349348053
4328,1,7,6,20.553127666078293
4334,1,7,8,28.364157245099367
4341,1,7,4,0.30582228221152685
4352,1,7,5,0.3058222349348053
4353,1,7,4,0.30582228221152685
4357,1,7,5,0.3058222349348053
4369,1,6,5,0.3058222349348053
4385,1,7,7,2.174777331232877
4386,0,7,0,0.018234371325627986
4395,1,7,8,15.782788221038402
4397,1,7,5,0.3058222349348053
4406,1,7,10,16.896355726735017
4433,1,6,1,21.129060230979935
4436,1,6,5,0.3058222349348053
4445,1,7,3,2.82083585274222
4449,1,7,9,13.421877964204041
4453,1,6,4,0.30582228221152685
4454,1,6,1,22.800647280177685
4455,1,7,9,33.11369786635424
4489,1,6,2,14.563053155466168
4497,1,6,5,0.3058222349348053
4505,1,7,5,0.3058222349348053
4506,1,7,5,0.3058222349348053
4509,1,7,8,32.67744753562502
4511,1,7,4,0.30582228221152685
4516,1,7,8,34.28053899233935
4520,1,6,4,0.30582228221152685
4544,1,7,4,0.30582228221152685
4550,1,7,8,33.078466323719915
4562,1,7,5,0.3058222349348053
4563,1,7,9,32.73358513228553
4575,1,7,8,27.611660308395273
4586,1,6,5,0.3058222349348053
4600,1,7,8,14.451545694189813
4602,1,7,4,0.30582228221152685
4627,1,7,6,18.21038638570163
4635,0,6,0,0.022673302631495872
4652,1,7,9,21.884049683187516
4656,1,7,3,2.3050586304449565
4664,1,7,8,31.6260452691187
4679,1,7,4,0.30582228221152685
4680,1,7,6,30.65823546699453
4692,1,7,5,0.3058222349348053
4694,1,7,9,25.328579703152744
4695,1,6,1,24.017670525501842
4696,1,7,10,20.112289362865447
4713,1,7,8,30.413540606786437
4728,1,7,1,17.64109100525714
4739,1,6,5,0.3058222349348053
4741,0,7,0,0.020841681323853126
4757,1,7,2,11.559157170001972
4760,1,7,4,0.30582228221152685
4778,0,6,0,0.02488162078508187
4783,1,7,9,27.150565561273837
4788,1,7,8,18.547802254809667
4795,1,6,2,7.517237362798627
4796,1,7,6,27.126264609679943
4797,1,6,3,0.4430481526121071
4802,1,7,6,20.1127012476457
4807,1,6,2,6.7174889179860715
4814,0,7,0,0.014032785232907687
4822,1,6,4,0.30582228221152685
4829,1,7,9,28.41047785634375
4837,1,6,5,0.3058222349348053
4854,1,7,9,10.504184360541595
4855,1,7,4,0.30582228221152685
4862,1,7,6,20.590635776509757
4875,1,7,6,28.30233447596256
4894,1,7,10,16.856868964559453
4899,1,6,5,0.3058222349348053
4923,1,7,2,17.057515319050555
4928,1,6,2,13.561552853053076
4939,1,6,5,0.3058222349348053
4942,1,6,4,0.30582228221152685
4951,1,7,5,0.3058222349348053
4963,1,7,9,20.23519625508073
4969,1,7,5,0.30582220732361654
4975,1,6,5,0.3058222349348053
4980,1,7,8,27.54314759836882
4985,1,7,10,21.371849191148307
4998,1,7,3,2.0447699265671893
5005,1,7,8,14.907443449207848
5034,1,7,3,1.9411393757071964
5037,1,6,4,0.30582228221152685
5044,1,7,6,8.854945157265641
5079,1,6,5,0.3058222349348053
5089,1,7,6,10.120452317463188
5096,1,7,5,0.3058222349348053
5120,0,6,0,0.010576952328210399
5123,1,7,10,7.893254842634051
5134,1,7,9,22.518396567994955
5143,1,6,4,0.30582228221152685
5146,1,7,6,20.149675302986658
5164,1,7,8,7.929290374942965
5182,1,7,5,0.3058222349348053
5211,1,7,1,8.725717761007724
5213,1,6,1,23.953801450489944
5235,1,6,5,0.3058222349348053
5247,1,7,9,20.458232807941542
5260,1,7,6,24.360509952162936
5261,0,6,0,0.02763944337653468
5265,1,7,2,5.839401775637978
5301,1,6,5,0.3058222349348053
5315,1,6,4,0.30582228221152685
5328,1,7,6,22.527230766409296
5342,0,6,0,0.023049839565655816
5346,1,6,5,0.3058222349348053
5348,1,7,8,4.398744452450804
5354,1,7,9,33.72943160249878
5356,1,7,5,0.3058222349348053
5365,1,7,6,26.527287891942542
5378,0,7,0,0.015357511664100373
5384,1,6,5,0.3058222349348053
5389,1,7,5,0.3058222349348053
5408,1,7,9,23.158801004947616
5412,1,6,4,0.30582228221152685
5435,1,6,1,27.40015932652534
5442,1,6,5,0.3058222349348053
5462,1,7,10,8.492885877595427
5470,1,6,1,6.280087939891926
5493,1,7,9,21.067197806560845
5494,1,7,6,30.15955319741648
5499,1,7,4,0.30582228221152685
5501,1,6,4,0.30582228221152685
5519,1,7,10,16.92445579859902
5547,1,6,1,17.57818126698742
5550,0,7,0,0.01894819104802675
5570,1,7,7,2.2252825383830364
5574,1,7,9,33.30994640956482
5581,1,7,5,0.3058222349348053
5585,1,7,10,27.46665639714038
5591,1,7,5,0.3058222349348053
5592,1,7,5,0.3058222349348053
5600,1,7,5,0.3058222349348053
5601,1,7,6,19.935316091733092
5687,1,6,2,10.432903304140382
5701,1,7,8,15.524068424226503
5706,1,6,5,0.3058222349348053
5711,1,7,1,22.558299293673254
5721,1,7,1,9.254334230678474
5726,1,7,9,26.329030598949036
5730,1,6,3,2.9339143960738503
5753,1,7,6,20.94811511786847
5771,1,7,8,21.244045982205137
5797,1,7,6,22.544170066234592
5801,1,6,5,0.3058222349348053
5803,1,6,3,1.6619689440595484
5804,1,6,5,0.3058222349348053
5813,1,6,5,0.3058222349348053
5821,0,7,0,0.014799232122635167
5824,1,6,4,0.30582228221152685
5827,1,7,8,7.787937911093758
5831,1,6,4,0.30582228221152685
5862,1,7,1,15.146832642570303
5873,1,7,4,0.30582228221152685
5889,1,6,5,0.3058222349348053
5914,1,6,1,7.649982062342391
5919,1,7,9,6.598953131045112
5923,1,6,2,16.578334624432028
5930,1,7,10,12.223806209242808
5938,1,7,6,25.371822352123157
5939,1,7,4,0.30582228221152685
5945,1,6,5,0.3058222349348053
5963,1,7,2,16.346232705137314
5971,0,7,0,0.018520240607629492
5975,1,7,10,26.175115528775546
5981,1,7,4,0.30582228221152685
5985,1,6,1,16.86427420424294
5987,0,7,0,0.016385595790502094
6002,1,7,2,16.310296133323018
6009,0,6,0,0.027034385445942603
6026,1,7,9,13.662436592293426
6047,1,6,4,0.305822233994503
6062,1,7,10,19.655436556956097
6066,1,7,4,0.30582228221152685
6069,1,7,8,8.334533291998069
6073,1,7,9,9.5295028122408
6088,1,6,1,23.229457757848778
6094,1,7,8,31.27708318741951
6095,1,7,10,10.350556418271525
6113,1,7,9,26.89993995198845
6141,1,7,1,28.74794009218139
6169,1,7,9,32.89586732162529
6177,0,6,0,0.01760593169799867
6181,1,7,9,14.077880374593681
6186,1,6,4,0.30582228221152685
6190,1,7,4,0.30582228221152685
6192,1,7,8,34.61443188367015
6203,1,6,5,0.3058222349348053
6254,1,7,7,2.6508748340398443
6258,1,7,9,28.120448634841782
6274,1,7,6,10.550276795012309
6285,1,7,5,0.3058222349348053
6296,1,7,6,29.471729421800635
6300,1,7,9,9.304558160598846
6310,1,6,1,26.363566600315345
6319,1,7,1,8.436562065006699
6323,1,6,4,0.30582228221152685
6325,1,7,9,18.593877100541906
6333,1,7,10,24.09083160367577
6337,1,7,10,11.769604549327807
6356,1,7,4,0.30582228221152685
6359,1,6,3,2.7144917076923374
6363,1,6,1,22.408418395308484
6371,0,6,0,0.024470445804546832
6385,1,7,9,33.12946753484794
6393,1,7,5,0.3058222349348053
6408,1,7,4,0.30582228221152685
6426,1,7,7,4.821555650641428
6441,1,7,5,0.3058222349348053
6443,1,6,5,0.3058222349348053
6447,1,7,6,13.643601295878565
6450,1,7,10,14.622636353937693
6454,1,7,9,28.207191313214004
6458,1,7,5,0.3058222349348053
6462,1,7,8,27.239351464962315
6471,1,6,2,13.879503020561161
6476,1,7,8,18.72543303657043
6500,1,7,6,20.19672190374989
6503,1,6,3,2.430816948820807
6527,1,7,5,0.3058222349348053
6530,1,6,5,0.3058222349348053
6536,1,7,4,0.30582228221152685
6538,1,7,5,0.3058222349348053
6544,1,6,5,0.3058222349348053
6546,1,6,4,0.30582228221152685
6548,1,7,3,2.7259989493089063
6561,1,7,4,0.30582228221152685
6578,1,6,5,0.3058222349348053
6599,1,6,5,0.3058222349348053
6601,1,7,9,33.188366319323194
6610,1,7,8,19.692303196736162
6621,1,6,5,0.3058222349348053
6624,1,7,5,0.3058222349348053
6630,1,7,4,0.30582228221152685
6634,1,6,5,0.30582220732361654
6639,1,6,4,0.305822233994503
6642,1,7,9,19.11429510893951
6659,1,7,9,28.883859887772974
6665,1,7,1,5.025989473829253
6676,1,7,5,0.3058222349348053
6681,1,6,3,2.544058594098857
6715,1,6,5,0.3058222349348053
6718,1,6,1,11.523523919458716
6721,1,7,7,3.2454240960619636
6740,1,7,10,15.953182696249264
6743,1,6,3,0.45510104552741915
6746,1,6,3,1.683991409076304
6772,1,7,10,11.611589673038983
6777,1,7,4,0.30582228221152685
6780,1,6,4,0.30582228221152685
6784,1,7,8,14.969190722719032
6806,1,6,4,0.30582228221152685
6817,0,7,0,0.016173956582601314
6823,1,6,3,2.883398468322958
6831,1,7,5,0.3058222349348053
6837,1,7,9,21.048334844891283
6866,1,7,5,0.3058222349348053
6871,1,7,4,0.30582228221152685
6883,1,6,4,0.30582228221152685
6896,1,7,7,4.634741412809976
6899,0,7,0,0.020425661879194288
6902,0,6,0,0.16011387123552215
6913,1,7,5,0.3058222349348053
6915,1,7,1,16.211901377310646
6922,1,7,7,4.438526932974001
6924,0,6,0,0.02339590900531168
6929,1,7,6,24.273709682779778
6930,1,7,7,4.8170497336368125
6935,1,7,10,22.110733334611623
6938,1,7,8,12.65323018614539
6943,1,6,1,27.39086360879121
6945,1,7,10,24.557167847676013
6947,1,7,6,19.280034817993172
6953,1,7,4,0.30582228221152685
6960,1,7,4,0.30582228221152685
6966,1,7,5,0.3058222349348053
6987,1,7,10,10.40307168234461
6989,1,7,5,0.3058222349348053
6992,1,7,9,32.77156211659889
7005,1,7,6,25.763330041342574
7008,1,7,8,18.390528720972178
7013,1,7,4,0.30582228221152685
7017,1,7,4,0.30582228221152685
7059,1,7,5,0.3058222349348053
7062,1,7,5,0.3058222349348053
7086,1,7,10,4.347414464285501
7099,1,7,4,0.30582228221152685
7133,1,6,4,0.30582228221152685
7138,1,7,7,5.915228674698985
7160,0,6,0,0.020968663685762192
7165,1,6,5,0.3058222349348053
7170,1,7,9,23.719469021510623
7172,1,7,3,1.4656005237451872
7177,1,7,5,0.3058222349348053
7193,1,7,6,25.857297330597753
7211,1,7,10,24.192541006465408
7221,1,7,9,16.147843363448345
7224,1,6,1,3.6307873165332567
7240,1,7,5,0.30582220732361654
7259,1,6,4,0.305822233994503
7262,1,7,10,9.471145329292813
7270,1,7,4,0.30582228221152685
7275,1,7,10,18.884947382451852
7287,1,6,1,10.458556478229989
7299,1,7,1,19.854766913906744
7315,1,7,9,23.119587811139493
7320,1,7,6,24.69735696957846
7321,1,6,4,0.30582228221152685
7351,1,6,1,4.385180732329989
7357,1,6,1,28.37587567979106
7367,1,7,8,27.629389548512314
7387,1,7,8,7.845871606298255
7402,1,7,2,10.56851398691308
7408,1,7,5,0.3058222349348053
7411,1,7,10,9.81430969905529
7414,0,6,0,0.019100223955928496
7417,0,7,0,0.01813021931119381
7435,0,7,0,0.019301778035396632
7437,1,6,4,0.30582228221152685
7444,0,6,0,0.022027756987962135
7445,1,7,10,19.166638584235645
7449,1,6,1,10.081434435084194
7458,1,7,1,22.51956918123122
7482,1,7,6,17.165987012922848
7499,1,7,5,0.3058222349348053
7509,1,7,9,28.617161219092196
7515,1,6,2,13.687506028660179
7516,1,6,5,0.3058222349348053
7530,1,7,1,19.968368981515763
7532,0,6,0,0.01280648009535674
7533,0,6,0,0.018243662933994563
7548,1,7,8,28.17376583311374
7552,1,6,3,2.0446448785332914
7560,1,7,6,15.748068224298327
7561,1,7,8,29.825716299414402
7562,1,7,8,32.663841203177455
7563,1,6,5,0.3058222349348053
7573,1,7,1,20.031756733406922
7575,1,7,5,0.3058222349348053
7579,1,6,3,2.847012009400036
7580,1,6,5,0.3058222349348053
7590,0,7,0,0.013376109814231651
7591,1,7,5,0.3058222349348053
7605,1,7,9,28.702882742949573
7614,1,6,1,10.852524358576751
7616,1,7,5,0.3058222349348053
7619,1,6,4,0.30582228221152685
7632,1,7,5,0.3058222349348053
7642,1,6,2,11.424340592616067
7651,1,7,2,4.770118181368287
7672,1,7,6,29.46009155884879
7673,1,7,5,0.3058222349348053
7677,1,6,4,0.30582228221152685
7696,1,6,3,0.8099849182163843
7723,1,6,2,6.886264969440503
7774,0,7,0,0.013879882064484135
7791,1,7,10,11.435152325141328
7824,1,7,2,2.257024238949085
7835,1,7,10,11.296477230682612
7842,0,7,0,0.013656831729697503
7852,1,6,5,0.3058222349348053
7881,1,7,9,25.400709380441274
7896,1,6,4,0.305822233994503
7908,1,7,4,0.305822233994503
7911,1,7,4,0.30582228221152685
7914,1,7,8,6.947986438240669
7915,1,7,5,0.3058222349348053
