Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
341934,1,7,8,10.460986438295983
341968,1,7,6,29.312061498047974
341992,1,7,8,12.933032797912485
342005,1,7,8,23.623110796470417
342013,1,7,5,0.30870214980839855
342017,1,7,5,0.30870214980839855
342022,1,7,8,38.00617536354244
342028,0,6,0,0.021178586131856927
342036,1,7,8,14.922151856383486
342041,1,6,4,0.3087021805046
342057,1,7,9,41.422921020112355
342058,1,7,7,5.369162414323518
342060,1,7,9,23.678866162377236
342074,1,7,4,0.3087021805046
342082,1,7,9,22.189006694402092
342100,1,7,9,23.026413600483455
342130,1,7,8,29.286404723826482
342137,1,7,6,37.908338009792516
342139,1,7,8,37.43930817591119
342140,1,7,1,8.82579191253346
342143,1,7,9,34.08382144513059
342154,1,7,4,0.3087021805046
342174,1,7,5,0.30870214980839855
342194,1,6,5,0.30870214980839855
342205,1,7,4,0.3087021805046
342207,1,7,1,25.701287388799123
342208,1,6,5,0.30870214117226796
342214,0,7,0,0.013105066431787922
342233,1,6,2,21.34863273083463
342241,1,7,4,0.3087021805046
342242,1,6,5,0.30870214980839855
342246,1,7,5,0.30870214980839855
342260,1,7,1,34.28322732297003
342276,1,7,5,0.30870214980839855
342327,1,6,5,0.30870214980839855
342330,1,7,10,20.736947510395005
342374,1,7,8,42.69590734737395
342415,1,7,4,0.3087021805046
342420,1,7,10,32.72813979315318
342432,1,7,7,3.783434385754632
342433,1,7,4,0.3087021805046
342446,1,7,9,24.137991841718083
342453,1,7,9,12.20728224188155
342457,1,6,1,7.689262107246646
342461,1,6,5,0.30870214980839855
342464,1,7,9,32.59568293970435
342466,1,6,1,12.13794014144975
342470,1,7,9,31.93335903331787
342471,0,6,0,0.11186238114088558
342487,1,6,4,0.3087021805046
342490,1,6,4,0.3087021805046
342494,1,6,5,0.30870214980839855
342507,1,7,7,2.5598204570619414
342532,1,7,9,27.7639755048134
342533,1,7,1,25.71508629507236
342549,1,6,5,0.30870214980839855
342556,1,7,6,16.100965570934086
342572,1,7,5,0.30870214980839855
342587,1,7,9,38.15426582709935
342597,1,7,9,25.93500019250015
342602,1,7,10,12.981427699363724
342610,1,7,5,0.30870214980839855
342611,1,7,1,33.72865604186666
342629,1,7,5,0.30870214980839855
342630,1,6,5,0.30870214980839855
342648,1,7,10,19.877423296916426
342655,1,6,3,2.202938243451768
342656,1,7,9,32.60235358855016
342658,1,7,6,24.582853693869843
342661,1,7,7,4.562822155430265
342668,1,7,10,23.889432532912647
342669,1,7,8,19.417815201550816
342671,1,7,9,30.084236720250285
342683,1,7,1,13.786789030320334
342690,1,7,6,23.953059508024566
342692,1,7,1,23.982081210455295
342739,1,6,5,0.30870214980839855
342740,1,7,5,0.30870214980839855
342752,1,7,6,37.64327570425482
342759,1,7,8,35.835951007624764
342776,1,7,10,10.69767847505373
342802,1,7,9,7.068275377866871
342818,1,7,10,17.192706422713552
342831,1,7,5,0.30870214980839855
342839,1,7,6,11.617433801561313
342843,1,7,10,23.16914457044535
342856,1,6,1,20.847598922995278
342882,1,7,7,2.1864378268351827
342898,1,7,6,31.27840822982604
342902,1,7,3,2.512172439357716
342909,1,7,8,33.01254614387798
342923,1,7,10,9.345394232441587
342935,1,7,8,37.49813345838302
342938,1,7,6,11.147301063518261
342950,1,7,4,0.3087021805046
342961,1,7,10,20.440166126803323
342979,0,7,0,0.022830779512102994
342983,1,7,9,40.41377305026579
342991,1,7,6,9.546971833360036
343019,1,7,9,26.22521012107646
343033,1,6,4,0.3087021805046
343053,1,7,8,18.82002661349576
343071,1,6,2,7.263426185602466
343076,1,7,6,30.379232914469448
343077,1,7,9,35.95322541426598
343080,1,7,9,26.057635714973088
343082,1,7,4,0.3087021805046
343085,1,7,6,36.92998556508958
343095,1,7,8,36.38905979053342
343120,1,7,6,37.09759544315678
343125,1,7,9,30.982973103045946
343132,1,7,10,12.887850193337089
343135,1,7,6,25.768202601729076
343160,0,6,0,0.03376418928678679
343169,1,7,10,4.969482712453036
343192,1,7,8,10.342856446854174
343194,1,7,8,24.758391154029823
343208,1,7,6,21.062650802258148
343211,1,6,3,1.605126206708889
343222,1,7,1,6.101244410701169
343233,1,7,5,0.30870214980839855
343236,1,7,8,29.063816748517155
343240,1,7,9,27.4955241434031
343262,1,7,5,0.30870214117226796
343266,1,6,5,0.30870214980839855
343268,1,7,1,28.013460932937324
343274,1,6,5,0.30870214980839855
343276,1,7,5,0.30870214980839855
343282,1,6,1,13.983485293678289
343289,1,7,10,6.4075952190610534
343299,1,7,9,36.01000263157255
343324,1,7,8,2.8733970933722897
343336,1,7,2,18.512396654373866
343343,1,7,5,0.30870214980839855
343349,1,7,8,4.730116583037052
343354,1,7,5,0.30870214980839855
343374,1,7,9,19.45131125579203
343391,1,7,6,15.987997831259838
343393,1,7,8,34.7867353776531
343399,1,7,5,0.30870214980839855
343401,0,7,0,0.019186106800945634
343407,1,7,9,23.5724434249133
343421,0,7,0,0.01986764812096193
343428,1,7,9,32.67075216498942
343442,1,7,8,25.833118960054254
343447,1,6,4,0.3087021805046
343448,1,7,6,29.103741979868033
343497,1,7,7,1.3704543481212679
343513,1,7,1,15.434301684334168
343515,1,6,5,0.30870214980839855
343520,1,7,8,34.530835680495386
343524,1,7,6,22.609063376621425
343544,1,7,10,15.348870756275959
343548,1,6,5,0.30870214980839855
343570,1,7,9,35.70462115905572
343591,1,7,5,0.30870214117226796
343598,1,7,10,15.928064744774092
343607,1,7,9,9.628464114364647
343613,1,7,3,2.0916649538235603
343626,1,7,9,25.956719742632504
343630,1,7,6,34.262262786629634
343639,1,7,4,0.3087021805046
343645,1,7,8,10.604794546821994
343651,1,7,8,15.055988001451407
343669,1,7,8,35.698375685739094
343672,1,7,9,41.768188700848306
343673,1,6,3,3.0551262586550774
343692,1,7,4,0.3087021805046
343700,1,7,10,22.695092128287374
343707,1,7,6,36.79199296986942
343709,1,7,10,10.308376773611307
343713,1,7,4,0.3087021805046
343723,1,7,8,25.558720561752818
343725,1,7,7,6.722658048394911
343731,1,6,1,28.099644007363043
343740,1,7,8,34.159269065775064
343749,1,7,10,15.483596553908583
343753,1,7,10,14.878207196088221
343769,1,7,9,19.877052211293094
343791,1,7,7,1.7704799752616664
343804,1,7,3,3.7678590313432947
343806,1,6,5,0.30870214980839855
343814,1,6,4,0.3087021805046
343815,1,7,9,12.54755289626103
343816,1,6,1,8.775878365217277
343819,1,7,8,29.306092748096376
343829,1,6,4,0.30870219529722775
343830,1,7,10,16.040936198712593
343841,1,7,4,0.3087021805046
343848,1,7,4,0.3087021805046
343856,1,6,5,0.30870214980839855
343857,1,7,6,28.687973807366795
343862,1,7,6,21.040655521514335
343867,1,7,4,0.3087021805046
343885,1,6,4,0.3087021805046
343894,1,7,8,13.572278914335213
343896,1,7,9,32.53672920243345
343903,1,7,10,21.871388244698068
343914,1,7,5,0.30870214980839855
343915,1,7,10,22.60258832443954
343917,0,6,0,0.020993234651225687
343920,1,6,3,3.8133510830103177
343947,1,7,5,0.30870214980839855
343949,1,7,2,19.996915210795734
343959,1,7,8,26.354385462403727
343972,1,7,4,0.3087021805046
343983,1,7,4,0.3087021805046
343989,1,6,5,0.30870214980839855
344011,1,6,2,5.486924206842854
344015,1,6,3,2.8385988373065874
344024,1,7,6,14.326288424008604
344034,1,7,8,39.85792528650948
344042,1,7,8,23.935711332429825
344048,1,7,5,0.30870214980839855
344052,1,7,9,23.24938569299414
344058,1,7,9,37.02646144731882
344061,1,7,6,34.49030003293532
344064,1,6,4,0.3087021805046
344070,1,7,5,0.30870214117226796
344087,1,7,9,40.05516234653141
344096,1,7,8,44.26344770109361
344099,1,7,8,31.855532125711903
344105,1,6,1,35.135178124558344
344106,1,7,6,28.791568757660116
344115,1,6,1,6.685101545145438
344127,0,6,0,0.020702791475639117
344146,1,6,4,0.3087021805046
344200,1,7,6,16.641747376723025
344222,1,7,4,0.3087021805046
344232,1,6,5,0.30870214980839855
344258,0,7,0,0.022481212555347737
344313,0,7,0,0.09576123471942374
344318,1,7,7,1.9093846535256975
344319,1,6,5,0.30870214980839855
344327,1,7,9,22.344815009335942
344338,1,7,3,3.8751143709222444
344352,1,7,9,41.337974650840216
344361,1,7,6,35.01054028313905
344375,1,7,1,34.68005945336725
344387,1,7,5,0.30870214980839855
344388,1,7,6,14.541843584346475
344402,1,7,3,3.5525305648766548
344404,1,7,5,0.30870214980839855
344407,0,6,0,0.02333383420782218
344412,1,7,9,16.40911374984067
344441,1,7,5,0.30870214980839855
344445,1,7,1,15.868546634258863
344454,1,7,10,33.31835617259431
344461,1,7,1,8.598425795755704
344471,1,7,9,42.030862280820074
344476,1,7,6,11.634587334269293
344491,0,6,0,0.02578407098114394
344499,1,7,6,24.73895883281821
344503,1,7,9,24.140429898291224
344507,1,6,4,0.3087021805046
344513,1,7,5,0.30870214980839855
344528,0,6,0,0.025572354570446924
344530,0,7,0,0.3400098962959922
344537,1,6,4,0.3087021805046
344542,1,6,5,0.30870214980839855
344558,0,7,0,0.1596319182079016
344561,1,7,9,40.89003165155339
344581,1,7,10,15.331481882373428
344593,1,7,6,35.6627535318926
344596,1,6,4,0.3087021805046
344605,1,7,4,0.3087021805046
344617,1,7,6,38.036509154678924
344624,1,7,7,7.132540728817222
344637,1,7,8,38.46410265847878
344640,1,6,5,0.30870214980839855
344642,1,6,5,0.30870214980839855
344714,1,7,8,40.01113288115829
344715,1,6,4,0.3087021805046
344722,1,7,5,0.30870214980839855
344731,1,7,5,0.30870214980839855
344737,1,6,1,26.441818383048208
344761,1,7,8,29.523137978905908
344764,1,7,10,15.617266430245351
344778,0,6,0,0.05281008817293697
344802,1,7,6,26.21698757257385
344812,1,6,1,8.99386181787526
344820,1,7,4,0.3087021805046
344827,1,6,5,0.30870214117226796
344848,1,7,9,25.451180429074917
344851,1,7,9,23.847604572124396
344854,1,7,1,25.849676825947896
344868,1,7,6,36.73760906010524
344883,1,7,8,8.906465188057973
344890,1,7,4,0.3087021805046
344902,1,7,9,34.98041152945232
344910,1,7,1,24.418930374282716
344956,1,6,4,0.3087021805046
344961,1,6,4,0.3087021805046
344972,1,7,8,29.900866191017844
344990,1,7,9,16.054789032229028
344994,1,6,4,0.3087021805046
344995,0,6,0,0.02081513497575214
345009,1,7,10,28.99272221575698
345022,0,6,0,0.019739943763139575
345041,1,7,7,5.417359497390647
345044,1,6,4,0.3087021805046
345047,1,6,3,3.5757015794512457
345077,1,7,3,3.92960695819298
345083,1,7,8,16.360559854063396
345106,1,7,9,19.590832472270005
345114,1,7,10,13.522651590609849
345149,1,6,5,0.30870214980839855
345150,1,7,8,42.81914173594924
345178,1,7,9,26.695435204140267
345181,1,6,4,0.3087021805046
345188,1,7,9,26.150248686683675
345203,0,7,0,0.01905241239179575
345208,1,6,4,0.3087021805046
345233,1,6,4,0.3087021805046
345236,1,6,4,0.30870219529722775
345241,1,7,5,0.30870214117226796
345260,1,7,1,11.070222615262747
345285,1,7,5,0.30870214980839855
345286,1,7,8,13.547965387073711
345287,0,7,0,0.02219498676280338
345296,1,6,4,0.3087021805046
345298,1,7,10,19.863518272358593
345340,1,7,9,32.93107178477999
345341,1,6,4,0.3087021805046
345344,1,7,4,0.3087021805046
345375,1,7,5,0.30870214980839855
345381,1,7,4,0.3087021805046
345383,1,7,5,0.30870214980839855
345393,1,7,8,19.568506710334294
345402,1,7,8,28.63813296828897
345404,1,7,6,24.221878446065535
345407,1,7,1,29.234094073760303
345412,1,7,1,8.528685372792715
345423,1,7,5,0.30870214980839855
345425,1,6,3,3.8397373673202853
345429,1,7,9,22.80207009021495
345431,1,6,5,0.30870214980839855
345435,1,6,4,0.3087021805046
345446,1,7,6,31.55414699685082
345463,0,7,0,0.024509137793993874
345501,1,7,8,5.563837273476322
345506,1,6,5,0.30870214980839855
345524,1,6,1,2.644463155031524
345561,1,6,5,0.30870214980839855
345565,1,7,7,3.7070931283350523
345572,1,6,5,0.30870214980839855
345575,0,6,0,0.0172352027863637
345577,1,7,5,0.30870214117226796
345590,1,7,9,22.50789741114445
345595,1,7,9,21.702227680562977
345606,1,7,8,36.06759360107988
345609,1,6,5,0.30870214980839855
345621,1,7,9,28.84113066809299
345635,1,6,2,19.570620282335984
345649,1,7,4,0.3087021805046
345657,1,6,5,0.30870214980839855
345674,1,7,9,27.79656409575255
345679,1,6,4,0.3087021805046
345682,1,7,5,0.30870214980839855
345683,1,7,2,9.011151398729144
345687,0,6,0,0.007675354700447354
345691,1,7,10,7.034652637758763
345735,1,7,5,0.30870214980839855
345736,1,7,10,23.28776852535375
345758,1,6,1,26.99731739757221
345764,1,7,8,35.301254162201964
345767,1,7,9,22.622582973337305
345783,1,7,8,15.477755038953628
345794,1,7,7,3.065732564943508
345795,1,6,5,0.30870214980839855
345798,1,6,2,16.89340387990945
345800,1,7,7,5.982480092246701
345815,1,6,5,0.30870214980839855
345844,1,7,9,22.49351563536483
345852,1,7,10,23.472359576728625
345866,1,7,4,0.3087021805046
345871,1,6,5,0.30870214980839855
345882,1,7,8,15.714600024704882
345891,1,7,9,40.79509126538202
345902,0,7,0,0.01941506380233971
345920,1,7,10,15.338824668383632
345935,1,6,5,0.30870214980839855
345936,1,6,3,3.170279273393589
345943,1,7,8,11.035388091733477
345954,1,7,5,0.30870214980839855
345956,1,7,1,13.665987748923497
345986,1,7,6,27.89576461517961
346006,1,7,5,0.30870214980839855
346011,1,7,8,43.50200057156087
346017,1,7,8,21.133098587360738
346023,1,7,6,30.130971743566224
346034,1,7,3,3.0116566325116563
346045,1,7,5,0.30870214980839855
346048,1,7,6,28.47995802618011
346061,1,7,5,0.30870214980839855
346066,1,6,3,3.7531260606975554
346070,1,7,5,0.30870214980839855
346077,1,7,6,21.915034561847612
346084,1,6,1,23.307159312738165
346094,1,6,5,0.30870214980839855
346117,1,7,4,0.3087021805046
346127,1,7,4,0.3087021805046
346134,1,7,8,22.553298995014217
346147,1,7,9,35.20692598242786
346156,1,7,6,14.063553035257138
346170,1,7,7,7.113915740479649
346199,1,7,10,5.035139639891154
346232,1,7,2,9.094367875680076
346234,1,7,6,15.973474217105723
346238,1,7,2,21.30915112104326
346264,1,7,5,0.30870214117226796
346275,1,7,4,0.30870219529722775
346278,1,6,1,6.3352334505555445
346319,0,7,0,0.016685488515198903
346323,0,7,0,0.14009917061982458
346339,1,7,8,26.607586620782282
346368,1,7,4,0.3087021805046
346385,1,6,5,0.30870214980839855
346388,1,7,4,0.3087021805046
346400,0,6,0,0.02562721807081105
346413,1,7,5,0.30870214980839855
346433,1,7,9,41.58558479799195
346439,1,7,8,37.95215120661393
346440,1,7,6,33.1950290801496
346450,1,6,4,0.3087021805046
346463,1,7,4,0.3087021805046
346470,1,7,10,29.734844350817188
346479,1,7,7,7.578426416812613
346507,1,7,5,0.30870214980839855
346509,1,7,9,36.899659027559366
346511,1,6,4,0.3087021805046
346519,0,7,0,0.021150320746251193
346522,1,7,3,3.924721768463603
346534,1,7,9,32.61466047059749
346536,1,6,5,0.30870214980839855
346545,1,7,7,6.483991435429393
346549,1,7,4,0.3087021805046
346569,0,6,0,0.03626244173010721
346595,1,7,9,17.695782093225393
346608,1,7,9,33.75132746402042
346610,1,7,2,14.018748907032059
346615,1,7,6,5.241827083729803
346633,1,6,1,9.175760959941442
346642,1,6,2,9.261688334606447
346647,1,7,1,23.007754424912736
346660,1,6,4,0.3087021805046
346668,1,7,3,1.3227304098922597
346672,1,7,8,16.56691480437439
346684,1,6,5,0.30870214980839855
346687,1,7,8,28.000983626199208
346693,1,6,5,0.30870214980839855
346699,1,7,10,15.547151395778316
346703,1,7,9,26.276293763677554
346706,1,7,4,0.3087021805046
346719,1,7,1,27.92242951038012
346720,1,7,1,11.386719723394952
346722,1,7,8,31.60577202370115
346727,1,7,10,17.456820952048755
346742,1,7,10,17.516437699237684
346767,1,6,1,28.161655340588762
346768,1,7,2,1.4132558324231665
346770,1,7,3,2.2381942166895796
346772,1,7,9,15.008362207935825
346780,1,7,9,13.845591882668732
346788,1,7,7,2.6482349541784473
346797,1,6,1,5.21485544500297
346798,1,6,4,0.3087021805046
346804,1,6,4,0.3087021805046
346805,1,7,9,20.082087554703243
346809,1,7,5,0.30870214980839855
346822,1,7,9,41.873071407819104
346846,1,6,4,0.3087021805046
346859,1,7,9,25.42609122088993
346863,1,7,10,7.772613866769723
346866,1,6,5,0.30870214117226796
346868,1,7,3,3.7264522969145717
346902,1,7,4,0.3087021805046
346932,0,7,0,0.017148732431757022
346936,1,7,5,0.30870214980839855
346939,1,6,4,0.3087021805046
346968,1,7,6,32.80137413694455
346976,1,7,9,15.850400567687428
346990,1,7,8,36.090297827960214
347064,1,6,4,0.3087021805046
347074,1,7,8,32.490815778960894
347088,1,7,4,0.3087021805046
347106,1,7,3,3.887816369315827
347108,1,6,1,34.67672284636541
347124,1,6,2,12.828132679737642
347132,1,6,5,0.30870214980839855
347143,0,6,0,0.023598892793706087
347156,1,6,1,18.925154290119693
347158,1,7,4,0.3087021805046
347162,1,7,10,20.66739465167798
347176,1,6,4,0.3087021805046
347177,1,7,5,0.30870214980839855
347184,1,7,1,9.556257482059378
347200,1,7,7,3.4953887931464633
347225,0,6,0,0.007968354551189665
347230,1,7,9,39.33719303122988
347231,1,7,4,0.3087021805046
347236,1,7,9,37.27372208439073
347250,1,7,6,35.72449635386918
347269,1,7,4,0.3087021805046
347293,1,6,5,0.30870214980839855
347295,1,7,4,0.3087021805046
347302,1,7,1,17.480417323098617
347309,1,7,1,31.58823331367462
347327,1,6,3,2.083263537366482
347333,1,7,1,6.899618960841109
347338,1,7,4,0.3087021805046
347343,1,7,1,22.58702107982922
347370,1,7,6,30.874029064846248
347372,1,7,5,0.30870214980839855
347377,1,7,6,35.67248397895797
347385,1,7,9,41.167127624148975
347403,1,7,1,25.972695434792858
347412,1,7,5,0.30870214980839855
347415,1,6,4,0.3087021805046
347420,1,6,4,0.3087021805046
347423,1,6,5,0.30870214980839855
347442,1,6,5,0.30870214980839855
347443,1,7,5,0.30870214980839855
347461,1,7,9,11.818544223386178
347471,1,7,5,0.30870214980839855
347482,1,6,4,0.3087021805046
347484,1,7,5,0.30870214980839855
347486,1,7,10,17.725977861792607
347491,0,7,0,0.15892036230682136
347520,1,7,8,44.9831076679734
347522,1,7,4,0.3087021805046
347526,1,7,6,23.428100411149764
347527,1,7,6,24.568078160783156
347537,1,7,5,0.30870214980839855
347540,1,6,5,0.30870214980839855
347544,0,7,0,0.021416387382818217
347557,1,6,4,0.3087021805046
347583,1,6,1,25.198000392303566
347586,1,7,4,0.30870219529722775
347588,1,7,8,8.306068710697765
347589,1,6,5,0.30870214980839855
347610,1,7,7,5.886964359986154
347616,1,7,9,41.03387432956956
347620,0,7,0,0.022822776858108764
347623,1,7,9,35.06404678870287
347625,1,7,9,24.346282621137608
347649,1,7,2,9.991355492559526
347654,1,6,3,3.80453383208181
347661,0,6,0,0.04587017126329644
347679,1,7,5,0.30870214980839855
347691,1,7,5,0.30870214980839855
347716,1,6,5,0.30870214980839855
347720,1,7,10,33.14312298812604
347723,1,6,1,4.475377535046135
347730,1,7,8,38.060854007859106
347733,1,6,5,0.30870214980839855
347774,1,6,5,0.30870214980839855
347789,1,7,7,3.405965219357302
347800,1,6,4,0.3087021805046
347813,1,7,5,0.30870214980839855
347817,1,7,6,33.7374804679084
347819,1,7,1,5.519492164905398
347826,1,7,9,14.581794167587287
347827,1,7,5,0.30870214980839855
347832,1,7,4,0.3087021805046
347852,1,7,7,5.936584209679243
347854,1,7,4,0.3087021805046
347862,1,7,6,13.567469682433115
347863,1,7,5,0.30870214980839855
347869,1,7,10,9.299912158279191
347870,1,7,9,35.19775009899222
347905,0,6,0,0.022051711485593945
347921,1,7,6,22.07146406552326
347925,1,6,5,0.30870214980839855
347945,1,7,8,36.8445329371678
347950,1,6,4,0.3087021805046
347954,1,7,1,34.17701048656197
347971,1,7,6,28.568715677386006
347975,1,7,9,28.21188757901769
347977,1,7,10,10.958256897719409
347985,1,7,8,40.851943476867135
347991,1,7,9,38.13812282234411
348013,1,7,8,20.316231838529077
348021,1,6,4,0.3087021805046
348044,1,7,9,11.32266255970631
348046,1,6,4,0.3087021805046
348053,1,7,8,37.37861488811139
348056,1,7,2,2.920088829700296
348105,1,6,2,18.664167610106162
348132,1,7,3,3.837929855584728
348134,1,7,6,26.888303046460116
348146,1,7,5,0.30870214980839855
348150,1,7,8,25.699709698060463
348160,1,7,9,14.44982713210697
348177,1,7,9,40.67515631591646
348186,1,6,4,0.3087021805046
348200,1,7,5,0.30870214980839855
348211,1,7,9,23.089078022038816
348218,1,7,6,37.21859309872047
348220,1,7,9,36.659462259653914
348221,1,7,5,0.30870214980839855
348226,1,7,8,29.037827248626023
348243,1,6,4,0.30870219529722775
348245,1,7,9,26.44686421319567
348277,1,6,4,0.3087021805046
348282,1,7,9,12.095802031630848
348291,0,6,0,0.015884411547525852
348294,1,7,1,16.29195699256876
348299,0,7,0,0.014409902451045902
348303,1,7,9,18.50382951233177
348310,1,6,3,2.853617205181507
348313,1,6,5,0.30870214980839855
348329,1,7,3,3.957504482014908
348346,1,6,5,0.30870214980839855
348354,1,6,1,19.032058340395867
348357,1,6,1,32.80764676417694
348370,1,7,2,9.631281100996892
348371,1,7,7,5.390619885705424
348373,1,6,1,24.60291634551248
348381,1,7,1,17.126347477329727
348383,0,6,0,0.022568111107085734
348400,1,7,8,9.959684064575809
348402,1,7,5,0.30870214980839855
348403,1,7,6,19.80723299416253
348416,1,7,10,21.973320201808672
348431,1,7,10,8.644387514692882
348435,1,7,5,0.30870214980839855
348437,1,7,5,0.30870214980839855
348440,1,7,2,13.057916518810039
348448,1,6,2,16.970822570855802
348480,1,7,5,0.30870214980839855
348492,1,7,7,4.147781259121168
348504,1,7,8,24.5021878223107
348506,1,7,9,40.70753492273943
348547,1,6,2,19.731876578377808
348555,1,7,4,0.30870219529722775
348556,1,7,3,3.163427827250687
348559,1,6,5,0.30870214980839855
348564,1,7,7,6.146636880380334
348595,1,6,3,1.4292632247443173
348602,1,7,10,18.603634885009008
348603,1,6,5,0.30870214980839855
348607,1,7,7,7.380692072335981
348615,1,7,9,13.056425724150483
348616,1,7,4,0.3087021805046
348620,1,6,4,0.3087021805046
348639,1,7,4,0.3087021805046
348653,1,7,9,19.124040969892487
348654,0,6,0,0.015632346274601045
348655,1,7,10,12.1326616672704
348657,0,6,0,0.016555859893005544
348660,1,7,8,28.228557511011807
348667,1,7,6,36.551812496207575
348673,1,7,10,30.67229918607248
348685,1,7,6,23.020319023024694
348689,1,6,3,3.6229332115349164
348703,1,7,5,0.30870214980839855
348706,1,6,1,19.4367494997881
348712,1,7,1,34.118833585105676
348719,1,7,7,5.2800223895738165
348724,1,6,4,0.3087021805046
348742,1,7,1,32.793073530817466
348747,1,7,5,0.30870214980839855
348755,1,7,6,24.58502052087606
348758,0,7,0,0.01926929327736563
348762,1,6,4,0.3087021805046
348764,1,6,5,0.30870214117226796
348777,1,7,5,0.30870214117226796
348789,1,7,9,41.389004424527215
348790,1,7,8,31.007865313106986
348793,1,7,6,18.174218549804063
348796,1,7,9,40.535819278652404
348805,1,7,9,19.919150494849088
348828,1,7,10,15.550541859393697
348835,1,7,6,34.20101196978278
348837,1,7,9,16.145479778922283
348838,1,6,5,0.30870214980839855
348844,1,6,4,0.3087021805046
348860,1,7,5,0.30870214980839855
348879,1,6,2,16.899912264852027
348880,1,7,4,0.3087021805046
348901,1,7,5,0.30870214980839855
348903,1,7,6,25.204962615230624
348904,1,6,3,3.820876593086037
348917,1,6,3,2.623012980290303
348928,1,7,10,13.87771472012583
348932,1,6,1,21.09586163315035
348938,1,7,8,5.4010870058008855
348946,1,7,10,15.87565523493875
348955,1,7,8,2.632090671028009
348980,1,7,9,11.740564234852934
348985,0,7,0,0.021185132139510544
349012,1,7,8,45.117234809311455
349041,1,6,3,3.8788543079177358
349042,1,7,5,0.30870214980839855
349053,1,7,3,3.589049150531894
349060,1,6,3,3.8700887994888804
349086,1,6,4,0.3087021805046
349099,1,7,7,2.3814795560504756
349103,1,7,8,25.532034646156845
349104,1,7,10,32.79883453110058
349107,1,7,8,3.6365048845714183
349111,1,7,5,0.30870214980839855
349123,1,7,5,0.30870214980839855
349149,1,7,4,0.3087021805046
349174,0,7,0,0.01526792405022824
349179,1,7,7,3.7186215353252057
349190,1,6,4,0.3087021805046
349193,1,7,6,25.581443876664313
349222,1,6,5,0.30870214980839855
349227,1,7,5,0.30870214980839855
349231,0,6,0,0.036406733846238146
349248,1,7,9,29.953829733754237
349249,1,7,3,3.793927103991025
349253,1,7,4,0.3087021805046
349261,1,6,5,0.30870214980839855
349268,1,7,4,0.3087021805046
349273,1,7,6,32.00130344311269
349278,1,6,5,0.30870214980839855
349291,1,6,1,15.769106327461595
349293,1,7,3,3.8760895116201364
349294,1,7,8,11.578673312774225
349308,1,7,9,30.082490527307506
349320,1,7,5,0.30870214980839855
349354,1,7,5,0.30870214980839855
349377,1,7,4,0.3087021805046
349381,1,7,6,16.37825992443026
349395,1,6,1,1.5961272530538968
349402,1,7,2,5.711976739597745
349418,1,7,10,11.210305117774535
349421,1,7,8,21.820727866078364
349426,1,7,6,31.4688659412844
349428,1,7,5,0.30870214980839855
349429,1,7,10,10.822341901109905
349430,1,6,1,22.74967779822577
349441,1,7,9,7.659266647541268
349445,1,6,5,0.30870214980839855
349458,1,7,5,0.30870214980839855
349467,1,7,6,34.956393870186446
349470,1,7,4,0.3087021805046
349504,1,7,4,0.3087021805046
349509,1,7,9,33.91113652398888
349517,1,7,1,28.425822873163575
349521,1,7,9,41.92293885909114
349522,0,6,0,0.014691365364281866
349526,1,7,4,0.3087021805046
349545,1,7,4,0.3087021805046
349557,1,7,1,9.509231144360129
349571,1,7,4,0.3087021805046
349574,1,7,5,0.30870214980839855
349576,1,7,2,20.164035705814275
349595,1,7,8,25.695111373258865
349596,1,6,5,0.30870214980839855
349600,0,6,0,0.02658645218926511
349611,0,6,0,0.03385596563736611
349628,1,6,4,0.3087021805046
349642,0,6,0,0.010775985625429233
349650,1,7,4,0.3087021805046
349659,1,7,6,14.974201910038897
349665,1,6,4,0.3087021805046
349674,1,7,6,22.367565571259792
349686,1,7,1,26.21025149017387
349720,1,7,8,32.35315237088829
349721,1,6,1,30.242157097264297
349724,1,7,10,13.368296411107655
349726,1,7,10,22.963977889770515
349744,1,6,5,0.30870214980839855
349753,1,6,1,9.703279607050469
349773,1,6,5,0.30870214980839855
349802,1,7,5,0.30870214980839855
349814,1,6,4,0.3087021805046
349818,0,6,0,0.08997052692174538
349828,1,6,1,4.990501942759843
349836,1,7,3,1.7702267425928127
349851,1,6,5,0.30870214980839855
349855,1,7,2,14.687223643352514
349856,1,6,3,2.0288211636185967
349858,1,6,4,0.3087021805046
349866,1,7,9,30.327856632105526
349873,1,7,8,19.626633788839168
349879,1,6,4,0.3087021805046
349882,1,6,4,0.3087021805046
349900,1,7,10,22.277031511870803
349912,0,6,0,0.028753699713858424
349916,1,7,9,22.473901431412834
349920,1,7,4,0.3087021805046
349943,1,7,6,9.16824574985843
349976,1,7,6,23.03850501949682
349980,1,6,4,0.3087021805046
349983,1,6,1,27.572172432135247
349987,1,7,8,31.265260457155797
349993,1,6,2,7.164444108969093
350008,1,6,5,0.30870214980839855
350009,1,6,4,0.3087021805046
350046,1,7,8,42.98059176528727
350050,1,6,4,0.30870219529722775
350055,1,7,9,8.926139007664174
350074,1,7,3,3.917580889414074
350115,1,6,5,0.30870214980839855
350123,0,6,0,0.010068674100414989
350125,1,6,2,15.335821201947626
350142,1,6,5,0.30870214980839855
350153,1,7,8,11.809985432193688
350156,1,7,1,26.375459593237288
350173,1,7,6,26.642616059797472
350181,1,7,6,9.062995757748277
350219,1,7,7,7.409446854888174
