Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
228583,1,0,9,370.33971576603466
228590,1,0,4,0.22273982737890635
228625,1,0,8,1143.1241110393007
228638,1,0,5,0.22273982737890635
228640,1,0,6,666.6472502873331
228646,1,0,9,903.8212724984762
228661,0,0,0,0.03286474383163506
228665,1,0,6,1283.4569430236813
228681,1,0,7,66.58810768766513
228688,1,0,9,1510.1708643217514
228691,1,0,4,0.22273982343320792
228692,1,0,4,0.22273982737890635
228701,1,0,8,1466.9174190509077
228720,1,0,9,364.8055244607462
228741,1,0,10,228.7342182155352
228770,1,0,10,479.9253195975084
228771,1,0,6,780.7484264217139
228787,1,0,4,0.22273982737890635
228792,1,0,9,1521.2077335148845
228794,1,0,7,133.08958477923224
228799,1,0,9,221.7765565833344
228800,1,0,9,1198.634573507704
228804,1,0,8,314.47453154230675
228809,1,0,6,1102.9114191882747
228815,1,0,3,51.15378311624144
228817,1,0,5,0.22273982737890635
228822,1,0,1,426.70237622730554
228842,1,0,4,0.22273982737890635
228846,1,0,10,1075.0754637441648
228861,1,0,9,1113.7838124644445
228863,1,0,8,326.74779703037836
228879,1,0,9,347.47941395832424
228885,1,0,6,1208.9332280182552
228887,1,0,9,328.80273989127704
228900,1,0,7,132.38183088740595
228911,1,0,9,619.5531197558928
228916,1,0,7,76.52267558541044
228926,1,0,6,797.4746171674922
228935,1,0,7,114.91564696852915
228947,1,0,9,596.1093641196098
228950,1,0,8,1169.7660960526844
228957,1,0,9,1538.1102575593145
228988,1,0,2,842.0963640787445
229017,1,0,9,714.5631800074481
229019,1,0,1,1004.3902885925805
229026,1,0,7,130.25444059890032
229032,1,0,1,311.576990027735
229050,1,0,5,0.22273982737890635
229054,1,0,5,0.22273982737890635
229058,1,0,9,978.8207310282179
229059,1,0,6,1252.820659776732
229067,1,0,6,715.1594569951978
229073,1,0,9,1181.5221872388965
229081,1,0,7,121.47072129372668
229095,0,0,0,0.0396234712301755
229097,1,0,3,26.081489930370687
229099,1,0,7,76.09379754177802
229102,1,0,7,131.8799985453503
229105,1,0,9,972.4396071082
229107,1,0,9,328.4771388912849
229113,1,0,7,131.6576047680543
229114,1,0,9,366.7570311240058
229119,1,0,6,1143.4256367212388
229123,1,0,6,1266.290703126367
229131,1,0,10,220.5546152452468
229140,1,0,5,0.22273982737890635
229149,1,0,1,1206.8237030059067
229157,1,0,5,0.22273982737890635
229161,1,0,1,609.8194160220197
229164,1,0,7,78.8013911068264
229179,1,0,5,0.22273982737890635
229184,1,0,9,935.9719579746179
229186,0,0,0,0.027045171092793675
229187,1,0,5,0.22273982343320792
229197,1,0,4,0.22273982343320792
229205,1,0,7,110.43201215959735
229207,1,0,4,0.22273982737890635
229208,1,0,4,0.22273982737890635
229237,1,0,7,125.39289626249268
229243,1,0,4,0.22273982737890635
229251,1,0,9,759.6645552943036
229259,1,0,7,126.02527294894043
229263,1,0,9,146.00772127200196
229265,1,0,6,1184.6702927222382
229285,1,0,6,452.1208748729046
229299,1,0,8,1221.4186327857653
229337,1,0,7,130.22022887420377
229344,0,0,0,0.024943279154107226
229371,1,0,9,331.88241860173537
229382,1,0,4,0.22273982737890635
229391,1,0,8,309.9744457429793
229395,1,0,6,986.4956313777735
229399,1,0,7,100.39004166737972
229411,1,0,7,86.17915683606792
229428,1,0,4,0.22273982737890635
229439,1,0,4,0.22273982737890635
229454,1,0,5,0.22273982737890635
229470,1,0,8,1194.9430931212694
229476,1,0,7,127.89021809808581
229501,1,0,1,1374.6832755097698
229503,1,0,5,0.22273982737890635
229548,1,0,9,1342.3903404629227
229552,1,0,9,1106.5347957047645
229566,1,0,3,51.76569188167525
229571,1,0,8,1373.6103962903985
229572,1,0,10,167.9075522940194
229575,1,0,9,937.3904019305567
229579,1,0,10,800.9056428860653
229583,1,0,9,192.18568618961933
229585,1,0,9,1482.6889517494849
229593,1,0,7,125.88310697653661
229598,1,0,8,1337.8347660907443
229617,1,0,8,266.35727575096763
229639,1,0,8,186.9276876083074
229642,1,0,1,1657.5800463384642
229651,1,0,2,118.77077571871268
229655,1,0,5,0.22273982737890635
229656,1,0,9,1476.1884172171683
229681,1,0,9,593.4397244438713
229685,1,0,3,50.23561234108324
229686,1,0,9,1428.1844032382169
229705,1,0,4,0.22273982737890635
229728,1,0,6,468.4392359379439
229731,1,0,9,1370.6730631998398
229732,1,0,8,913.3284792044833
229736,1,0,8,181.62077607520698
229752,1,0,10,181.74795434874576
229765,1,0,3,46.3420367047715
229787,1,0,9,115.46332523400928
229793,1,0,7,109.42453917703216
229794,1,0,7,133.42679440159156
229796,1,0,6,1116.9220037181733
229799,1,0,1,1485.2335122947704
229805,0,0,0,0.04342752751384996
229818,1,0,9,1478.4871404414632
229830,0,0,0,0.0470516953573658
229834,1,0,7,130.5669822984166
229854,1,0,6,1136.486132593588
229857,1,0,6,1150.9103187733674
229866,0,0,0,0.03649113147808595
229876,1,0,9,428.9576257598482
229881,1,0,7,78.50472709251648
229891,1,0,4,0.22273982737890635
229892,1,0,5,0.22273982737890635
229894,1,0,10,1010.3004482374973
229900,1,0,5,0.22273982737890635
229912,1,0,9,347.5959542291153
229915,1,0,6,1186.5826811123295
229968,1,0,1,1371.0213523521006
229982,1,0,8,847.1721109906281
229984,0,0,0,0.03141168691176322
230017,1,0,9,365.634961632749
230024,1,0,5,0.22273982737890635
230027,1,0,9,227.63350960272476
230028,1,0,9,328.3492838686485
230030,1,0,10,238.49129504611275
230079,1,0,1,1393.5811036247583
230104,1,0,4,0.22273982737890635
230106,1,0,5,0.22273982737890635
230110,1,0,9,368.6476292950575
230136,1,0,9,119.68502481545434
230140,1,0,1,498.83340014601964
230145,1,0,10,161.2676674985775
230147,1,0,8,316.5874695800598
230167,1,0,9,1550.8445066829165
230171,1,0,6,887.2700103752838
230172,1,0,6,1272.400634470267
230176,1,0,5,0.22273982737890635
230181,1,0,7,129.6964474023473
230188,1,0,6,1130.8029806200984
230212,1,0,9,327.7928598145582
230218,1,0,8,690.5816173276567
230231,1,0,8,1197.0438103155748
230232,1,0,4,0.22273982737890635
230234,1,0,10,176.30073418070873
230239,1,0,5,0.22273982737890635
230244,1,0,3,51.16503346972779
230246,1,0,10,416.75010326981914
230252,1,0,9,1189.8479815009512
230268,1,0,6,283.1179485839044
230282,1,0,9,929.334483889063
230292,1,0,9,1525.5472705246277
230293,0,0,0,0.03103577213427461
230317,1,0,9,1539.422376023884
230337,1,0,8,1477.8916150028972
230339,0,0,0,0.034353084372584435
230356,1,0,6,316.2907259282793
230360,1,0,9,1009.1704195823125
230370,1,0,4,0.22273982737890635
230401,1,0,2,497.95988763851295
230405,1,0,4,0.22273982737890635
230415,1,0,8,849.8684582079318
230416,1,0,4,0.22273982737890635
230458,1,0,9,1038.186399471539
230460,1,0,10,680.1796611243961
230464,1,0,7,132.93438664808485
230467,1,0,1,1539.9287541805459
230472,1,0,10,1231.6433265994435
230495,1,0,10,923.154233700869
230505,1,0,6,1153.7047019002523
230516,1,0,10,1248.1336191743526
230518,1,0,8,156.2886644318973
230519,1,0,8,1425.5926383740843
230544,1,0,10,98.98058716723911
230553,1,0,5,0.22273982737890635
230557,1,0,9,850.4808490656624
230558,1,0,4,0.22273982737890635
230563,0,0,0,0.030670485496892188
230564,1,0,9,311.7961551347524
230566,1,0,9,350.21295203480594
230569,1,0,9,1543.9934335611706
230570,1,0,10,825.4857470223419
230574,1,0,5,0.22273982737890635
230575,0,0,0,0.03554773889499809
230578,1,0,9,965.3948782114053
230591,1,0,9,1260.650488133111
230601,1,0,6,293.2196784984354
230611,1,0,6,199.54037872751763
230631,1,0,2,887.7367028248955
230633,1,0,9,370.24771941405436
230634,1,0,6,238.42085587514958
230636,1,0,9,181.40775538896924
230646,1,0,9,1551.202636153675
230647,1,0,2,952.1950371312404
230658,1,0,5,0.22273982737890635
230704,1,0,9,648.6596204900799
230708,1,0,9,1074.595707505846
230727,1,0,10,907.754098336532
230736,1,0,9,1550.7992614256923
230739,1,0,9,361.427233930671
230747,1,0,8,130.06523560621
230771,1,0,9,1539.5450674370743
230772,1,0,6,288.32333040091
230788,0,0,0,0.032933488022230124
230816,1,0,6,932.1357436194266
230825,1,0,1,1429.8355948287879
230829,1,0,7,94.96847187330499
230836,1,0,7,98.69616183167523
230846,1,0,10,856.1998006461514
230856,1,0,7,130.7599826480575
230858,1,0,7,130.8093674307516
230863,1,0,5,0.22273982737890635
230893,1,0,9,749.0880797647449
230911,1,0,9,232.15368710772475
230923,1,0,7,128.51776524970077
230934,1,0,7,79.49668227361623
230935,1,0,8,1344.4776721785622
230948,1,0,9,1494.515076224204
230950,1,0,2,929.7021923469938
230956,1,0,5,0.22273982737890635
230981,1,0,9,1484.0775801999382
231002,1,0,8,167.06123263502408
231019,1,0,9,316.7192042320654
231021,1,0,4,0.22273982737890635
231031,1,0,9,1076.3607316925331
231035,1,0,6,1125.8322404831786
231049,1,0,1,1405.8827505608015
231065,1,0,9,1200.343138283651
231068,1,0,5,0.22273982737890635
231097,1,0,5,0.22273982737890635
231107,0,0,0,0.03458611280908908
231109,1,0,10,224.89416968126537
231123,1,0,5,0.22273982737890635
231155,1,0,10,216.6489189299914
231168,1,0,3,44.524207814991634
231194,1,0,8,1214.8114459756819
231197,1,0,9,368.61246965005313
231212,1,0,8,1212.5098105544905
231213,1,0,8,306.0503220664629
231216,1,0,9,339.996505695612
231223,1,0,10,843.8709168399618
231252,1,0,1,1474.6629493552937
231270,1,0,2,795.5234307921422
231279,1,0,9,1479.7225085365085
231288,1,0,5,0.22273982737890635
231297,1,0,9,339.7454566136474
231304,1,0,9,1495.2003233670916
231306,1,0,5,0.22273982737890635
231311,1,0,8,166.5655512407191
231313,1,0,9,1321.4603452800136
231316,1,0,10,735.2772646407402
231332,1,0,3,49.04392021412933
231344,0,0,0,0.0325817007065191
231350,1,0,7,133.7564170722991
231355,1,0,9,1485.8308542949358
231364,1,0,6,561.399656942227
231367,1,0,4,0.22273982737890635
231397,1,0,6,1166.515412435526
231403,1,0,5,0.22273982737890635
231406,1,0,3,26.742024326812476
231413,0,0,0,0.06148029964186068
231421,0,0,0,0.0273389485595389
231452,1,0,9,1551.0880015910368
231455,1,0,5,0.22273982737890635
231456,1,0,9,1541.7776093357265
231498,1,0,8,1084.4170279006162
231554,1,0,1,1345.9823525966995
231557,1,0,9,1539.038719652573
231564,1,0,5,0.22273982343320792
231575,1,0,5,0.22273982737890635
231582,1,0,8,308.1002414592301
231585,1,0,5,0.22273982737890635
231587,1,0,9,340.00920655983134
231599,0,0,0,0.0347086977108185
231611,1,0,9,1273.9687948687745
231612,1,0,4,0.22273982737890635
231618,1,0,9,1346.855923272755
231623,1,0,8,1024.2828115378882
231643,1,0,4,0.22273982737890635
231654,1,0,1,1232.2189167579784
231664,1,0,3,51.52824195596783
231667,1,0,5,0.22273982737890635
231672,1,0,4,0.22273982737890635
231713,1,0,7,133.59325941299204
231724,1,0,9,355.71690075914586
231725,1,0,9,793.4103877081105
231730,1,0,9,366.3797176271935
231740,1,0,5,0.22273982737890635
231745,1,0,8,970.772558251284
231747,1,0,6,858.4402112460425
231757,1,0,9,1532.8564794923138
231762,1,0,10,1263.1550854336513
231789,1,0,8,1348.3732033906447
231790,1,0,9,1108.7828762855186
231803,1,0,4,0.22273982737890635
231808,1,0,7,113.46378487612388
231811,1,0,6,1189.8150397727609
231813,1,0,1,618.2330751917057
231818,1,0,4,0.22273982737890635
231856,1,0,7,104.3248068793067
231860,1,0,10,335.91026775901423
231888,1,0,3,52.33497388450119
231894,1,0,7,131.1161591072437
231902,0,0,0,0.027871563973621175
231912,1,0,9,474.94318088059316
231921,1,0,3,49.75428607698169
231922,1,0,6,189.67011824643708
231925,1,0,7,121.89167336196886
231938,1,0,4,0.22273982737890635
231942,1,0,10,1284.2138908383188
231954,1,0,9,771.2503595542331
231959,1,0,2,1053.402785084735
231998,1,0,10,752.1316259168858
232021,1,0,7,132.82448026464672
232026,1,0,7,101.06896269248212
232042,1,0,9,1074.1008811846361
232053,1,0,2,960.5388663836959
232056,1,0,7,132.9454785862554
232059,1,0,8,1391.7557817835525
232064,1,0,7,105.0750877676004
232076,1,0,2,716.8375682811734
232080,1,0,9,1430.185006463701
232084,1,0,4,0.22273982737890635
232094,1,0,7,131.6922836369282
232104,0,0,0,0.04493205723695836
232109,1,0,9,258.55662531946115
232110,1,0,4,0.22273982737890635
232111,1,0,5,0.22273982737890635
232124,1,0,9,1026.819479843649
232132,1,0,8,318.5555312778709
232137,1,0,3,49.138770966289655
232143,1,0,8,1313.545891151889
232144,1,0,6,673.7033523571005
232170,1,0,1,1001.8539426752992
232179,1,0,1,1634.3230020186352
232204,1,0,1,1653.7175766859114
232206,1,0,6,1283.6090792146852
232220,1,0,4,0.22273982737890635
232234,1,0,9,1316.7442913979457
232240,1,0,3,48.0773246636597
232253,1,0,9,1551.017435075216
232260,1,0,2,1007.6978748198115
232263,1,0,9,334.54519924976654
232264,1,0,1,888.7394959634687
232268,1,0,9,267.66999226295746
232321,1,0,7,97.27430067607924
232326,1,0,9,1525.2849346263085
232327,1,0,9,663.3662224341947
232340,1,0,5,0.22273982737890635
232380,1,0,9,359.9067878277325
232382,1,0,7,72.57235594114417
232394,1,0,10,224.5882344827461
232410,1,0,4,0.22273982737890635
232436,1,0,4,0.22273982737890635
232447,0,0,0,0.13602411063103279
232458,1,0,8,1367.377507322414
232460,1,0,4,0.22273982737890635
232475,1,0,7,131.54919532594832
232494,1,0,9,1091.2089520309903
232508,1,0,6,1038.3639642002877
232519,1,0,6,786.5832053390418
232523,1,0,6,311.84548722832864
232542,1,0,5,0.22273982737890635
232560,1,0,1,757.2697134341416
232577,1,0,8,1059.0685435261892
232582,1,0,8,294.4982124759928
232583,1,0,7,78.24228383239381
232586,1,0,8,888.5766212820441
232602,1,0,9,937.7004500192639
232604,1,0,9,1560.7964215373522
232606,0,0,0,0.034254602949398104
232609,1,0,9,1558.7860958026288
232616,1,0,9,1506.730471700599
232641,1,0,9,1098.7435481663013
232642,1,0,7,130.39219852506238
232645,1,0,9,1561.4928099909775
232653,1,0,8,322.9084388482724
232697,1,0,9,353.89072144040637
232698,1,0,6,513.9413041684661
232701,1,0,10,1198.2748720571944
232709,1,0,7,132.99328877250738
232712,1,0,9,227.38783718536985
232720,1,0,6,143.2322154393198
232734,1,0,9,1425.3050829230242
232775,1,0,4,0.22273982737890635
232780,1,0,4,0.22273982737890635
232781,1,0,5,0.22273982737890635
232794,1,0,6,1074.7400803152498
232798,0,0,0,0.02605759515538821
232816,1,0,7,133.01004544398705
232822,1,0,10,211.4243643082341
232838,1,0,7,132.87799968334642
232839,1,0,2,512.518324575903
232844,1,0,8,982.0362449836921
232849,0,0,0,0.03484601206652103
232885,0,0,0,0.07880251695257538
232889,1,0,5,0.22273982343320792
232890,1,0,5,0.22273982737890635
232926,0,0,0,0.032037163164810284
232949,1,0,10,1219.9982527135114
232972,1,0,5,0.22273982737890635
232978,1,0,10,610.8886355580307
233002,1,0,7,132.8480617859292
233017,1,0,9,1494.5463305676572
233034,1,0,10,189.13224101264439
233040,1,0,3,51.062352661590445
233045,1,0,9,1452.9959810502755
233047,1,0,9,1550.5526470801117
233057,1,0,7,133.01808640356856
233061,1,0,8,1351.048727738699
233084,1,0,9,200.33438460851937
233088,1,0,9,363.6969141054135
233100,1,0,8,1362.0922700122774
233111,1,0,7,95.34312490219375
233113,1,0,2,905.9533593483004
233129,1,0,7,109.21385799870792
233165,1,0,6,276.26585475521335
233172,1,0,9,413.200042010672
233186,1,0,9,1541.2417004592091
233205,1,0,9,1329.1131520137194
233229,1,0,6,1208.6329829056888
233247,1,0,6,1198.57906746317
233251,1,0,9,1513.2393744092055
233254,1,0,8,923.8686734046977
233280,1,0,9,366.5261083454865
233282,1,0,9,363.9424619305562
233283,1,0,5,0.22273982737890635
233284,1,0,9,139.02970422969938
233300,1,0,4,0.22273982343320792
233301,1,0,9,353.97201358239397
233326,1,0,5,0.22273982737890635
233343,1,0,9,312.3289621173414
233349,1,0,6,736.3571514998853
233350,1,0,3,49.79084125403221
233365,1,0,8,291.95525846044814
233380,1,0,6,794.7740987187367
233383,1,0,6,1299.9944184861233
233389,1,0,9,260.07920069466877
233405,1,0,10,708.1625857391816
233408,1,0,8,505.82994158729224
233413,1,0,8,129.7445720021752
233427,1,0,7,134.19227212905707
233436,1,0,7,133.50025553173768
233442,1,0,6,295.25118237954746
233443,0,0,0,0.03420301025429702
233453,1,0,6,1144.0325400496533
233455,1,0,9,1528.7980766819312
233473,1,0,7,130.85105489940736
233492,1,0,8,317.29477773402584
233493,0,0,0,0.031281830447251135
233510,1,0,7,131.4895484252207
233573,1,0,8,1379.8600925159212
233574,1,0,4,0.22273982737890635
233579,1,0,5,0.22273982737890635
233582,1,0,4,0.22273982737890635
233597,1,0,8,1081.0260450578314
233601,1,0,6,1103.726516534006
233673,1,0,6,909.2745277150196
233675,1,0,4,0.22273982737890635
233685,1,0,9,937.5584063712465
233690,1,0,8,266.38722042301305
233727,1,0,7,132.9670135275969
233731,1,0,10,586.6973116767766
233742,1,0,9,1023.0053795782133
233751,1,0,1,669.2089728909561
233754,1,0,10,209.86978319006312
233761,1,0,9,1376.2929717551854
233777,1,0,8,577.8716053148172
233788,1,0,4,0.22273982737890635
233793,1,0,5,0.22273982737890635
233797,1,0,7,127.98285367690683
233801,1,0,7,128.42260253421622
233806,1,0,6,1036.370309175474
233826,1,0,4,0.22273982737890635
233840,1,0,9,1422.8411822495914
233841,1,0,5,0.22273982737890635
233846,1,0,8,1012.1023248234461
233858,1,0,9,786.5541984998771
233859,1,0,8,316.0432800527976
233864,1,0,10,210.86040446897923
233868,1,0,10,1151.5879336999783
233873,1,0,9,978.5180242978
233896,1,0,6,1069.107265492241
233904,1,0,8,154.66047727014643
233915,1,0,7,130.94402696902173
233934,1,0,4,0.22273982737890635
233935,1,0,7,108.85993120824219
233938,1,0,8,1141.2829842639285
233945,1,0,6,163.7518947649881
233957,1,0,9,265.14708596857406
233961,1,0,8,233.09374781572842
233970,1,0,9,444.32845880592555
233971,1,0,7,106.53049337438061
233974,1,0,7,89.82820448021273
233980,1,0,1,1490.6173725463814
233992,1,0,1,1217.790446924686
234029,1,0,5,0.22273982737890635
234046,1,0,9,1539.086169546266
234047,1,0,7,124.70376734177708
234049,1,0,1,1443.5190532893348
234067,1,0,5,0.22273982737890635
234087,1,0,10,1290.7232141026689
234110,1,0,8,1165.5655168584678
234123,1,0,8,982.1349702313717
234135,1,0,4,0.22273982737890635
234143,1,0,8,825.5389459758502
234162,1,0,10,119.46764814546636
234166,1,0,6,1145.1637585130693
234176,1,0,8,1299.6206765686156
234201,1,0,4,0.22273982737890635
234202,1,0,9,1039.567380379242
234205,1,0,2,960.1326614644
234220,1,0,5,0.22273982737890635
234227,0,0,0,0.033541254521773436
234241,1,0,9,367.9512565806494
234256,1,0,8,1371.4950616563613
234263,0,0,0,0.034206186474959856
234265,1,0,5,0.22273982737890635
234273,1,0,5,0.22273982737890635
234281,1,0,1,1595.4569855777618
234330,1,0,5,0.22273982737890635
234333,1,0,6,515.888353633253
234338,1,0,9,1353.810841108308
234343,1,0,9,1466.056687701819
234358,1,0,8,1267.7781344579241
234360,1,0,10,1087.191034761355
234371,1,0,9,975.4328775830726
234374,1,0,5,0.22273982737890635
234386,1,0,1,890.2407582075904
234390,1,0,9,264.964248917031
234406,1,0,5,0.22273982737890635
234420,1,0,8,1545.2935090897088
234423,1,0,8,1297.6567692571907
234430,1,0,6,136.49420226054764
234432,1,0,10,1212.4379197390313
234449,1,0,7,102.09723382875981
234466,1,0,6,1279.6528180021323
234474,1,0,1,113.17035324326213
234479,1,0,10,196.93275015696196
234488,1,0,4,0.22273982737890635
234490,1,0,4,0.22273982737890635
234498,1,0,9,340.35793272040377
234520,1,0,7,132.12012205700495
234523,0,0,0,0.032558272277988416
234524,1,0,1,1239.293058855901
234527,1,0,9,253.0051498728413
234531,1,0,9,1408.5910250173495
234542,1,0,4,0.22273982737890635
234543,1,0,2,953.0552018942667
234561,0,0,0,0.04363078076625501
234566,1,0,10,1081.4561371459408
234570,1,0,9,738.9346397899308
234578,1,0,8,945.3556484975462
234593,1,0,4,0.22273982737890635
234595,1,0,3,49.71185805805611
234602,1,0,9,1480.0364164226653
234605,1,0,6,538.9309044521299
234627,1,0,9,364.07801777420116
234638,1,0,9,625.8752129039867
234648,1,0,7,133.85820287156983
234649,1,0,9,366.1313844134353
234656,1,0,9,1539.6686660502123
234659,1,0,7,132.5740786273298
234668,1,0,10,791.5198431963271
234682,1,0,8,1054.3325039923116
234691,1,0,6,306.3840595491906
234696,1,0,9,258.87351765177306
234700,1,0,5,0.22273982737890635
234701,1,0,8,638.6542785426889
234704,1,0,9,960.4550014661056
234722,1,0,5,0.22273982737890635
234726,1,0,10,185.83678958569243
234732,1,0,4,0.22273982737890635
234745,1,0,9,1466.2483123422364
234751,1,0,5,0.22273982737890635
234753,1,0,5,0.22273982737890635
234767,0,0,0,0.034362390853043545
234775,1,0,8,975.5815101732385
234776,1,0,4,0.22273982737890635
234788,1,0,9,162.47917111151472
234790,1,0,6,1133.4329305380911
234797,1,0,5,0.22273982737890635
234804,1,0,7,133.15686841650617
234807,1,0,8,1190.7981073416806
234820,1,0,9,1015.6355218405482
234821,1,0,9,1301.5604529112527
234824,1,0,4,0.22273982737890635
234829,1,0,8,308.0669843625974
234831,1,0,10,166.77626775737704
234836,1,0,7,131.80909807068193
234841,1,0,9,368.5242980739776
234845,1,0,1,1127.1685237740003
234847,1,0,9,1344.4113781334302
234848,1,0,2,58.006043458619466
234864,1,0,9,363.2460458195684
234867,0,0,0,0.032540480924124086
234882,1,0,6,286.5949112105336
234897,1,0,7,116.47670640305508
234903,1,0,10,128.92510900383957
234912,1,0,4,0.22273982737890635
234925,1,0,8,1388.0341705590254
234927,1,0,6,1182.7439882582376
234928,1,0,5,0.22273982737890635
234960,1,0,8,1441.6359142962287
234965,1,0,10,147.5936717804081
234969,1,0,9,198.23821699145205
234970,1,0,4,0.22273982737890635
234975,1,0,3,34.012602184152314
234976,1,0,4,0.22273982737890635
234978,1,0,7,68.57124185596955
234980,1,0,9,842.1126421978746
234989,1,0,5,0.22273982737890635
234991,1,0,7,106.06244213842724
235003,1,0,8,873.2154004321328
235034,1,0,4,0.22273982737890635
235039,1,0,9,151.54250191217255
235046,0,0,0,0.032594598287294434
235049,1,0,10,98.71655911050976
235058,1,0,6,251.83132114343547
235122,1,0,8,822.4753482734823
235137,1,0,9,882.4103282762461
235140,1,0,2,675.398262399607
235152,1,0,7,63.35190032151238
235153,1,0,9,313.4293278738393
235160,1,0,1,1250.0934466990802
235163,1,0,8,542.4816268645425
235196,1,0,8,275.4531837681962
235197,1,0,6,1129.4417913537263
235203,1,0,1,690.4311024935724
235210,1,0,6,187.23866396496803
235216,1,0,8,1546.7851848989617
235219,1,0,7,76.54610298729993
235220,1,0,8,317.3958017059629
235231,1,0,1,1421.6684327177902
235242,1,0,5,0.22273982737890635
235245,1,0,10,560.1019489985475
235264,1,0,9,1114.085405055091
235287,0,0,0,0.031056990888446958
235288,1,0,5,0.22273982737890635
235296,1,0,9,188.6039928563496
235301,1,0,8,1368.5948826779838
235307,1,0,8,709.3527774133785
235312,1,0,7,132.9064385274133
235313,1,0,9,1473.630927719954
235328,1,0,1,1629.8175800448912
235332,1,0,6,1154.5028390645427
235338,1,0,1,282.9565260232868
235352,1,0,1,1220.0537009087095
235367,1,0,6,227.30394203371515
235372,1,0,5,0.22273982737890635
235373,1,0,5,0.22273982737890635
235383,1,0,9,363.6098876318656
235384,1,0,7,130.96447543362072
235408,1,0,4,0.22273982737890635
235410,1,0,4,0.22273982737890635
235429,1,0,9,360.3014340860627
235440,1,0,7,132.460053093139
235467,1,0,10,1065.0252720009369
235477,1,0,6,1323.5397207753583
235492,1,0,9,1557.0110069256298
235494,1,0,4,0.22273982737890635
235539,0,0,0,0.020909021310510426
235554,1,0,10,101.62586386447659
235573,1,0,6,532.9555284239449
235575,1,0,10,243.1244990297632
235576,1,0,1,1454.1239578345148
235579,1,0,9,283.7239272389676
235580,1,0,9,1414.814164333034
235595,1,0,10,191.24567028452017
235606,1,0,8,1378.0458102170096
235609,1,0,5,0.22273982737890635
235617,1,0,7,131.12426077341084
235619,1,0,8,511.11030057344936
235632,1,0,10,400.3973617353895
235637,1,0,10,613.7640456386586
235655,1,0,10,251.20271127358995
235695,1,0,8,315.0035630693605
235700,1,0,6,1255.4799564393413
235701,1,0,8,718.5422253705876
235702,1,0,8,1325.4198217459352
235706,1,0,3,51.75924125609409
235721,1,0,8,882.8086560203095
235728,1,0,4,0.22273982737890635
235729,1,0,6,1061.9854159016302
235736,1,0,9,390.19807996926096
235745,1,0,5,0.22273982737890635
235746,1,0,5,0.22273982737890635
235757,1,0,5,0.22273982737890635
235765,1,0,10,960.3702846968552
235779,1,0,4,0.22273982737890635
235800,1,0,5,0.22273982737890635
235801,1,0,6,1044.9247699895109
235810,1,0,7,131.22171388107446
235813,1,0,8,1565.5449404722751
235814,1,0,10,393.3485085537739
235824,1,0,9,366.33780266796856
235846,1,0,8,220.68380749993418
235847,1,0,2,1003.6577413780008
235855,1,0,8,1294.639304544538
235861,1,0,7,110.81951843720418
235863,1,0,7,69.66925237621811
235864,1,0,9,1037.4461950070786
235865,1,0,8,594.5609062974454
235871,1,0,6,1155.2164527210987
235893,1,0,6,599.7881247473905
235894,1,0,9,845.6445997568087
235929,1,0,1,1343.6845954907214
235941,1,0,6,286.94722658387684
235954,1,0,3,53.227655613737696
235998,1,0,5,0.22273982737890635
235999,1,0,9,1520.3638510201492
236008,1,0,5,0.22273982737890635
236013,1,0,9,1465.3899060510469
236017,1,0,6,609.1208737408842
236041,1,0,10,148.25640017797917
236043,1,0,6,1323.2774050054234
236045,1,0,10,1069.562151593151
236049,1,0,7,99.27757014058886
236050,1,0,10,230.9330914226917
236068,0,0,0,0.02295003925705159
236081,1,0,5,0.22273982737890635
236096,1,0,9,1513.345792912111
236098,1,0,2,916.907457557703
236114,1,0,9,137.59105978482836
236118,1,0,6,836.2993755744762
236129,1,0,8,176.25369424135496
236130,1,0,1,983.6184461671538
236133,1,0,2,1110.157580097813
236144,1,0,6,825.4513692103078
236147,1,0,4,0.22273982737890635
236157,1,0,5,0.22273982737890635
236172,1,0,4,0.22273982737890635
236177,1,0,5,0.22273982737890635
236214,0,0,0,0.02459393391638754
236216,1,0,9,155.90572982231217
236255,1,0,9,1545.2702451040839
236332,1,0,9,347.3119645800704
236335,1,0,9,1490.7565475405834
236344,1,0,9,1417.5677369623995
236356,1,0,8,1562.3188336977257
236362,1,0,9,1469.3339524699304
236371,1,0,9,1407.905911344417
236376,1,0,10,928.8253003181838
236377,1,0,8,310.7099042732106
236380,1,0,9,1255.8535543380162
236383,1,0,5,0.22273982737890635
236388,1,0,9,678.0971793273845
236411,1,0,6,253.83995392579268
236419,1,0,9,242.97117108996054
236421,1,0,7,132.49574955536733
236422,0,0,0,0.03298459096685991
236433,1,0,8,1182.2886968244927
236434,1,0,6,722.1618052271748
236435,1,0,5,0.22273982737890635
236454,1,0,6,288.827692583249
236472,1,0,8,995.3662673189384
236498,0,0,0,0.03377890877221631
236505,1,0,8,320.17058187426835
236514,1,0,7,130.15883313034936
236516,1,0,1,1317.8517166605284
236533,1,0,2,1010.7597853416803
236540,1,0,9,846.4312524910113
236555,1,0,8,256.7500937126704
236563,1,0,10,1104.0130832798718
236566,1,0,6,157.15454208299195
236570,1,0,9,936.7953405598986
236571,1,0,7,124.43887119546568
236578,1,0,3,47.37828785750324
236591,1,0,3,43.36160453980784
236599,1,0,8,288.65296688137283
236613,1,0,8,1345.5179148945901
