Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2445,1,0,2,382.2024158175301
2446,1,0,7,133.59584929285657
2457,1,0,9,1493.6473579104404
2459,1,0,5,0.13564234567751926
2463,1,0,7,87.73278277869153
2464,1,0,7,112.95510859689185
2493,1,0,7,92.86637975417192
2501,1,0,8,1191.873834283413
2515,1,0,8,1106.6046826648428
2524,0,0,0,0.03356039685242391
2526,1,0,9,217.9540789391141
2540,1,0,6,303.74203589955204
2541,1,0,5,0.13564234567751926
2549,1,0,1,1197.2949226099063
2553,1,0,1,1169.3845823461777
2559,0,0,0,0.036896670121488284
2561,1,0,3,39.9479162811758
2591,1,0,9,125.67159020627322
2603,1,0,5,0.13564234567751926
2620,0,0,0,0.03447524532214795
2621,1,0,7,121.1911031416777
2634,1,0,9,1398.0999005450235
2645,1,0,6,1217.0241842866053
2653,1,0,8,1405.627872960547
2654,1,0,4,0.13564234567751926
2657,1,0,6,256.62097547595937
2669,1,0,8,304.712610254447
2692,1,0,6,278.7370249454169
2699,1,0,9,1487.9745882821073
2702,1,0,6,1032.1821277317645
2704,1,0,2,702.3846691035061
2716,1,0,8,1307.0930223459916
2718,1,0,9,1480.0212344693323
2722,1,0,9,299.08766602384867
2725,1,0,6,1076.6724390184238
2729,1,0,4,0.13564234567751926
2732,1,0,6,1021.3752021923667
2734,1,0,10,515.4603677254423
2736,1,0,8,332.0017757054471
2752,1,0,5,0.13564234567751926
2767,1,0,6,1259.3754880070455
2779,1,0,8,765.1709817202844
2794,0,0,0,0.035021132365717154
2808,1,0,7,97.41395556343925
2817,1,0,6,214.97292145491338
2823,1,0,5,0.13564234567751926
2830,1,0,9,1001.0960748572438
2831,1,0,3,34.298208646000546
2836,1,0,5,0.13564234567751926
2859,1,0,9,1502.2125701531984
2863,1,0,5,0.13564234567751926
2864,1,0,9,1518.7535271236984
2885,1,0,10,194.68808629846382
2922,1,0,9,255.2164799495769
2938,1,0,5,0.13564234567751926
2961,1,0,5,0.13564234567751926
2962,1,0,9,1507.1230380272164
2970,1,0,9,435.2372079169049
2978,1,0,9,1252.5064907511173
2983,1,0,1,180.98609545098265
2986,1,0,7,82.28924361065604
2987,1,0,5,0.13564234567751926
2988,1,0,9,1188.5655544416563
2996,1,0,8,1310.141686281552
2998,1,0,5,0.13564234567751926
2999,0,0,0,0.03685869466153917
3040,1,0,9,1059.437947147412
3057,1,0,3,44.44748611304456
3068,0,0,0,0.039673734853885534
3087,1,0,9,136.30466836146212
3101,1,0,8,823.8117771482484
3118,1,0,7,135.27944914045761
3133,1,0,5,0.13564234567751926
3138,1,0,4,0.13564234567751926
3140,1,0,8,1030.6585671571863
3141,1,0,9,1128.111653823375
3157,1,0,5,0.13564234567751926
3162,1,0,8,618.6969885366038
3165,1,0,9,819.0957513815514
3169,1,0,5,0.13564234567751926
3185,1,0,9,1462.7766384620895
3189,1,0,10,813.725912808297
3193,1,0,9,1223.7572251457234
3197,1,0,6,996.0668229562438
3203,1,0,3,36.688992141319225
3212,1,0,5,0.13564234567751926
3215,0,0,0,0.037204449578689194
3229,1,0,9,1516.2836000912293
3233,1,0,8,1259.3245253816267
3235,1,0,10,250.8664600931202
3238,1,0,10,1047.9984330045297
3245,1,0,1,1551.3072117471465
3249,1,0,8,224.43605023940364
3266,1,0,9,1464.5814249544978
3267,1,0,6,295.57665387463595
3273,1,0,4,0.13564234423406923
3280,1,0,8,1199.281147272217
3281,1,0,4,0.13564234567751926
3282,1,0,7,136.05772115744048
3284,1,0,9,1167.5020181102739
3287,1,0,10,151.63045497119995
3292,1,0,9,519.9571534981295
3294,1,0,4,0.13564234567751926
3304,0,0,0,0.08501676373554633
3315,1,0,6,1168.952596792003
3317,1,0,8,127.85467363297101
3325,1,0,6,762.1147878700676
3350,1,0,8,1263.0342505065266
3355,1,0,2,184.89185494719254
3358,1,0,10,1262.1170158754292
3361,1,0,9,375.45987135841375
3362,1,0,9,207.8908459889683
3372,0,0,0,0.041983821077047935
3375,1,0,9,1395.069854082279
3379,1,0,5,0.13564234567751926
3393,1,0,10,797.4310819647861
3394,1,0,5,0.13564234567751926
3421,1,0,4,0.13564234567751926
3429,1,0,9,182.67282033701326
3434,1,0,9,1022.785204412817
3438,1,0,5,0.13564234567751926
3443,1,0,8,315.96991283837946
3446,1,0,7,136.08018009337
3451,1,0,7,131.38599214709717
3464,1,0,9,177.3962152294345
3476,1,0,2,917.3454323507367
3480,1,0,5,0.13564234423406923
3481,1,0,9,184.84918650547723
3495,1,0,9,1140.9716906310045
3500,0,0,0,0.039655008142366076
3511,1,0,5,0.13564234567751926
3519,1,0,9,1519.813026465991
3521,1,0,2,726.2141911117916
3530,1,0,9,312.75021155949526
3541,1,0,9,336.0358027732975
3543,1,0,7,83.94608121028466
3547,1,0,5,0.13564234567751926
3548,1,0,9,362.70478505375473
3557,1,0,3,25.126554358424347
3561,1,0,10,889.6656987105222
3566,1,0,10,1163.8479397333049
3582,1,0,9,148.83192427209318
3586,1,0,1,934.3786790502243
3599,1,0,8,250.48083475590556
3614,1,0,9,358.76808339525195
3616,1,0,5,0.13564234567751926
3621,1,0,9,1451.713636930744
3623,1,0,4,0.13564234567751926
3632,1,0,5,0.13564234567751926
3644,1,0,4,0.13564234567751926
3655,1,0,4,0.13564234567751926
3665,1,0,9,374.728381470968
3679,1,0,9,1337.347892446323
3681,1,0,1,1106.884855418338
3689,1,0,4,0.13564234567751926
3691,1,0,9,1127.7527062773931
3702,1,0,7,122.2557492370708
3705,1,0,9,678.6405055951952
3750,1,0,9,1508.3228894581766
3779,1,0,6,715.8772233962839
3786,1,0,4,0.13564234567751926
3823,1,0,9,349.13277128101555
3826,1,0,9,281.0019805671085
3847,1,0,6,585.4605297307679
3863,1,0,8,1276.4896893689724
3865,1,0,10,100.47061935940242
3896,1,0,2,896.0446068496607
3900,1,0,8,258.4097349411846
3907,1,0,1,1113.0251012175968
3914,1,0,10,1158.2304035744958
3926,1,0,5,0.13564234567751926
3928,1,0,5,0.13564234567751926
3939,1,0,9,1488.729541010627
3940,1,0,5,0.13564234567751926
3943,1,0,1,623.556435240539
3952,1,0,3,52.60549659648043
3972,1,0,4,0.13564234567751926
3976,1,0,9,330.70023976269766
3992,1,0,4,0.13564234567751926
3998,1,0,9,1214.3502096015238
4002,1,0,9,1495.815034905799
4014,1,0,9,1467.7620591215089
4015,1,0,1,1307.008732765381
4027,1,0,8,1319.032848602985
4036,1,0,5,0.13564234567751926
4050,1,0,9,371.7641977196232
4067,1,0,10,1185.5927685448928
4072,1,0,6,921.5262067284968
4099,1,0,4,0.13564234567751926
4106,1,0,9,1239.8756242081279
4120,1,0,4,0.13564234423406923
4137,1,0,8,346.03860649368954
4138,1,0,2,827.3085957810285
4142,1,0,8,1505.5460792957413
4149,1,0,2,952.9095763918046
4154,1,0,9,1459.6793434803058
4164,1,0,6,1276.3966638869033
4169,1,0,6,489.8201034435682
4177,1,0,10,1243.1489956185455
4196,1,0,7,136.14372971286645
4217,1,0,9,340.12110743238014
4221,1,0,9,1366.5705833178424
4232,1,0,7,120.16716170684657
4234,1,0,7,128.13697436739926
4241,1,0,5,0.13564234567751926
4244,1,0,1,1629.3292160214053
4246,1,0,8,1062.0351864541376
4249,1,0,9,681.320800375347
4265,1,0,9,615.2431993080017
4295,1,0,7,135.63351034668202
4313,1,0,2,1003.650479819648
4318,1,0,4,0.13564234567751926
4341,1,0,5,0.13564234567751926
4345,1,0,5,0.13564234567751926
4353,1,0,5,0.13564234567751926
4354,1,0,1,546.2869377016149
4355,1,0,6,251.1413011596641
4373,1,0,7,104.4104579965729
4377,1,0,6,315.2234637092057
4395,1,0,7,107.43223136255071
4398,1,0,5,0.13564234567751926
4411,1,0,8,1180.0511545817742
4413,1,0,9,1509.4284144487085
4416,1,0,2,752.8552086103822
4421,1,0,3,30.77835836149993
4435,1,0,4,0.13564234567751926
4451,1,0,2,916.3899674746041
4457,1,0,4,0.13564234567751926
4461,1,0,8,259.86717809960066
4473,1,0,1,633.2784834131071
4474,1,0,9,361.9976523185095
4479,1,0,9,1395.651646781195
4494,1,0,9,1493.3639146921678
4525,1,0,6,180.26617256769833
4530,1,0,3,48.9983804552615
4558,1,0,4,0.13564234567751926
4595,1,0,8,310.85135901732224
4608,0,0,0,0.03218178894411321
4610,1,0,9,317.13771627591257
4616,1,0,5,0.13564234567751926
4617,1,0,5,0.13564234567751926
4626,1,0,9,1500.109952076807
4641,1,0,1,984.373047386949
4642,1,0,9,1465.1381345562534
4651,1,0,4,0.13564234567751926
4664,1,0,1,953.4865976610417
4674,1,0,10,581.4043815716735
4677,1,0,5,0.13564234567751926
4686,1,0,9,1359.8204015867486
4688,1,0,7,135.11675884740598
4693,1,0,4,0.13564234567751926
4695,1,0,4,0.13564234567751926
4699,1,0,9,1455.0884954447151
4710,1,0,7,132.466945675221
4712,1,0,10,255.70785086736964
4714,1,0,8,1343.2142479223012
4764,1,0,6,1061.345009830266
4775,1,0,9,661.9678112467308
4777,1,0,7,134.26937788310806
4792,0,0,0,0.034780496134477486
4793,1,0,5,0.13564234567751926
4811,0,0,0,0.03818399663657115
4812,1,0,10,183.06094402760942
4823,1,0,5,0.13564234567751926
4826,1,0,8,1308.2337526865017
4836,1,0,7,83.69212538144967
4842,1,0,5,0.13564234567751926
4850,1,0,8,920.9685076564355
4861,1,0,2,75.51971407099644
4868,1,0,9,1397.3901704100642
4873,1,0,8,1336.0608428133412
4875,1,0,7,114.60059286533381
4877,1,0,6,1281.3697838246117
4878,0,0,0,0.04327848774985244
4880,1,0,9,245.97434148222447
4886,0,0,0,0.028975037776944382
4914,1,0,5,0.13564234567751926
4917,1,0,9,366.6226896456955
4948,1,0,9,374.66849400573335
4949,1,0,9,1498.9438797181415
4951,1,0,8,1229.2458826765376
4954,1,0,9,1118.2292984931662
4977,1,0,10,342.50180718649636
4983,1,0,8,1270.2630920453632
4987,1,0,9,1525.9642626259224
4991,1,0,10,1159.1657539835653
5001,1,0,7,104.51537163959102
5003,1,0,6,962.3434905223639
5009,1,0,10,1117.506275618238
5016,1,0,9,1504.1559292984089
5025,1,0,7,78.70195024858137
5031,1,0,6,1003.8745397434349
5041,1,0,7,133.73917851462207
5052,1,0,4,0.13564234567751926
5068,1,0,7,136.85483254271645
5069,1,0,1,1504.835397784931
5073,1,0,8,1417.103222519439
5086,1,0,5,0.13564234567751926
5096,1,0,9,466.724150854549
5097,1,0,7,136.20624101803716
5098,1,0,7,133.0584701791223
5131,1,0,8,1528.9143661175367
5141,1,0,3,48.17614449746724
5154,1,0,9,1526.7851599903597
5169,1,0,4,0.13564234567751926
5196,1,0,9,1502.9000659044189
5205,1,0,5,0.13564234567751926
5217,1,0,9,1527.3169641872307
5218,1,0,6,785.3386087487883
5228,1,0,4,0.13564234567751926
5229,1,0,9,285.7943118215958
5237,0,0,0,0.034452588699742534
5246,1,0,5,0.13564234567751926
5253,1,0,5,0.13564234567751926
5255,1,0,9,1469.9673922708564
5257,1,0,10,981.6848851153546
5281,1,0,5,0.13564234567751926
5298,0,0,0,0.0361518888567295
5332,1,0,9,1211.0451942473
5334,1,0,10,116.93742341013751
5339,1,0,6,1123.7031516224977
5352,1,0,9,1347.2374667989247
5354,1,0,5,0.13564234567751926
5364,1,0,9,372.7050842424832
5367,1,0,2,839.8714154964513
5383,1,0,9,351.5805301369292
5386,1,0,9,1199.8722476348642
5408,1,0,9,1434.4828277570014
5411,1,0,5,0.13564234567751926
5419,1,0,1,1565.1581478809112
5439,1,0,3,23.55006557002839
5450,1,0,8,1249.5075830038766
5461,1,0,9,1509.8302909958015
5470,1,0,7,130.15139865543387
5488,1,0,3,30.470663972172712
5502,1,0,1,1157.2641584352557
5516,1,0,3,41.63964677922339
5520,1,0,9,364.2132374139387
5525,1,0,9,364.5503852122789
5530,1,0,6,1104.113897127891
5551,1,0,4,0.13564234567751926
5554,1,0,4,0.13564234567751926
5560,1,0,4,0.13564234567751926
5564,1,0,9,380.17230036941805
5565,1,0,8,653.2699002077715
5576,1,0,7,132.62645200289407
5598,1,0,6,499.12983795480295
5626,1,0,4,0.13564234567751926
5654,1,0,7,134.18597049486797
5659,1,0,9,803.870148144086
5665,1,0,6,314.49180939364084
5668,1,0,3,48.24244312065762
5674,1,0,2,283.938332170308
5680,1,0,9,1394.94287749777
5694,1,0,1,1586.2416816509917
5698,1,0,3,41.52507358730393
5718,1,0,9,1526.0568377901247
5733,1,0,4,0.13564234567751926
5762,1,0,9,621.3082614802931
5772,1,0,10,182.3410095113181
5795,1,0,5,0.13564234567751926
5823,0,0,0,0.03382158720972025
5833,1,0,5,0.13564234567751926
5865,1,0,7,136.6306627569422
5874,1,0,7,93.41078623839893
5891,1,0,9,1153.9070960005727
5902,1,0,9,1233.932767709177
5908,1,0,7,98.71973056497295
5914,1,0,6,1109.4649044052508
5916,1,0,6,322.41575564590295
5918,1,0,8,983.3791833099315
5925,1,0,5,0.13564234567751926
5959,0,0,0,0.032282100969368094
5964,1,0,9,1455.999225894203
6010,1,0,5,0.13564234567751926
6011,1,0,8,1366.9418877232602
6012,1,0,7,136.49336236708527
6071,1,0,5,0.13564234567751926
6087,1,0,7,136.1038105085182
6091,1,0,8,387.0498767762226
6094,1,0,8,885.5011456091183
6095,1,0,6,1056.5769640534095
6097,1,0,8,307.1654694605893
6104,1,0,5,0.13564234423406923
6122,1,0,9,328.727127706172
6123,0,0,0,0.035428340467292575
6134,0,0,0,0.03611200806391835
6136,1,0,10,721.3653248839603
6137,1,0,4,0.13564234567751926
6147,1,0,5,0.13564234567751926
6152,1,0,9,1047.7031955103332
6161,1,0,2,736.9194357081675
6187,1,0,6,1173.6443813548376
6189,1,0,4,0.13564234567751926
6210,1,0,5,0.13564234567751926
6218,1,0,8,738.247513300293
6244,1,0,6,984.1267245126427
6253,1,0,8,265.3458211752804
6254,1,0,4,0.13564234567751926
6265,1,0,8,1355.8855596730587
6266,1,0,9,363.6056340199615
6269,1,0,4,0.13564234567751926
6275,1,0,9,378.4717708819369
6280,1,0,6,1140.3593939816517
6284,1,0,8,293.2727774993802
6286,1,0,10,1054.7998074431798
6290,1,0,4,0.13564234567751926
6293,1,0,1,1203.5137710217725
6317,1,0,8,1256.566563390274
6318,1,0,7,133.7710818188336
6328,1,0,9,342.9071200858944
6377,1,0,1,541.6517435435551
6389,1,0,1,1617.6014519248126
6390,1,0,6,1088.633793364365
6403,1,0,6,1155.7951923401788
6406,1,0,8,1342.7040348752696
6423,1,0,9,915.2404085888958
6424,1,0,9,201.444110537502
6426,1,0,10,180.9502091006511
6429,1,0,5,0.13564234567751926
6443,1,0,7,136.0493965244845
6452,1,0,10,1155.1511433719756
6453,1,0,9,237.6108683036461
6486,1,0,7,68.24390252986117
6489,1,0,8,1076.59098746568
6512,1,0,6,1280.0450160279797
6519,1,0,9,339.7189396627021
6520,1,0,2,148.36658560123593
6523,0,0,0,0.039271958968558604
6532,1,0,9,1388.5054402081107
6537,1,0,9,1504.538397421922
6551,1,0,10,134.89735467569867
6556,1,0,7,136.04439862876637
6591,1,0,1,1403.7007483258894
6597,1,0,6,824.6545220838137
6610,1,0,6,915.77896149909
6611,1,0,4,0.13564234567751926
6612,1,0,6,1098.9718494917306
6616,1,0,6,299.75341961605653
6629,1,0,7,136.29724013404925
6631,1,0,4,0.13564234567751926
6633,1,0,9,285.65262858648396
6656,1,0,10,1207.5982978110133
6658,1,0,1,1307.6856280569596
6666,1,0,9,1516.4982483842182
6670,1,0,4,0.13564234567751926
6676,1,0,9,1298.0424236339034
6689,1,0,8,1424.8778961778505
6692,1,0,6,738.9337714790198
6693,1,0,8,1106.7441181349636
6695,1,0,6,1210.1304998764715
6703,1,0,5,0.13564234567751926
6710,1,0,10,1207.6845513280089
6712,1,0,4,0.13564234567751926
6731,1,0,9,904.9466314597643
6741,1,0,9,1325.2122919098051
6745,1,0,5,0.13564234567751926
6746,1,0,9,1244.8425605902046
6766,1,0,4,0.13564234567751926
6770,1,0,4,0.13564234567751926
6780,1,0,9,1509.606051853164
6790,1,0,4,0.13564234567751926
6801,1,0,7,132.6020844034921
6819,0,0,0,0.03895683783029298
6820,1,0,4,0.13564234567751926
6823,1,0,9,1394.953429641644
6827,1,0,4,0.13564234567751926
6835,1,0,10,429.70153663984166
6837,1,0,7,98.57585626932634
6845,1,0,8,198.62601695597544
6852,1,0,9,350.418762216539
6872,1,0,9,257.5033808835592
6884,1,0,1,1591.8807516879222
6893,1,0,10,178.13331278570104
6918,1,0,9,348.8112301745917
6929,1,0,5,0.13564234567751926
6940,1,0,7,129.98463787172068
6952,1,0,1,791.1463273788657
6980,1,0,9,364.81561024829625
6992,1,0,2,367.7117928070472
7004,1,0,4,0.13564234567751926
7005,1,0,7,94.64111608277591
7017,1,0,9,308.4852298113756
7031,1,0,4,0.13564234567751926
7041,1,0,9,881.7218499220951
7051,0,0,0,0.035685826665496904
7062,1,0,8,688.0746344794592
7068,1,0,5,0.13564234567751926
7072,1,0,6,266.73371787393086
7087,1,0,5,0.13564234567751926
7098,1,0,4,0.13564234567751926
7108,1,0,5,0.13564234567751926
7110,1,0,10,236.30458776187774
7111,1,0,9,1328.5102394624496
7141,1,0,8,156.3819197802541
7148,1,0,10,251.1013093132803
7153,1,0,6,226.77162559674474
7158,1,0,8,697.5670767437307
7163,1,0,9,358.9958585464852
7190,1,0,5,0.13564234567751926
7201,1,0,8,692.5785734842063
7231,1,0,9,884.4431877036435
7249,1,0,8,295.8075166860445
7250,1,0,4,0.13564234567751926
7252,1,0,9,380.0883399682475
7258,0,0,0,0.028922702636775696
7267,1,0,1,737.2287516854856
7269,1,0,6,310.48098693553345
7272,1,0,7,81.50678911335223
7278,1,0,3,28.497514679887253
7283,0,0,0,0.02489750210925727
7288,1,0,9,1507.4324373576126
7316,1,0,8,1006.7739035872787
7317,1,0,4,0.13564234567751926
7324,1,0,9,799.2909382904454
7330,1,0,5,0.13564234567751926
7333,1,0,9,1509.7044966015892
7338,0,0,0,0.0229475965446266
7354,1,0,1,785.7030602523164
7364,1,0,9,892.8654337371862
7380,1,0,10,197.506198979683
7388,0,0,0,0.027686758615481828
7390,1,0,9,1246.0385744930622
7393,1,0,8,1395.5235489576933
7400,1,0,9,1225.5061543316103
7404,1,0,9,829.6785256974882
7412,1,0,6,320.79574148427406
7417,1,0,6,147.98965912324232
7418,1,0,5,0.13564234567751926
7437,1,0,9,344.15245911087175
7453,1,0,5,0.13564234567751926
7458,1,0,9,1525.6679589844236
7462,1,0,5,0.13564234567751926
7526,1,0,9,364.7383774554472
7539,1,0,6,249.07428674141926
7562,1,0,8,1343.8036135795487
7566,1,0,9,1333.1193241284575
7568,1,0,10,859.3089241257024
7570,1,0,9,1354.1475392940229
7591,0,0,0,0.033663861192072826
7592,1,0,4,0.13564234567751926
7597,1,0,4,0.13564234567751926
7608,1,0,8,328.76642975531615
7610,1,0,7,134.087214401689
7635,1,0,5,0.13564234567751926
7636,1,0,2,659.5233650569709
7638,1,0,2,754.0321923144777
7646,1,0,9,379.24786668419887
7649,1,0,9,1510.0846036386072
7650,1,0,9,349.81349859671167
7652,1,0,7,113.05066859606416
7653,1,0,6,633.9904440903168
7663,1,0,5,0.13564234567751926
7677,1,0,7,133.68975526122878
7693,1,0,6,549.1426235380401
7716,1,0,8,546.3918802010145
7717,1,0,5,0.13564234567751926
7733,1,0,9,1481.7623284779784
7751,1,0,8,1503.569574039414
7784,1,0,9,1518.5846669425755
7794,1,0,9,217.41014059168734
7802,1,0,9,1340.1150117812158
7806,1,0,9,359.1354079727568
7829,1,0,9,1470.951566976078
7834,1,0,6,1152.5197399479612
7840,1,0,9,1445.4085102730432
7855,1,0,9,205.97176915411268
7860,1,0,4,0.13564234567751926
7869,1,0,9,1461.940703342176
7886,0,0,0,0.03232387438794726
7897,1,0,2,535.8224730521275
7907,1,0,3,49.46717394615129
7913,1,0,5,0.13564234567751926
7919,1,0,9,1069.856248350983
7926,1,0,9,380.67475122841824
7945,1,0,8,636.5756042877517
7947,1,0,10,1218.6216570873326
7950,1,0,10,194.63865227900965
7981,0,0,0,0.03823523275971182
7983,1,0,6,1034.82174959813
