Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1162,1,0,2,947.6766910659231
1175,1,0,9,304.2702452738944
1178,1,0,6,1236.2344049025273
1181,1,0,8,1076.9076192576679
1182,1,0,6,324.3090645067727
1184,1,0,4,0.18910886630318696
1196,1,0,9,325.3137611443413
1205,1,0,9,376.4212080977274
1239,1,0,9,807.9096748778449
1242,1,0,3,46.55212187141084
1249,1,0,9,1335.213828336143
1254,0,0,0,0.027984370121473656
1274,1,0,6,1093.5467691843032
1277,1,0,3,23.33464788575282
1279,1,0,8,982.1892792521847
1284,1,0,9,1387.081531402586
1292,1,0,10,223.97232362629805
1301,1,0,5,0.18910886630318696
1367,1,0,7,129.38912046966746
1375,1,0,10,247.85257994560428
1390,1,0,9,974.3566649864126
1404,1,0,9,1285.268844009987
1410,1,0,8,162.2512806925466
1413,1,0,8,1295.8694614395724
1419,1,0,2,321.2560861615481
1422,1,0,1,1537.735325356427
1436,1,0,10,498.61192552179017
1438,1,0,1,1435.7098586363072
1444,1,0,6,638.1092613372622
1449,1,0,2,861.4693451471168
1461,1,0,8,187.0667692788541
1467,1,0,6,1035.4278405089872
1468,1,0,5,0.18910886630318696
1476,1,0,2,650.0988959325474
1481,1,0,6,287.8191221520527
1485,1,0,6,200.7230192396334
1487,1,0,6,277.0944263973702
1501,0,0,0,0.01104551647844808
1510,1,0,4,0.18910886630318696
1524,1,0,10,152.8472867644666
1546,1,0,7,116.55355351349222
1558,1,0,10,133.77953484711549
1561,1,0,5,0.18910886630318696
1573,1,0,6,1149.565553087804
1575,1,0,2,1047.6078806033288
1579,1,0,8,835.9227513653653
1580,1,0,8,1243.2395593818921
1589,0,0,0,0.01881647236793068
1592,1,0,1,1241.7039523994222
1594,1,0,4,0.18910886630318696
1610,1,0,8,929.8636968795824
1622,1,0,10,647.443547648328
1624,1,0,8,1271.4155822756907
1631,1,0,9,364.1862510814798
1643,1,0,5,0.18910886444601477
1649,1,0,7,138.58283840386736
1657,1,0,1,1407.7433417672514
1680,1,0,7,110.42465254639026
1698,1,0,6,410.0007744830897
1727,1,0,7,96.14723830249467
1754,1,0,5,0.18910886630318696
1759,1,0,4,0.18910886630318696
1770,1,0,10,829.5635877259704
1773,0,0,0,0.03224437855137165
1777,1,0,9,1466.1946766418223
1781,1,0,6,1245.1943464914816
1804,1,0,5,0.18910886630318696
1807,1,0,8,1310.6094483646975
1824,1,0,9,1380.5325623256686
1825,0,0,0,0.02304500558469875
1829,1,0,10,1097.9205596455786
1838,1,0,1,1337.6110938645174
1839,1,0,9,1470.2773525504724
1840,1,0,5,0.18910886630318696
1850,1,0,7,135.01723462780734
1871,1,0,2,621.6756677045618
1874,1,0,4,0.18910886630318696
1895,1,0,6,927.6947678468582
1907,1,0,6,473.4770979539266
1909,1,0,9,332.9028251591567
1923,1,0,5,0.18910886630318696
1932,1,0,7,138.58461417430712
1936,1,0,4,0.18910886630318696
1938,1,0,8,1288.1180137066701
1952,1,0,9,1029.3229735821817
1979,1,0,6,1192.117778360585
1980,1,0,1,1412.2837713936424
1982,1,0,6,898.1571894400186
1983,1,0,4,0.18910886630318696
1996,1,0,9,1350.1074247861213
2006,1,0,5,0.18910886630318696
2028,1,0,9,1235.6803758745032
2047,1,0,9,1426.4135401831986
2066,1,0,8,248.24658781620573
2084,1,0,9,381.09226148160917
2110,1,0,7,100.61267703203981
2120,1,0,10,184.29096350252402
2123,1,0,9,511.36378848071473
2125,1,0,4,0.18910886630318696
2134,1,0,8,1316.9339256869764
2142,1,0,8,587.9259418317371
2150,1,0,9,353.43619971281
2180,1,0,4,0.18910886630318696
2184,1,0,10,143.03145698501874
2190,1,0,9,1469.8773441581263
2193,1,0,9,383.0004058885816
2201,1,0,5,0.18910886630318696
2204,1,0,10,1182.7154594053616
2215,1,0,5,0.18910886630318696
2251,0,0,0,0.21520435102311244
2262,0,0,0,0.04412158056918792
2267,1,0,10,193.18274506283356
2286,1,0,6,862.6052198776177
2290,1,0,5,0.18910886630318696
2292,1,0,8,842.506232407675
2309,1,0,9,1188.1875161542741
2314,1,0,9,367.3585591423562
2326,1,0,8,329.685264661271
2332,1,0,8,1259.7168660706384
2341,1,0,7,128.16803763048
2351,1,0,3,52.03538695794558
2356,1,0,4,0.18910886630318696
2357,1,0,9,324.12608416366135
2363,1,0,6,1208.8451250554394
2370,1,0,10,223.96197183920242
2382,1,0,5,0.18910886630318696
2396,1,0,7,139.50868612629037
2405,1,0,4,0.18910886630318696
2408,1,0,6,1169.4609537736824
2411,1,0,7,138.50745489874623
2412,1,0,3,46.565109245966596
2429,1,0,3,50.805184405282226
2462,1,0,4,0.18910886630318696
2468,1,0,9,1466.2906553277314
2474,1,0,5,0.18910886630318696
2476,0,0,0,0.034550237421523536
2482,1,0,7,103.57431160926798
2488,1,0,9,1241.669099008393
2492,1,0,8,1279.1213924215895
2514,0,0,0,0.022134613973452916
2534,1,0,9,1386.8654497580374
2546,0,0,0,0.010337473983388117
2552,1,0,1,304.39019825864096
2566,1,0,10,470.3391040955686
2567,1,0,9,1469.7335770663144
2582,1,0,9,233.7797175461813
2589,0,0,0,0.02134995225159105
2593,1,0,10,1211.9090184525821
2597,1,0,9,1476.9811950033939
2625,1,0,9,1291.0657331111738
2633,1,0,4,0.18910886444601477
2635,1,0,9,348.46807822342555
2660,1,0,8,567.4323356965617
2661,1,0,7,138.96558244097452
2676,1,0,9,545.0503648418166
2678,1,0,6,924.7022160323882
2680,1,0,3,51.90219627301966
2690,1,0,6,671.6359267627921
2701,1,0,6,1133.7102758683513
2709,1,0,5,0.18910886630318696
2714,1,0,3,35.5245801420101
2715,1,0,10,612.5367900147801
2730,1,0,9,873.496508583475
2744,1,0,9,378.96758428551425
2750,1,0,6,175.80593459422937
2760,1,0,9,1156.7564855479454
2764,1,0,10,1080.3398093076585
2765,1,0,7,93.36201067843609
2768,1,0,8,165.36620550563325
2786,1,0,9,1224.9727695297138
2787,1,0,5,0.18910886630318696
2795,1,0,8,164.01958528532387
2798,1,0,1,182.29019336421737
2819,1,0,7,130.96663631763076
2824,1,0,8,1149.806339489465
2828,1,0,9,1474.8302600621735
2844,1,0,9,790.2385664716826
2847,1,0,9,1416.9528136339115
2853,1,0,3,53.46494002545293
2858,1,0,3,28.599500004522344
2880,1,0,10,872.5324505982306
2892,1,0,1,620.8345094389164
2893,1,0,10,145.0773039424611
2898,1,0,3,35.48189824032202
2899,1,0,9,1449.078952711871
2903,1,0,9,222.1446805694007
2906,1,0,3,26.135922590527347
2912,0,0,0,0.010630662549335479
2923,1,0,9,586.6885545349209
2947,1,0,6,771.7748626281912
2948,1,0,9,1274.827036947767
2966,1,0,4,0.18910886630318696
2979,1,0,8,276.72268091528593
2981,1,0,9,1395.3075014493302
2991,1,0,9,597.4353613422918
3000,1,0,7,134.23978185492535
3007,1,0,9,1476.679958379161
3045,1,0,4,0.18910886630318696
3060,1,0,9,376.3220230672326
3094,1,0,8,592.7767923337271
3100,1,0,6,319.76942106762044
3122,1,0,6,185.26687919331738
3123,1,0,5,0.18910886630318696
3129,1,0,9,1203.2029039415877
3135,1,0,8,622.35484139518
3145,1,0,6,942.0986316827758
3151,1,0,8,211.0009413188918
3152,1,0,5,0.18910886630318696
3153,1,0,7,120.86178974810628
3154,1,0,5,0.18910886630318696
3183,1,0,8,814.4954571796078
3208,1,0,8,274.38681551702865
3213,1,0,6,528.6133254885149
3214,1,0,4,0.18910886444601477
3227,1,0,9,1416.9673795861138
3243,1,0,9,1438.7758707235398
3250,1,0,9,1258.5457590585283
3254,1,0,4,0.18910886630318696
3275,1,0,3,50.33988825066334
3276,1,0,9,1453.0287354426598
3298,1,0,7,124.78370146951494
3306,1,0,6,159.7372299547922
3347,1,0,3,21.947088042756278
3353,1,0,9,1275.593483105629
3368,1,0,9,298.70110470756043
3371,0,0,0,0.019729208258053015
3376,1,0,3,32.41796793958127
3387,1,0,8,194.86923288571873
3397,1,0,7,128.4996211132701
3408,1,0,6,244.25149677276644
3418,1,0,8,314.9503980330419
3419,1,0,7,93.57068149739767
3424,1,0,8,645.75796783347
3427,1,0,4,0.18910886630318696
3432,1,0,9,1188.1080449147094
3444,1,0,9,531.7546702144948
3459,1,0,1,1004.0842294044705
3487,1,0,6,241.46062611353682
3496,1,0,4,0.18910886630318696
3502,1,0,9,1431.1357050270253
3504,1,0,7,91.5965329145954
3513,1,0,7,136.65662034660352
3514,1,0,8,980.5927917622043
3528,1,0,8,1423.5145974454827
3542,1,0,7,135.39938006680188
3556,1,0,8,123.7457129690626
3558,1,0,4,0.18910886444601477
3589,0,0,0,0.022780391609859788
3601,0,0,0,0.0076553612482953524
3603,1,0,8,1306.3106730068027
3607,1,0,5,0.18910886630318696
3619,1,0,10,220.3948760438577
3643,1,0,4,0.18910886630318696
3648,1,0,1,1253.6484413813628
3656,1,0,4,0.18910886630318696
3661,1,0,8,1160.6520404280855
3674,1,0,9,1470.4398956336304
3676,1,0,6,150.0548430706893
3690,1,0,8,162.6970951949908
3700,1,0,2,60.545776694462376
3727,1,0,6,1184.7864769497965
3732,1,0,2,686.3084724525703
3742,1,0,3,53.15567222897533
3749,1,0,9,296.60128518775025
3755,1,0,1,215.5578529680454
3756,1,0,8,1085.6387430320708
3757,1,0,6,1145.4888807595662
3758,1,0,5,0.18910886630318696
3772,1,0,9,1466.2868536019178
3780,1,0,4,0.18910886630318696
3781,1,0,7,130.25122227775006
3791,1,0,5,0.18910886630318696
3794,1,0,5,0.18910886630318696
3806,1,0,8,333.50754780333233
3819,1,0,8,1196.5569252072678
3822,0,0,0,0.02169758439886997
3830,1,0,9,1433.690205608135
3840,1,0,6,898.9747764514987
3845,1,0,7,137.29529417056992
3857,1,0,8,692.7408796593243
3858,1,0,5,0.18910886630318696
3866,1,0,7,136.68851543278305
3887,1,0,2,1013.3072238305313
3890,1,0,10,452.41558143908713
3915,1,0,7,128.58705977618146
3922,1,0,9,385.4672461319519
3924,1,0,1,1071.269829510189
3931,1,0,10,925.650661280611
3945,1,0,9,361.1941359029138
3956,1,0,6,1055.6739031580437
3961,1,0,9,1474.6125927898388
3967,1,0,9,1135.1983435945447
3995,1,0,6,613.3223982537227
4003,1,0,5,0.18910886630318696
4013,1,0,9,326.1046767300815
4016,1,0,4,0.18910886630318696
4030,1,0,3,43.78196266197904
4032,0,0,0,0.02424414945998248
4040,1,0,1,328.9738867440127
4041,1,0,8,452.83842278285596
4042,1,0,1,1257.2299433220894
4054,1,0,5,0.18910886630318696
4063,1,0,10,1083.4552882907642
4066,1,0,7,139.76199451834066
4075,1,0,7,126.40257808412831
4084,1,0,6,728.4195092053268
4095,1,0,10,150.57086790586789
4098,1,0,4,0.18910886630318696
4110,1,0,3,51.13459656103059
4121,1,0,4,0.18910886444601477
4127,1,0,4,0.18910886444601477
4128,1,0,9,960.6583617933296
4135,1,0,8,1053.5438031075844
4151,1,0,5,0.18910886630318696
4163,1,0,1,588.2240889382655
4165,1,0,8,760.1431927317213
4166,1,0,6,142.33140455561806
4167,1,0,9,337.36427508906894
4175,1,0,4,0.18910886630318696
4181,1,0,8,948.8024044026423
4184,1,0,9,1452.3893842905843
4242,1,0,4,0.18910886630318696
4247,1,0,6,1218.5433803367116
4262,1,0,8,1250.001075645518
4287,1,0,6,1195.9213732004
4291,1,0,6,987.7192411045881
4317,1,0,10,178.6645258534772
4326,1,0,5,0.18910886630318696
4328,1,0,9,273.55055724545815
4336,1,0,7,122.63134409564861
4348,1,0,8,831.9837037864844
4364,1,0,5,0.18910886630318696
4371,1,0,1,535.5430417765838
4382,1,0,6,921.9478445638752
4412,1,0,9,1248.367149037835
4414,1,0,5,0.18910886630318696
4439,1,0,4,0.18910886630318696
4448,1,0,8,178.78880628563854
4463,1,0,4,0.18910886630318696
4469,1,0,10,258.4352761546732
4475,1,0,8,761.8976114936775
4491,1,0,8,109.52327918639587
4500,1,0,7,128.2516028322903
4501,1,0,9,1337.6245877773786
4502,1,0,7,138.37023223173787
4504,1,0,8,718.8462922326037
4507,1,0,8,1093.6154402166535
4520,1,0,6,649.7632709576536
4522,0,0,0,0.02196903139463325
4545,1,0,6,1169.9779276548861
4552,1,0,8,814.3335827122467
4556,1,0,9,1327.151061053617
4572,1,0,8,220.5086062872596
4576,1,0,10,1043.0320096387795
4578,1,0,9,1467.2064129372632
4587,1,0,9,1411.5504143231876
4589,1,0,7,85.67913057663549
4592,1,0,1,483.9067212821482
4593,1,0,7,89.59883934440764
4611,1,0,5,0.18910886630318696
4625,1,0,4,0.18910886630318696
4658,1,0,8,1082.2684687746112
4671,1,0,4,0.18910886630318696
4678,1,0,8,1006.4054012920429
4683,1,0,6,725.0659965573572
4685,0,0,0,0.024389452062393947
4713,1,0,9,383.68085854764746
4733,1,0,3,53.13588620054742
4734,1,0,10,849.4228394197977
4756,1,0,7,138.3336275679164
4760,1,0,10,803.0470684620378
4767,1,0,9,1006.6388229231874
4769,1,0,6,295.2795028164754
4788,1,0,8,171.06524830343844
4796,1,0,1,1319.8480388183298
4810,1,0,9,1172.889951938841
4815,1,0,8,534.4358550671972
4829,1,0,10,128.19109016035446
4834,1,0,8,162.78748603957814
4837,1,0,4,0.18910886630318696
4843,1,0,5,0.18910886630318696
4844,1,0,5,0.18910886630318696
4851,1,0,10,187.2429802830579
4853,1,0,6,273.6790544884244
4872,1,0,9,213.4504068135363
4881,1,0,9,1439.3881818401685
4902,1,0,5,0.18910886630318696
4904,1,0,9,362.66972624817345
4913,1,0,4,0.18910886630318696
4934,1,0,9,751.8963406068394
4950,1,0,10,1121.4515824006985
4952,1,0,5,0.18910886630318696
4966,1,0,9,154.08179185021487
4976,1,0,4,0.18910886630318696
4988,1,0,7,122.97538949655203
5002,0,0,0,0.02447098852794537
5023,1,0,4,0.18910886630318696
5040,1,0,10,252.09842802142072
5042,1,0,8,274.97371021778207
5046,1,0,9,1464.8029441945653
5050,1,0,9,791.4021833984066
5065,1,0,9,375.59970826218074
5072,1,0,9,294.8705277242186
5088,1,0,9,262.65704889744615
5102,1,0,9,1218.5090775105684
5128,1,0,5,0.18910886444601477
5133,1,0,8,337.3011274644779
5134,1,0,9,1460.702532643667
5136,1,0,4,0.18910886630318696
5145,1,0,8,219.617592701496
5159,1,0,9,986.3000810818462
5168,1,0,1,1492.1915729219647
5178,1,0,6,612.1956180091843
5193,1,0,1,1229.8982366415403
5210,1,0,9,265.3944022044963
5211,1,0,5,0.18910886630318696
5212,1,0,6,632.3380495213166
5219,1,0,9,1460.7909337862532
5225,1,0,1,1000.9232318583774
5268,1,0,1,702.4887502323041
5270,1,0,7,96.16432497798401
5303,1,0,8,156.85280930126456
5309,1,0,9,368.8901720908439
5318,1,0,6,1232.3843290347593
5322,1,0,6,1205.441744462299
5323,1,0,6,1071.5956174159717
5328,1,0,4,0.18910886630318696
5356,1,0,4,0.18910886630318696
5360,1,0,9,499.95106926813577
5362,1,0,9,381.3910462897327
5365,1,0,9,1438.9154428157858
5366,1,0,4,0.18910886630318696
5374,1,0,6,825.9136890692596
5390,1,0,2,764.648970469519
5399,1,0,10,553.7271279699102
5401,1,0,8,561.2754299566748
5414,1,0,9,613.3117716732859
5420,1,0,9,1436.6575734627565
5437,1,0,7,134.74082782481807
5448,1,0,8,128.06560435490093
5456,1,0,6,309.2111939185806
5464,1,0,5,0.18910886630318696
5472,1,0,9,327.4922979633653
5475,1,0,4,0.18910886630318696
5476,1,0,7,81.99683285473634
5494,1,0,6,1174.8083807871858
5512,1,0,9,149.89094834071759
5514,1,0,6,269.9502609896299
5534,1,0,4,0.18910886630318696
5536,1,0,9,1063.9525821677244
5541,1,0,10,770.9980825582667
5562,1,0,9,371.6891543596329
5583,1,0,7,138.6580161577777
5604,1,0,1,1225.923808558339
5609,1,0,1,619.7828174290424
5615,1,0,7,138.60174230117713
5621,1,0,8,891.7140662515079
5625,1,0,10,245.82644828318536
5629,1,0,1,467.28043766504834
5643,1,0,2,909.1641431224965
5655,1,0,3,45.6709166353094
5664,1,0,3,48.19471637984755
5667,1,0,8,421.27591221403287
5672,1,0,7,135.4122636976934
5678,1,0,9,379.2098822672499
5685,1,0,8,1076.2645527228096
5691,1,0,7,139.124892361143
5709,1,0,9,1221.717565228725
5720,1,0,5,0.18910886630318696
5721,1,0,9,954.2461265769036
5722,1,0,9,1268.5560981615233
5725,1,0,4,0.18910886630318696
5739,1,0,9,296.725808903644
5741,1,0,7,112.50457843011944
5756,1,0,9,541.4410374366538
5761,1,0,6,1127.144391594176
5777,1,0,9,122.23213555922209
5838,0,0,0,0.025001238070543542
5847,1,0,5,0.18910886630318696
5864,1,0,5,0.18910886630318696
5867,1,0,9,353.58699245535126
5883,1,0,1,1117.8254629973615
5899,1,0,6,837.0097564452417
5909,1,0,8,1280.605446825672
5910,1,0,9,1197.9102631117098
5912,1,0,6,578.3932958487638
5913,1,0,9,1218.961632669103
5923,1,0,9,267.20815273364065
5938,1,0,9,1468.7311473402822
5943,1,0,9,1261.8679473321351
5954,1,0,9,1003.395380378913
5955,1,0,7,124.53730485895817
5963,1,0,7,136.63656369200643
5967,1,0,3,52.62942084784778
5980,1,0,7,138.64782638476734
5984,1,0,9,1412.7871629877607
5997,1,0,5,0.18910886630318696
6001,1,0,10,221.50150908436717
6016,1,0,4,0.18910886630318696
6019,1,0,9,380.2989544427017
6021,1,0,9,383.19147581354514
6023,1,0,9,1461.3883659910564
6035,1,0,9,382.22920338876827
6038,1,0,10,219.61323137470356
6039,1,0,5,0.18910886630318696
6048,1,0,8,989.9994948649703
6059,1,0,8,1207.7785999321798
6069,1,0,9,1406.9468217088236
6072,1,0,5,0.18910886630318696
6077,1,0,9,966.6053169071913
6083,1,0,4,0.18910886630318696
6085,1,0,9,1400.0486139111988
6101,1,0,9,1409.6660292380004
6125,1,0,9,435.295946668461
6127,1,0,6,1211.2658396081852
6128,1,0,5,0.18910886630318696
6129,1,0,4,0.18910886630318696
6132,1,0,2,797.628262068455
6139,1,0,5,0.18910886630318696
6142,1,0,6,302.8630001786571
6153,1,0,9,1196.5615121316787
6165,1,0,8,309.3496846528344
6184,1,0,10,150.30947190161143
6199,1,0,9,1449.0713466493025
6207,0,0,0,0.03249177087556086
6217,1,0,3,49.41109706902999
6223,1,0,9,1364.7569414678076
6231,1,0,1,846.825407304801
6235,1,0,6,912.9634299610244
6239,1,0,9,1447.1776730098686
6262,1,0,10,254.78641898156596
6298,1,0,4,0.18910886630318696
6308,1,0,9,1423.4139265858387
6314,1,0,7,138.04881196128702
6322,1,0,10,1132.901906427795
6323,1,0,5,0.18910886630318696
6332,1,0,3,36.711616124625756
6356,1,0,1,1332.8013537407207
6360,1,0,9,383.18720460937175
6376,1,0,6,319.12441075765537
6381,1,0,8,1215.5061511216768
6384,1,0,5,0.18910886630318696
6386,1,0,9,256.1981060351733
6410,1,0,9,1310.4241504043814
6439,1,0,10,130.68691161392036
6444,1,0,9,1297.0896039853449
6446,0,0,0,0.011696011583839495
6459,1,0,6,303.32937735007135
6470,1,0,1,571.0105667698431
6494,1,0,9,669.1579405922274
6541,1,0,5,0.18910886630318696
6545,1,0,1,591.2022316767742
6550,1,0,4,0.18910886630318696
6559,1,0,1,576.0547795925352
6562,1,0,5,0.18910886630318696
6575,1,0,6,999.1092717778048
6580,1,0,1,1024.5857885223431
6587,1,0,9,383.71689820972074
6594,1,0,5,0.18910886630318696
6605,1,0,8,1009.8667165490485
6615,1,0,6,324.1632181876482
6617,1,0,6,275.72457598025676
6620,1,0,7,135.4122909154039
6655,1,0,3,53.076377359182324
6659,1,0,8,263.75697141302015
6664,1,0,6,146.6860674121196
6682,1,0,9,443.60726628493626
6699,1,0,2,911.6078476186638
6701,1,0,4,0.18910886630318696
6723,1,0,4,0.18910886630318696
6747,1,0,4,0.18910886630318696
6748,1,0,9,1476.8133651554465
6749,1,0,4,0.18910886630318696
6758,1,0,9,1476.1328643438105
6759,1,0,5,0.18910886630318696
6772,1,0,9,1082.081325612942
6779,1,0,4,0.18910886630318696
6793,1,0,4,0.18910886630318696
6807,1,0,10,222.15995252086435
6854,1,0,4,0.18910886630318696
6863,1,0,8,268.25471265879986
6874,1,0,7,104.75636895752405
6879,1,0,8,292.3904046178
6880,1,0,5,0.18910886630318696
6885,1,0,4,0.18910886630318696
6889,1,0,7,124.16274126831787
6897,1,0,9,1247.3425027395551
6899,1,0,3,34.86698231836189
6909,1,0,5,0.18910886630318696
6912,1,0,7,66.63378282793285
6920,1,0,9,583.3909845377934
6930,1,0,10,226.9380472298048
6932,1,0,9,1418.0346316457901
6933,1,0,9,278.1853745192919
6935,1,0,7,62.8415957611906
6944,1,0,8,1403.1617902090065
6960,1,0,7,138.3305590601058
6964,1,0,8,321.1401256361929
6975,1,0,5,0.18910886444601477
6993,1,0,9,360.98716114021585
7003,1,0,4,0.18910886630318696
7009,1,0,8,286.07520692269196
7022,1,0,1,1093.9668284092309
7023,1,0,6,284.3981483683232
7027,1,0,5,0.18910886630318696
7029,1,0,7,83.02959094281138
7090,0,0,0,0.029628722853089175
7091,1,0,9,364.21190187520125
7115,1,0,1,578.7220370042254
7118,1,0,4,0.18910886630318696
7122,1,0,5,0.18910886630318696
7140,1,0,1,737.5048663214301
7155,1,0,1,1142.6489810334244
7170,1,0,7,135.1878661890975
7179,1,0,9,1405.3950472625957
7183,1,0,9,480.5777857160202
7194,1,0,7,129.18800238847928
7213,1,0,6,924.5914648432339
7217,1,0,5,0.18910886630318696
7222,1,0,9,1398.4264114005962
7232,1,0,9,1237.7763722045806
7237,1,0,1,1211.0381303127565
7240,1,0,1,107.7038789872843
7247,1,0,6,324.5996684218923
7312,1,0,9,1418.3289593617994
7336,1,0,2,930.3661133877052
7341,1,0,5,0.18910886630318696
7357,1,0,1,1216.2843648062994
7373,1,0,1,1248.765846440997
7381,1,0,3,41.11116242195128
7429,1,0,8,1095.191623669631
7442,1,0,9,1431.7534477885397
7455,1,0,7,123.29366824502367
7456,1,0,7,88.7121166084698
7460,1,0,9,1439.2707369825507
7463,1,0,5,0.18910886630318696
7464,1,0,9,1148.3296569179695
7468,1,0,9,1459.013310563546
7472,0,0,0,0.01842362774797172
7474,1,0,1,672.7509131517928
7475,1,0,5,0.18910886630318696
7487,1,0,1,1279.3583094239548
7506,1,0,4,0.18910886630318696
7510,1,0,10,655.7984037618318
7512,1,0,2,919.3624750384218
7534,1,0,2,867.0984642026486
7537,1,0,10,227.4284815085984
7542,1,0,8,186.18873822622646
7556,1,0,9,1309.9447875275082
7564,1,0,9,1282.1081648531153
7576,0,0,0,0.021637772680074805
7587,1,0,5,0.18910886630318696
7590,1,0,9,821.3485004740124
7603,1,0,5,0.18910886630318696
7618,1,0,6,298.43308930759235
7619,1,0,9,1450.2466444203849
7654,1,0,6,920.8286284465671
7671,1,0,7,117.82896793612099
7688,1,0,9,1210.938526934686
7691,1,0,8,844.4697350889286
7698,1,0,6,1104.2395436915037
7721,1,0,8,342.830052855688
7772,1,0,7,67.01399128816456
7788,1,0,8,429.7038608552567
7809,1,0,4,0.18910886630318696
7825,1,0,4,0.18910886630318696
7837,1,0,6,134.2087991324738
7846,1,0,1,1111.7785841773914
7861,1,0,3,54.372639919196345
7871,1,0,8,400.28996236533254
7877,1,0,5,0.18910886630318696
7880,1,0,2,911.1083720401639
7881,1,0,5,0.18910886630318696
7887,1,0,10,160.55236989781292
7898,1,0,8,115.6250727169342
7905,0,0,0,0.02957121823068413
7920,0,0,0,0.050177551697656704
7921,0,0,0,0.04652905435864435
7923,1,0,8,862.0154797367718
7932,0,0,0,0.02004617247028754
7936,1,0,10,102.00441233050934
7942,1,0,10,166.03147962168404
7944,1,0,9,1454.4697276346064
7979,1,0,3,51.7765236898013
7991,1,0,8,1184.059908631041
8000,1,0,8,820.1128044947952
8005,1,0,4,0.18910886630318696
8012,1,0,1,859.1406400100749
8020,1,0,9,468.70136056734975
8021,1,0,5,0.18910886630318696
8030,1,0,10,222.11855381387744
8047,1,0,9,1225.3918813545213
8056,1,0,8,572.987439087315
8061,1,0,2,883.3971290144191
8068,1,0,9,733.06681031183
8069,1,0,10,111.4423381884341
8083,1,0,5,0.18910886630318696
8085,1,0,9,271.317272655908
8099,1,0,6,593.5914624154142
8102,0,0,0,0.02546876766534241
8110,1,0,9,1227.4608569094605
