Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2121,0,0,0,0.04684712208080371
2141,0,0,0,0.049256316431092996
2145,1,0,4,0.194776061060691
2146,1,0,7,134.16407519674632
2149,1,0,5,0.194776061060691
2158,1,0,7,122.24797856414382
2170,1,0,4,0.194776061060691
2174,1,0,4,0.194776061060691
2179,1,0,5,0.194776061060691
2185,1,0,5,0.194776061060691
2192,0,0,0,0.04685398754863
2205,1,0,5,0.194776061060691
2206,1,0,4,0.194776061060691
2214,1,0,8,1258.704374702175
2216,1,0,9,1648.2346059046083
2227,1,0,6,265.48631718601496
2234,1,0,4,0.194776061060691
2237,1,0,3,54.988580696346325
2242,1,0,1,1780.347360971872
2246,1,0,1,997.6613244084211
2255,1,0,6,305.93331298423493
2263,1,0,5,0.194776061060691
2274,0,0,0,0.1185532992977216
2284,1,0,7,134.7879189426696
2285,1,0,8,253.8623640488366
2288,1,0,9,382.36379669409416
2289,1,0,4,0.194776061060691
2306,1,0,6,315.4456666924601
2310,0,0,0,0.04609399756927355
2312,1,0,6,296.89694778756797
2319,1,0,4,0.19477606302597789
2329,1,0,9,1638.8043334355843
2331,1,0,2,120.74435518099824
2361,1,0,4,0.194776061060691
2372,1,0,10,1237.3814378341344
2388,1,0,4,0.194776061060691
2402,1,0,7,132.42500746835935
2407,1,0,6,673.7315530175539
2414,1,0,5,0.194776061060691
2421,1,0,6,876.0227509350608
2425,1,0,9,284.1364108513967
2431,1,0,8,1417.960571469019
2433,1,0,4,0.194776061060691
2441,1,0,10,1371.7701597229352
2444,1,0,5,0.194776061060691
2485,1,0,9,919.6611597472919
2490,1,0,7,119.28988159196219
2508,1,0,6,555.3662300364912
2531,1,0,10,119.8434274118513
2538,1,0,4,0.194776061060691
2545,1,0,9,335.1140366399147
2547,1,0,9,370.56602181534487
2560,1,0,9,1121.5282625739248
2563,1,0,10,963.0691952059718
2578,1,0,9,368.72718633502814
2587,1,0,10,131.57426904221526
2595,1,0,8,1219.3011961797347
2605,1,0,7,113.13843657335036
2623,1,0,10,219.21116184373636
2628,1,0,3,44.04539136181801
2629,1,0,9,1150.9033645632132
2647,1,0,9,287.40449507590927
2663,1,0,5,0.19477606302597789
2668,1,0,7,127.32476494909416
2691,1,0,5,0.194776061060691
2707,1,0,7,90.89162792666541
2720,1,0,8,332.6260583667016
2727,1,0,7,79.61989670372623
2735,0,0,0,0.049996063153266795
2738,1,0,8,1469.086154827499
2759,0,0,0,0.04692492251377799
2774,1,0,8,456.75672971923314
2783,1,0,9,1588.5529461435656
2804,1,0,5,0.194776061060691
2813,1,0,7,127.58935241542724
2814,1,0,5,0.194776061060691
2820,1,0,9,1574.5693649997834
2821,1,0,2,460.6239489409349
2834,0,0,0,0.04657549057426356
2841,1,0,7,127.44464586543272
2873,0,0,0,0.04840072486678773
2874,1,0,9,344.4253903842054
2878,1,0,6,1126.750785124769
2891,1,0,8,333.83985101140956
2916,1,0,1,1703.903273061044
2946,1,0,5,0.194776061060691
2959,1,0,6,187.19109651042552
2967,1,0,4,0.194776061060691
2984,1,0,7,139.14163110285637
3005,1,0,7,138.212133408616
3048,1,0,6,1134.9314534659682
3059,1,0,7,139.44050632753599
3062,1,0,4,0.194776061060691
3063,1,0,5,0.19477606302597789
3064,0,0,0,0.05045359042092157
3067,1,0,7,139.62560989644527
3069,1,0,6,1316.3661466005237
3072,0,0,0,0.04359968588687366
3079,1,0,6,481.1890955449188
3091,1,0,2,926.5273073495125
3095,1,0,8,226.0474985827626
3097,1,0,6,323.16737120804345
3107,1,0,10,257.08153349222965
3114,1,0,5,0.194776061060691
3117,1,0,5,0.194776061060691
3121,1,0,4,0.194776061060691
3128,1,0,9,1626.1793974589232
3134,1,0,6,131.30863836164644
3139,1,0,8,1027.0096895738334
3155,1,0,6,213.74733426426764
3160,1,0,6,1362.4978696762712
3188,1,0,6,806.4685598433416
3206,1,0,8,235.5291126109534
3210,0,0,0,0.08377188460525578
3211,1,0,4,0.194776061060691
3216,1,0,9,1431.430158856086
3234,1,0,5,0.194776061060691
3237,1,0,9,1629.0883217417525
3248,1,0,5,0.194776061060691
3253,1,0,8,333.45497431088774
3260,1,0,8,1391.813865616954
3271,1,0,9,1641.0906052916491
3279,1,0,6,257.59106877779436
3295,1,0,7,137.7635103479307
3297,1,0,8,1361.361170263614
3328,1,0,7,121.39946807141122
3336,1,0,9,379.86823652136087
3364,1,0,5,0.194776061060691
3390,1,0,9,203.2897576314581
3400,1,0,9,1579.329393794113
3403,0,0,0,0.03642216445999989
3411,1,0,7,133.36039678580343
3412,1,0,10,1062.5464622750394
3420,1,0,9,260.4343343553981
3423,1,0,1,1560.778946817624
3426,1,0,9,570.3279342189167
3442,1,0,9,1461.449103724003
3452,1,0,9,1618.5268623689308
3455,1,0,2,1007.9503176362932
3456,1,0,9,1003.4823321290488
3458,1,0,4,0.194776061060691
3462,1,0,8,284.2552509326085
3463,1,0,6,321.73954377326436
3465,1,0,9,1647.999512834846
3477,1,0,1,1712.0204190737786
3483,1,0,7,99.28261587544867
3501,1,0,5,0.194776061060691
3503,1,0,8,1228.1209535486742
3507,1,0,2,1014.3880483537275
3537,1,0,10,900.7213472692871
3538,1,0,4,0.194776061060691
3544,1,0,9,585.4118833571329
3560,1,0,1,667.5953232288184
3571,1,0,2,1092.5304339159663
3591,1,0,4,0.194776061060691
3594,1,0,9,1466.1091871174583
3595,1,0,9,1603.0959959985107
3597,1,0,8,188.3453741085201
3613,1,0,10,248.71596699028237
3651,0,0,0,0.04821318599312465
3694,1,0,6,1049.4484261256484
3699,1,0,9,1417.6959286451154
3718,1,0,3,29.22985548626624
3740,1,0,9,382.7691936530749
3744,1,0,9,1425.6554679514109
3761,0,0,0,0.041611898309070215
3769,0,0,0,0.057000405949780245
3795,1,0,8,1301.222644421789
3796,0,0,0,0.047295659904311935
3801,1,0,9,382.30133772461096
3807,1,0,9,1656.558830924125
3812,1,0,5,0.194776061060691
3814,0,0,0,0.06743066065709045
3827,1,0,7,138.67665500733537
3831,1,0,9,1328.1390982854734
3842,1,0,4,0.194776061060691
3843,1,0,7,119.46029631648668
3855,0,0,0,0.09852923607424814
3870,1,0,8,1059.2803800633062
3885,0,0,0,0.11281277429959773
3894,1,0,6,250.42240988429754
3895,1,0,6,782.879469119664
3902,1,0,8,1625.6867877361015
3903,1,0,1,740.0422328130364
3905,1,0,10,146.80662181940858
3913,1,0,4,0.194776061060691
3916,1,0,10,245.22549974898945
3925,1,0,10,1156.9986604887656
3927,0,0,0,0.04142527834461222
3949,1,0,6,823.3373307797352
3962,1,0,4,0.19477606302597789
3973,1,0,10,253.09924325432843
3977,1,0,5,0.194776061060691
3982,1,0,5,0.194776061060691
3988,1,0,10,1369.1564324303217
3999,1,0,10,148.5424031883819
4012,1,0,3,52.03030660242586
4022,1,0,7,140.41676303763867
4023,1,0,6,948.5206655821617
4025,1,0,8,267.68543338409063
4031,1,0,7,139.98554587548372
4046,1,0,9,368.6343813613848
4048,1,0,8,754.0937190832346
4049,1,0,6,1302.99025380424
4051,1,0,6,869.786493544866
4057,1,0,9,875.5299376620035
4062,1,0,9,366.0422517685699
4070,1,0,10,146.24880712938074
4076,1,0,5,0.194776061060691
4086,1,0,9,1557.6719009744538
4087,1,0,9,284.71741974385844
4108,1,0,1,546.0638339279433
4112,1,0,7,138.84755419125676
4117,1,0,6,1091.1162185046585
4134,1,0,5,0.194776061060691
4136,1,0,4,0.194776061060691
4141,1,0,6,292.4582057063328
4155,1,0,6,199.80289981780493
4156,0,0,0,0.04711747112864509
4195,1,0,2,1015.9221011486177
4202,1,0,4,0.194776061060691
4205,1,0,5,0.19477606302597789
4237,1,0,5,0.19477606302597789
4240,1,0,4,0.194776061060691
4243,1,0,9,149.6783258102751
4257,1,0,8,1471.9049808615507
4258,1,0,5,0.194776061060691
4267,1,0,4,0.194776061060691
4288,1,0,6,265.5847723590206
4305,1,0,9,1164.883798819348
4307,0,0,0,0.04795684489049906
4310,1,0,5,0.194776061060691
4311,1,0,6,728.9574739222982
4319,1,0,9,1517.3499003750862
4321,1,0,3,43.671965680182794
4342,1,0,7,117.60633291086398
4365,0,0,0,0.047294060457707295
4367,1,0,9,1626.3263892874454
4370,1,0,6,208.84434400944158
4386,1,0,5,0.194776061060691
4391,1,0,7,136.58852948812373
4408,1,0,9,1599.075917586695
4428,1,0,10,254.22972184117754
4430,1,0,6,858.0201153222338
4431,1,0,4,0.194776061060691
4434,1,0,8,1072.53995795225
4442,1,0,9,895.1057000486023
4465,1,0,10,1259.9361843977717
4476,1,0,4,0.194776061060691
4484,1,0,4,0.194776061060691
4498,1,0,8,349.05466502810435
4510,1,0,9,1638.491832886799
4521,1,0,4,0.194776061060691
4538,1,0,9,380.08443412113604
4542,1,0,4,0.19477606302597789
4547,0,0,0,0.04577276363388784
4551,1,0,9,831.6342724568635
4571,1,0,7,137.91381369421012
4574,1,0,4,0.194776061060691
4582,1,0,8,227.59705475305532
4586,0,0,0,0.04330909253852903
4591,1,0,9,1030.9588447778178
4606,1,0,10,253.11781143556922
4612,1,0,3,52.71738789293606
4614,1,0,10,1181.1670095351622
4618,1,0,7,138.73092982228522
4621,1,0,10,151.4969863006124
4624,1,0,10,242.26299081626368
4629,1,0,4,0.194776061060691
4630,1,0,9,1033.035831598345
4631,1,0,10,208.99032901781737
4633,1,0,8,295.43597761329653
4646,1,0,4,0.194776061060691
4656,1,0,8,1530.033750319223
4668,1,0,9,384.7833556075959
4682,1,0,8,841.7178334742387
4692,0,0,0,0.04623292613818831
4708,1,0,6,1190.2574023431562
4717,1,0,3,39.05978900361549
4721,1,0,10,151.76465821941656
4747,1,0,9,1649.158625819877
4752,1,0,9,1332.3872587367637
4765,1,0,1,1431.6031575776256
4772,1,0,4,0.194776061060691
4779,1,0,6,1251.2029995659298
4783,1,0,6,1297.7425591554306
4786,1,0,6,742.3282184909165
4794,1,0,1,113.10413462441825
4803,1,0,7,138.87237286263448
4814,1,0,8,131.1370871637812
4824,1,0,9,1629.0233250621825
4864,1,0,10,153.14248962580652
4866,1,0,10,556.7415512776305
4888,1,0,8,347.7256577854066
4893,1,0,6,140.97075566940327
4897,1,0,8,764.8629857318957
4900,1,0,5,0.194776061060691
4910,1,0,9,1301.264184854275
4925,1,0,9,1265.0329967221032
4929,1,0,6,226.15897164731894
4932,1,0,9,742.249980990155
4978,1,0,10,861.6569546456363
4993,1,0,6,1101.5827450777574
4995,1,0,9,553.3893683478914
5000,1,0,7,108.43411335210895
5005,1,0,5,0.194776061060691
5015,1,0,9,1619.1180321896352
5039,1,0,6,832.2884653753131
5048,1,0,8,1528.3100166240386
5056,1,0,7,135.96826375885072
5060,1,0,8,985.0558078330637
5064,1,0,7,96.37996793791702
5074,0,0,0,0.04801474152037603
5084,1,0,8,881.2093428900848
5111,1,0,1,502.9786749115899
5121,1,0,5,0.194776061060691
5123,1,0,9,1131.0737788360964
5137,0,0,0,0.05949255126336137
5144,1,0,5,0.19477606302597789
5151,1,0,6,206.35769373675774
5152,1,0,5,0.194776061060691
5171,1,0,9,1638.2896034376433
5182,1,0,10,372.73180497140316
5185,1,0,9,1656.0359535654993
5187,1,0,6,1322.3039228764887
5200,1,0,6,1239.096967321618
5209,1,0,10,246.84565951483685
5227,1,0,5,0.194776061060691
5242,1,0,7,137.7226193589418
5245,1,0,9,845.7715665240921
5254,1,0,1,1625.2659578658493
5258,1,0,8,1104.727766601294
5260,1,0,4,0.194776061060691
5271,1,0,9,937.3231416726293
5289,1,0,10,227.0822232781188
5290,1,0,10,255.26412523362222
5307,1,0,9,381.27449930781853
5319,1,0,6,273.4106099957058
5341,1,0,5,0.194776061060691
5347,1,0,6,280.42127359463615
5358,1,0,10,183.2843038588681
5368,1,0,10,716.6454641442931
5372,1,0,7,135.89980414239736
5376,1,0,8,1662.6276109910405
5378,1,0,1,1355.8172733129945
5388,1,0,3,49.4964370410695
5403,1,0,8,1111.116786796097
5430,1,0,5,0.194776061060691
5451,1,0,1,1416.2584084459613
5455,1,0,5,0.19477606302597789
5458,1,0,6,489.3282279542303
5460,1,0,6,328.88331010270804
5473,1,0,9,1277.739628287534
5477,1,0,2,894.8782103455627
5508,1,0,10,692.9146634878776
5515,1,0,8,1469.2999261800098
5539,1,0,9,809.5669291910954
5540,1,0,9,1638.717139563697
5543,1,0,9,1376.1710128768175
5567,1,0,8,977.9866293982301
5574,1,0,5,0.194776061060691
5575,1,0,6,1117.075946486097
5582,1,0,9,1599.1109180750311
5640,1,0,4,0.194776061060691
5644,1,0,4,0.194776061060691
5645,1,0,2,1075.1900568624144
5681,1,0,9,344.72136246401556
5695,1,0,4,0.194776061060691
5715,1,0,4,0.194776061060691
5717,1,0,2,860.3114827046655
5719,1,0,8,820.2327583445891
5737,1,0,7,124.58568185816726
5748,1,0,9,172.25556542207815
5760,0,0,0,0.10351025132649357
5780,1,0,5,0.194776061060691
5791,1,0,9,1648.2150471809084
5797,1,0,2,1154.8463385674033
5831,1,0,8,251.02561150633707
5835,1,0,7,138.45622752312593
5848,1,0,7,131.05014322889394
5853,1,0,6,968.1861805625887
5855,1,0,7,126.3470333794877
5866,1,0,6,306.7917124670023
5869,1,0,7,139.01291786813746
5880,1,0,8,1377.8400176235168
5886,1,0,4,0.194776061060691
5889,1,0,1,1592.093516629776
5900,1,0,9,1103.2035068795547
5903,1,0,9,1379.8863511499483
5905,1,0,3,53.901685243529734
5934,1,0,2,1179.1727725803376
5935,1,0,10,123.8327905642634
5941,1,0,8,1514.6851107417829
5953,1,0,5,0.194776061060691
5956,1,0,6,1329.5404882705598
5961,1,0,5,0.194776061060691
5973,1,0,4,0.194776061060691
5976,1,0,1,865.8525175012131
5979,1,0,9,1201.988837093198
5989,1,0,9,1629.508545050675
5999,1,0,9,1589.0628434255898
6015,1,0,9,136.49079983987542
6017,1,0,5,0.194776061060691
6024,1,0,8,1435.9750353044055
6034,1,0,10,230.39569680407666
6037,1,0,4,0.194776061060691
6040,1,0,6,833.3154532465887
6045,1,0,3,50.649886758319745
6046,1,0,10,754.2097588947073
6047,1,0,1,1319.3455610113585
6062,1,0,8,188.11501741425394
6090,1,0,10,503.56248204348765
6099,1,0,8,301.21396197112136
6118,1,0,6,918.0215189153793
6120,1,0,8,1034.820035450517
6143,1,0,7,117.32656423551305
6160,1,0,8,197.89858607007554
6173,1,0,1,248.85788611801897
6176,1,0,1,1744.9357996626209
6177,1,0,4,0.194776061060691
6179,1,0,7,120.740923465082
6183,1,0,9,318.6336632189417
6194,1,0,9,164.78828589357113
6198,1,0,9,1575.3857384079447
6203,1,0,9,1445.5305593646217
6208,1,0,10,163.9045276104293
6221,1,0,8,271.2669212639878
6242,1,0,4,0.194776061060691
6248,1,0,7,133.59259262170124
6270,1,0,9,1623.4050792894263
6282,1,0,7,84.14393665813279
6287,1,0,10,987.3563120170937
6288,1,0,9,1260.0969425616381
6297,1,0,10,1152.3616492151546
6305,1,0,4,0.194776061060691
6310,1,0,10,1342.0311120676377
6316,1,0,6,1393.3611606667052
6343,1,0,8,215.54448190115983
6344,0,0,0,0.0981838725019274
6351,1,0,7,138.67032968365834
6364,1,0,9,869.1805248318624
6372,1,0,8,254.90581208930098
6382,1,0,5,0.194776061060691
6396,1,0,4,0.194776061060691
6405,1,0,6,517.7316986548394
6411,1,0,4,0.19477606302597789
6419,1,0,9,1649.2351221901597
6431,1,0,1,796.9216955584923
6436,1,0,5,0.194776061060691
6447,1,0,4,0.194776061060691
6457,1,0,9,1065.4573345829401
6461,1,0,1,730.8237487765618
6468,1,0,1,193.85535476010313
6479,1,0,9,1455.3698554499915
6492,1,0,9,1632.8364777366694
6506,1,0,10,179.8894614456348
6509,1,0,4,0.194776061060691
6517,1,0,7,108.7873480372135
6528,1,0,9,1612.9852940710257
6531,1,0,9,1638.7750426833024
6540,1,0,9,1655.6449211806218
6546,1,0,5,0.194776061060691
6566,1,0,10,123.0814046779308
6593,1,0,9,263.67770280259475
6595,1,0,9,345.8834176365446
6622,1,0,5,0.194776061060691
6642,1,0,4,0.194776061060691
6644,1,0,4,0.194776061060691
6653,1,0,4,0.194776061060691
6654,1,0,9,1570.12914618689
6672,0,0,0,0.046575079840826546
6687,1,0,7,138.26336829708364
6702,1,0,9,1521.9890533093098
6721,1,0,10,1258.9466755649369
6728,1,0,8,1109.73276473135
6739,1,0,10,223.18118398382356
6743,1,0,6,1225.7444406834288
6756,1,0,5,0.19477606302597789
6764,1,0,9,336.4935680423698
6767,1,0,4,0.194776061060691
6803,1,0,2,1055.890593506068
6817,1,0,5,0.194776061060691
6818,0,0,0,0.10684319608610282
6824,1,0,8,419.69778534432197
6838,1,0,9,815.2878326029447
6839,1,0,4,0.194776061060691
6847,1,0,7,131.34794416608565
6856,1,0,7,125.95386608591302
6869,1,0,10,153.5560682823282
6883,1,0,8,1369.8590954805557
6898,1,0,9,1577.4212169945513
6905,1,0,1,1037.1408241729564
6908,1,0,6,991.3621242587108
6911,1,0,8,248.1524355076371
6916,1,0,5,0.194776061060691
6917,1,0,9,737.4109359680871
6919,1,0,10,1357.6686232936418
6923,1,0,7,102.63228201649513
6946,1,0,8,1587.317795423911
6957,1,0,5,0.194776061060691
6976,1,0,7,122.79782631290026
6983,1,0,9,1447.001076822264
6998,1,0,9,1431.2170255006886
6999,1,0,5,0.194776061060691
7010,1,0,2,1170.9568650007395
7019,1,0,7,102.41335056156318
7026,1,0,6,614.1205261399806
7030,1,0,4,0.194776061060691
7049,1,0,5,0.194776061060691
7085,1,0,9,193.5167394302997
7097,1,0,8,1275.1628372564755
7103,1,0,6,1123.7478438809367
7107,1,0,5,0.194776061060691
7130,1,0,9,1595.491345229744
7135,1,0,10,1069.8858486956024
7136,1,0,4,0.194776061060691
7139,1,0,8,149.08778848397543
7157,1,0,7,83.78171521108597
7165,1,0,9,1636.402135457823
7177,1,0,6,1087.8954599553272
7185,1,0,8,1451.1408210239524
7186,1,0,6,1205.4931331747052
7188,1,0,9,1618.9721311809817
7191,1,0,9,1528.5513243756386
7197,1,0,9,1328.2055529207803
7206,1,0,8,184.1139534432771
7219,1,0,7,132.98587508664494
7221,1,0,8,1316.4388432514538
7248,1,0,9,1590.5595683939418
7251,1,0,9,1628.1362363225753
7254,0,0,0,0.05314783473386433
7259,1,0,6,1025.9038524610617
7275,1,0,6,1334.84059353091
7280,1,0,8,986.29154945552
7297,1,0,9,1578.1935022658051
7307,1,0,5,0.194776061060691
7308,1,0,8,960.6583598462756
7320,1,0,8,228.07902944912163
7349,1,0,3,54.79191985243052
7366,1,0,1,702.9210215156863
7372,1,0,10,854.9720587440773
7383,1,0,7,119.83914800080257
7385,1,0,5,0.19477606302597789
7423,1,0,5,0.194776061060691
7430,1,0,9,342.92080129344305
7445,1,0,7,139.4160068299449
7466,1,0,4,0.194776061060691
7480,1,0,10,262.62195930169884
7482,1,0,10,1132.5677502964688
7488,1,0,8,332.3142100910567
7494,1,0,4,0.194776061060691
7502,1,0,9,1630.1432770186084
7517,0,0,0,0.047865725993892994
7524,0,0,0,0.04757340573043753
7538,1,0,5,0.194776061060691
7546,0,0,0,0.04543936073494017
7558,1,0,7,124.91787717112393
7559,1,0,9,378.72299688078374
7573,1,0,9,1324.009770724443
7583,0,0,0,0.05002357278981588
7593,1,0,10,128.9187463468834
7611,1,0,9,1436.5177565905808
7617,1,0,8,1555.4054307742138
7625,1,0,2,681.2126428553954
7629,1,0,10,1076.6617863833742
7655,1,0,9,341.5172058213468
7668,1,0,7,139.66601062276376
7669,0,0,0,0.045162951118182165
7683,1,0,3,54.12254887829492
7695,1,0,9,688.0718426181858
7703,1,0,5,0.194776061060691
7705,1,0,6,1336.6356771738801
7711,1,0,5,0.194776061060691
7735,1,0,9,1284.5779337290376
7749,1,0,4,0.19477606302597789
7753,1,0,8,674.7735744894403
7757,1,0,8,1242.9788884160178
7758,1,0,5,0.194776061060691
7768,1,0,8,1610.1321819539007
7779,1,0,8,338.4513509139322
7793,1,0,10,231.83089062667824
7813,1,0,9,244.4320026337442
7827,1,0,7,105.09396017903984
7847,1,0,8,1449.9741688411027
7849,1,0,9,681.2749156787946
7856,1,0,6,1312.5922599887083
7859,1,0,6,472.41824204006906
