Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1236,1,0,7,110.02192051139471
1237,1,0,9,994.312466650569
1256,1,0,4,0.14247706879158298
1264,1,0,4,0.14247706879158298
1268,0,0,0,0.24107796390776162
1290,1,0,10,1014.7064552797486
1295,1,0,1,1067.2291795172707
1308,1,0,10,943.4098726314094
1327,1,0,9,641.3886545888878
1344,1,0,5,0.14247706879158298
1348,1,0,5,0.14247706879158298
1361,0,0,0,0.23982872296760271
1365,1,0,1,1374.8489190711966
1377,1,0,10,215.90450864824783
1382,1,0,6,1061.174231251703
1394,1,0,5,0.14247706879158298
1399,1,0,6,958.1975781742154
1450,1,0,6,1061.5872236873056
1474,1,0,1,253.4438551017651
1477,1,0,9,1275.4682772755787
1484,1,0,4,0.14247706879158298
1494,1,0,1,774.1704148320847
1500,1,0,5,0.14247706879158298
1503,0,0,0,0.2455185977426595
1506,1,0,8,1114.714353597129
1512,1,0,2,795.2143126457134
1513,1,0,8,324.31469196705467
1517,1,0,9,378.09544639879914
1539,1,0,7,118.41807670496348
1557,1,0,7,135.87715191423558
1559,1,0,6,548.6319267112298
1572,1,0,9,1052.6068480771285
1578,0,0,0,0.2391267439165417
1591,1,0,10,1009.9432147028865
1606,1,0,5,0.14247706879158298
1616,1,0,9,267.7154930571567
1617,1,0,5,0.14247705330318253
1618,1,0,9,376.554106791606
1621,1,0,6,308.8157156432343
1625,1,0,9,784.8436610604347
1626,1,0,5,0.14247706879158298
1636,1,0,2,182.2090811848004
1663,1,0,4,0.14247706879158298
1676,1,0,6,1091.054794879213
1677,1,0,1,1103.4069170218015
1682,1,0,9,364.393845471501
1692,0,0,0,0.22123915090005414
1714,0,0,0,0.22550052767368134
1719,1,0,9,1223.3080661126687
1726,1,0,5,0.14247706879158298
1734,1,0,1,1079.741365390927
1747,1,0,4,0.14247706879158298
1753,1,0,3,53.60300635355718
1794,1,0,8,1151.7617450504695
1806,1,0,10,883.3752944078428
1810,1,0,9,487.03691527815414
1811,1,0,6,172.09211828724796
1826,1,0,5,0.14247706879158298
1844,1,0,9,989.8807952971063
1869,1,0,8,697.7378725431911
1877,1,0,6,277.0464120390459
1880,1,0,2,899.1999080351856
1882,1,0,5,0.14247706879158298
1896,1,0,7,135.52891466066438
1900,1,0,4,0.14247706879158298
1904,1,0,1,1086.934141117799
1920,1,0,5,0.14247706879158298
1946,1,0,7,127.61735288586242
1954,1,0,9,758.733040624765
1973,1,0,8,299.58622369091523
1978,1,0,7,125.38320377639616
1989,1,0,10,969.6549222061745
2010,1,0,9,1071.1284264216736
2030,1,0,9,742.4936812737704
2034,1,0,8,1269.3552341021098
2050,1,0,9,898.2160628968161
2056,1,0,4,0.14247706879158298
2064,1,0,5,0.14247706879158298
2070,1,0,10,955.4407823877038
2083,1,0,9,1220.3206062607064
2090,1,0,5,0.14247706879158298
2104,1,0,6,994.4046687842133
2109,1,0,1,850.0498948350279
2111,1,0,7,132.9464782932703
2119,1,0,5,0.14247706879158298
2122,0,0,0,0.24552861801019057
2132,1,0,3,31.1618824536569
2133,1,0,5,0.14247706879158298
2147,1,0,2,735.2936172784244
2157,1,0,10,231.6974220002854
2162,1,0,1,489.1912435358805
2196,1,0,2,769.5100271406436
2222,1,0,10,875.3350737549408
2239,1,0,5,0.14247706879158298
2244,1,0,7,104.22982457171358
2250,1,0,2,836.648117581879
2270,1,0,9,687.8628625970169
2280,1,0,5,0.14247706879158298
2282,0,0,0,0.24532013220574603
2298,1,0,9,1292.426830101161
2304,1,0,1,1108.598004429444
2305,1,0,9,340.3631046672999
2313,1,0,1,500.9079624180443
2321,1,0,6,671.5109565896848
2334,1,0,7,97.52291229155405
2346,1,0,5,0.14247706879158298
2347,1,0,1,1209.39519160651
2348,1,0,9,1194.1850938419088
2354,1,0,9,1292.6476155958078
2373,1,0,9,1214.8566444482642
2378,0,0,0,0.24721397506626913
2389,1,0,9,1044.608693609915
2392,1,0,9,1063.7287118508973
2398,1,0,7,133.31967429579913
2404,1,0,6,423.73047462026557
2410,1,0,10,807.4782985131276
2419,1,0,9,1181.9550736118345
2423,1,0,7,111.82618004825713
2426,1,0,4,0.14247706879158298
2430,1,0,8,1284.5861149908267
2439,1,0,10,206.59465263474704
2442,1,0,6,275.5537304224132
2466,1,0,10,179.87801232663585
2472,1,0,9,1275.0259193585634
2495,1,0,6,321.5228889511227
2511,1,0,7,105.23036100456106
2516,1,0,7,120.32294100621246
2518,1,0,9,378.514579093219
2537,1,0,5,0.14247706879158298
2548,1,0,7,136.5229840170316
2569,1,0,1,958.5054611730344
2570,1,0,9,705.1028903942889
2576,1,0,7,82.4349687900186
2577,1,0,4,0.14247705330318253
2580,1,0,10,168.49312289129645
2583,0,0,0,0.19859071936271327
2588,1,0,6,935.5142375432544
2600,1,0,8,732.7191281029003
2607,1,0,9,1277.8992330829037
2610,1,0,9,1282.1762967663738
2640,1,0,8,715.9116033000724
2656,1,0,5,0.14247706879158298
2666,1,0,4,0.14247706879158298
2667,1,0,6,903.0320221054093
2670,1,0,6,292.02151015339734
2675,1,0,2,188.94260285930028
2679,1,0,9,372.92247644581795
2685,0,0,0,0.24421324857340337
2696,1,0,7,118.60598460585274
2706,1,0,4,0.14247706879158298
2713,0,0,0,0.24368169477090834
2723,1,0,5,0.14247706879158298
2740,1,0,10,1038.1082508508423
2745,1,0,5,0.14247706879158298
2751,1,0,8,277.8149306160458
2766,1,0,10,243.32049948627184
2773,0,0,0,0.24787589175251193
2778,1,0,10,1054.3362154550055
2782,1,0,9,1037.0903494176966
2799,1,0,9,311.08292039692554
2802,1,0,9,243.36447583662806
2809,1,0,7,134.86538381038318
2842,1,0,9,174.1195100921725
2854,1,0,9,369.3494289631934
2870,1,0,9,1182.919725405304
2881,1,0,5,0.14247705330318253
2883,1,0,5,0.14247706879158298
2896,1,0,4,0.14247706879158298
2897,1,0,1,699.6753454190219
2900,1,0,5,0.14247706879158298
2909,1,0,5,0.14247706879158298
2913,1,0,6,415.2071768279124
2914,1,0,7,136.521410631658
2927,1,0,5,0.14247706879158298
2931,1,0,6,202.81289036166876
2974,0,0,0,0.2441702339615077
3008,1,0,6,864.5087922661289
3011,1,0,4,0.14247706879158298
3012,1,0,10,854.8209721763628
3017,1,0,6,378.372665759243
3021,1,0,7,133.32075488259176
3032,1,0,4,0.14247706879158298
3036,0,0,0,0.16657045709140206
3041,1,0,9,1183.4157672747249
3050,1,0,9,375.79543586197576
3070,1,0,10,174.46290392506825
3071,1,0,7,96.94357808731924
3076,1,0,2,542.3751248422036
3077,1,0,4,0.14247706879158298
3084,1,0,4,0.14247706879158298
3092,1,0,7,135.081263686093
3093,1,0,5,0.14247706879158298
3096,1,0,4,0.14247706879158298
3108,1,0,9,325.00945556125237
3115,1,0,8,320.49700569431184
3119,1,0,9,1258.0806708762505
3124,1,0,7,100.8114176224394
3125,1,0,9,435.00201221174945
3130,1,0,9,347.64855873045167
3143,1,0,9,1120.202637304536
3159,1,0,7,101.56704007871865
3163,1,0,9,1058.5103033609505
3166,1,0,7,118.81491662448067
3170,1,0,7,109.49621581766291
3171,1,0,10,904.2638344665647
3178,1,0,8,420.3380184899597
3186,0,0,0,0.21854513843491727
3199,1,0,3,44.8891434254826
3217,0,0,0,0.22134503440038367
3222,1,0,10,234.02711132750647
3240,1,0,10,527.5646779364057
3244,1,0,8,1004.3647449009819
3246,1,0,9,222.5986195745438
3247,1,0,6,918.0341268517052
3257,1,0,10,829.0970555555705
3311,1,0,8,1025.58371156464
3318,1,0,4,0.14247706879158298
3322,1,0,7,133.35773176398152
3345,1,0,2,389.4502816707977
3351,1,0,10,173.84572478040596
3352,1,0,2,561.1921256176602
3360,1,0,5,0.14247706879158298
3391,0,0,0,0.24417091098962337
3404,1,0,7,133.78918131665023
3422,1,0,8,713.3915138957021
3450,1,0,9,1166.808711749307
3469,1,0,9,1291.377412371515
3475,0,0,0,0.19225770139096598
3486,1,0,3,50.319841283483235
3489,1,0,8,332.59841483430444
3505,1,0,5,0.14247706879158298
3516,1,0,10,1053.6505318734467
3532,1,0,1,1094.0444943040534
3551,1,0,6,557.8041949398172
3553,1,0,4,0.14247706879158298
3559,1,0,8,161.08546997755195
3570,1,0,9,448.6863270471462
3572,1,0,7,136.33613959493152
3575,1,0,9,968.6244163723821
3600,1,0,9,1278.7231958756504
3605,1,0,6,191.86861413782404
3624,1,0,6,486.9556996927325
3633,1,0,1,1122.3945399870859
3636,1,0,2,432.29057436252145
3638,1,0,9,789.3786849324644
3642,1,0,10,909.6680744766525
3645,0,0,0,0.2226714632084047
3652,1,0,4,0.14247706879158298
3660,1,0,9,357.4096335706126
3671,1,0,5,0.14247706879158298
3677,1,0,4,0.14247706879158298
3684,1,0,7,96.03027890512651
3731,1,0,4,0.14247706879158298
3751,1,0,4,0.14247706879158298
3759,1,0,9,1113.5604552890584
3765,1,0,6,1081.8176812086274
3808,1,0,10,235.06717763257663
3821,1,0,9,920.469024436403
3832,1,0,6,818.5879802296449
3833,0,0,0,0.24434412638561406
3841,1,0,5,0.14247705330318253
3889,1,0,6,274.8915653637515
3899,1,0,6,1037.1630470213945
3901,1,0,9,1274.5178828373448
3911,1,0,9,110.2748554189677
3935,1,0,9,1145.0909056554403
3936,1,0,4,0.14247706879158298
3938,1,0,5,0.14247706879158298
3965,1,0,6,174.37033169532555
3984,1,0,7,116.4610959879153
3994,1,0,9,1258.777273486993
4004,1,0,8,435.1900962811204
4005,1,0,5,0.14247706879158298
4020,1,0,9,1238.4528769923186
4033,1,0,4,0.14247706879158298
4069,1,0,9,231.92550069360723
4082,1,0,5,0.14247706879158298
4085,1,0,9,1283.503837514884
4088,1,0,8,977.4334018977385
4091,1,0,1,1350.4700339334884
4101,1,0,9,840.6360875391574
4116,1,0,7,83.48925559032408
4119,1,0,9,676.9173691968618
4130,1,0,5,0.14247706879158298
4132,1,0,8,695.0968540939834
4153,1,0,4,0.14247706879158298
4159,1,0,9,1264.4328100088135
4161,1,0,1,554.1012723010208
4171,1,0,7,134.9321587578111
4173,1,0,4,0.14247706879158298
4191,0,0,0,0.1836705807900409
4193,1,0,2,162.48959564381852
4198,1,0,2,826.9527617996177
4201,1,0,9,115.85022236183828
4208,1,0,9,1279.4232458697174
4215,0,0,0,0.2203379290965542
4219,1,0,10,697.3983303924554
4227,1,0,7,64.71645316726936
4236,1,0,10,187.49293506398288
4248,1,0,9,263.1594463779556
4256,1,0,9,362.6418948098741
4263,1,0,5,0.14247706879158298
4268,1,0,9,376.3901983381534
4274,1,0,5,0.14247706879158298
4301,1,0,4,0.14247706879158298
4330,1,0,7,94.70364716780728
4334,1,0,7,125.79859005140428
4340,1,0,9,677.8159308422918
4346,1,0,8,314.8387646282174
4359,1,0,8,430.8057093385495
4363,1,0,5,0.14247706879158298
4376,1,0,8,230.55151502692317
4379,1,0,5,0.14247706879158298
4400,1,0,8,757.7548998344621
4425,1,0,9,1272.1516455935953
4441,1,0,4,0.14247706879158298
4454,1,0,5,0.14247706879158298
4460,1,0,7,64.91397581178335
4493,1,0,3,52.82569851272279
4519,1,0,8,339.08619222449107
4532,1,0,5,0.14247706879158298
4535,1,0,6,301.37625584443873
4539,1,0,10,423.78540481165436
4562,1,0,2,543.3353523763369
4603,1,0,6,415.3894016529676
4622,1,0,7,132.54789135448675
4639,1,0,7,136.49740080704572
4644,1,0,9,329.94483564530003
4654,1,0,10,1046.571878788505
4662,1,0,9,1215.1516497019581
4715,1,0,5,0.14247706879158298
4737,1,0,6,138.72516430934988
4738,1,0,8,298.98073803385705
4742,1,0,1,1375.7781585106834
4750,1,0,8,1091.3669675724939
4755,1,0,5,0.14247706879158298
4758,1,0,4,0.14247706879158298
4768,1,0,9,973.3264141538458
4797,1,0,10,691.4106792924285
4798,1,0,9,1273.9355796456327
4805,1,0,2,460.74248734133045
4806,1,0,7,128.5175958117063
4808,1,0,6,215.565451197304
4813,0,0,0,0.21751751912712441
4817,1,0,9,1239.2858985572527
4830,1,0,6,311.6273784487398
4841,1,0,5,0.14247706879158298
4845,1,0,4,0.14247706879158298
4857,1,0,6,425.6827466828153
4862,1,0,5,0.14247706879158298
4876,1,0,7,113.01377337261847
4879,1,0,4,0.14247706879158298
4892,1,0,7,134.84809987452283
4895,1,0,9,1075.1720145561337
4896,1,0,2,224.28565315218188
4912,1,0,4,0.14247706879158298
4940,1,0,9,1283.0313296708052
4941,1,0,8,574.2913161309093
4942,1,0,6,947.9446763902636
4944,1,0,10,162.9702071192398
4960,1,0,5,0.14247706879158298
4969,1,0,5,0.14247706879158298
4980,1,0,7,131.4022604524481
5006,1,0,6,1090.1405073957621
5013,1,0,5,0.14247706879158298
5026,1,0,5,0.14247706879158298
5036,1,0,6,1051.0234368370732
5037,1,0,9,355.8741718310543
5045,1,0,5,0.14247706879158298
5067,1,0,5,0.14247706879158298
5087,1,0,4,0.14247706879158298
5089,1,0,6,298.5409063931886
5092,1,0,5,0.14247706879158298
5116,1,0,7,132.55218601401808
5140,1,0,7,133.87321262308816
5173,0,0,0,0.2142347928335073
5184,0,0,0,0.13457163323571
5190,1,0,5,0.14247706879158298
5194,1,0,2,391.996571441367
5214,1,0,10,203.19575275334367
5220,1,0,9,500.56290003228406
5224,1,0,4,0.14247706879158298
5230,1,0,9,1276.0173853966999
5261,1,0,6,761.7870797129186
5273,1,0,9,232.06722994837898
5284,1,0,6,785.7391382153295
5288,1,0,7,128.70654632688485
5295,1,0,4,0.14247706879158298
5297,1,0,4,0.14247705330318253
5300,1,0,9,172.54355485137663
5313,1,0,9,223.16664503275425
5324,1,0,8,592.3981422950894
5327,1,0,4,0.14247706879158298
5338,1,0,9,193.51746496108206
5340,1,0,6,1077.9278146215267
5344,1,0,5,0.14247706879158298
5363,1,0,7,133.0764905929701
5394,1,0,9,1262.8855173256281
5396,1,0,6,247.90074461825333
5398,1,0,9,377.92670760652095
5418,1,0,9,1243.8360880299597
5425,1,0,9,1224.0481034558377
5445,0,0,0,0.24145809462293902
5469,1,0,8,307.49692353474006
5481,1,0,4,0.14247706879158298
5484,1,0,8,752.7406233660926
5498,1,0,5,0.14247706879158298
5510,1,0,5,0.14247706879158298
5595,1,0,8,878.4015328869474
5597,1,0,9,1259.5382010412989
5601,1,0,6,133.74360018904895
5605,1,0,5,0.14247706879158298
5614,1,0,8,292.4809678616022
5618,1,0,5,0.14247706879158298
5630,1,0,4,0.14247706879158298
5653,1,0,4,0.14247706879158298
5660,1,0,4,0.14247706879158298
5676,1,0,6,640.7989498109457
5683,1,0,9,364.5761413640842
5700,1,0,7,135.70403278984733
5707,1,0,1,1111.6053584917931
5710,1,0,1,950.7374621714578
5747,1,0,8,1053.2135695023815
5752,1,0,8,1040.799611915545
5759,1,0,9,1279.55220890738
5774,1,0,8,1064.4136198393935
5778,1,0,5,0.14247706879158298
5789,1,0,8,283.8642386987239
5790,1,0,9,345.16160445293633
5800,1,0,8,1040.8799155491035
5807,1,0,1,1064.2246052058736
5811,1,0,9,377.84627938791357
5812,1,0,5,0.14247706879158298
5851,1,0,4,0.14247706879158298
5863,1,0,8,160.1913981076514
5870,1,0,6,725.5762364522199
5878,1,0,9,1234.675870296638
5887,1,0,8,296.7522403744577
5937,1,0,5,0.14247706879158298
5951,1,0,4,0.14247706879158298
5952,1,0,9,684.8889841391148
5971,1,0,8,312.7092942491294
5972,1,0,8,168.01029409953068
5982,1,0,4,0.14247706879158298
5986,1,0,9,1275.2787324915269
5991,1,0,7,127.23630948319779
6013,1,0,5,0.14247706879158298
6025,1,0,9,343.3517885068832
6041,1,0,9,1266.7128118182493
6042,1,0,9,1252.7890526357883
6053,1,0,9,860.3796818004271
6054,1,0,6,665.0088277791627
6078,1,0,9,1271.306474874775
6088,1,0,3,47.68864246474304
6100,1,0,6,961.9737157077933
6108,1,0,10,876.4835825750007
6131,1,0,4,0.14247706879158298
6148,1,0,8,968.5732531700879
6168,1,0,8,339.2728951792509
6204,1,0,8,318.5210293091908
6206,1,0,10,200.8421546232133
6258,1,0,8,1279.6805649876248
6292,1,0,4,0.14247706879158298
6296,1,0,9,1156.6074682155256
6307,1,0,6,716.8616300089121
6312,1,0,6,1048.2530265658104
6313,1,0,1,541.2832818198012
6320,1,0,8,1231.4857596230518
6324,1,0,2,809.2020779746143
6326,1,0,7,133.99408905783494
6327,1,0,10,164.0205399828792
6339,1,0,9,1215.4269178095753
6341,1,0,9,347.98373720174146
6345,1,0,4,0.14247706879158298
6347,1,0,10,933.0770869628315
6355,0,0,0,0.18147798622456124
6357,1,0,7,105.30501662446562
6363,1,0,6,820.4875531877267
6368,1,0,9,1162.8281586419482
6380,1,0,7,114.02213051110424
6399,1,0,10,105.06522560241268
6404,1,0,7,100.47997307006816
6422,1,0,5,0.14247706879158298
6425,1,0,9,1151.4272834386977
6435,1,0,9,363.9040448708796
6437,1,0,9,229.28752623758285
6451,1,0,9,371.43874403515406
6455,1,0,3,48.79939810067288
6462,1,0,7,95.7530614189812
6466,1,0,10,799.4432219208397
6472,0,0,0,0.24224485362810994
6473,1,0,9,887.1931703302205
6478,1,0,3,54.11089161717576
6485,1,0,6,234.29298216095341
6511,1,0,1,525.045336441387
6521,1,0,10,785.6044853175036
6522,1,0,4,0.14247706879158298
6534,1,0,8,1202.817020673313
6570,1,0,9,1259.4517784533264
6574,1,0,8,1123.448310558889
6577,1,0,6,378.5665404506002
6601,1,0,1,1053.3311709452812
6604,1,0,5,0.14247706879158298
6619,1,0,4,0.14247706879158298
6626,1,0,7,134.42122666928637
6627,1,0,9,1145.278393066333
6632,1,0,8,225.60178175214662
6641,1,0,5,0.14247706879158298
6650,1,0,4,0.14247706879158298
6681,1,0,3,47.956211738244804
6683,1,0,8,224.31285248612647
6685,1,0,5,0.14247706879158298
6697,1,0,4,0.14247706879158298
6705,1,0,8,183.63180645172247
6706,1,0,9,737.8463337472436
6718,1,0,3,38.31646366566761
6720,1,0,4,0.14247705330318253
6722,1,0,9,377.081198100231
6726,1,0,5,0.14247706879158298
6730,1,0,9,1090.1304055875355
6734,1,0,6,322.14304403958533
6738,1,0,7,136.42247598722074
6750,1,0,8,310.2367127820754
6774,1,0,7,101.98113116143101
6795,1,0,5,0.14247706879158298
6810,1,0,6,456.89942619415973
6811,1,0,5,0.14247706879158298
6831,1,0,7,69.08339412893048
6832,1,0,9,204.27343652144194
6836,1,0,5,0.14247706879158298
6840,1,0,7,115.80619359334216
6844,1,0,8,1113.2232742960919
6855,1,0,2,809.8380417947106
6857,1,0,7,132.05611137885577
6864,1,0,9,157.66604003160037
6871,1,0,1,738.315049800298
6873,1,0,1,631.6649616223091
6891,1,0,10,131.67027936685577
6894,1,0,5,0.14247706879158298
6938,0,0,0,0.19344713335504396
6958,1,0,4,0.14247706879158298
6959,1,0,4,0.14247706879158298
6969,1,0,8,379.6902200545692
6984,1,0,4,0.14247706879158298
6988,1,0,1,1192.9625368935192
6991,1,0,5,0.14247706879158298
6997,1,0,9,1149.7648669698317
7011,1,0,6,171.82132873161737
7015,1,0,8,597.6420465178999
7033,1,0,1,1029.4525550695266
7037,1,0,2,474.7309708472189
7046,1,0,9,1260.6559079469262
7052,1,0,7,114.96094341094351
7057,1,0,8,304.6677721208345
7059,1,0,7,135.2798377745071
7074,1,0,9,1235.1478811120107
7078,1,0,6,291.1171049493964
7088,1,0,2,810.5736010176097
7089,1,0,6,242.06859735596996
7100,1,0,6,229.4498882219461
7104,1,0,9,1060.6847126406903
7105,1,0,7,113.29117898857653
7132,1,0,9,558.3511606367422
7137,1,0,9,378.35032184465797
7150,1,0,7,136.9923766551345
7151,1,0,6,1046.0518771391046
7160,1,0,10,219.88353241490807
7180,1,0,2,754.9108116496553
7187,1,0,2,799.9748981468293
7192,1,0,9,1182.3115229278287
7198,1,0,9,692.4585969284827
7207,1,0,9,331.6617376558357
7209,1,0,3,37.30041748744554
7210,1,0,8,300.49733596685576
7212,1,0,9,402.68420848470225
7239,1,0,8,709.1925361865239
7245,1,0,5,0.14247706879158298
7255,1,0,9,1055.9083659376536
7262,1,0,2,807.1481679542662
7270,1,0,9,1137.7254821830566
7273,1,0,9,1292.6628328194731
7279,1,0,5,0.14247705330318253
7285,1,0,4,0.14247706879158298
7292,1,0,9,953.2604362972361
7305,1,0,9,313.3529005829386
7310,1,0,5,0.14247706879158298
7325,1,0,9,1275.1786659903453
7334,1,0,5,0.14247706879158298
7337,1,0,10,227.73454686523428
7355,1,0,10,258.3348664009727
7362,1,0,9,802.1034058965103
7368,1,0,9,369.0934933919913
7369,1,0,7,135.8058197305302
7405,1,0,4,0.14247706879158298
7419,1,0,9,371.88773032628114
7427,1,0,5,0.14247706879158298
7436,1,0,9,372.35571093859943
7438,1,0,5,0.14247706879158298
7470,1,0,4,0.14247706879158298
7471,1,0,1,907.5056477150825
7478,0,0,0,0.238273053051035
7489,1,0,10,651.552478158089
7503,1,0,8,654.3371306732936
7514,1,0,5,0.14247706879158298
7519,1,0,4,0.14247706879158298
7523,1,0,2,241.06854448278793
7540,1,0,7,127.31488838498788
7545,1,0,7,136.21685317667874
7578,1,0,9,377.86289072588283
7580,1,0,2,852.1767280253051
7600,1,0,5,0.14247706879158298
7602,1,0,7,122.04202858843873
7620,1,0,7,136.99412086977412
7642,1,0,8,268.7246711785067
7645,1,0,7,66.70808000729124
7656,1,0,8,636.9647875194128
7666,1,0,5,0.14247706879158298
7696,1,0,9,646.3380588298331
7702,1,0,9,1174.3326710231856
7710,1,0,10,847.323062085668
7713,1,0,5,0.14247706879158298
7723,1,0,9,268.83206554576657
7727,1,0,4,0.14247706879158298
7729,1,0,9,1245.9885623926725
7740,1,0,4,0.14247706879158298
7741,1,0,4,0.14247706879158298
7756,1,0,4,0.14247706879158298
7777,1,0,3,45.51984538180054
7790,1,0,8,1065.3832816646043
7815,1,0,10,212.8087966920104
7826,0,0,0,0.20853073019923937
7831,1,0,9,1220.8977566809588
7835,1,0,5,0.14247706879158298
7841,1,0,8,472.22604076295914
7851,1,0,5,0.14247706879158298
7863,1,0,9,319.0566902020852
7866,1,0,3,35.87083145455902
7888,1,0,5,0.14247706879158298
7895,1,0,4,0.14247706879158298
7904,1,0,9,322.398245375602
7940,1,0,10,943.5589948913056
7959,1,0,6,932.1772591183069
7960,1,0,5,0.14247706879158298
7967,1,0,7,134.92993891548088
7970,1,0,9,193.57087481849464
7976,1,0,9,156.96020291732594
7977,1,0,1,1310.802184119982
7986,1,0,8,323.78176742868885
7987,1,0,4,0.14247706879158298
7992,1,0,4,0.14247706879158298
8001,1,0,8,1073.9103135456517
8006,1,0,8,306.3981823454194
8010,0,0,0,0.21827923096214835
8022,1,0,9,871.2557071765164
8026,1,0,9,363.3574700422278
8033,1,0,4,0.14247706879158298
8041,1,0,6,1017.3130764873355
8066,1,0,5,0.14247706879158298
8073,1,0,8,1033.2469066904728
8097,1,0,2,756.3822113259802
8101,1,0,5,0.14247706879158298
8106,1,0,7,132.44299780686563
8114,1,0,6,319.2552394797291
8125,1,0,2,816.1243662413234
8135,0,0,0,0.23828047307920752
8136,1,0,4,0.14247706879158298
8140,1,0,8,1149.0984956120333
8142,1,0,6,318.1608347097146
8146,1,0,9,365.1566836931913
8169,1,0,10,225.49421626975956
8189,1,0,7,136.06147320201106
8213,1,0,8,1180.416593881972
8227,1,0,9,1274.4385269182505
8258,1,0,9,367.99583479095566
8270,1,0,10,793.0654150009694
8271,1,0,10,593.2510635026374
8273,1,0,10,1034.4709539573682
8281,1,0,9,604.6688660731211
8285,1,0,9,281.54613203378943
8306,1,0,4,0.14247706879158298
8323,1,0,7,122.89839224364137
8326,1,0,5,0.14247706879158298
8334,1,0,5,0.14247706879158298
8353,1,0,5,0.14247706879158298
