Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1212,1,0,5,0.20512360780110225
1226,1,0,7,117.72617680553657
1235,1,0,1,1795.2937134609497
1238,1,0,7,135.20595148090905
1241,1,0,10,225.30093282433705
1255,1,0,8,692.0301666300884
1260,1,0,4,0.20512360780110225
1262,1,0,9,742.6460761823766
1266,1,0,8,1488.0598365409696
1270,1,0,9,367.10078939537914
1280,1,0,10,1075.9246459786214
1285,1,0,9,368.33547898959995
1319,1,0,8,1516.7013421997083
1320,1,0,9,1676.0851066197686
1321,1,0,9,239.30259477397553
1324,1,0,8,911.8620819327676
1347,1,0,7,71.26245043098152
1354,1,0,6,311.80990066590016
1355,1,0,8,530.3034993841561
1356,1,0,3,53.04215961147785
1359,1,0,5,0.20512360780110225
1374,1,0,8,1148.5363743490084
1385,1,0,9,1638.4000373779284
1387,1,0,5,0.20512360780110225
1391,1,0,6,314.1508858006034
1408,1,0,9,1020.0246490484653
1417,1,0,9,1683.4986278912247
1423,1,0,9,1681.2934052540452
1425,0,0,0,0.024219772711449677
1459,1,0,9,265.74726970648834
1466,1,0,1,1104.2730636536132
1472,1,0,1,1394.6633480929438
1473,1,0,2,314.7727266263482
1499,1,0,8,1216.006223787674
1507,1,0,9,355.0464150329851
1523,1,0,8,992.6069395369573
1526,1,0,10,111.29983389581014
1547,1,0,7,129.35250547597315
1549,1,0,9,330.09085746801657
1565,1,0,6,179.7350126724703
1574,0,0,0,0.024825790672058156
1584,1,0,4,0.20512360780110225
1586,1,0,10,112.97825631196642
1597,1,0,8,232.49811912825396
1603,1,0,1,770.1637001434152
1611,1,0,9,372.44045086589813
1614,1,0,4,0.20512360780110225
1627,1,0,10,1170.1713992106545
1632,0,0,0,0.03195644062241017
1641,1,0,7,130.05020533372704
1661,1,0,9,1689.226577509573
1668,1,0,3,42.5350985787761
1671,1,0,9,1414.6368536261148
1687,1,0,5,0.20512360780110225
1700,1,0,4,0.20512360780110225
1721,1,0,1,1348.6681890959728
1729,0,0,0,0.03415025940101802
1730,1,0,1,1479.1821826808462
1737,1,0,8,930.6784508774988
1748,1,0,4,0.20512360780110225
1772,1,0,5,0.20512360780110225
1785,1,0,10,822.8915562531027
1790,1,0,9,1671.0819203439503
1805,0,0,0,0.032331329702272316
1831,1,0,1,335.08512357732735
1837,1,0,8,296.003408375911
1847,1,0,10,230.12240810801288
1854,1,0,10,234.0923291083859
1886,1,0,5,0.20512360780110225
1913,1,0,7,77.90795307573018
1926,1,0,7,115.03782227538765
1937,1,0,3,51.436865542335966
1950,1,0,9,369.86874709428844
1974,1,0,9,1681.737710445548
1987,1,0,4,0.20512360780110225
1988,1,0,9,1208.3252107388898
1999,1,0,5,0.20512360780110225
2020,1,0,4,0.20512360780110225
2036,1,0,9,1465.7350248388657
2055,1,0,9,1394.2305665684446
2057,1,0,8,176.97076343525225
2073,1,0,9,1684.5527168816443
2094,1,0,9,804.3041015546773
2101,1,0,8,193.571747623587
2105,1,0,1,1807.3271827125318
2106,1,0,9,374.0074350361668
2115,1,0,9,336.5508666499462
2135,1,0,7,135.44239986317248
2136,1,0,8,303.56056441435226
2138,1,0,6,1328.5673743085242
2139,1,0,1,628.3152325135368
2153,1,0,9,355.1948948094479
2168,1,0,8,274.62959141021724
2172,1,0,7,136.5334351988714
2181,1,0,7,130.62652805982225
2188,1,0,9,347.9645298921842
2191,1,0,7,128.27876643192894
2197,1,0,5,0.20512360780110225
2207,1,0,5,0.20512360780110225
2240,1,0,10,1292.2896027469972
2258,1,0,3,35.85698453278353
2269,1,0,4,0.20512360780110225
2300,1,0,5,0.20512360780110225
2307,0,0,0,0.04492872204744729
2315,1,0,5,0.20512360780110225
2317,1,0,6,1182.3573662356362
2322,1,0,9,1688.4959553380584
2338,1,0,6,197.17896506337058
2339,1,0,9,373.14400847601587
2344,1,0,6,1364.4310523383126
2349,1,0,9,1545.0639204263048
2359,1,0,1,1800.045504678433
2365,1,0,3,26.807091726363197
2367,1,0,8,307.4910731205419
2374,1,0,6,1343.833135108588
2403,1,0,9,134.35370857480544
2406,1,0,8,1664.5733871242048
2438,1,0,8,103.46051646825332
2447,1,0,8,801.7419957230182
2449,1,0,5,0.20512360780110225
2454,1,0,9,357.8359909238567
2458,1,0,7,117.88454831024237
2469,1,0,9,774.6789241089169
2477,1,0,8,1412.4085773404684
2478,1,0,2,985.8584705113045
2496,1,0,4,0.2051236035012796
2503,0,0,0,0.022828974026734315
2507,1,0,9,331.60149853963253
2509,1,0,3,46.316177609482175
2513,1,0,5,0.20512360780110225
2517,1,0,9,962.7530932340993
2522,1,0,6,291.94983024850785
2529,1,0,5,0.20512360780110225
2542,1,0,3,47.52580306309937
2543,1,0,7,133.76510630950554
2551,1,0,9,1653.03925582794
2562,1,0,1,827.218157928304
2571,1,0,5,0.20512360780110225
2574,1,0,9,513.7775818624517
2575,1,0,9,328.2536538749978
2584,1,0,1,1009.2809489368915
2590,1,0,2,209.87765816819123
2598,1,0,6,1237.7922110587563
2604,1,0,6,605.2649228361116
2609,1,0,5,0.20512360780110225
2614,1,0,10,134.4995357817412
2624,1,0,8,171.10892232825356
2627,1,0,9,630.5161560676871
2641,1,0,6,316.6743545025804
2648,1,0,9,369.33479435330696
2658,1,0,4,0.20512360780110225
2673,1,0,4,0.20512360780110225
2681,1,0,4,0.20512360780110225
2682,1,0,6,1292.099941030981
2695,1,0,6,1235.1515787264889
2705,1,0,8,1239.2022060744064
2710,1,0,10,251.97735294809718
2726,1,0,9,1619.2754177523004
2737,1,0,6,209.03780832326433
2748,1,0,7,85.12697426807759
2753,1,0,7,134.26342139253694
2770,1,0,7,136.35633733358353
2772,1,0,9,1664.7478271648968
2777,1,0,5,0.20512360780110225
2790,1,0,6,952.7771532386332
2797,1,0,5,0.20512360780110225
2801,0,0,0,0.06981665413461771
2806,1,0,6,235.73841830323872
2848,1,0,4,0.20512360780110225
2861,1,0,7,76.23061405381301
2868,1,0,5,0.20512360780110225
2876,1,0,7,134.3407915177378
2904,1,0,6,889.9409942755316
2919,1,0,8,1459.2281544287687
2924,1,0,10,1179.3925314749329
2925,1,0,9,1310.2183984133794
2937,1,0,8,227.5434898284117
2939,1,0,5,0.20512360780110225
2941,1,0,8,198.38834970333238
2942,1,0,8,1343.195309409815
2943,0,0,0,0.04765011976513035
2945,1,0,1,1526.851596524671
2968,1,0,9,409.5425106362954
2975,1,0,7,132.91179682989076
2982,1,0,3,47.54611253063906
2994,1,0,9,1624.4083650394198
3003,1,0,9,1397.1996211701126
3022,1,0,8,1282.5673130715702
3046,1,0,7,105.55229594765568
3049,1,0,8,885.034106717782
3056,1,0,7,130.0118491472139
3066,1,0,9,1102.5463954719423
3075,1,0,10,145.31999844524177
3078,1,0,9,1368.9309191330697
3082,0,0,0,0.029048058428967
3088,1,0,9,1372.4407914685046
3144,1,0,5,0.20512360780110225
3176,1,0,5,0.20512360780110225
3177,0,0,0,0.03183195764840873
3190,1,0,9,1290.737003659592
3223,1,0,2,940.989177041168
3242,1,0,9,1638.2253232392366
3259,1,0,5,0.20512360780110225
3265,0,0,0,0.018267004747531596
3283,0,0,0,0.028692356210723323
3285,1,0,8,909.8772449578213
3289,0,0,0,0.03242861978234289
3307,1,0,9,271.9211838089684
3310,1,0,1,1415.9560537397756
3313,1,0,1,1574.7874452819894
3314,1,0,6,793.0485381007968
3316,1,0,1,1596.535188283435
3329,1,0,10,813.1631247087788
3330,1,0,7,130.9583540196152
3333,1,0,3,50.599184949553255
3338,1,0,3,29.510595477970742
3339,1,0,9,1685.741834975272
3340,1,0,1,1465.3944707473142
3359,1,0,8,755.4694571641958
3370,1,0,9,193.00769244689255
3383,1,0,10,948.5482657556972
3398,0,0,0,0.03576904235541205
3407,1,0,6,1076.9869530558278
3435,1,0,3,48.53325100025964
3441,1,0,4,0.20512360780110225
3447,1,0,7,134.3586396176796
3460,0,0,0,0.024320375466374323
3474,1,0,9,1669.4800203018794
3485,1,0,4,0.20512360780110225
3492,1,0,9,1688.0080325217414
3506,1,0,5,0.20512360780110225
3510,1,0,3,33.505503509656926
3512,1,0,9,938.7142088877463
3515,1,0,1,1504.2904076030136
3518,1,0,4,0.20512360780110225
3533,1,0,10,1011.2266171096669
3550,1,0,5,0.20512360780110225
3563,1,0,4,0.20512360780110225
3577,1,0,1,1121.944215563708
3592,1,0,9,1359.327294106308
3628,1,0,9,1603.967264402062
3629,1,0,8,1476.3097377038243
3630,1,0,9,366.413263182001
3646,1,0,9,1380.776338771122
3650,1,0,9,360.5022636131932
3670,1,0,5,0.20512360780110225
3672,1,0,10,962.9163231155999
3680,1,0,7,136.03857303748313
3683,1,0,8,1373.9032282048859
3685,1,0,5,0.20512360780110225
3709,1,0,10,112.80732933860773
3717,1,0,9,588.8276693677128
3726,1,0,4,0.20512360780110225
3730,0,0,0,0.03978919398982705
3737,1,0,4,0.2051236035012796
3743,1,0,5,0.20512360780110225
3754,1,0,10,1362.0462257330043
3766,1,0,4,0.20512360780110225
3776,1,0,1,1214.2910964739542
3783,1,0,4,0.20512360780110225
3785,0,0,0,0.03980623922659389
3789,1,0,1,1341.7655569538858
3790,0,0,0,0.03206475692019029
3797,1,0,9,548.4902221337771
3834,1,0,5,0.20512360780110225
3846,1,0,1,1261.7823488273818
3849,1,0,9,130.54082148226578
3861,1,0,7,135.39906920652976
3867,1,0,5,0.20512360780110225
3868,1,0,7,75.4645616339233
3881,1,0,6,319.01058784929916
3909,0,0,0,0.044181412715968704
3923,1,0,6,316.97442762250336
3947,1,0,9,1627.0447134310584
3955,1,0,9,225.8711681380686
3958,1,0,5,0.20512360780110225
3964,1,0,8,183.8288339899328
3985,1,0,10,1086.27201196368
3990,1,0,6,301.09462643211134
3996,0,0,0,0.039657692793513666
4007,1,0,5,0.20512360780110225
4009,1,0,10,974.9753161477032
4037,1,0,9,1642.6001689803772
4053,1,0,9,1628.2755745582963
4061,1,0,4,0.20512360780110225
4068,1,0,8,1196.2313845406488
4093,1,0,10,169.65637471864358
4096,1,0,9,1602.8562481505946
4111,1,0,5,0.20512360780110225
4114,1,0,1,528.469299689538
4187,0,0,0,0.030133875902747586
4200,1,0,8,1508.1455904798775
4210,1,0,6,1213.4500631450892
4229,1,0,6,1361.2767424588517
4239,1,0,7,127.67130346516743
4269,1,0,8,1407.8555977531976
4276,1,0,6,278.91855597390514
4278,1,0,9,1668.6250714933515
4299,1,0,9,137.43227053116672
4304,1,0,6,859.585685367664
4316,0,0,0,0.0330235845754961
4327,1,0,7,131.61309733353647
4335,1,0,4,0.20512360780110225
4372,1,0,9,218.1931130467698
4378,1,0,6,281.71166075890363
4389,1,0,4,0.20512360780110225
4392,1,0,9,360.140989003488
4393,1,0,9,1337.773497650629
4396,1,0,3,46.41179491042446
4407,1,0,8,228.3441024323358
4417,1,0,3,51.47034173345779
4424,1,0,7,135.46584468666273
4426,1,0,2,919.4519618513478
4433,1,0,8,330.79807590525763
4437,1,0,9,360.0678707283747
4440,1,0,5,0.20512360780110225
4446,1,0,9,355.2409021063417
4447,1,0,7,134.02065300771022
4472,1,0,8,1667.7872309208076
4478,1,0,6,241.93570370737416
4486,1,0,9,858.7271488741593
4488,1,0,1,1759.9818256090834
4514,1,0,10,180.01579735512223
4536,1,0,7,135.3981531480132
4544,1,0,9,1149.6499179094037
4560,0,0,0,0.07957860536850929
4564,1,0,10,755.6655922361947
4570,1,0,6,264.2756841843127
4573,1,0,7,87.99348921196338
4583,0,0,0,0.04441586220880037
4584,1,0,5,0.20512360780110225
4590,1,0,1,964.9850644744371
4596,1,0,6,780.0979010190465
4609,1,0,7,135.7048025744237
4637,1,0,2,1157.7073463413385
4679,1,0,6,733.4806214776119
4689,1,0,10,866.8302992732602
4711,1,0,4,0.20512360780110225
4741,1,0,1,1413.4510630812397
4759,1,0,7,68.68084634862868
4766,1,0,9,356.3789883435277
4770,1,0,7,126.48243411594898
4773,1,0,4,0.20512360780110225
4787,1,0,7,102.61461106185152
4818,1,0,1,1754.0217819949107
4838,1,0,10,851.9387511786032
4840,1,0,7,127.5909084044012
4846,1,0,1,1607.0234236230172
4858,1,0,9,199.1445725293698
4863,1,0,6,519.9144595164252
4899,1,0,7,108.76738679112279
4915,1,0,9,1600.4468478268577
4924,1,0,10,116.60456791920562
4956,1,0,1,1131.9272398613887
4970,0,0,0,0.03513933784556916
4984,1,0,9,1692.1747643435679
4994,0,0,0,0.06321001271186157
4997,1,0,6,207.41259389798944
5004,1,0,10,1229.1777716390616
5014,1,0,8,1332.808507745442
5020,1,0,9,859.1662550933987
5035,1,0,7,134.42001206185523
5049,1,0,9,368.99490088657495
5053,0,0,0,0.06014195720662255
5059,1,0,9,1642.682545419247
5071,1,0,8,732.9610612613873
5075,1,0,8,922.0119746333978
5090,1,0,4,0.20512360780110225
5095,1,0,9,355.6696925035341
5103,1,0,8,338.9180505709549
5105,1,0,7,114.58282155050125
5124,1,0,9,346.3499150457588
5126,1,0,8,681.622553332358
5135,1,0,10,1058.5077660778813
5146,1,0,7,92.35430660665808
5156,1,0,3,50.16396922162559
5167,1,0,9,1669.0896123962414
5172,1,0,6,1383.615902802461
5175,0,0,0,0.034693473774098676
5180,1,0,9,1692.0276135740762
5188,1,0,5,0.20512360780110225
5197,1,0,9,289.47649232670693
5203,0,0,0,0.020820550835419963
5208,1,0,5,0.20512360780110225
5222,1,0,7,113.46151832444393
5231,1,0,7,124.20723974514647
5233,1,0,10,693.3808150958712
5236,1,0,6,299.55637590678344
5265,1,0,1,914.6264441766027
5276,1,0,8,898.0036423333509
5279,1,0,10,1247.3714892838086
5282,1,0,8,195.5017192640935
5293,1,0,4,0.20512360780110225
5301,1,0,10,1172.9292305506835
5311,1,0,9,340.7883385977808
5312,1,0,5,0.20512360780110225
5315,1,0,6,1425.2350470904016
5331,1,0,4,0.20512360780110225
5342,1,0,1,1812.1111437864893
5346,1,0,9,557.6814905151525
5350,1,0,5,0.20512360780110225
5375,1,0,9,1629.3653469856756
5389,1,0,5,0.20512360780110225
5409,1,0,1,252.41383478502166
5422,1,0,9,302.77343739388067
5423,1,0,9,1431.7880660715507
5424,1,0,1,1636.9240454908959
5434,1,0,10,875.3485876171925
5436,1,0,9,993.9794273703766
5438,1,0,6,1121.335107750209
5440,1,0,5,0.20512360780110225
5449,1,0,8,797.3737061171854
5452,1,0,8,632.484991639853
5479,1,0,1,787.2176328546191
5500,1,0,10,1395.5271732010635
5507,1,0,2,469.6502216787498
5517,1,0,3,53.520458555697026
5523,1,0,6,1318.3076136243055
5528,1,0,9,1135.21720793593
5529,1,0,9,541.155469399241
5547,1,0,4,0.20512360780110225
5555,1,0,7,122.94936668119361
5559,1,0,8,994.2103959767297
5581,1,0,8,680.7413842387142
5587,1,0,9,477.0782384726556
5591,1,0,9,1140.8303776069695
5592,0,0,0,0.04393557099803284
5608,1,0,6,1146.8235287444156
5613,1,0,9,1406.4009946262838
5616,1,0,7,136.6990545762905
5634,1,0,9,1440.1584527547209
5656,1,0,6,1398.3012790271275
5682,1,0,1,1710.0362100738341
5689,1,0,6,315.9188585635069
5704,1,0,4,0.20512360780110225
5731,1,0,4,0.20512360780110225
5742,1,0,9,867.8739668362249
5763,0,0,0,0.03273773675370346
5764,1,0,9,345.26792079440827
5767,1,0,6,1074.7371411383367
5781,1,0,6,479.6649974006837
5782,1,0,8,1413.6820403756954
5783,1,0,4,0.20512360780110225
5786,1,0,10,238.51128649960287
5788,1,0,7,101.18663164905685
5801,1,0,4,0.2051236035012796
5808,0,0,0,0.03065864617285645
5809,1,0,8,130.85926379544676
5816,1,0,6,166.437114200474
5820,1,0,5,0.20512360780110225
5821,1,0,8,1647.051867492699
5824,1,0,5,0.20512360780110225
5845,1,0,1,1054.7998427621706
5850,1,0,7,71.23040555379656
5862,1,0,5,0.20512360780110225
5872,1,0,4,0.20512360780110225
5885,1,0,9,1208.6666140817356
5936,1,0,8,155.69813592423768
5942,1,0,7,134.05568364890692
5974,1,0,9,1200.6232881408707
5975,1,0,9,1685.4851855645422
5987,1,0,6,206.89732790771154
5988,1,0,7,106.70460281445581
5994,1,0,9,1680.6891668372741
5996,1,0,1,1594.806671683054
6003,1,0,10,211.93243760180724
6022,1,0,9,1294.753021317972
6027,1,0,9,1283.8211381801266
6030,1,0,9,1546.876427614575
6070,1,0,4,0.20512360780110225
6075,1,0,8,182.49650441943075
6082,1,0,1,1778.2854244958341
6106,1,0,1,1474.6648043496382
6112,1,0,9,880.0285088698683
6121,1,0,8,327.35793771835006
6145,1,0,10,568.7553504597697
6146,1,0,7,90.08449986213668
6159,1,0,8,1586.1943049793133
6164,1,0,2,583.9993707450113
6180,1,0,9,1181.796609164989
6185,1,0,10,941.6098646508217
6202,1,0,4,0.20512360780110225
6209,1,0,8,1406.4841636864624
6227,1,0,6,306.8968567145517
6229,1,0,6,1288.5955849543527
6238,1,0,5,0.20512360780110225
6240,1,0,8,1490.7499629960082
6243,1,0,8,1137.8150648527871
6255,1,0,5,0.20512360780110225
6268,1,0,8,599.8593564786102
6291,1,0,9,1627.2018736184234
6306,1,0,9,1649.872360408042
6319,1,0,8,271.88786204276806
6329,1,0,7,131.15324660849586
6373,1,0,6,271.9655536212798
6393,1,0,6,1329.152365020346
6402,0,0,0,0.023213567502302922
6414,1,0,8,804.7582259870006
6415,1,0,8,1279.8473504758208
6428,1,0,8,323.67276681576334
6440,1,0,3,30.118800690394316
6454,1,0,9,999.591074173492
6469,1,0,1,1222.3290134696786
6499,1,0,5,0.20512360780110225
6507,1,0,9,897.5685201389289
6516,1,0,9,1685.7192118364458
6542,0,0,0,0.02990557392626747
6560,1,0,5,0.20512360780110225
6567,1,0,4,0.20512360780110225
6568,1,0,7,104.69421816398783
6571,1,0,8,1334.910978193009
6572,1,0,6,1248.1911272655207
6576,1,0,9,359.7714231222513
6585,1,0,4,0.20512360780110225
6586,1,0,9,267.56888412033106
6592,1,0,1,973.8978710382288
6596,1,0,5,0.20512360780110225
6613,1,0,9,315.73216984539755
6628,0,0,0,0.03294089827732151
6637,1,0,2,178.09736197188116
6643,1,0,5,0.20512360780110225
6665,1,0,5,0.20512360780110225
6668,1,0,10,249.8578079819519
6707,1,0,8,1356.0979524181844
6711,1,0,8,1611.934540025367
6763,0,0,0,0.04117146093181642
6783,1,0,1,952.2253989916626
6785,1,0,5,0.20512360780110225
6805,1,0,7,130.22425855145795
6806,1,0,5,0.20512360780110225
6849,1,0,7,130.3898695183996
6851,1,0,9,986.7910262061317
6861,1,0,5,0.20512360780110225
6867,1,0,7,132.02944329492055
6876,1,0,7,135.07027552311322
6914,1,0,6,292.9535901548101
6922,1,0,7,134.49923185769075
6941,1,0,9,1336.1423506706137
6947,1,0,5,0.20512360780110225
6948,1,0,1,1126.240833326065
6954,1,0,5,0.20512360780110225
6967,1,0,1,900.090696731088
6973,1,0,2,196.97967753588958
6977,1,0,9,279.7488197503906
7006,1,0,5,0.20512360780110225
7014,1,0,9,1591.2110410319165
7056,1,0,8,1437.694828961837
7064,1,0,8,800.1023148602569
7084,1,0,3,35.417349055293364
7102,1,0,9,1617.0333456401938
7112,1,0,7,112.46568596895376
7121,1,0,1,1802.5498079484319
7125,1,0,9,1444.0881195320164
7126,1,0,6,1094.221828117456
7128,1,0,9,1510.4635669890513
7138,1,0,3,54.01169645248327
7152,1,0,9,252.0855866194547
7178,1,0,3,27.454652378363676
7202,1,0,7,135.79670058507364
7205,1,0,2,944.5469750645816
7211,1,0,9,1613.6432727847348
7215,1,0,1,1679.0928133783016
7223,1,0,1,1457.7133111306127
7227,1,0,5,0.20512360780110225
7236,1,0,7,131.96948037077075
7261,1,0,7,100.75639029519556
7265,1,0,5,0.20512360780110225
7281,1,0,4,0.20512360780110225
7291,1,0,6,1186.1652044408884
7293,1,0,9,1633.14349684758
7296,1,0,8,799.4911871630311
7301,1,0,3,48.896117930156144
7311,0,0,0,0.036169876257131
7323,1,0,1,1785.8037218226243
7329,1,0,8,824.5756938686488
7332,1,0,4,0.20512360780110225
7335,1,0,8,1408.1110289653368
7363,1,0,4,0.20512360780110225
7389,1,0,9,359.56670764985176
7409,1,0,5,0.20512360780110225
7414,1,0,10,1091.3741628292469
7420,1,0,8,1123.197909515925
7422,1,0,9,1607.4613745223187
7425,1,0,7,73.45633420658054
7433,1,0,3,47.37295344113874
7440,1,0,10,583.7643145911309
7444,1,0,5,0.20512360780110225
7461,1,0,7,102.20008575329727
7473,1,0,1,507.1277639732839
7476,1,0,9,1352.0498063003733
7481,1,0,3,46.99364591417146
7486,1,0,1,1735.8375515819298
7501,1,0,7,107.90242052348795
7509,1,0,6,609.1620551188811
7511,1,0,7,135.52724861406966
7513,0,0,0,0.029213113687605433
7521,1,0,9,1593.2103274671304
7522,1,0,8,1655.1191935493298
7533,1,0,7,104.94948529677794
7544,1,0,8,392.54796349488214
7547,1,0,4,0.20512360780110225
7553,1,0,6,753.7809014399153
7571,1,0,4,0.20512360780110225
7574,1,0,7,123.37256597247249
7581,1,0,1,1647.3836433806125
7586,1,0,10,165.13882175837819
7589,1,0,10,249.0476546351342
7623,1,0,6,244.77049163790792
7626,1,0,9,286.02115339880976
7630,1,0,8,1629.4455375852338
7633,1,0,9,373.953642549283
7634,1,0,9,1651.7843810106388
7640,1,0,10,609.0766602597305
7661,1,0,8,160.9248479236348
7664,1,0,8,240.24699772864804
7665,1,0,5,0.20512360780110225
7673,1,0,9,1650.667834237858
7674,1,0,10,1357.9531635851986
7679,1,0,9,365.1400544021363
7692,1,0,9,1408.8384154570174
7718,1,0,1,827.1716702325158
7731,1,0,6,214.60557001044154
7734,1,0,4,0.20512360780110225
7745,1,0,9,1279.1538933869674
7750,1,0,1,1295.4429110756196
7759,1,0,9,373.1092959168351
7760,1,0,3,53.36328092103334
7776,1,0,6,144.78282300164634
7780,1,0,9,1666.630863918837
7782,1,0,9,375.0874700752528
7786,1,0,5,0.20512360780110225
7797,1,0,7,134.2035053869315
7807,1,0,9,361.073558490425
7810,1,0,4,0.20512360780110225
7817,1,0,5,0.20512360780110225
7818,1,0,6,274.45542901248484
7819,1,0,9,1644.5761776980296
7823,1,0,5,0.2051236035012796
7828,1,0,6,728.079777997441
7833,1,0,6,596.7043623926781
7844,1,0,7,75.75483442909152
7852,1,0,8,299.07411069846836
7870,1,0,5,0.20512360780110225
7873,1,0,9,262.21010142794967
7874,0,0,0,0.033982877667972165
7878,1,0,9,914.3478298403168
7911,1,0,1,1236.0500100347706
7929,0,0,0,0.03299281484473816
7951,1,0,7,94.6018561187238
7961,1,0,1,314.0901130472868
7965,1,0,9,364.4193287348941
7988,1,0,4,0.20512360780110225
8002,1,0,1,714.6416216210813
8024,1,0,6,1297.7921988710073
8039,1,0,8,279.2055734166156
8052,1,0,9,162.77759770369673
8058,1,0,10,1141.186373907847
8076,1,0,2,984.122662399758
8091,1,0,5,0.20512360780110225
8100,0,0,0,0.044985246947389826
8121,1,0,3,50.222811319273525
8149,1,0,10,252.15433598155292
8157,1,0,9,360.17268490124394
8160,1,0,9,1670.4893646169373
8165,1,0,7,113.3478009084657
8171,1,0,9,1218.69289459168
8179,1,0,1,1128.7047052122641
8180,1,0,2,951.4589206906335
8181,1,0,10,179.63306357157035
8188,1,0,2,166.1736402055375
8206,1,0,7,132.94898797664285
8207,0,0,0,0.03153599770424592
8210,1,0,1,1084.6401399547042
8237,1,0,9,259.8567935315554
8243,1,0,9,370.57881327795934
8244,0,0,0,0.03174583361890661
