Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5150,1,0,9,1044.6664559563187
5157,1,0,1,1038.7409903583855
5161,1,0,9,940.1768915952935
5181,1,0,9,933.4523241763741
5191,1,0,9,799.0418540456183
5202,1,0,8,102.53355566803127
5215,0,0,0,0.03412901268501591
5226,1,0,1,1015.6104484252395
5232,1,0,7,133.4725144598029
5244,1,0,3,52.20284131014242
5250,1,0,9,580.3676055346257
5259,1,0,7,110.64685268618443
5264,1,0,10,112.48393959681287
5280,1,0,6,648.1778913966047
5286,0,0,0,0.0339126306700955
5308,1,0,9,344.3418365066426
5310,1,0,4,0.1643734772346182
5316,1,0,6,791.9157592758048
5321,1,0,5,0.1643734772346182
5326,1,0,4,0.1643734772346182
5336,1,0,1,901.3416292415153
5348,1,0,8,926.8456163451507
5371,1,0,9,129.96211932991073
5380,1,0,8,279.7634306478003
5381,1,0,3,51.42567073427828
5387,1,0,2,457.6399737721594
5393,1,0,4,0.1643734772346182
5404,1,0,5,0.1643734772346182
5415,1,0,1,897.7916193918102
5444,1,0,4,0.1643734772346182
5454,1,0,7,120.23693713080071
5457,1,0,10,147.07655743766705
5459,0,0,0,0.11010064787106341
5471,1,0,8,440.32130789372655
5480,1,0,9,323.77195533557057
5482,1,0,9,352.9856385738295
5487,1,0,1,87.7584074919747
5499,1,0,10,195.18963237651008
5503,1,0,10,526.6795652657049
5511,1,0,10,746.1808240096002
5519,1,0,9,839.5905016471315
5531,1,0,6,285.5378756176531
5557,1,0,8,905.7768413314262
5566,1,0,9,875.3986022293279
5573,0,0,0,0.02966492132539491
5578,1,0,1,132.0719363987104
5593,1,0,10,144.81829127130987
5596,1,0,4,0.1643734772346182
5603,1,0,7,90.84379637632874
5623,1,0,9,1001.876959894201
5631,1,0,6,326.93588471043824
5636,1,0,4,0.1643734772346182
5637,1,0,4,0.1643734772346182
5646,1,0,9,375.9446085263016
5649,1,0,9,374.25542410480887
5652,1,0,5,0.1643734772346182
5679,1,0,6,197.3166685788665
5688,1,0,8,738.1339220844274
5699,1,0,5,0.1643734772346182
5703,1,0,8,250.99169645459787
5705,1,0,5,0.1643734772346182
5708,1,0,9,898.70615145846
5711,1,0,6,302.8530816628853
5713,1,0,6,291.2039578978408
5728,1,0,9,1035.9813078997174
5729,1,0,6,668.7913643150528
5735,1,0,1,830.8300449527028
5743,1,0,5,0.1643734772346182
5745,1,0,8,304.8138453453167
5746,1,0,5,0.1643734772346182
5749,1,0,3,52.68870616231095
5753,1,0,9,277.6999730683057
5768,1,0,9,1019.8037884710295
5773,1,0,8,937.1349596834339
5776,1,0,8,773.8820267673856
5792,1,0,5,0.1643734772346182
5794,1,0,2,746.9808629601844
5815,1,0,9,243.16098552841936
5822,1,0,9,315.883541582781
5826,1,0,6,323.7565064575017
5829,1,0,8,215.152879195729
5837,1,0,5,0.1643734772346182
5844,1,0,9,930.7730511233358
5856,1,0,7,124.60488991731326
5858,1,0,8,888.8364985408924
5873,1,0,9,851.6574929238656
5890,1,0,9,1045.5915077419297
5906,1,0,1,501.9700354642313
5933,1,0,6,414.40818260018324
5946,1,0,6,255.96497328012768
5960,1,0,7,132.9488649467151
5977,1,0,4,0.1643734772346182
5983,1,0,10,848.9495355519045
5985,1,0,6,726.164838892471
5990,1,0,8,890.1707027284026
6006,1,0,7,138.84556919785638
6014,1,0,7,138.80034293360373
6020,1,0,10,607.6149106284236
6026,1,0,4,0.1643734772346182
6029,1,0,8,248.3927165363552
6043,0,0,0,0.04498082226593353
6051,1,0,6,783.9010730530533
6067,1,0,4,0.1643734772346182
6074,1,0,9,927.6188919671835
6080,0,0,0,0.03358953063600915
6084,0,0,0,0.044795413550506424
6107,1,0,9,235.2260330939443
6110,1,0,9,171.45776195453143
6135,1,0,8,880.5783014829839
6138,1,0,5,0.1643734772346182
6150,1,0,4,0.1643734772346182
6151,1,0,10,257.1977423666725
6155,1,0,9,1054.7590305185213
6156,1,0,9,254.16771596117692
6157,1,0,1,168.71035050587938
6163,1,0,9,957.1792883447039
6167,1,0,6,878.744831260926
6174,1,0,9,1035.713189445061
6182,1,0,5,0.1643734772346182
6222,1,0,6,641.1954191438042
6224,1,0,9,174.37738171965185
6226,1,0,10,495.1554918434523
6228,1,0,5,0.1643734772346182
6233,1,0,4,0.1643734772346182
6247,1,0,9,997.4967055223879
6249,1,0,9,1046.56240555397
6250,1,0,5,0.1643734772346182
6251,1,0,9,383.37732718787015
6256,1,0,7,87.7914536689703
6257,1,0,6,454.8300955060911
6263,1,0,8,937.7764098321153
6267,1,0,4,0.1643734772346182
6276,1,0,6,829.4007263700825
6277,1,0,7,137.58557722599292
6283,1,0,9,383.2863762619013
6302,0,0,0,0.04073418699513341
6309,0,0,0,0.03974571111549555
6321,1,0,7,86.25320350354185
6330,1,0,6,307.01142287445134
6335,1,0,4,0.1643734772346182
6346,1,0,9,293.78646630971326
6349,1,0,1,527.2987723092064
6353,1,0,8,435.6391279724317
6395,1,0,5,0.1643734772346182
6401,1,0,1,483.61551006975
6417,1,0,9,150.9875990907215
6432,1,0,7,136.70238753428688
6438,1,0,8,917.8186389987751
6448,1,0,4,0.1643734772346182
6449,1,0,8,869.4503964200369
6464,1,0,9,383.44845559172325
6481,1,0,5,0.1643734772346182
6487,1,0,1,1004.3121376158795
6500,0,0,0,0.040184567220391966
6504,1,0,4,0.1643734772346182
6514,1,0,8,905.8443775160987
6518,1,0,7,74.88732362198148
6524,1,0,8,224.90120381250625
6544,0,0,0,0.048285791587243665
6549,1,0,8,610.6980952656635
6557,1,0,9,953.502182895585
6563,1,0,8,497.53536284906176
6565,1,0,4,0.1643734772346182
6578,0,0,0,0.0346363890463037
6582,1,0,1,943.8397900824712
6588,1,0,8,306.90914086353445
6603,1,0,8,909.2271703090895
6614,1,0,9,891.0574128051845
6621,1,0,8,830.2876367264129
6623,0,0,0,0.03604615519186782
6638,0,0,0,0.10488825263481051
6679,1,0,10,786.8452204530278
6698,1,0,4,0.1643734772346182
6704,1,0,7,138.93660241982425
6727,1,0,10,231.4779165901244
6729,1,0,4,0.1643734772346182
6732,1,0,8,714.5108989482891
6736,0,0,0,0.04997236413495741
6737,1,0,9,1058.922272410981
6740,1,0,6,629.4632456901978
6744,1,0,8,960.7855201187566
6752,1,0,5,0.1643734772346182
6755,1,0,3,53.03440259792529
6765,1,0,4,0.1643734772346182
6769,1,0,6,679.931032981644
6776,1,0,9,1028.0142175487313
6781,1,0,8,284.45756376100985
6786,1,0,8,905.7952686451669
6791,1,0,9,1023.5294835426275
6797,1,0,7,136.46467300074798
6799,1,0,3,51.71908664315897
6816,1,0,3,45.381407880700145
6821,1,0,9,945.7992402346279
6841,1,0,6,814.8435341747852
6842,1,0,7,138.96545777773568
6843,1,0,8,635.1176485056204
6848,1,0,7,138.28838318304602
6865,0,0,0,0.04572229714454708
6881,1,0,10,257.1051327771227
6888,1,0,9,1060.6348420206477
6895,1,0,6,267.94223436435215
6896,1,0,1,723.1170379724214
6904,1,0,7,135.21819749583864
6910,1,0,1,749.308839859756
6927,1,0,2,653.1636467785796
6931,1,0,7,117.69308073949026
6934,1,0,5,0.1643734772346182
6962,1,0,7,107.66823479359509
6963,1,0,10,262.9331341104056
6965,1,0,10,254.3341094087691
6968,1,0,9,169.5183384821608
6979,1,0,7,132.0492225658084
6994,1,0,5,0.1643734772346182
6996,1,0,9,1052.7622883457507
7021,1,0,4,0.1643734772346182
7032,1,0,9,366.60689038422964
7034,1,0,7,126.78679811057594
7038,1,0,6,477.98237921915245
7042,1,0,9,239.93436612190354
7043,1,0,9,1015.0766288997887
7044,1,0,5,0.1643734772346182
7050,1,0,4,0.1643734772346182
7070,1,0,4,0.1643734772346182
7071,1,0,9,237.10501358186667
7080,1,0,4,0.16437346358461352
7082,1,0,6,706.8650592974617
7094,1,0,4,0.1643734772346182
7114,0,0,0,0.04209128480228774
7117,1,0,6,887.0332765463995
7120,1,0,5,0.1643734772346182
7129,1,0,9,250.4169854400978
7143,1,0,8,446.02205031995095
7144,1,0,3,43.93748836349457
7149,1,0,9,698.3225423195365
7169,1,0,7,117.76607080347421
7171,1,0,9,1058.148411144476
7173,1,0,6,169.32019059128243
7203,0,0,0,0.03451403992123721
7208,1,0,10,836.50719395245
7216,1,0,3,24.273404018976763
7220,1,0,5,0.1643734772346182
7224,1,0,5,0.1643734772346182
7228,1,0,5,0.1643734772346182
7229,1,0,5,0.1643734772346182
7230,1,0,6,694.3771384489596
7241,1,0,9,507.3892734813169
7243,1,0,1,329.1568614210707
7271,1,0,7,94.06750199373933
7282,1,0,3,46.49500051855527
7287,1,0,9,156.10913022249164
7306,0,0,0,0.03497249181279848
7318,1,0,9,238.3148850853572
7321,1,0,8,844.4724197938862
7322,1,0,10,195.3778306192818
7327,1,0,1,444.12112958676033
7328,1,0,3,36.886303867156556
7331,1,0,7,131.6354334164488
7347,1,0,9,1048.3918793942557
7350,1,0,6,325.0181427469605
7352,1,0,8,582.2633804737634
7386,1,0,1,466.5758019080963
7387,1,0,6,279.55365107855175
7411,1,0,8,927.6671602906149
7413,1,0,9,378.76992562084644
7415,1,0,1,905.8544087423627
7421,1,0,4,0.1643734772346182
7447,1,0,4,0.1643734772346182
7454,1,0,5,0.1643734772346182
7465,1,0,7,128.3208083926176
7495,1,0,7,128.60160486781606
7496,1,0,7,138.6365339804437
7507,1,0,4,0.1643734772346182
7536,1,0,8,259.3132780147844
7554,1,0,9,374.3896019640047
7569,1,0,7,129.27730221498376
7575,1,0,5,0.1643734772346182
7577,1,0,9,382.0540262546346
7594,1,0,2,166.03272764603204
7598,1,0,1,397.7125421309031
7606,1,0,7,132.34710682526213
7648,1,0,7,138.3952109036484
7662,1,0,4,0.1643734772346182
7672,1,0,8,942.4959370434918
7676,1,0,5,0.1643734772346182
7686,1,0,8,133.87701379075273
7689,1,0,6,443.6768572559502
7712,1,0,8,318.844159933214
7725,1,0,8,799.6134478147238
7728,1,0,9,1055.0969226922548
7736,1,0,7,136.23606618382829
7739,0,0,0,0.03008177418975948
7748,1,0,9,883.4465339424199
7761,1,0,4,0.1643734772346182
7796,1,0,9,1045.768989124722
7812,0,0,0,0.03373410563242339
7843,0,0,0,0.1181486668170008
7854,1,0,5,0.1643734772346182
7868,1,0,5,0.1643734772346182
7889,1,0,9,914.1654014915575
7902,1,0,1,854.0458632078979
7910,1,0,9,296.8005902732651
7922,1,0,5,0.1643734772346182
7934,1,0,4,0.1643734772346182
7939,1,0,7,138.7076897622191
7955,1,0,8,577.3995690539164
8003,1,0,8,466.05790155154153
8008,1,0,4,0.1643734772346182
8011,1,0,8,282.0312026028851
8013,1,0,1,914.2469626772659
8015,1,0,5,0.1643734772346182
8043,1,0,9,622.3884504295498
8046,1,0,9,1024.1743708014667
8048,1,0,9,915.1819767244378
8059,1,0,8,330.18982749974333
8064,1,0,3,21.171543342915733
8065,1,0,8,913.8744252372891
8072,1,0,8,502.3639450663301
8094,1,0,9,395.397184974428
8095,1,0,9,299.0162281563222
8096,1,0,8,337.08399635211106
8103,1,0,5,0.16437346358461352
8105,1,0,5,0.1643734772346182
8107,1,0,3,50.79882165470224
8143,1,0,7,137.64698632125751
8145,1,0,8,792.8019678856189
8147,1,0,6,289.20726007478885
8168,1,0,8,807.7041651074684
8170,1,0,4,0.1643734772346182
8200,1,0,9,996.6273252160049
8209,0,0,0,0.03634909500823667
8214,1,0,6,747.814643811819
8216,1,0,1,906.4924897080621
8218,0,0,0,0.042283150468810766
8219,1,0,6,243.92149581034573
