Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1530,0,0,0,0.010111349084633094
1535,1,0,9,693.842851161224
1542,1,0,6,1385.0035165439324
1544,1,0,8,1023.5779280752405
1555,1,0,8,789.2932093694048
1563,1,0,7,121.88372204149539
1571,1,0,7,120.40527539278426
1576,1,0,8,128.5538461770546
1593,1,0,10,1011.623833935552
1602,1,0,9,167.50239649189072
1612,1,0,9,359.48559693239264
1638,1,0,8,207.6840539667538
1645,1,0,9,1645.1486007609467
1651,1,0,10,102.99144536546103
1654,1,0,5,0.1794080028525671
1660,1,0,9,220.20020519136725
1667,1,0,1,1664.3516212668474
1690,1,0,10,866.8150843081311
1694,1,0,7,130.77287634441325
1699,0,0,0,0.012592045063586648
1704,1,0,9,200.50310331179347
1713,1,0,9,146.94539231281357
1728,1,0,4,0.1794080037159331
1742,1,0,10,636.1264365443903
1756,1,0,1,1409.4652207683432
1761,1,0,9,740.1791471549811
1768,1,0,7,130.88211664676754
1778,1,0,9,1651.264839256122
1780,1,0,9,1640.4459107892224
1782,1,0,9,349.9490374271015
1788,1,0,5,0.1794080037159331
1803,1,0,10,130.61926438994178
1815,1,0,7,129.70844146160928
1819,1,0,6,1276.2180528829924
1828,1,0,3,50.862763674417046
1843,1,0,8,322.82390597488967
1845,1,0,9,1554.3897062120102
1852,1,0,9,340.3860871164232
1861,1,0,6,717.6131569059787
1863,1,0,10,178.60980749740406
1878,0,0,0,0.037784213786498766
1885,1,0,8,1412.7157710975791
1893,1,0,6,491.1536204709213
1894,1,0,9,214.9361674607914
1915,1,0,9,1471.2142181400127
1931,1,0,1,1279.0507321197067
1940,1,0,9,1587.2147287223659
1944,1,0,8,256.25109090672004
1957,1,0,6,738.3155177062652
1959,1,0,9,190.3460648466576
1963,1,0,5,0.1794080037159331
1970,1,0,2,1054.9695057270892
1981,1,0,4,0.1794080037159331
1993,1,0,1,1321.74900193221
2001,1,0,8,320.2359915945824
2005,1,0,6,260.66546838156523
2008,1,0,9,365.1074916011751
2011,1,0,9,311.9568103970189
2018,1,0,5,0.1794080037159331
2025,1,0,9,1419.9775739590443
2027,1,0,9,1298.3328741533771
2033,1,0,6,310.3730788443099
2039,1,0,9,1613.007376445435
2044,1,0,5,0.1794080037159331
2046,1,0,6,1290.9489148843215
2062,1,0,5,0.1794080037159331
2068,1,0,7,122.62435592707067
2071,0,0,0,0.031185266565765802
2078,1,0,10,727.3335129726187
2082,1,0,10,132.2681662790262
2087,1,0,5,0.1794080037159331
2091,1,0,7,113.81480319159382
2099,1,0,10,114.34676419877918
2103,1,0,9,969.7489294694283
2124,1,0,9,153.1869205350982
2127,1,0,10,149.28020021290064
2131,1,0,8,1454.0003036395724
2148,1,0,9,1600.1173305561451
2159,1,0,1,1531.2251604112616
2161,1,0,9,353.40612245647026
2202,1,0,5,0.1794080037159331
2212,1,0,10,1162.053149778773
2217,1,0,7,125.11068393023153
2221,1,0,6,253.21785417558704
2224,1,0,5,0.1794080037159331
2231,1,0,1,816.9299797205487
2232,1,0,8,296.08545668165715
2233,1,0,2,1117.874770951983
2236,1,0,8,959.2304251622098
2249,1,0,9,1647.0464886147547
2275,1,0,9,274.3270676469109
2278,1,0,10,201.6324037817821
2291,1,0,7,119.85048120837489
2299,1,0,7,131.4986270089888
2311,1,0,5,0.1794080037159331
2320,1,0,9,1648.1756692413987
2333,1,0,6,316.9986419525785
2345,1,0,9,846.464769698654
2362,0,0,0,0.036926349481457794
2366,1,0,9,362.33858934844346
2371,1,0,5,0.1794080037159331
2381,1,0,6,1249.402954415806
2383,1,0,6,966.5065549220794
2393,1,0,8,1633.3447364494975
2395,1,0,8,314.0543286767428
2397,1,0,7,133.84057654565294
2399,1,0,5,0.1794080037159331
2401,1,0,9,1447.2689669407528
2418,1,0,8,185.72229046694233
2420,1,0,1,871.7296225495974
2448,1,0,1,1789.903162780629
2453,1,0,9,1128.1589658076155
2456,1,0,8,1195.8043679104078
2481,1,0,10,222.00601420867574
2491,1,0,1,1410.0857008441455
2498,1,0,10,218.52627821165518
2519,1,0,8,821.1806750098272
2527,1,0,9,235.27954643737337
2532,0,0,0,0.025848466770277034
2555,1,0,8,1560.8195632141803
2557,0,0,0,0.029598173342471744
2564,1,0,7,86.15604993660082
2586,1,0,3,43.784679528562584
2602,1,0,5,0.1794080037159331
2606,1,0,8,283.773048265173
2608,1,0,8,1405.7660038244971
2611,1,0,5,0.1794080037159331
2636,1,0,7,133.57828139420147
2637,1,0,5,0.1794080037159331
2639,1,0,6,270.89683314182184
2662,1,0,10,143.37635817563643
2674,1,0,1,1419.701195736573
2677,1,0,9,369.1313172143264
2683,1,0,9,210.3046740782932
2684,1,0,8,490.86323178466785
2688,1,0,6,711.6855340352596
2689,0,0,0,0.027044918171136193
2693,1,0,8,281.15992438640046
2700,1,0,6,954.0558004185639
2717,1,0,6,239.77185306220434
2742,0,0,0,0.012249715368253398
2758,1,0,6,1379.7922123970911
2762,1,0,9,351.63137425182987
2788,1,0,5,0.1794080037159331
2792,1,0,1,351.73009942671297
2793,1,0,4,0.1794080037159331
2805,1,0,9,1406.4554163083658
2815,1,0,9,1517.059407306319
2816,1,0,7,117.47895782148399
2839,1,0,4,0.1794080037159331
2845,1,0,9,1594.7730209967513
2851,1,0,9,320.90412571797583
2875,1,0,9,1464.7001311594136
2877,0,0,0,0.03321038853811817
2886,1,0,8,1516.375222343189
2895,1,0,9,802.1280938189308
2908,1,0,10,990.6437287311147
2911,1,0,9,326.9732197288013
2930,1,0,8,1525.77336899137
2933,1,0,9,1202.001756411683
2949,1,0,8,1432.5009596602158
2953,1,0,6,1402.0090091516797
2954,1,0,5,0.1794080037159331
2963,1,0,2,1001.6305991896493
2965,1,0,1,1259.2886688677165
2973,1,0,1,1665.324011267949
2980,1,0,9,1475.3947851452967
2992,1,0,1,1734.3576210665042
3010,1,0,7,84.67333156411
3029,1,0,2,1008.9720141948666
3038,1,0,8,1102.4812802260979
3058,1,0,7,129.5008493521764
3104,1,0,4,0.1794080037159331
3106,1,0,7,100.21910515577422
3111,1,0,9,1616.5256118939394
3137,1,0,9,1670.95483412914
3142,1,0,6,446.9399956950704
3174,1,0,9,1581.2509291973454
3175,1,0,9,1231.5893075459053
3179,1,0,9,369.4740647914777
3184,1,0,9,320.2459580678281
3191,1,0,9,657.0673556845594
3198,1,0,6,1184.973787639687
3200,1,0,7,132.05370464279713
3201,1,0,8,826.7496904445314
3209,1,0,8,282.1804242832232
3226,1,0,7,132.3937716520374
3231,1,0,9,1656.0868627328412
3256,1,0,7,97.29648715952139
3268,1,0,9,1667.29854472105
3270,1,0,8,1613.3193319159157
3272,1,0,9,649.6978293564268
3277,1,0,9,1650.4574141741577
3301,1,0,10,238.221465282234
3341,1,0,5,0.1794080037159331
3344,1,0,5,0.1794080037159331
3349,1,0,5,0.1794080037159331
3367,1,0,8,175.02994768385517
3373,1,0,9,1655.01104922454
3386,1,0,9,329.96956801255556
3395,0,0,0,0.03910946737343792
3402,1,0,4,0.1794080037159331
3410,1,0,5,0.1794080037159331
3416,1,0,8,171.52816256259013
3428,1,0,10,1111.3313385273868
3437,1,0,5,0.1794080028525671
3448,1,0,9,1306.453537976489
3453,1,0,7,126.35110313076939
3461,1,0,9,365.5870158124036
3468,1,0,8,1069.57754803069
3470,1,0,9,1614.2264495232635
3472,1,0,2,462.6097667950401
3488,1,0,10,170.36772006020854
3490,1,0,9,1666.9391911955113
3491,1,0,8,316.643783739009
3524,1,0,9,476.06613687414915
3527,1,0,9,1661.438191872745
3531,1,0,9,144.56965792887837
3535,1,0,5,0.1794080037159331
3540,1,0,7,112.18444567375184
3549,1,0,3,49.513314880750656
3565,1,0,3,45.43866699634758
3569,1,0,9,198.45855551000406
3574,1,0,10,837.4170896785625
3585,1,0,9,307.9713689560066
3587,1,0,4,0.1794080037159331
3593,1,0,7,126.01555128641895
3598,1,0,10,244.03429346504245
3611,0,0,0,0.022238106907780792
3612,1,0,2,573.7620417932379
3617,1,0,10,243.78650620551701
3618,1,0,9,1597.2801093714027
3620,1,0,7,121.53991790818284
3631,1,0,5,0.1794080037159331
3637,1,0,4,0.1794080037159331
3647,1,0,8,321.7669865967563
3657,0,0,0,0.030459591416584896
3659,1,0,8,1117.798775435728
3669,1,0,9,359.27701528098333
3673,1,0,9,758.0722801182267
3692,1,0,9,1663.362010556969
3701,0,0,0,0.01503978322355596
3704,1,0,4,0.1794080037159331
3706,1,0,6,310.00905341235716
3707,1,0,3,48.80493729798972
3710,1,0,9,1586.2939751238284
3714,1,0,7,127.09866659108533
3722,1,0,9,230.13485970307724
3736,1,0,9,362.7600828562774
3748,1,0,9,367.2116013153457
3752,1,0,9,1646.3171400348933
3760,1,0,5,0.1794080037159331
3767,1,0,5,0.1794080037159331
3770,1,0,5,0.1794080037159331
3777,1,0,6,1181.6582085051416
3778,1,0,7,100.88140220513066
3787,1,0,6,764.2264307260043
3803,1,0,3,47.77942820080502
3816,1,0,2,936.7505929104941
3829,1,0,2,715.894112155915
3835,1,0,1,1442.8884203751359
3837,1,0,4,0.1794080037159331
3838,1,0,4,0.1794080037159331
3848,1,0,7,98.68855376624248
3850,1,0,5,0.1794080037159331
3859,1,0,9,1603.9148253515566
3862,1,0,9,302.8373186316484
3873,1,0,2,974.9308666118428
3892,1,0,5,0.1794080037159331
3918,1,0,9,1155.2219498631118
3919,1,0,9,1673.691717724748
3920,1,0,9,340.24568111000326
3929,1,0,9,1630.5857430015396
3942,1,0,4,0.1794080037159331
3948,1,0,5,0.1794080037159331
3953,1,0,9,242.5981483929376
3954,1,0,9,1650.6763601919342
3957,1,0,8,1665.3812344654257
3960,1,0,9,1638.2118518637224
3963,1,0,7,122.04912757569217
3966,1,0,4,0.1794080037159331
3974,0,0,0,0.049433823888642495
3975,1,0,9,1153.6962769836296
3991,1,0,1,1455.3477697254061
4001,0,0,0,0.03308161193144139
4019,1,0,6,1200.990218207904
4021,1,0,3,50.990049856227785
4064,1,0,4,0.1794080037159331
4073,0,0,0,0.027800434262044853
4081,1,0,1,1757.0655449658343
4097,1,0,5,0.1794080037159331
4100,1,0,10,1325.1098742927295
4109,1,0,6,1117.645497286772
4122,1,0,9,1346.2126296544864
4162,1,0,7,131.80032608653977
4176,1,0,5,0.1794080037159331
4183,1,0,9,1487.9500351842287
4186,1,0,9,1497.3096550799808
4212,1,0,6,1211.9823772677169
4224,1,0,9,156.9309334469125
4264,1,0,8,1358.003485196546
4285,1,0,5,0.1794080028525671
4294,1,0,9,1493.5659991795997
4298,1,0,6,153.48731542692542
4302,1,0,10,165.18906161654783
4308,1,0,5,0.1794080037159331
4331,1,0,5,0.1794080037159331
4337,1,0,9,172.29287031832146
4343,1,0,8,528.2979353098162
4349,1,0,7,95.54298829385992
4361,1,0,9,269.3581577854272
4368,1,0,5,0.1794080037159331
4369,1,0,3,44.37830578968139
4404,1,0,6,260.7277327287809
4409,1,0,4,0.1794080037159331
4419,1,0,6,1330.6851629915066
4422,0,0,0,0.04351764157777549
4423,1,0,9,1659.3178391833546
4443,1,0,10,220.72358786045817
4452,1,0,7,96.61154557661028
4471,1,0,9,1516.1891360131326
4480,1,0,8,324.69342701105285
4492,1,0,9,1576.2640893920916
4515,1,0,10,681.878003022418
4517,1,0,7,132.78791458127645
4523,0,0,0,0.029939403972569126
4524,1,0,7,127.62783077328353
4526,1,0,8,1567.1920135244432
4537,1,0,8,183.3865951783829
4563,1,0,7,120.13840867863568
4569,1,0,9,364.0056251316513
4605,1,0,9,1469.635567660019
4620,1,0,6,625.8173817167391
4627,1,0,8,1179.9261406147873
4628,1,0,9,860.1800809839823
4632,1,0,6,132.34032914917125
4640,1,0,9,1634.3219966202473
4643,1,0,9,1584.7361016722948
4650,1,0,10,210.25776938148556
4660,1,0,5,0.1794080037159331
4661,1,0,10,1198.8367268802651
4666,1,0,1,1392.9449087338944
4681,1,0,9,1409.4682277594916
4687,1,0,1,1259.167807156263
4697,1,0,9,360.26138115589237
4700,1,0,7,133.2096262594703
4704,1,0,4,0.1794080037159331
4724,1,0,9,1595.5459002998898
4735,1,0,9,768.6774960627051
4746,1,0,8,638.8478914098259
4749,1,0,8,238.6564625506854
4753,1,0,6,1005.5100487794406
4757,1,0,8,1130.603042987093
4780,1,0,6,289.81370421106885
4784,1,0,5,0.1794080037159331
4789,1,0,8,944.7610155307486
4791,1,0,4,0.1794080037159331
4799,1,0,9,1659.857067953632
4807,1,0,9,291.93473153478925
4832,1,0,9,365.2681508835412
4833,1,0,5,0.1794080037159331
4835,1,0,4,0.1794080037159331
4856,1,0,9,353.1592967826055
4885,1,0,1,1427.3629996348036
4889,1,0,9,1468.7169317246216
4894,1,0,5,0.1794080028525671
4911,1,0,4,0.1794080028525671
4921,1,0,8,144.09775093611808
4927,1,0,2,1180.4322106990178
4936,1,0,7,131.829886302693
4938,1,0,8,846.3604088894132
4947,1,0,4,0.1794080037159331
4964,1,0,10,911.6410526968614
4971,1,0,2,754.6199309530084
4985,1,0,5,0.1794080037159331
4992,1,0,5,0.1794080037159331
4998,1,0,7,128.75946826114995
4999,1,0,9,1454.2778611166411
5008,1,0,9,515.8451321666704
5010,1,0,9,1428.274560811757
5019,1,0,4,0.1794080037159331
5032,1,0,3,35.26789655982929
5033,1,0,8,665.047206618168
5057,1,0,1,554.3803611044071
5061,0,0,0,0.03682907010153678
5082,1,0,4,0.1794080037159331
5100,1,0,4,0.1794080037159331
5107,1,0,7,117.1797065958949
5112,1,0,1,173.82001165076497
5114,1,0,9,1646.8974608024935
5119,1,0,8,352.02089803356535
5125,1,0,8,311.65897169538425
5130,1,0,4,0.1794080037159331
5138,1,0,9,961.9250275672749
5142,1,0,2,939.3020387038126
5143,1,0,9,1664.705696733767
5149,1,0,9,221.7248628369056
5158,1,0,9,1647.6542753988522
5162,1,0,7,98.08793514508953
5189,1,0,9,1263.9231737457183
5207,1,0,10,1258.756229244413
5247,1,0,1,1094.0399249883517
5269,1,0,9,1624.0424121123551
5272,1,0,6,855.883634166682
5275,1,0,5,0.1794080037159331
5277,1,0,10,162.9700726201713
5278,1,0,3,41.47260990047077
5283,1,0,9,1663.7611568380505
5291,1,0,5,0.1794080037159331
5294,0,0,0,0.03609141700060946
5304,1,0,6,1172.3989466207368
5335,1,0,1,1398.6231673065943
5353,1,0,7,131.37628594087462
5357,1,0,9,1530.6629937315981
5413,1,0,10,196.19507383245502
5427,1,0,8,1236.536708399669
5441,0,0,0,0.034185119985203155
5447,0,0,0,0.01785022548744275
5453,1,0,8,1492.8799675450755
5467,1,0,8,175.08583707169723
5483,0,0,0,0.03257318303899456
5485,1,0,5,0.1794080037159331
5513,1,0,4,0.1794080037159331
5545,1,0,9,369.2732391903355
5553,1,0,6,173.6570168795872
5558,1,0,9,351.3568993481451
5570,1,0,4,0.1794080037159331
5571,1,0,9,349.2344041873544
5572,1,0,9,1461.9806015571123
5584,1,0,8,1281.9927055477865
5586,1,0,8,1469.1143463011676
5590,1,0,3,50.03868708076822
5600,1,0,4,0.1794080037159331
5602,1,0,9,1384.9792206705638
5624,1,0,9,335.2170980867046
5628,1,0,9,1345.3764382683098
5639,1,0,8,1146.3627703548348
5641,1,0,8,1333.3221318752726
5647,1,0,9,1632.6954754178992
5650,1,0,8,278.27829222140934
5661,1,0,6,1065.169372282556
5662,1,0,4,0.1794080037159331
5684,1,0,10,1082.7388735836146
5687,1,0,8,909.1252823072621
5692,1,0,9,1526.6897358098483
5696,1,0,9,1551.7961538838838
5701,1,0,2,1050.0267556408178
5702,1,0,4,0.1794080037159331
5706,1,0,8,956.7207412175458
5724,1,0,5,0.1794080037159331
5726,1,0,9,166.51497221595034
5727,1,0,7,101.07678006393084
5730,1,0,7,93.43967807414373
5736,1,0,9,1460.3352177866054
5738,1,0,3,52.500863516775354
5754,1,0,5,0.1794080037159331
5766,1,0,9,309.25300867146336
5769,1,0,4,0.1794080037159331
5785,1,0,7,103.84576932213913
5825,1,0,9,835.1290104578416
5828,1,0,8,1434.3371987923006
5836,1,0,6,478.7825585458622
5839,1,0,10,1094.5890898704633
5846,1,0,9,690.9110325300786
5868,1,0,9,215.5463165840255
5884,1,0,6,699.3125325225832
5895,1,0,8,1029.9377185511858
5896,1,0,8,1354.834786215157
5897,1,0,4,0.1794080037159331
5911,1,0,4,0.1794080037159331
5917,1,0,8,1624.0965270135569
5924,1,0,9,1649.960792432224
5948,1,0,6,1136.295390985876
5958,1,0,1,1443.0757741376426
5962,1,0,5,0.1794080037159331
5966,1,0,8,466.6249052703757
5978,1,0,5,0.1794080037159331
5981,1,0,5,0.1794080037159331
5992,1,0,1,1662.7373259016103
5995,1,0,4,0.1794080037159331
6008,1,0,9,1178.7952048031873
6033,1,0,9,363.5048771967668
6052,1,0,1,587.6768882988628
6065,1,0,1,515.3257632302973
6066,1,0,9,363.8214745898263
6068,1,0,8,1405.5749861231154
6073,1,0,2,859.4519261635679
6089,1,0,5,0.1794080037159331
6105,1,0,8,251.2295022055743
6115,1,0,8,1061.2083216725375
6130,1,0,5,0.1794080037159331
6133,1,0,5,0.1794080037159331
6141,1,0,6,233.96452999551568
6154,1,0,8,215.27966349360335
6170,1,0,6,494.3029951601968
6171,1,0,9,174.11844379751
6178,1,0,10,887.310357033224
6246,1,0,10,248.46114429556437
6264,1,0,4,0.1794080037159331
6271,1,0,6,301.252180365496
6279,1,0,6,728.5206328787546
6304,1,0,8,776.2565018856253
6337,1,0,4,0.1794080037159331
6338,1,0,9,354.4022284658232
6342,1,0,4,0.1794080037159331
6348,1,0,1,1016.2091926061048
6354,1,0,6,1249.6961839728513
6358,1,0,1,1715.1022497399197
6361,1,0,4,0.1794080037159331
6365,1,0,7,103.87875929993369
6383,1,0,9,325.6072138684951
6394,1,0,10,371.41261850178694
6413,1,0,4,0.1794080037159331
6420,1,0,7,127.1316482991549
6421,1,0,9,1644.5460278039345
6441,0,0,0,0.0321913272988459
6442,1,0,9,1282.8887650723302
6463,1,0,10,1346.200618285648
6475,1,0,9,1583.8409366416256
6480,1,0,9,369.0726603587944
6530,1,0,4,0.1794080037159331
6533,1,0,8,267.35551112321076
6539,1,0,6,1188.5401339919206
6543,1,0,5,0.1794080037159331
6548,1,0,2,939.9556252914862
6552,1,0,4,0.1794080028525671
6558,1,0,9,1629.6472232588792
6573,1,0,8,974.3134504798097
6589,1,0,6,1386.560372401516
6599,1,0,4,0.1794080037159331
6606,1,0,9,1530.0572796428257
6608,1,0,6,1367.078742916854
6624,1,0,4,0.1794080037159331
6634,1,0,9,369.05506587755644
6639,1,0,9,170.2407641265912
6645,0,0,0,0.034324530160302485
6657,1,0,10,120.12412126613957
6688,1,0,9,1673.9554583846866
6690,1,0,1,1488.086901713143
6719,1,0,9,1674.1647782909483
6735,1,0,4,0.1794080037159331
6751,0,0,0,0.028202897203027745
6760,1,0,1,1533.9888742780804
6771,1,0,3,49.79458080457342
6778,0,0,0,0.029501928188279337
6782,1,0,6,1220.59728115031
6784,0,0,0,0.016980453194106713
6789,0,0,0,0.010228036611750799
6800,1,0,7,131.71137624968492
6808,1,0,9,1672.6051413340765
6809,1,0,4,0.1794080037159331
6815,1,0,10,126.74193810595447
6822,1,0,4,0.1794080037159331
6828,1,0,3,33.319119146470555
6829,1,0,6,1298.2899983434145
6834,1,0,10,1099.1985254253568
6853,1,0,9,1327.9720581127704
6875,1,0,9,1666.6098613281065
6878,1,0,10,1280.0735725493862
6887,1,0,1,680.8718995018307
6890,1,0,9,340.136946218123
6902,1,0,9,1212.0328567079196
6903,1,0,7,130.79057919198058
6906,1,0,8,1312.8867941865965
6955,1,0,2,985.9401639729034
6974,1,0,3,51.310263896630254
6986,1,0,4,0.1794080037159331
7002,1,0,4,0.1794080037159331
7025,1,0,10,195.02105514954533
7053,1,0,1,1603.5127331682913
7055,1,0,10,1150.1770510920496
7058,1,0,9,1581.9120143972423
7060,1,0,6,249.06228435444825
7063,1,0,5,0.1794080037159331
7069,0,0,0,0.02761270944377244
7077,1,0,9,352.25057374211264
7079,1,0,7,123.69221678836058
7083,1,0,5,0.1794080037159331
7096,1,0,9,671.7217020582139
7109,1,0,9,1323.7965896411315
7127,1,0,9,1075.113229688606
7134,1,0,10,1261.0484694258105
7147,1,0,4,0.1794080037159331
7168,1,0,3,48.339430445346196
7172,1,0,8,312.66138675271606
7218,1,0,4,0.1794080037159331
7233,1,0,8,243.60658901373958
7235,1,0,7,133.40869963827123
7238,1,0,6,273.7073563944064
7246,1,0,4,0.1794080028525671
7257,1,0,5,0.1794080028525671
7264,1,0,8,255.28958498784354
7286,1,0,5,0.1794080037159331
7289,1,0,8,831.5092234600934
7299,1,0,9,1416.270929692015
7303,1,0,8,272.8908954399022
7339,1,0,5,0.1794080037159331
7342,1,0,8,1472.5506100902935
7343,1,0,9,1601.0460968576444
7351,1,0,7,123.67039775718688
7353,1,0,9,365.21193741645175
7361,1,0,7,131.76762876217657
7375,1,0,7,78.07949297117521
7377,1,0,7,124.39611494466433
7401,1,0,1,858.518596160873
7402,1,0,4,0.1794080037159331
7410,1,0,9,1163.669756719436
7434,0,0,0,0.03775662963292366
7435,1,0,9,335.52194987430397
7448,1,0,3,51.347268020442776
7452,1,0,9,1536.3774718141715
7457,1,0,7,131.21826137864747
7459,1,0,10,1327.9649013596563
7490,1,0,5,0.1794080037159331
7493,1,0,9,1533.3616068717206
7505,1,0,2,1061.2174667289219
7525,1,0,6,1044.3624294555914
7548,1,0,8,272.57507055535996
7551,1,0,1,1073.8959160049346
7557,1,0,8,183.92750690021518
7561,1,0,2,1013.7969893389785
7582,1,0,4,0.1794080028525671
7584,0,0,0,0.027299002437706048
7601,1,0,9,790.6720235187275
7607,1,0,9,596.0033404711465
7616,1,0,9,367.84707599906324
7621,1,0,5,0.1794080037159331
7628,1,0,6,1194.9742557985735
7631,1,0,4,0.1794080037159331
7632,1,0,9,1648.2103832600183
7647,1,0,5,0.1794080037159331
7657,1,0,9,365.30519380996816
7659,1,0,9,352.29218716828314
7660,1,0,6,1381.465009105307
7681,1,0,6,1279.639880149001
7684,1,0,4,0.1794080037159331
7685,1,0,9,1646.708197939224
7708,1,0,9,1200.9928108538627
7715,1,0,7,126.82369912360186
7724,1,0,7,93.56680077776872
7726,1,0,8,1263.498767869958
7752,1,0,8,1531.2962282221688
7754,1,0,8,273.5876927845715
7762,1,0,9,1631.6729736988168
7773,1,0,7,126.2726338063145
7778,1,0,10,1318.7009122314214
7785,1,0,9,365.5102992957769
7789,1,0,8,266.57326037980664
7791,1,0,9,974.0602438489121
7792,1,0,6,1379.2064857854953
7801,1,0,4,0.1794080037159331
7803,1,0,9,1624.0910615136677
7805,1,0,6,988.7503304800923
7814,1,0,10,1322.669818989598
7822,1,0,8,124.27257789805651
7830,1,0,9,1421.9887127812203
7839,1,0,8,1527.0893458901203
7848,1,0,10,697.6244273063344
7857,1,0,9,176.28613016214362
