Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
737,1,0,7,112.68135932307663
747,1,0,4,0.14329248914767323
758,1,0,9,1122.4009253803038
763,1,0,8,432.06198797823936
767,1,0,5,0.14329248914767323
768,1,0,6,115.73903132608307
779,1,0,5,0.14329248914767323
790,1,0,9,304.2450625288167
808,1,0,10,123.32579894063967
813,1,0,9,1405.608604754616
816,1,0,10,218.6232489421712
818,1,0,3,46.95766926286549
825,0,0,0,0.062151978731654706
835,1,0,9,475.7936183969076
837,1,0,6,469.6854557347767
869,1,0,10,743.5098966538876
870,1,0,7,108.64762139731556
877,1,0,9,1341.2874965583223
878,1,0,10,1003.5744750716973
882,0,0,0,0.01765113486348578
895,1,0,4,0.14329249145560866
931,1,0,5,0.14329248914767323
942,1,0,9,1125.4745531890926
957,1,0,10,836.3300294545321
972,1,0,8,281.27190652213244
988,1,0,1,1223.4286457456824
998,0,0,0,0.0295723529628759
999,1,0,6,922.6243441691612
1007,1,0,10,1096.6630195976868
1008,1,0,4,0.14329248914767323
1011,1,0,6,477.138312983872
1041,1,0,8,726.6103233044171
1069,0,0,0,0.027284312815999457
1089,1,0,4,0.14329248914767323
1091,1,0,9,1228.776633199042
1094,1,0,8,1263.1726570418966
1105,1,0,4,0.14329248914767323
1119,1,0,9,324.48116616382856
1124,1,0,9,325.9837639681126
1129,1,0,7,103.58366092572491
1144,1,0,5,0.14329248914767323
1157,1,0,10,149.56807865086859
1161,1,0,7,115.93942122005748
1189,1,0,8,254.02867594196792
1191,1,0,7,123.61524130862801
1203,1,0,9,841.9717317671533
1214,1,0,1,1457.3529432307748
1225,1,0,10,165.32474924935644
1248,1,0,7,117.33493100360322
1252,1,0,1,836.0561778898063
1263,1,0,9,322.3508239403754
1283,1,0,5,0.14329249145560866
1287,1,0,7,105.1787649108711
1289,1,0,10,112.13867288121763
1291,1,0,4,0.14329248914767323
1294,1,0,9,1409.5187491990605
1300,1,0,7,118.31153383317628
1309,1,0,9,1370.3976837058758
1314,1,0,7,121.39801284439541
1315,1,0,3,23.042533789877883
1323,1,0,7,121.20490605303053
1328,1,0,7,94.99561312923554
1334,1,0,8,243.5409058309417
1335,1,0,4,0.14329248914767323
1352,1,0,10,1164.0486493807057
1370,1,0,9,1354.8608961873063
1384,1,0,7,119.18073648776333
1395,1,0,8,779.5980647189552
1407,1,0,7,121.99956599577008
1420,1,0,8,1286.4335655263026
1432,0,0,0,0.015516730829722847
1442,1,0,8,149.49362396920955
1448,1,0,1,1453.7328581195886
1456,1,0,9,332.60585108891
1457,1,0,6,794.9358678296354
1491,1,0,1,1229.5339712425546
1493,1,0,6,1117.767063204879
1496,1,0,10,220.2365626752787
1514,0,0,0,0.02445515664455754
1550,1,0,7,120.67959308583075
1551,1,0,9,984.1576333098327
1599,1,0,9,1168.4774794290852
1604,1,0,9,845.9759521681674
1605,1,0,4,0.14329249145560866
1637,1,0,9,1016.9131177951233
1640,1,0,8,268.35352378803896
1646,1,0,1,1222.7881277310053
1647,1,0,4,0.14329248914767323
1655,1,0,2,616.5492595587999
1674,1,0,2,834.0447430018389
1686,1,0,5,0.14329248914767323
1702,1,0,10,557.2622807170574
1705,1,0,7,122.02899940104224
1724,1,0,4,0.14329248914767323
1732,0,0,0,0.032924673566350295
1733,1,0,7,122.29909623880238
1738,1,0,8,1075.9950657363452
1786,1,0,7,119.16430075266899
1793,1,0,6,178.18640824686233
1816,1,0,9,1342.089483281966
1818,1,0,8,1063.6814765486356
1823,1,0,10,984.27209773128
1834,1,0,9,1401.303948807278
1841,1,0,6,272.74084000435914
1853,1,0,5,0.14329248914767323
1859,1,0,8,1241.8183826822608
1889,1,0,9,337.7623334311572
1918,1,0,7,122.85355871466778
1919,1,0,2,248.78041751780876
1930,1,0,8,845.3938612499084
1933,1,0,4,0.14329248914767323
1934,1,0,6,1051.4507449320085
1953,1,0,9,1410.420877536822
1956,1,0,5,0.14329248914767323
1985,1,0,7,112.33616074984657
1990,1,0,9,262.4882351759267
2007,1,0,5,0.14329249145560866
2013,1,0,8,828.5740822703068
2069,1,0,9,1150.2655576196792
2088,1,0,10,910.5752205061963
2100,0,0,0,0.022918090080906367
2130,1,0,9,1149.1331259741723
2154,1,0,2,867.4786979648743
2164,1,0,8,220.2978217127688
2178,1,0,5,0.14329248914767323
2182,1,0,7,122.26336840125954
2186,1,0,8,279.351079338518
2195,1,0,5,0.14329248914767323
2203,1,0,9,179.87897005836825
2210,0,0,0,0.03180332702393552
2213,1,0,3,46.61886425599444
2219,1,0,9,1412.1679561388528
2220,1,0,8,1099.7970357995623
2225,1,0,10,194.92340070953594
2226,1,0,9,1397.0735940392908
2235,1,0,10,207.7513963957479
2241,1,0,9,1384.444193114731
2243,1,0,1,1449.4250463296707
2245,1,0,6,486.2271177512956
2279,1,0,4,0.14329248914767323
2296,1,0,3,46.559565881585726
2297,1,0,9,1407.128270404631
2316,1,0,4,0.14329248914767323
2324,1,0,10,1130.2489826154292
2325,1,0,10,191.9380033406689
2336,1,0,9,1355.384272948698
2337,1,0,9,530.9075864924656
2364,1,0,4,0.14329249145560866
2377,1,0,6,284.95988413120244
2385,1,0,7,122.81163556403554
2386,1,0,9,1303.2406610669095
2409,1,0,3,44.86731922188123
2436,0,0,0,0.024650974833905166
2440,1,0,9,338.43770788027376
2443,1,0,9,1168.0238846420689
2451,1,0,5,0.14329248914767323
2455,1,0,7,111.88820261007382
2471,1,0,8,1227.8946764255272
2484,1,0,9,1340.0255735586725
2499,1,0,4,0.14329248914767323
2528,1,0,5,0.14329248914767323
2539,1,0,4,0.14329248914767323
2544,1,0,2,417.3013448002832
2585,1,0,9,357.78796216325793
2601,1,0,5,0.14329248914767323
2615,1,0,2,845.5888633898576
2617,1,0,7,91.27375931087711
2618,1,0,1,558.0303836745993
2631,1,0,9,402.1871128474737
2632,1,0,6,165.49990782962934
2638,1,0,7,120.6007017461124
2649,1,0,4,0.14329248914767323
2650,1,0,5,0.14329248914767323
2651,1,0,9,964.6263732832508
2721,1,0,9,275.6736294303916
2733,1,0,9,1387.0201424638624
2741,1,0,9,261.2960563449557
2746,1,0,7,121.18056341167839
2747,1,0,9,1411.4312271139613
2754,1,0,4,0.14329249145560866
2757,1,0,8,607.6456586884736
2761,1,0,4,0.14329248914767323
2763,1,0,6,1049.891836283224
2769,1,0,8,1185.231917767965
2789,1,0,9,430.770711183934
2791,1,0,9,339.95673143166437
2800,1,0,7,114.75026367385243
2811,1,0,1,1194.0946402947116
2818,1,0,6,284.5824413587096
2837,1,0,9,1416.7774555661101
2852,1,0,2,829.3716078633344
2856,1,0,4,0.14329248914767323
2862,1,0,8,930.11760426745
2869,1,0,7,92.88014997875295
2879,1,0,9,200.08293440548223
2884,1,0,10,421.235217080999
2888,1,0,9,1405.2028341662744
2902,1,0,9,1040.382462303935
2907,1,0,9,832.3204521655233
2918,1,0,7,120.22569059648534
2952,1,0,4,0.14329248914767323
2972,1,0,6,1089.6618032298925
2976,1,0,1,1048.9083730432228
3004,1,0,1,1200.0060188016282
3013,1,0,9,325.89678079258505
3016,1,0,5,0.14329248914767323
3018,1,0,9,331.2821255304416
3028,1,0,10,1174.1963813679154
3033,1,0,7,104.69830902117585
3044,1,0,2,763.4926980725795
3065,1,0,9,337.4036524124482
3073,1,0,9,135.2416028618695
3080,1,0,3,21.352051915795595
3085,1,0,9,1405.3831538903112
3110,1,0,9,810.6827713989625
3120,1,0,6,791.1382132049239
3126,1,0,10,177.3018963356511
3146,1,0,9,1365.4461961407915
3150,1,0,7,119.6744932775342
3161,1,0,8,1065.9204619553589
3164,1,0,6,1162.0314637761815
3192,1,0,9,224.37798172757383
3207,1,0,1,1191.4432459495092
3219,1,0,4,0.14329248914767323
3236,1,0,3,23.32015546266247
3241,1,0,9,331.92593643131676
3262,1,0,7,121.0451136103866
3263,1,0,9,1399.8756672620725
3286,1,0,5,0.14329248914767323
3288,1,0,5,0.14329248914767323
3291,1,0,4,0.14329248914767323
3299,1,0,9,1401.1970949200354
3302,1,0,5,0.14329248914767323
3309,1,0,8,272.31140895640624
3323,1,0,6,1140.4973548683765
3327,1,0,4,0.14329248914767323
3357,1,0,9,1383.0786662322625
3363,1,0,10,223.2767863844918
3388,1,0,4,0.14329248914767323
3413,1,0,7,105.3483224022282
3414,0,0,0,0.017235119958188928
3439,1,0,2,55.29279723575874
3473,1,0,4,0.14329248914767323
3478,1,0,3,32.20512135497453
3484,1,0,5,0.14329249145560866
3493,1,0,6,1057.430812061589
3497,1,0,6,426.1997455235171
3522,0,0,0,0.5617255897604748
3526,1,0,6,646.8640859165695
3552,1,0,9,1341.596865453178
3555,1,0,4,0.14329248914767323
3568,1,0,8,133.67076379123145
3576,1,0,7,59.972279096146146
3578,1,0,5,0.14329248914767323
3581,1,0,6,1100.8507508409527
3588,1,0,6,1005.8994796495349
3596,1,0,10,1148.8776262228048
3609,1,0,8,1250.2823852836884
3625,1,0,3,45.08389166162772
3639,1,0,8,427.9664448912141
3641,1,0,5,0.14329248914767323
3653,1,0,10,1047.641500782117
3663,1,0,9,321.1695409831151
3668,1,0,9,1334.816022749759
3678,1,0,4,0.14329248914767323
3682,1,0,10,180.30638299509576
3688,1,0,7,121.85556089851329
3695,1,0,10,956.909172789725
3703,1,0,7,114.7489000762724
3716,1,0,5,0.14329248914767323
3719,1,0,10,87.25614311613178
3720,1,0,9,1341.472383054145
3723,1,0,8,239.40585908292002
3725,1,0,7,119.42643050378031
3763,1,0,6,267.2754857254781
3775,1,0,7,118.45797800132713
3792,1,0,9,1358.9849608036466
3793,1,0,10,123.87638624118172
3802,1,0,5,0.14329248914767323
3811,1,0,10,165.74549558153825
3813,1,0,10,627.4404782500435
3815,1,0,9,1388.6974593079688
3839,1,0,3,42.42600454391989
3853,1,0,5,0.14329248914767323
3856,1,0,5,0.14329248914767323
3874,1,0,6,286.5342222905964
3897,1,0,8,1090.488422145007
3906,1,0,9,1395.719259247188
3921,1,0,8,271.71014325819004
3971,1,0,5,0.14329248914767323
3980,1,0,8,265.0470353950881
3987,1,0,9,443.36701354087
4010,1,0,7,122.01736240442179
4017,1,0,2,883.5683194661474
4018,1,0,5,0.14329248914767323
4026,1,0,5,0.14329248914767323
4035,1,0,8,322.5576330249918
4039,1,0,5,0.14329248914767323
4058,1,0,7,121.6596819588714
4065,1,0,4,0.14329248914767323
4071,1,0,9,1272.6648046985613
4074,1,0,9,1368.8902788251874
4090,1,0,9,324.88325671423564
4102,1,0,7,122.84210441236347
4104,1,0,8,915.2625749835003
4123,1,0,9,1405.9765220018667
4129,0,0,0,0.11521547611350222
4160,1,0,9,1218.7038174843103
4170,1,0,6,569.8916476210499
4180,1,0,8,132.95750670143158
4188,1,0,9,1352.2565177423717
4213,1,0,1,1143.5703825468624
4216,1,0,10,1020.4997224194628
4218,1,0,1,1509.7604613218266
4222,1,0,6,268.4188391391655
4228,0,0,0,0.03718797775268662
4230,1,0,8,1152.1529282977199
4251,1,0,9,598.2833671946167
4282,1,0,9,1418.7609413792804
4284,1,0,7,122.80335879469024
4290,1,0,4,0.14329248914767323
4292,1,0,7,111.63216482735615
4296,1,0,1,390.4432086679833
4300,1,0,9,332.73253787039584
4315,1,0,9,1401.200767911436
4322,1,0,9,184.9738084708716
4325,1,0,10,1134.5492049417046
4339,1,0,9,942.0647602797815
4344,1,0,7,122.92211815536793
4347,1,0,9,297.70029956048734
4356,1,0,7,112.362340859713
4360,1,0,9,1301.2561021711026
4375,1,0,7,121.88955004097976
4384,1,0,5,0.14329248914767323
4399,1,0,6,180.15920689133958
4432,1,0,8,792.7943049566707
4436,1,0,7,119.32586119662638
4456,1,0,6,268.1198101079981
4458,1,0,7,103.47393399635605
4459,1,0,8,1259.2277458078254
4464,1,0,8,733.9473911932569
4466,1,0,5,0.14329248914767323
4481,1,0,9,1095.1222503061965
4487,1,0,1,1326.917262680616
4490,1,0,1,998.6305359895051
4505,1,0,8,1152.6855121429085
4506,1,0,6,1145.4401367988385
4513,1,0,9,298.4637975922716
4516,1,0,8,182.43156019192168
4528,0,0,0,0.018760621964368028
4529,1,0,9,1363.9067482463415
4540,1,0,10,964.3603950459772
4554,1,0,9,928.5379802633108
4557,1,0,6,174.7341474236
4577,1,0,9,237.515390740554
4598,1,0,10,1022.5412500573759
4615,1,0,9,225.78717812286328
4634,1,0,8,1076.0419899148576
4653,1,0,8,924.975339477594
4665,1,0,5,0.14329248914767323
4669,1,0,5,0.14329248914767323
4672,1,0,2,410.15596127302115
4694,1,0,6,485.4455027529349
4696,1,0,3,45.92663246413519
4698,1,0,7,119.61882264729647
4702,1,0,1,717.8339850728844
4703,1,0,9,328.4714017816175
4707,1,0,4,0.14329248914767323
4709,1,0,8,290.15831211372813
4719,1,0,7,121.78779626863408
4723,1,0,9,332.74299359572916
4732,1,0,5,0.14329249145560866
4736,1,0,6,789.2187089474158
4774,1,0,9,974.2279660420079
4781,1,0,5,0.14329248914767323
4795,1,0,9,511.6781372927176
4800,1,0,8,438.90696800880147
4821,1,0,10,1156.9022322252606
4831,1,0,10,164.97318054630725
4852,1,0,9,803.5526436771763
4871,1,0,9,1218.7242502899883
4906,0,0,0,0.02809653542946536
4907,1,0,9,338.9572360266632
4908,1,0,9,321.960625776627
4918,1,0,8,975.578672477635
4926,1,0,2,669.7802041741728
4935,1,0,9,960.0723356556971
4937,1,0,6,1134.5047973907135
4946,1,0,5,0.14329248914767323
4958,1,0,10,143.599901599347
4962,1,0,7,108.41338745273613
4963,1,0,8,1169.4736662238295
4973,1,0,6,471.8867610111228
4979,1,0,7,112.7372926420194
4981,1,0,9,1347.9236635814866
5022,1,0,10,180.3414513754691
5047,1,0,9,340.91629730053313
5055,1,0,1,1074.5651800813664
5063,1,0,5,0.14329248914767323
5081,1,0,6,671.8803925459806
5094,1,0,6,1007.2666084187215
5109,1,0,9,222.19235313891784
5120,1,0,6,188.21339777797428
5129,0,0,0,0.0295343574458293
5155,1,0,6,657.159841576568
5163,1,0,7,122.43568814083825
5174,1,0,9,337.08195880325314
5176,1,0,10,486.4925364754339
5195,1,0,7,102.94007973945253
5204,1,0,8,862.684555243457
5213,1,0,4,0.14329248914767323
5223,1,0,10,217.77037021803952
5234,1,0,9,337.6183753064192
5238,0,0,0,0.023365686253700484
5240,1,0,1,769.9838971832097
5241,1,0,10,919.7857256592863
5249,0,0,0,0.031202034009431005
5262,1,0,9,1084.951578448094
5263,1,0,9,806.5766905428513
5266,1,0,8,1169.5335529971344
5274,1,0,7,122.81877999569338
5292,1,0,7,121.38573176627393
5296,1,0,1,1107.4835439727146
5299,1,0,8,276.75049935151907
5302,1,0,9,1387.4432378152637
5305,1,0,9,153.1035776955948
5314,1,0,10,664.3567735411568
5317,0,0,0,0.029495977627817558
5329,1,0,6,1138.637603532539
5343,1,0,3,43.83745002958975
5349,1,0,2,737.4077377279715
5351,1,0,5,0.14329248914767323
5355,1,0,10,939.1428052154755
5370,1,0,8,1285.8543191733045
5373,1,0,4,0.14329248914767323
5385,1,0,5,0.14329249145560866
5406,1,0,9,334.40819009947495
5410,1,0,10,1156.6429108855016
5412,1,0,4,0.14329248914767323
5416,1,0,4,0.14329248914767323
5431,1,0,8,827.9553622947351
5433,1,0,10,192.98711584260747
5435,1,0,8,326.1250054538738
5442,1,0,9,1385.260532373642
5466,1,0,5,0.14329248914767323
5468,1,0,1,1209.4533845750045
5486,1,0,5,0.14329248914767323
5505,1,0,7,109.3479367194573
5521,1,0,9,1395.105724072339
5522,1,0,7,122.57398413415982
5526,0,0,0,0.029044039057723584
5548,0,0,0,0.0296660048847586
5550,1,0,5,0.14329248914767323
5556,1,0,6,244.7733400914317
5563,0,0,0,0.029674946594892972
5569,1,0,9,1339.6377516933344
5589,1,0,1,968.03829159776
5594,1,0,7,122.60654185388312
5599,1,0,1,1516.2441812491609
5606,1,0,7,118.24449042510574
5617,1,0,9,1411.7222664245546
5619,1,0,5,0.14329248914767323
5632,1,0,3,27.768668542928616
5635,1,0,7,123.22851628970884
5648,1,0,8,1164.712820210213
5663,1,0,1,1296.5398369851937
5677,1,0,8,748.2030509994781
5693,1,0,5,0.14329249145560866
5697,1,0,4,0.14329249145560866
5712,1,0,4,0.14329248914767323
5714,1,0,5,0.14329248914767323
5723,1,0,9,331.9897800433505
5734,1,0,1,1055.7105688163356
5740,1,0,9,535.4644221281209
5799,1,0,5,0.14329248914767323
5803,1,0,10,127.10881902009461
5804,1,0,4,0.14329248914767323
5813,1,0,9,340.24087691225554
5817,1,0,10,159.7976779664759
5819,1,0,5,0.14329248914767323
5830,1,0,4,0.14329248914767323
5834,1,0,2,814.7431048265039
5842,1,0,10,1001.1514556206374
5843,1,0,8,1244.0740302981962
5854,1,0,6,271.0585606520527
5857,1,0,9,989.2701247045115
5877,1,0,6,276.32822202052233
5888,1,0,6,1019.2868349149362
5901,1,0,4,0.14329248914767323
5915,1,0,9,1378.7224377861062
5920,1,0,10,1070.531921879211
5921,1,0,7,120.51663940854665
5922,1,0,6,1123.9641062298826
5928,1,0,9,729.9508056639623
5931,1,0,9,1368.4709329315508
5944,1,0,1,1114.904667703199
5970,1,0,7,116.78111947710855
6004,0,0,0,0.02293736489159217
6005,1,0,4,0.14329248914767323
6007,1,0,10,134.41637453523396
6009,1,0,9,1358.8212589702907
6018,1,0,9,1012.8630892291242
6031,1,0,6,273.0134811759823
6036,1,0,9,1074.675619300038
6049,1,0,9,1411.7640663554057
6050,1,0,6,556.9380947459258
6055,1,0,9,637.13415962014
6057,1,0,8,666.2917913207591
6060,1,0,4,0.14329248914767323
6061,1,0,8,168.19576793859207
6064,1,0,1,1112.6325710705123
6092,1,0,8,1356.3122258053932
6098,1,0,9,1378.9645395296839
6103,1,0,1,544.9719377941755
6116,1,0,8,84.59706943477877
6158,1,0,7,122.50795006953622
6175,1,0,9,335.85792326956965
6188,1,0,7,117.12617153780857
6190,1,0,8,1040.8617651289026
6211,1,0,4,0.14329248914767323
6230,1,0,9,1182.3715983537734
6245,1,0,9,207.0357415792094
6259,1,0,4,0.14329248914767323
6273,1,0,7,80.80685269067078
6274,1,0,10,192.5503068354864
6281,0,0,0,0.03151208201201842
6294,1,0,5,0.14329248914767323
6295,1,0,2,890.9511275383719
6299,1,0,10,213.07740771870655
6325,1,0,6,746.2497239141289
6331,1,0,2,1018.5925719805178
6333,1,0,7,85.18863241094476
6352,1,0,9,1260.2030163398306
6371,1,0,6,802.8414509592885
6374,1,0,9,1382.5831152878593
6387,1,0,1,1318.267430314355
6388,1,0,8,410.0915233085156
6392,1,0,5,0.14329248914767323
6456,1,0,1,898.4359200240176
6460,1,0,7,115.61614520831688
6476,1,0,1,1034.0051766035153
6482,1,0,5,0.14329248914767323
6483,1,0,9,173.73072294084506
6488,1,0,2,971.7701279266746
6491,1,0,9,1379.233646990499
6493,1,0,8,1424.3192869930551
6496,1,0,7,97.97117611139058
6513,1,0,6,489.09145681059806
6515,1,0,6,202.322727268759
6529,1,0,9,1269.0574036028188
6554,1,0,8,268.71795850585653
6564,1,0,9,1210.4888240675307
6569,1,0,4,0.14329248914767323
6579,1,0,8,672.8288074351591
6581,1,0,9,1382.926260024198
6584,1,0,8,1164.242674281311
6590,1,0,8,191.15870513752267
6618,1,0,7,121.17342302229436
6625,1,0,8,1235.0482939581568
6630,1,0,8,1256.529626704142
6646,1,0,9,535.455056278516
6648,1,0,9,1055.4720275083496
6649,1,0,1,1192.7680785974399
6667,1,0,5,0.14329249145560866
6677,1,0,7,120.4828224874171
6680,1,0,7,98.88179610636443
6686,1,0,8,173.18417269245765
6691,1,0,9,1370.4294404923576
6694,1,0,3,30.673892627384042
6700,1,0,9,304.87983244856525
6714,1,0,6,515.6084065325296
6715,1,0,3,44.92737493463383
6733,1,0,9,1131.6115148230947
6753,1,0,4,0.14329248914767323
6768,1,0,6,1182.3151213187552
6777,1,0,4,0.14329248914767323
6787,1,0,6,1073.075545748017
6796,1,0,6,282.7981186026327
6798,1,0,4,0.14329248914767323
6802,1,0,9,336.9450886404562
6812,1,0,5,0.14329248914767323
6813,1,0,8,1219.9539496370433
6814,1,0,9,262.70783987217175
6858,1,0,3,46.972417904813994
6860,1,0,6,182.90867626380148
6862,1,0,1,1422.3354706588684
6866,1,0,8,998.9667061977477
6868,1,0,4,0.14329248914767323
6870,0,0,0,0.030660439377773633
6877,1,0,1,102.37189651684267
6882,1,0,1,437.1783394863267
6886,1,0,7,96.76484046378538
6900,1,0,8,274.0437499487683
6907,1,0,5,0.14329248914767323
6913,0,0,0,0.027473470277555725
6915,1,0,4,0.14329249145560866
6936,1,0,7,121.2848628563513
6939,1,0,5,0.14329248914767323
6942,1,0,5,0.14329248914767323
6943,1,0,4,0.14329248914767323
6950,1,0,7,104.55828924317115
6956,1,0,8,192.58816889670086
6966,1,0,10,961.9047024566313
6978,1,0,9,1292.044592401847
6990,1,0,1,1413.8733689536853
7000,1,0,7,100.98457122617826
7001,1,0,4,0.14329248914767323
7007,1,0,8,278.34602222081753
7008,1,0,5,0.14329248914767323
7013,1,0,6,755.785758149773
7016,1,0,5,0.14329248914767323
7020,1,0,7,74.03680693131119
7024,1,0,2,1018.9380409578127
7028,1,0,9,1227.916237708451
7035,1,0,4,0.14329248914767323
7040,0,0,0,0.03125183258483429
7045,1,0,4,0.14329248914767323
7047,1,0,2,709.009940366459
7048,1,0,9,340.33964241552064
7061,1,0,4,0.14329248914767323
7066,1,0,1,1129.8540681478999
7073,1,0,9,182.13099965327578
7081,1,0,6,544.5001040683599
7101,1,0,4,0.14329248914767323
7113,1,0,10,1007.0173415126129
7116,1,0,8,1227.3838020861747
7142,1,0,9,403.58626802275745
7145,1,0,4,0.14329249145560866
7146,0,0,0,0.029516283647797424
7159,1,0,10,187.7773725709424
7166,1,0,6,1143.623515159923
7176,1,0,3,43.93764594816536
7184,1,0,8,232.11155266882727
7200,1,0,8,293.16373461509085
7214,1,0,4,0.14329248914767323
7225,0,0,0,0.026533676182927648
7234,1,0,7,110.42857631941621
7242,1,0,9,1045.105158282002
7253,1,0,2,186.45779723501238
7263,1,0,8,293.30483156431836
7268,1,0,8,186.79790204831056
7276,1,0,6,764.3778293760347
7284,1,0,2,660.3113198325092
7294,0,0,0,0.025470931678565817
7298,1,0,9,1357.9775575440988
7326,1,0,6,1036.7400144923274
7346,1,0,7,120.88930854221174
7348,1,0,9,1251.0396197966015
7358,1,0,7,91.68924396867928
7360,1,0,9,820.1756942736394
7370,1,0,9,323.39565698800493
7378,1,0,1,517.689525423568
7392,1,0,7,121.77567177647022
7394,1,0,1,1422.3430839959287
7398,1,0,9,309.63793272020007
7403,1,0,6,120.80048704908198
7424,1,0,4,0.14329248914767323
7426,1,0,1,1235.8817152556724
7428,1,0,8,165.57685629394553
7432,1,0,6,817.3724749674502
7441,1,0,10,1089.373603987236
7443,1,0,6,661.9965014660999
7446,1,0,4,0.14329248914767323
7469,1,0,1,1380.6326548427728
7484,1,0,9,325.9161355125444
7492,1,0,8,414.14400825927805
7530,1,0,4,0.14329248914767323
7535,1,0,7,106.24684108354074
7549,1,0,4,0.14329248914767323
7560,1,0,9,1350.7812216009488
7585,0,0,0,0.030509580353134936
7588,1,0,7,98.37114200786178
7596,1,0,10,103.03688955129883
7604,1,0,8,1401.5159254818436
7605,1,0,6,922.5867050568461
7609,1,0,5,0.14329248914767323
7613,1,0,7,114.28146286089994
7614,1,0,6,276.4998688477889
7641,1,0,5,0.14329248914767323
7643,1,0,4,0.14329248914767323
7680,1,0,7,121.57589110682237
7687,1,0,9,1404.860375440194
7694,1,0,6,231.24216871194577
7697,1,0,6,1101.9899898693611
7704,1,0,9,189.56684455660934
7709,1,0,3,44.42536491493157
7714,1,0,8,1153.8870344948302
7742,1,0,4,0.14329248914767323
7743,1,0,9,911.7453722213772
7747,1,0,8,1128.2441205152963
7755,1,0,7,98.82100340553332
7763,1,0,5,0.14329249145560866
7775,1,0,3,34.59842611473216
7787,1,0,9,268.3482299931927
7799,1,0,4,0.14329248914767323
7811,1,0,5,0.14329248914767323
7821,1,0,6,393.98733398644936
7832,1,0,9,1413.5116101406004
7842,1,0,10,491.6611973736079
7850,1,0,9,1353.7521499718152
7853,1,0,8,1161.1609636152175
7858,1,0,8,1037.7905640743563
7862,1,0,5,0.14329248914767323
7879,1,0,5,0.14329248914767323
7890,1,0,8,172.36194902348603
7892,1,0,10,165.9842233007261
7893,1,0,7,103.04352332651199
7894,1,0,9,1369.5618017867823
7896,1,0,6,703.8205098143154
7912,1,0,2,704.1123833517229
7927,1,0,8,1170.1382465450654
7933,1,0,4,0.14329248914767323
7937,1,0,6,177.35141669785367
7990,1,0,8,305.315967361863
7996,1,0,10,857.495144360062
8014,1,0,3,48.44520792374044
8019,1,0,2,895.2760319089069
8037,1,0,4,0.14329248914767323
8040,1,0,9,680.3726686695185
8042,1,0,6,271.14153772556307
8053,1,0,6,1155.3378548461653
8063,1,0,9,1402.9515135196089
8067,1,0,10,1098.2452249300356
8075,1,0,9,203.89222970221178
8082,1,0,7,87.22061512515126
8087,1,0,6,241.3051688183831
8130,1,0,8,848.9930924675151
8131,1,0,10,644.5056031646221
8139,1,0,1,1267.4386131099932
8151,1,0,10,183.64401369200917
8164,1,0,8,173.41271572855428
8167,1,0,9,760.211053915604
