Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1338,0,0,0,0.20872439008836124
1340,1,0,5,0.1454056192259792
1362,0,0,0,0.20202217051037671
1373,1,0,9,1110.0218553036666
1379,1,0,3,53.02056067940268
1415,1,0,9,1282.1379263971887
1418,1,0,7,128.44675843324282
1424,1,0,7,133.91718254383662
1426,1,0,6,463.21848705228734
1430,1,0,7,133.8015927327285
1437,1,0,1,89.39579677450098
1441,1,0,9,350.85012353610125
1445,1,0,9,1650.9864709358167
1447,1,0,9,1415.3615726974917
1453,1,0,1,1535.7579328688796
1455,1,0,9,1073.310152904832
1464,1,0,6,1350.0327454019866
1465,1,0,9,1730.58251584598
1471,1,0,7,110.85132140626584
1531,1,0,7,123.61302564579132
1532,1,0,1,1759.848527265755
1543,1,0,3,39.22912463820969
1548,1,0,5,0.1454056192259792
1552,1,0,10,1054.5925615858637
1553,1,0,4,0.1454056192259792
1562,1,0,4,0.1454056192259792
1567,1,0,9,207.3462312212702
1583,1,0,1,1461.6970964664345
1607,1,0,4,0.1454056192259792
1619,1,0,8,186.80595615289494
1630,1,0,8,1491.0410353508942
1653,1,0,10,930.3878455784499
1664,1,0,6,324.26211133829804
1672,1,0,3,50.30437176615323
1675,1,0,10,934.4907770642476
1678,1,0,9,216.12853714299993
1697,1,0,9,349.0974525279078
1701,1,0,4,0.1454056192259792
1710,1,0,1,1226.4361210598956
1711,1,0,1,1531.4660628291158
1715,1,0,3,45.479288573305325
1716,1,0,7,138.77397802394466
1736,1,0,5,0.1454056192259792
1740,1,0,5,0.1454056192259792
1741,1,0,4,0.1454056192259792
1744,1,0,7,140.1242324820001
1746,1,0,5,0.1454056192259792
1749,1,0,10,115.91801049343249
1757,1,0,6,940.9916672581734
1760,1,0,10,1338.5171631578125
1764,1,0,9,888.9912931030293
1766,1,0,9,877.0866831910199
1783,1,0,10,188.0126845351431
1787,1,0,7,138.395126895233
1792,1,0,8,1486.7867546147097
1799,1,0,7,138.27456647825764
1801,1,0,9,382.1849168470644
1830,1,0,7,122.09259124028057
1842,1,0,4,0.1454056192259792
1855,1,0,4,0.1454056192259792
1857,1,0,8,1599.2428335611748
1860,1,0,3,30.651249940134793
1865,1,0,4,0.1454056192259792
1876,1,0,1,1103.9368541233648
1887,1,0,5,0.1454056192259792
1890,1,0,1,1736.3993670141388
1897,1,0,9,1702.3038915532582
1898,1,0,5,0.1454056192259792
1899,1,0,8,1510.0857683372158
1906,1,0,10,258.32518527586024
1925,1,0,7,140.11851224789382
1935,1,0,10,774.2873420031812
1939,1,0,9,1344.302363769771
1941,1,0,3,54.3655620492456
1943,1,0,6,321.7653994128732
1958,1,0,8,1137.8575526295888
1961,1,0,6,741.4425140690464
1969,1,0,6,856.6258278063823
1972,1,0,9,384.95233566140496
2021,1,0,8,319.49591211232575
2026,1,0,6,1068.6679212278775
2040,1,0,1,1444.5871256838668
2041,1,0,10,251.10789540128226
2042,1,0,2,1099.20527236993
2048,1,0,8,244.14142179783695
2061,1,0,7,85.38660777337476
2063,1,0,9,282.55096715077366
2075,1,0,1,942.0833712332625
2077,1,0,10,1241.0729457891891
2089,1,0,1,711.2836814078704
2093,1,0,4,0.1454056192259792
2096,1,0,9,658.1662776151488
2107,1,0,4,0.1454056192259792
2114,1,0,6,585.1319673574307
2137,1,0,1,1381.351660123208
2140,1,0,9,1661.7950831119135
2166,1,0,8,1453.888745461297
2173,1,0,9,1660.4884427250263
2176,1,0,4,0.1454056192259792
2211,1,0,10,981.4082312165956
2223,1,0,9,1674.656969158542
2228,1,0,9,382.5896287189856
2252,1,0,1,1774.8323304770524
2253,1,0,7,130.93949492204337
2254,1,0,6,468.9605022483476
2259,1,0,7,136.31051132474147
2268,1,0,8,139.39077943390532
2273,1,0,1,1324.6032845212233
2276,1,0,7,124.0427751293478
2277,1,0,7,132.47415882922317
2281,1,0,9,369.36765809771066
2318,1,0,7,116.92534273369279
2330,1,0,9,999.6140523326893
2343,1,0,1,815.5181270548943
2353,1,0,9,1677.9257823010153
2360,1,0,6,1446.624821008864
2375,1,0,8,400.931569655438
2390,1,0,6,222.2819891924105
2391,1,0,10,429.62456393436156
2413,1,0,1,1331.3477201183016
2416,1,0,7,139.14196789754936
2417,1,0,2,1208.2129867463184
2424,1,0,9,1743.8271176731007
2427,1,0,8,662.5491209159823
2452,1,0,8,975.9572154851182
2460,1,0,5,0.1454056192259792
2465,1,0,5,0.1454056192259792
2470,1,0,8,1429.537717758056
2475,1,0,9,482.3117072062766
2480,1,0,5,0.1454056192259792
2486,1,0,1,1685.6698066063377
2487,1,0,4,0.1454056192259792
2494,1,0,8,333.12687961994885
2505,1,0,10,1311.5799768118193
2506,1,0,9,1647.3023151770365
2510,1,0,6,327.29121319902356
2521,1,0,4,0.1454056192259792
2525,1,0,9,369.22904017076445
2530,1,0,8,1208.8046083506433
2533,1,0,4,0.1454056192259792
2558,1,0,9,1593.0267968610935
2572,1,0,10,206.88208032856326
2573,1,0,1,1473.3963057970045
2581,1,0,4,0.1454056192259792
2594,1,0,6,1119.584153395092
2616,1,0,5,0.1454056233142925
2619,0,0,0,0.23625925346900628
2626,1,0,9,1454.8719374652885
2652,1,0,8,1215.705556376798
2671,0,0,0,0.20869574082974449
2686,1,0,3,54.0325285652325
2694,1,0,10,110.72357821417894
2698,1,0,9,167.84657524383172
2711,1,0,9,881.7729847332595
2728,1,0,8,257.14001577850627
2731,1,0,4,0.1454056192259792
2755,1,0,2,1063.5555978108596
2771,1,0,4,0.1454056192259792
2776,1,0,9,1659.2999613626466
2785,1,0,1,1520.1486382389194
2796,1,0,9,1597.6521982180516
2807,1,0,9,1131.7236018233446
2812,1,0,2,1037.8076007097281
2822,1,0,9,384.89974406483856
2825,1,0,5,0.1454056192259792
2827,1,0,6,1425.2163499127328
2840,1,0,5,0.1454056192259792
2846,1,0,6,1007.6259908401414
2849,1,0,8,883.4945010508541
2857,1,0,9,367.17727816445716
2860,0,0,0,0.24586506534540267
2867,1,0,3,52.46987533665376
2890,1,0,7,135.8043739063137
2915,1,0,3,43.34888975857337
2917,1,0,1,701.8539821276757
2920,1,0,4,0.1454056192259792
2926,1,0,1,1479.644379609001
2936,1,0,9,387.1191593802093
2944,1,0,7,108.41345719191833
2955,1,0,1,1779.6394172890994
2956,0,0,0,0.21355209912760043
2958,1,0,10,128.39532814046018
2977,1,0,8,1534.540864545221
2985,1,0,1,1422.8927931347396
2995,1,0,7,134.2037931235766
2997,1,0,8,909.0907157343628
3006,1,0,2,793.6258805328453
3019,1,0,9,356.4371105418954
3023,1,0,9,1076.1314547494253
3025,1,0,9,1670.0566861271932
3051,1,0,9,365.509596880133
3061,1,0,8,170.41973482226328
3074,1,0,8,1420.5727811297006
3081,1,0,5,0.1454056192259792
3090,1,0,4,0.1454056192259792
3103,1,0,8,331.23757113059224
3116,1,0,9,221.9383253677995
3131,1,0,9,1554.226701897976
3132,1,0,8,744.698148912218
3148,1,0,9,512.1848048205703
3149,1,0,8,1653.6831232035013
3167,1,0,1,188.77268498727
3173,1,0,10,425.1894370080953
3181,1,0,4,0.1454056192259792
3187,1,0,1,1866.6960786793193
3196,1,0,8,1317.4677094751669
3228,1,0,9,383.5179140887014
3232,1,0,1,1362.2699359364906
3258,1,0,4,0.1454056233142925
3278,1,0,7,139.05423819878217
3305,1,0,7,125.19171988141076
3308,0,0,0,0.2460297843004643
3312,1,0,10,161.80335425505413
3321,1,0,5,0.1454056192259792
3326,1,0,5,0.1454056192259792
3332,1,0,9,1735.0837230455472
3335,1,0,6,1257.219641136576
3337,1,0,9,1560.2640577774002
3343,0,0,0,0.245370826573253
3348,1,0,9,1115.9760971507055
3377,1,0,6,797.5854397649865
3385,0,0,0,0.24595381195596583
3389,1,0,7,129.57560174145726
3409,1,0,7,135.02586791197544
3415,1,0,9,1742.3940493457317
3440,1,0,1,127.24002032001808
3445,1,0,9,315.27680525419083
3457,1,0,7,138.5898330338161
3467,1,0,1,1780.2864433622897
3494,1,0,9,1689.8608194112255
3499,1,0,10,963.5219138657694
3534,1,0,4,0.1454056192259792
3536,1,0,2,1015.7026382295562
3546,1,0,6,282.74759341334146
3554,1,0,7,137.7360159722472
3562,1,0,9,1696.2345225827323
3580,1,0,1,1279.7835517321269
3584,1,0,8,400.3015710833069
3602,1,0,10,1293.56262208513
3615,1,0,9,556.5504476237883
3626,1,0,6,257.0335455225706
3640,1,0,4,0.1454056233142925
3649,1,0,9,680.7269830466853
3654,1,0,6,1369.52984016854
3662,1,0,10,253.86856923473286
3708,1,0,4,0.1454056192259792
3711,1,0,9,385.1277650687654
3721,1,0,9,1722.8204571774827
3738,1,0,8,1009.4477156335214
3741,1,0,7,114.35256576116024
3753,1,0,9,1058.9307489882322
3768,1,0,10,203.31572502734696
3784,1,0,5,0.1454056192259792
3804,1,0,10,531.1443888297293
3810,1,0,9,376.3935853694126
3817,1,0,1,146.4877177761945
3825,1,0,8,1135.2263705040268
3828,1,0,9,1712.6226491689035
3854,1,0,5,0.1454056192259792
3860,1,0,9,356.14594962843177
3879,1,0,6,176.23574477284717
3880,1,0,6,882.3921498706923
3883,0,0,0,0.19870407718777153
3884,1,0,6,196.4258790944753
3886,1,0,5,0.1454056192259792
3893,1,0,9,953.9351218395466
3898,1,0,7,140.36130156073236
3930,1,0,9,350.9647927647904
3933,1,0,4,0.1454056192259792
3944,1,0,9,1740.9454636423156
3951,0,0,0,0.18205483342040887
3986,1,0,5,0.1454056192259792
4028,1,0,8,1293.1667602555724
4043,1,0,2,634.4543996487652
4044,1,0,6,1404.861459131583
4045,1,0,2,1086.6565678639954
4055,1,0,1,1487.7271311321201
4078,1,0,10,264.0915430374449
4079,1,0,4,0.1454056192259792
4118,1,0,4,0.1454056192259792
4133,1,0,8,1616.331092412557
4139,1,0,5,0.1454056192259792
4146,1,0,8,302.8531987444336
4147,1,0,5,0.1454056192259792
4157,1,0,8,650.0102140774893
4158,1,0,4,2.439764879970119
4182,1,0,10,1003.9919081622094
4189,1,0,8,639.0849666207893
4194,1,0,10,150.13536393362247
4203,1,0,6,1436.915815188456
4204,1,0,8,255.45153818526347
4207,0,0,0,0.2356473623135571
4214,1,0,5,0.1454056192259792
4220,1,0,9,370.51084051847295
4226,1,0,8,1490.1182099288683
4231,1,0,8,1354.5234110288006
4238,1,0,2,345.32961949959474
4253,1,0,8,1275.7110204055639
4259,0,0,0,0.19291049590817366
4260,1,0,7,134.69728799438147
4266,1,0,8,1729.836234800814
4271,1,0,6,1049.7906053778324
4275,1,0,5,0.1454056192259792
4277,1,0,9,376.19788761451906
4281,0,0,0,0.23628250796235578
4283,1,0,7,137.31139697985407
4293,1,0,1,1729.760916058926
4309,1,0,5,0.1454056192259792
4324,1,0,8,1519.3085710424382
4338,1,0,4,0.1454056192259792
4351,1,0,9,262.1103635901298
4357,1,0,9,369.8786337651168
4366,1,0,8,331.5379371107632
4374,1,0,9,288.9293051773044
4380,1,0,3,39.19847514699251
4390,1,0,9,1733.7236626303256
4403,1,0,6,1365.1397709468254
4415,1,0,1,1751.733686436268
4449,1,0,6,763.7911572987997
4462,1,0,6,908.6570081562337
4483,1,0,3,29.853350104533455
4489,1,0,8,778.1652897984357
4495,1,0,8,1082.64941400102
4496,1,0,8,1020.741116346184
4497,1,0,9,1226.1985784877731
4509,1,0,7,125.79747866463752
4512,1,0,9,302.4810241964117
4531,1,0,9,1300.8349411304157
4543,1,0,5,0.1454056192259792
4546,1,0,9,278.48337982518774
4559,1,0,9,1425.2626278419448
4561,1,0,8,235.11233861781616
4567,1,0,9,1699.0574145423825
4568,1,0,6,1317.913048249439
4580,1,0,9,1719.092948764222
4581,1,0,9,373.482469642834
4594,1,0,4,0.1454056233142925
4599,0,0,0,0.23198908811833505
4602,1,0,5,0.1454056192259792
4613,1,0,7,138.74178688849688
4619,1,0,9,365.0696639791544
4636,1,0,9,1658.370763744254
4638,1,0,7,138.7850094240794
4649,1,0,6,248.64128585504278
4659,1,0,4,0.1454056192259792
4676,1,0,9,1701.9613764586582
4690,1,0,3,47.41518585869457
4701,1,0,9,153.05337946239501
4705,1,0,9,1252.2860036639354
4725,1,0,6,1131.9047599380021
4726,1,0,2,622.0853621207581
4727,1,0,9,376.49281039402376
4730,1,0,8,438.10398542550615
4739,1,0,6,1021.8850970020876
4743,1,0,7,133.92604810218936
4762,1,0,9,1484.0956083651658
4776,1,0,9,320.22269685479296
4785,1,0,7,137.72926050834383
4802,1,0,3,51.48567818932186
4820,1,0,9,1628.8817050282785
4839,1,0,4,0.1454056192259792
4847,1,0,9,1668.2796820858853
4860,1,0,5,0.1454056192259792
4865,1,0,6,977.5359066949384
4870,1,0,9,342.2178249091929
4890,1,0,4,0.1454056192259792
4901,1,0,3,31.742268873128793
4903,1,0,2,1025.9716593821381
4916,1,0,7,124.1774291524656
4922,1,0,9,1739.8935881079597
4931,0,0,0,0.2473431522878794
4933,1,0,9,1721.2760144107206
4939,1,0,9,1733.3970848583558
4959,1,0,7,138.85921792322915
4961,1,0,8,1704.5431947981892
4965,1,0,1,1809.295072842246
4967,1,0,9,1742.117495244722
4972,1,0,5,0.1454056192259792
4974,1,0,5,0.1454056192259792
4982,1,0,6,617.2454617020657
4989,1,0,9,387.2588099018114
5007,1,0,9,329.10997884998176
5017,1,0,9,1713.2698193309723
5027,1,0,6,1119.5876741418938
5030,1,0,6,272.66880221762136
5062,1,0,2,1151.4814504062874
5070,1,0,8,392.054777300623
5077,1,0,4,0.1454056192259792
5079,1,0,7,109.6264949764915
5083,1,0,1,1781.5286317614537
5110,1,0,5,0.1454056192259792
5113,1,0,7,85.96308084119337
5122,1,0,10,1446.2807374465647
5127,1,0,5,0.1454056192259792
5153,1,0,8,1286.7905216309275
5160,1,0,6,1212.7210274852805
5164,1,0,10,1163.3326494914274
5166,1,0,4,0.1454056192259792
5170,1,0,7,133.62367203917069
5177,1,0,6,0.9941528802214624
5192,1,0,7,82.40658368715734
5206,1,0,1,769.5558365496668
5239,1,0,6,849.561851344269
5243,1,0,5,0.1454056192259792
5248,1,0,6,635.4145421330361
5251,1,0,8,1350.7975954973338
5285,0,0,0,0.22049653433245894
5306,1,0,4,0.1454056192259792
5320,1,0,4,0.1454056192259792
5333,1,0,9,796.5303567689052
5337,1,0,8,336.040743135722
5361,1,0,4,0.1454056192259792
5379,1,0,9,370.0679213039689
5391,1,0,5,0.1454056192259792
5392,1,0,8,1413.0470509139618
5397,1,0,7,138.87438588656607
5402,1,0,5,0.1454056192259792
5405,1,0,9,382.57742321527803
5407,1,0,7,139.57854309836114
5421,1,0,1,1861.1096828522811
5426,1,0,6,839.4814665669802
5432,1,0,5,0.1454056192259792
5446,1,0,9,1691.5448682773147
5462,1,0,1,1502.71840265311
5478,1,0,10,1271.3456985020684
5492,1,0,7,130.42555115933172
5495,1,0,5,0.1454056192259792
5497,1,0,4,0.1454056192259792
5524,1,0,1,376.7272551971898
5527,1,0,2,144.73429609322395
5533,1,0,3,52.79697234831434
5535,1,0,9,1734.7038042110592
5537,1,0,9,1582.9191119812444
5542,1,0,3,53.53948549339231
5544,1,0,9,355.1569567999405
5552,1,0,2,685.3999530294627
5568,1,0,9,1742.2331873190599
5577,1,0,6,1421.3084440614184
5579,1,0,9,151.32159272186806
5580,1,0,3,44.81210027535927
5607,1,0,9,250.74775770807696
5610,1,0,8,1643.014140826067
5611,1,0,5,0.1454056192259792
5612,1,0,2,930.273028503658
5620,1,0,9,1724.4775894370061
5622,1,0,5,0.1454056192259792
5627,1,0,9,216.49394922248433
5638,1,0,7,114.36189073281238
5642,1,0,6,1235.5388872878086
5670,1,0,6,1148.4085708435061
5671,1,0,8,1327.464060098744
5686,1,0,7,130.55945780620215
5690,0,0,0,0.21719670549256606
5716,1,0,1,1211.3842722741929
5744,1,0,2,747.7274784912809
5750,0,0,0,0.2385182883928725
5751,1,0,5,0.1454056192259792
5765,1,0,6,1253.9390546246211
5770,1,0,9,1207.5202860327431
5771,1,0,4,0.1454056192259792
5793,1,0,9,295.1540357417279
5796,1,0,5,0.1454056192259792
5798,1,0,7,122.03135734383983
5802,1,0,10,751.3504551953515
5806,1,0,5,0.1454056233142925
5810,1,0,9,1140.5632819277025
5814,1,0,5,0.1454056192259792
5818,0,0,0,0.21087892391764224
5827,1,0,4,0.1454056192259792
5832,1,0,4,0.1454056192259792
5841,1,0,7,136.51807771370162
5849,1,0,10,1360.2671945446314
5852,1,0,5,0.1454056192259792
5859,1,0,6,296.9355765462606
5860,1,0,7,135.08895656713287
5871,1,0,8,1401.326144537977
5875,1,0,9,1203.1182688854
5879,1,0,9,153.72823170972563
5881,1,0,9,1691.646052626528
5892,1,0,8,204.16574213566045
5898,1,0,8,314.86326413259735
5904,1,0,10,684.8464651007215
5907,1,0,5,0.1454056192259792
5927,1,0,10,381.9822492888909
5945,1,0,9,376.1838452602552
5947,1,0,2,990.2576389972919
5950,1,0,7,89.31839194741725
5957,1,0,6,174.53890289808632
5969,1,0,8,1383.2295191323003
5993,1,0,8,1380.8290609483456
6000,1,0,7,137.89711339123838
6002,1,0,9,1638.2485217684346
6028,1,0,4,0.1454056192259792
6044,1,0,6,918.4103317401217
6056,1,0,6,1172.1142638358272
6063,1,0,9,346.72936890280295
6076,1,0,5,0.1454056233142925
6079,1,0,5,0.1454056233142925
6109,1,0,9,531.6409965240596
6113,1,0,9,1454.1696723824616
6114,1,0,8,1588.1694222736744
6117,1,0,7,128.3293640540869
6119,1,0,6,1461.730929510218
6124,1,0,4,0.1454056192259792
6140,1,0,1,764.1976377212616
6166,1,0,7,138.82531967118342
6169,1,0,4,0.1454056192259792
6172,1,0,7,105.57376553391872
6181,1,0,9,1518.969410116605
6191,1,0,8,878.9025256157021
6192,1,0,7,112.74207760022102
6195,1,0,6,681.8873742021285
6196,1,0,4,0.1454056192259792
6197,1,0,7,136.91221493651105
6200,1,0,8,1492.5763197325416
6205,1,0,6,263.2655657003787
6213,1,0,8,906.7234735507224
6214,1,0,9,1697.7835341245968
6219,1,0,9,1702.898869822184
6220,1,0,9,1741.2172792494944
6236,1,0,6,717.3147200062238
6237,1,0,10,753.924089683958
6252,1,0,9,381.2541467613948
6260,0,0,0,0.2153574476379762
6261,1,0,4,0.1454056192259792
6278,1,0,3,42.80412435874247
6289,1,0,1,1799.9028838383017
6300,1,0,9,1558.220816181429
6301,1,0,5,0.1454056233142925
6315,1,0,5,0.1454056233142925
6334,1,0,6,1137.2398135010037
6336,1,0,5,0.1454056192259792
6340,1,0,10,648.4172182199479
6350,0,0,0,0.23886242612079578
6359,1,0,5,0.1454056192259792
6362,1,0,1,119.51052962578386
6375,1,0,9,838.4641761836904
6385,1,0,6,767.9611442669373
6397,1,0,6,317.8690898262967
6407,1,0,9,1115.970669234916
6409,0,0,0,0.24224562971459535
6418,1,0,8,607.037653692709
6427,1,0,4,0.1454056192259792
6430,1,0,5,0.1454056192259792
6433,1,0,6,332.11973862772624
6434,1,0,4,0.1454056192259792
6450,1,0,6,136.33190564574377
6465,1,0,10,854.770966240713
6490,1,0,3,26.776683443245886
6501,1,0,8,468.60755882806507
6503,1,0,9,1451.5757785130652
6505,1,0,5,0.1454056192259792
6510,0,0,0,0.2409089170741162
6526,1,0,7,140.0484603058434
6536,1,0,9,386.6533590024782
6538,1,0,1,1395.526867304928
6547,1,0,9,383.91184468037426
6561,1,0,7,137.56937215411043
6600,1,0,6,588.5441877494687
6607,1,0,4,0.1454056192259792
6635,1,0,1,1555.141884906529
6647,1,0,4,0.1454056233142925
6660,1,0,3,40.82349902611397
6669,1,0,9,384.9236928603872
6673,1,0,5,0.1454056192259792
6675,1,0,9,216.39309324040744
6696,1,0,5,0.1454056192259792
6708,1,0,6,216.64244010127433
6709,1,0,6,1410.7803421786057
6717,1,0,5,0.1454056192259792
6725,1,0,1,1285.5060663875493
6757,1,0,8,1508.5249263275318
6761,0,0,0,0.24661975189923183
6762,1,0,8,995.9347491668224
6773,1,0,9,381.61208748821565
6775,0,0,0,0.2111437649319257
6794,1,0,8,998.5973567184395
6804,1,0,9,1694.6003866163285
6825,1,0,8,330.40315458736205
6826,1,0,4,0.1454056192259792
6830,1,0,3,48.88242251335076
6833,1,0,5,0.1454056192259792
6850,1,0,4,0.1454056192259792
6892,1,0,5,0.1454056192259792
6925,1,0,9,1558.0035066426597
6926,1,0,8,337.7118626678694
6937,1,0,7,103.833119902066
6949,1,0,7,133.02523273242448
6951,1,0,5,0.1454056192259792
6961,1,0,6,183.2347527942134
6981,1,0,5,0.1454056192259792
6982,1,0,9,1529.7424229338646
6985,1,0,2,464.16263166618967
6987,1,0,9,957.8251970785616
6989,1,0,8,246.1305819231585
7012,1,0,9,365.61264600125287
7039,1,0,9,1325.2468186493459
7054,1,0,5,0.1454056192259792
7092,1,0,5,0.1454056192259792
7095,1,0,3,30.843488057674186
7124,1,0,5,0.1454056192259792
7131,1,0,2,260.3600645175522
7162,1,0,10,1273.5611087361228
7175,1,0,10,1171.300104608863
7181,1,0,1,1460.9173368903612
7182,1,0,10,147.70129336426206
7195,1,0,9,1419.4114076343717
7196,1,0,10,1413.4239390016487
7199,1,0,9,1707.2466118260763
7226,1,0,10,1233.8692703925287
7244,1,0,1,679.0247109837096
7295,1,0,1,258.7658142376645
7302,1,0,7,126.59345557385477
7304,1,0,7,137.86692712058831
7309,1,0,9,965.6046958901347
7313,1,0,5,0.1454056192259792
7314,1,0,9,348.7050431430833
7315,1,0,7,134.4277947950991
7340,1,0,9,1417.719226411865
7344,1,0,5,0.1454056192259792
7345,1,0,4,0.1454056192259792
7371,1,0,7,139.04708839703073
7374,1,0,9,1735.0165960791326
7391,1,0,8,756.7675935921039
7399,1,0,7,134.13118568886745
7416,1,0,10,506.5241081138096
7431,1,0,4,0.1454056192259792
7450,1,0,9,1716.3942307902778
7477,1,0,9,373.1975181703953
7485,1,0,6,1474.9747643685034
7497,0,0,0,0.2222760363120272
7516,1,0,5,0.1454056192259792
7532,1,0,9,1076.256923967795
7541,1,0,9,376.84913564294914
7555,1,0,6,247.81294693785537
7563,1,0,8,247.70624349296912
7567,1,0,9,291.1302800507335
7595,1,0,8,307.2015694234489
7637,1,0,7,134.68647294458188
7651,1,0,9,767.627121063152
7667,1,0,7,138.73082219096855
7670,1,0,8,847.4807363572124
7690,0,0,0,0.24710282139449366
7700,1,0,1,1513.2127726601368
7706,1,0,6,1079.1191619396322
7707,1,0,3,45.47155252780832
7720,1,0,4,0.1454056192259792
7722,1,0,4,0.1454056192259792
7744,1,0,9,1572.7003971133254
7767,1,0,4,0.1454056192259792
7770,1,0,8,1093.8388713837787
7771,1,0,8,1191.7014657892587
7781,1,0,6,1245.8910830857149
7800,1,0,10,243.596720728199
7804,1,0,4,0.1454056192259792
7808,1,0,9,1669.245224735383
7816,1,0,6,206.26857223891938
7820,1,0,7,136.85116741941795
7824,1,0,9,1638.8425562670946
7845,1,0,6,1296.9045132399867
7864,1,0,6,309.3128090533015
7875,1,0,6,1253.739053252234
