Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3111,1,6,5,0.12935851897701808
3142,0,6,0,0.1889333157380131
3143,1,6,2,39.21342707831484
3153,1,6,1,79.45405206092595
3157,1,6,5,0.12935851897701808
3160,1,6,1,82.27809174469341
3165,1,6,1,77.76924902709796
3184,1,6,1,83.16892808258083
3189,1,6,2,66.40971937860098
3195,0,6,0,0.23424075289830842
3198,0,6,0,0.2321856893832462
3199,0,6,0,0.21782386792415892
3204,1,6,1,68.02363185862475
3224,1,6,3,8.057184392379806
3225,1,6,4,0.12935850731288168
3227,1,6,4,0.12935851897701808
3233,0,6,0,0.16644765210512877
3260,1,6,4,0.12935851897701808
3262,1,6,5,0.12935851897701808
3272,1,6,5,0.12935851897701808
3307,1,6,5,0.12935851897701808
3311,1,6,5,0.12935851897701808
3315,1,6,4,0.12935851897701808
3323,1,6,1,77.52915666293282
3336,1,6,1,67.2791559802168
3338,0,6,0,0.21628557971057882
3348,1,6,5,0.12935851897701808
3354,1,6,5,0.12935851897701808
3361,1,6,5,0.12935851897701808
3365,1,6,2,41.431872138725154
3398,1,6,1,70.1252770637897
3403,1,6,2,70.88673954454202
3409,1,6,5,0.12935851897701808
3410,1,6,1,81.3700909880514
3411,1,6,4,0.12935851897701808
3418,1,6,5,0.12935851897701808
3419,1,6,1,77.66774886903123
3434,0,6,0,0.22741480646410936
3439,1,6,3,7.051438139144151
3448,1,6,4,0.12935851897701808
3481,1,6,5,0.12935851897701808
3491,1,6,1,36.023624473028605
3493,1,6,1,81.33824536967072
3499,1,6,2,74.21907764225922
3559,1,6,1,76.4080303642824
3560,1,6,4,0.12935850731288168
3565,1,6,1,76.91289850592507
3582,1,6,5,0.12935851897701808
3585,1,6,5,0.12935851897701808
3605,1,6,1,77.5984514542643
3607,1,6,5,0.12935851897701808
3618,1,6,4,0.12935851897701808
3625,1,6,2,66.9714243039774
3640,1,6,5,0.12935851897701808
3650,1,6,2,72.420287377552
3652,0,6,0,0.2138261750455267
3656,1,6,5,0.12935851897701808
3660,1,6,5,0.12935851897701808
3662,1,6,4,0.12935851897701808
3676,1,6,3,4.580835458336241
3687,1,6,2,61.077690312386856
3703,1,6,4,0.12935851897701808
3731,1,6,4,0.12935851897701808
3733,0,6,0,0.17313439776505501
3773,1,6,3,4.302068765770809
3774,1,6,5,0.12935851897701808
3781,0,6,0,0.18831369868922376
3784,1,6,4,0.12935851897701808
3794,1,6,4,0.12935851897701808
3801,1,6,4,0.12935851897701808
3803,0,6,0,0.22157204627781216
3804,1,6,5,0.12935851897701808
3815,0,6,0,0.21587634286168222
3817,1,6,1,51.042162128332436
3832,1,6,4,0.12935851897701808
3840,0,6,0,0.21958723856961454
3850,1,6,5,0.12935851897701808
3851,1,6,5,0.12935849414564857
3860,0,6,0,0.18098633989805216
3864,1,6,4,0.12935851897701808
3868,1,6,1,74.05265848549959
3876,1,6,1,69.73041727926167
3886,1,6,5,0.12935851897701808
3905,1,6,4,0.12935851897701808
3911,0,6,0,0.19919323918397813
3913,1,6,4,0.12935851897701808
3914,1,6,5,0.12935851897701808
3917,1,6,1,74.85384866076112
3923,1,6,5,0.12935851897701808
3928,1,6,3,7.469790078237863
3930,0,6,0,0.21764888581291966
3944,1,6,5,0.12935851897701808
3964,1,6,5,0.12935851897701808
3975,1,6,5,0.12935851897701808
3982,1,6,4,0.12935851897701808
3987,1,6,2,57.58175692294072
3991,1,6,1,62.300796902897375
4003,1,6,1,60.262929420535926
4013,1,6,2,67.24655574691161
4024,1,6,5,0.12935851897701808
4027,1,6,5,0.12935851897701808
4028,0,6,0,0.08157146053667931
4032,1,6,5,0.12935851897701808
4039,1,6,5,0.12935851897701808
4040,0,6,0,0.24450011029165505
4046,1,6,4,0.12935851897701808
4047,1,6,4,0.12935851897701808
4053,1,6,5,0.12935851897701808
4085,1,6,3,7.771396040724666
4097,0,6,0,0.23313152041347537
4101,1,6,1,75.35514582448937
4103,1,6,5,0.12935851897701808
4113,1,6,4,0.12935851897701808
4115,1,6,4,0.12935851897701808
4122,1,6,4,0.12935851897701808
4123,1,6,1,71.73786497037302
4128,1,6,3,7.989977512737507
4133,1,6,3,7.524822180536803
4136,0,6,0,0.19945243150223443
4138,0,6,0,0.22654614104552306
4141,1,6,4,0.12935851897701808
4144,1,6,4,0.12935851897701808
4150,1,6,4,0.12935851897701808
4155,0,6,0,0.21464289837880812
4166,1,6,5,0.12935851897701808
4167,1,6,2,53.52052343029714
4168,1,6,5,0.12935851897701808
4176,1,6,1,28.627895465168773
4187,1,6,4,0.12935851897701808
4190,0,6,0,0.2225623096168501
4202,1,6,4,0.12935851897701808
4203,1,6,5,0.12935851897701808
4212,1,6,5,0.12935851897701808
4215,1,6,5,0.12935851897701808
4218,1,6,3,7.225365231504235
4220,1,6,5,0.12935851897701808
4231,1,6,5,0.12935851897701808
4267,1,6,5,0.12935851897701808
4269,1,6,5,0.12935851897701808
4306,1,6,4,0.12935851897701808
4307,1,6,4,0.12935851897701808
4309,0,6,0,0.24585061060419205
4327,1,6,2,70.96731693092602
4351,1,6,5,0.12935851897701808
4365,1,6,1,66.5654616069051
4369,1,6,4,0.12935851897701808
4371,1,6,3,7.524820432350776
4374,1,6,5,0.12935851897701808
4396,0,6,0,0.12120312473736751
4398,1,6,1,68.15048169313683
4400,1,6,5,0.12935851897701808
4403,1,6,4,0.12935851897701808
4406,1,6,1,55.58048189388937
4426,1,6,4,0.12935851897701808
4427,1,6,4,0.12935851897701808
4449,1,6,5,0.12935851897701808
4457,1,6,4,0.12935851897701808
4461,1,6,5,0.12935851897701808
4481,1,6,4,0.12935851897701808
4484,1,6,1,67.62710541083054
4485,0,6,0,0.2211909037873873
4492,1,6,2,69.10216937194522
4493,1,6,5,0.12935851897701808
4500,1,6,4,0.12935851897701808
4501,1,6,5,0.12935851897701808
4507,1,6,5,0.12935851897701808
4511,1,6,3,6.715737748559001
4518,1,6,1,78.14663274617041
4523,1,6,1,71.86418174239033
4531,1,6,5,0.12935851897701808
4537,0,6,0,0.2015927234207589
4541,1,6,4,0.12935851897701808
4554,1,6,4,0.12935851897701808
4556,1,6,1,74.47355617121839
4560,1,6,4,0.12935850731288168
4571,1,6,5,0.12935851897701808
4583,1,6,4,0.12935851897701808
4594,0,6,0,0.21610448684313047
4598,1,6,1,81.20424245434482
4604,1,6,1,24.924367638797428
4605,1,6,5,0.12935851897701808
4632,1,6,4,0.12935851897701808
4662,1,6,5,0.12935851897701808
4667,1,6,3,6.490323731686377
4671,1,6,2,67.74604832745554
4672,1,6,4,0.12935851897701808
4673,0,6,0,0.21269114492002586
4685,1,6,1,71.79958486828659
4695,1,6,1,71.3745623229975
4702,1,6,4,0.12935851897701808
4714,1,6,5,0.12935851897701808
4753,1,6,3,6.131687839730725
4786,1,6,1,49.65507704967995
4817,1,6,3,7.488585135416224
4821,1,6,5,0.12935851897701808
4844,1,6,5,0.12935851897701808
4846,1,6,5,0.12935851897701808
4850,1,6,5,0.12935851897701808
4856,1,6,3,6.1794820183066745
4859,0,6,0,0.21530948699568325
4864,1,6,5,0.12935851897701808
4865,1,6,4,0.12935851897701808
4868,0,6,0,0.21410187923059076
4869,1,6,3,6.858957589425337
4870,1,6,5,0.12935851897701808
4888,1,6,4,0.12935850731288168
4909,1,6,3,5.846284001772413
4923,0,6,0,0.22151427140911611
4939,1,6,3,4.845275808124142
4945,1,6,1,56.96804697044695
4949,1,6,2,67.84315611154942
4955,1,6,1,75.39595199230412
4957,1,6,5,0.12935851897701808
4962,1,6,4,0.12935851897701808
4964,1,6,2,66.4541258854961
4970,0,6,0,0.19603755870721004
5004,1,6,5,0.12935851897701808
5005,1,6,5,0.12935851897701808
5026,1,6,4,0.12935851897701808
5034,1,6,5,0.12935851897701808
5045,1,6,1,66.71149572195253
5050,0,6,0,0.15385947377788095
5055,1,6,5,0.12935851897701808
5069,1,6,4,0.12935851897701808
5073,1,6,4,0.12935851897701808
5111,1,6,5,0.12935851897701808
5117,1,6,1,69.43590600235912
5120,1,6,5,0.12935851897701808
5125,1,6,1,71.057820871343
5131,1,6,4,0.12935851897701808
5132,1,6,1,47.70528612929551
5134,1,6,4,0.12935851897701808
5140,1,6,3,6.947074591200879
5143,1,6,4,0.12935851897701808
5144,1,6,5,0.12935851897701808
5149,0,6,0,0.22078690454767494
5183,1,6,1,75.79669381599926
5201,0,6,0,0.21564739206192526
5205,1,6,5,0.12935849414564857
5218,0,6,0,0.14847906439937003
5228,1,6,4,0.12935851897701808
5245,1,6,1,73.6688157376998
5281,1,6,1,68.75046070978054
5292,1,6,1,76.9072842345928
5295,1,6,5,0.12935851897701808
5299,1,6,2,66.06326354357832
5333,1,6,5,0.12935851897701808
5340,1,6,5,0.12935851897701808
5341,1,6,1,57.9928889061332
5343,1,6,5,0.12935851897701808
5361,0,6,0,0.21694194550032792
5366,1,6,1,78.33185844431601
5386,1,6,5,0.12935851897701808
5390,1,6,4,0.12935851897701808
5399,1,6,1,60.58321314788852
5413,1,6,4,0.12935851897701808
5415,1,6,2,63.81699694414443
5416,1,6,4,0.12935851897701808
5417,1,6,3,7.623542187364939
5420,1,6,4,0.12935851897701808
5437,1,6,5,0.12935851897701808
5456,1,6,4,0.12935851897701808
5476,1,6,4,0.12935851897701808
5510,1,6,5,0.12935851897701808
5530,0,6,0,0.21414946926516182
5533,1,6,5,0.12935851897701808
5534,1,6,5,0.12935851897701808
5547,1,6,1,71.66831797558574
5548,1,6,5,0.12935851897701808
5561,0,6,0,0.1871079543321722
5579,1,6,1,38.93590565229893
5585,1,6,4,0.12935851897701808
5589,0,6,0,0.21603680094365627
5599,0,6,0,0.20295245439143422
5613,1,6,2,61.070722042269146
5614,1,6,1,46.045475036350936
5649,1,6,4,0.12935851897701808
5654,0,6,0,0.21620342987744146
5664,1,6,5,0.12935851897701808
5671,1,6,2,63.158968396682575
5687,1,6,3,7.131017542629244
5692,1,6,4,0.12935851897701808
5710,1,6,4,0.12935851897701808
5718,1,6,4,0.12935851897701808
5752,0,6,0,0.216428894280664
5756,1,6,5,0.12935851897701808
5764,1,6,4,0.12935851897701808
5780,1,6,5,0.12935851897701808
5793,1,6,1,76.48191367172024
5798,1,6,4,0.12935851897701808
5811,0,6,0,0.20597951531118092
5848,0,6,0,0.1388420870712465
5862,1,6,4,0.12935851897701808
5863,1,6,4,0.12935851897701808
5873,1,6,4,0.12935851897701808
5878,1,6,5,0.12935851897701808
5879,1,6,2,68.79725452409042
5886,1,6,5,0.12935851897701808
5891,1,6,4,0.12935851897701808
5897,1,6,4,0.12935851897701808
5916,1,6,1,52.47333414531486
5955,1,6,4,0.12935850731288168
5958,1,6,1,34.18732234086052
5960,1,6,5,0.12935851897701808
5979,1,6,4,0.12935851897701808
5982,1,6,5,0.12935851897701808
5988,0,6,0,0.24524247905577004
5997,1,6,5,0.12935851897701808
6000,1,6,5,0.12935851897701808
6007,1,6,3,7.083768701395389
6017,0,6,0,0.15731509277503594
6025,1,6,4,0.12935851897701808
6033,1,6,3,7.226739405350498
6037,1,6,5,0.12935851897701808
6043,0,6,0,0.22198680796414508
6049,1,6,5,0.12935851897701808
6057,1,6,1,26.336109796978626
6061,1,6,5,0.12935851897701808
6067,1,6,4,0.12935851897701808
6075,1,6,5,0.12935851897701808
6113,0,6,0,0.16640971357522505
6126,0,6,0,0.18794278136340856
6130,1,6,2,65.08820232070191
6177,1,6,5,0.12935851897701808
6180,1,6,4,0.12935851897701808
6192,1,6,5,0.12935851897701808
6196,1,6,4,0.12935851897701808
6205,1,6,5,0.12935851897701808
6212,0,6,0,0.23287201685631906
6251,1,6,4,0.12935851897701808
6255,1,6,5,0.12935851897701808
6264,1,6,5,0.12935851897701808
6279,1,6,4,0.12935851897701808
6287,1,6,1,83.11768237819687
6309,1,6,4,0.12935850731288168
6313,1,6,2,61.31374995504149
6335,1,6,5,0.12935851897701808
6339,1,6,2,64.21880038509505
6342,1,6,3,6.55942447676797
6344,1,6,5,0.12935851897701808
6346,1,6,1,76.04955112487204
6349,1,6,1,77.35422163345953
6355,1,6,5,0.12935851897701808
6366,1,6,4,0.12935851897701808
6368,1,6,5,0.12935851897701808
6375,0,6,0,0.17292729743716284
6377,1,6,1,68.8974684850575
6383,1,6,1,52.69633395907522
6397,1,6,4,0.12935851897701808
6402,1,6,1,24.05811244845319
6408,0,6,0,0.19744123604806346
6414,1,6,5,0.12935851897701808
6435,1,6,3,8.467001918599859
6438,0,6,0,0.1963511959297159
6443,0,6,0,0.24603198326759118
6456,1,6,4,0.12935851897701808
6482,1,6,5,0.12935851897701808
6487,1,6,5,0.12935851897701808
6533,1,6,4,0.12935851897701808
6559,1,6,1,84.02118600467628
6563,1,6,5,0.12935851897701808
6570,1,6,3,7.287563960756162
6582,1,6,5,0.12935851897701808
6584,1,6,5,0.12935851897701808
6588,1,6,4,0.12935851897701808
6593,1,6,2,63.07324139587533
6610,1,6,2,71.25145838341176
6618,1,6,1,76.6390319137648
6622,1,6,5,0.12935851897701808
6623,1,6,1,76.97147707687
6625,0,6,0,0.22390808136757362
6634,1,6,3,9.322794244128575
6637,1,6,4,0.12935851897701808
6650,0,6,0,0.2081468885109701
6664,1,6,4,0.12935851897701808
6678,1,6,5,0.12935851897701808
6687,1,6,2,62.83270536564117
6732,1,6,4,0.12935851897701808
6746,1,6,1,78.46226366285315
6800,1,6,5,0.12935851897701808
6821,0,6,0,0.17706487286234113
6825,1,6,5,0.12935851897701808
6831,1,6,2,62.52665987359962
6832,1,6,4,0.12935851897701808
6846,0,6,0,0.2339185945966608
6849,1,6,5,0.12935851897701808
6886,1,6,5,0.12935851897701808
6899,1,6,4,0.12935851897701808
6924,1,6,1,84.26920202740193
6930,1,6,5,0.12935851897701808
6955,1,6,1,55.015969491561314
6972,1,6,5,0.12935851897701808
6977,1,6,1,76.25986451329045
6983,1,6,5,0.12935851897701808
7002,1,6,5,0.12935851897701808
7025,1,6,4,0.12935851897701808
7045,0,6,0,0.20155106386889277
7058,1,6,5,0.12935849414564857
7102,1,6,4,0.12935850731288168
7112,1,6,2,60.80113561085696
7113,1,6,4,0.12935851897701808
7120,1,6,5,0.12935851897701808
7122,1,6,1,53.858217143546604
7124,1,6,1,82.10000689862467
7138,1,6,1,79.60503785829208
7142,1,6,5,0.12935851897701808
7186,1,6,5,0.12935851897701808
7194,1,6,4,0.12935851897701808
7221,1,6,5,0.12935851897701808
7227,0,6,0,0.22001757587123905
7246,0,6,0,0.24465842317206885
7247,1,6,5,0.12935851897701808
7268,0,6,0,0.21592622536765402
7269,1,6,2,63.65944924468973
7276,1,6,4,0.12935851897701808
7304,1,6,2,67.58594929897045
7306,1,6,2,66.66306303926221
7307,1,6,3,6.754479294980167
7310,1,6,5,0.12935851897701808
7333,1,6,4,0.12935851897701808
7348,0,6,0,0.21665641623315865
7355,1,6,3,8.37036440948851
7356,1,6,5,0.12935851897701808
7400,1,6,3,7.095846069653375
7402,1,6,1,78.78217728358261
7412,1,6,1,81.71754899516883
7417,1,6,5,0.12935851897701808
7421,1,6,5,0.12935851897701808
7423,1,6,4,0.12935851897701808
7425,1,6,4,0.12935850731288168
7439,1,6,4,0.12935850731288168
7481,1,6,5,0.12935851897701808
7519,1,6,4,0.12935851897701808
7538,0,6,0,0.19513769979713896
7543,0,6,0,0.23478296295255863
7561,1,6,5,0.12935851897701808
7565,1,6,5,0.12935851897701808
7573,0,6,0,0.2162365445039639
7580,1,6,4,0.12935851897701808
7587,1,6,2,60.01030379588769
7594,1,6,4,0.12935851897701808
7598,1,6,3,7.222985283362806
7613,1,6,5,0.12935851897701808
7629,1,6,4,0.12935851897701808
7641,1,6,2,61.205908182325715
7642,1,6,4,0.12935851897701808
7643,0,6,0,0.22189162550832178
7654,1,6,1,71.59709096088491
7678,1,6,4,0.12935851897701808
7681,0,6,0,0.1501912093426121
7685,1,6,4,0.12935851897701808
7687,1,6,5,0.12935851897701808
7688,1,6,4,0.12935851897701808
7720,0,6,0,0.24088616275162683
7722,0,6,0,0.18706968712070762
7797,1,6,5,0.12935851897701808
7812,1,6,5,0.12935851897701808
7819,1,6,5,0.12935851897701808
7822,1,6,5,0.12935851897701808
7841,1,6,2,66.7430214608253
7845,1,6,1,78.63766612925548
7851,1,6,5,0.12935849414564857
7858,1,6,4,0.12935850731288168
7863,1,6,3,7.779622548990982
7864,1,6,5,0.12935851897701808
7868,1,6,3,7.848299449737297
7876,1,6,5,0.12935851897701808
7891,1,6,4,0.12935851897701808
7894,1,6,4,0.12935851897701808
7904,0,6,0,0.21872915212809432
7911,1,6,5,0.12935851897701808
7918,1,6,5,0.12935851897701808
7921,1,6,5,0.12935851897701808
7930,0,6,0,0.21266832327244967
7939,1,6,1,75.92952109869907
7962,1,6,4,0.12935851897701808
7965,1,6,2,66.10939161636615
7979,1,6,5,0.12935851897701808
7980,1,6,5,0.12935851897701808
7983,1,6,5,0.12935851897701808
7986,1,6,1,21.915219766623107
7991,1,6,3,7.657523352761444
7999,0,6,0,0.21271261178946893
8001,0,6,0,0.21506750824012316
8011,1,6,4,0.12935851897701808
8024,1,6,5,0.12935851897701808
8029,0,6,0,0.21639450889660056
8033,1,6,1,49.87050124751918
