Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
604,1,6,5,0.13285003666605602
622,1,6,4,0.13285003516974245
650,0,6,0,0.20214289815218886
651,1,6,5,0.13285003666605602
663,1,6,5,0.13285003666605602
693,1,6,5,0.13285003666605602
706,1,6,1,62.68792749136727
718,1,6,1,67.21226400705461
738,1,6,4,0.13285004022796848
740,1,6,5,0.13285003666605602
770,1,6,4,0.13285004022796848
787,1,6,5,0.13285003666605602
789,1,6,1,69.81127046232163
796,1,6,5,0.13285003666605602
815,1,6,4,0.13285004022796848
850,1,6,5,0.13285003666605602
857,1,6,3,7.3911313369929665
868,1,6,2,35.05610936103006
873,1,6,5,0.13285003666605602
874,1,6,4,0.13285004022796848
896,1,6,4,0.13285004022796848
906,1,6,3,5.273215130933075
944,1,6,3,5.003979895323646
956,1,6,4,0.13285004022796848
963,1,6,2,46.49806893511718
992,1,6,1,25.34972589710595
1041,1,6,4,0.13285004022796848
1043,1,6,4,0.13285004022796848
1047,1,6,5,0.13285003666605602
1051,1,6,2,52.23065932838137
1059,1,6,5,0.13285003666605602
1063,1,6,1,68.17589239393914
1064,1,6,1,33.286079441409434
1073,1,6,5,0.13285003228268463
1108,1,6,4,0.13285003516974245
1143,0,6,0,0.21301653037739748
1149,1,6,2,43.76260409395509
1163,1,6,5,0.13285003666605602
1166,1,6,4,0.13285004022796848
1168,1,6,2,24.600030756458526
1183,0,6,0,0.22535104389109478
1188,1,6,5,0.13285003666605602
1197,1,6,5,0.13285003666605602
1200,0,6,0,0.17197402372312748
1218,1,6,4,0.13285004022796848
1231,0,6,0,0.2197428761579443
1246,1,6,1,68.10592943074147
1254,1,6,5,0.13285003666605602
1256,1,6,1,57.009726709203285
1259,1,6,5,0.13285003666605602
1269,1,6,3,6.683568561680687
1271,1,6,1,72.22078043974673
1282,0,6,0,0.24656402381788206
1287,1,6,5,0.13285003666605602
1295,1,6,3,5.801444876407871
1321,1,6,4,0.13285004022796848
1330,1,6,4,0.13285004022796848
1332,1,6,5,0.13285003666605602
1342,1,6,1,30.121859582495965
1346,1,6,5,0.13285003666605602
1351,1,6,3,8.145467140166522
1354,1,6,4,0.13285004022796848
1360,1,6,2,53.56389516415926
1363,1,6,5,0.13285003666605602
1384,1,6,5,0.13285003666605602
1387,1,6,4,0.13285003516974245
1389,1,6,1,72.01015161357624
1406,1,6,4,0.13285004022796848
1417,1,6,5,0.13285003666605602
1452,0,6,0,0.21285632075916944
1468,1,6,5,0.13285003666605602
1502,1,6,5,0.13285003666605602
1505,1,6,4,0.13285004022796848
1536,1,6,4,0.13285004022796848
1542,1,6,5,0.13285003666605602
1544,1,6,1,70.36571039074317
1545,1,6,1,56.0634685336649
1547,1,6,2,42.07178017366458
1549,1,6,4,0.13285004022796848
1551,1,6,1,60.40568938149758
1556,1,6,5,0.13285003666605602
1599,0,6,0,0.21373961534955985
1610,1,6,4,0.13285004022796848
1615,1,6,1,45.88404602388547
1622,1,6,2,62.60331106978532
1631,1,6,4,0.13285004022796848
1665,1,6,2,30.267829136823835
1667,1,6,1,69.24017182286416
1676,1,6,3,6.674920044247097
1686,1,6,5,0.13285003666605602
1712,1,6,5,0.13285003666605602
1747,1,6,5,0.13285003666605602
1753,0,6,0,0.22039763707966514
1760,1,6,5,0.13285003666605602
1771,1,6,5,0.13285003666605602
1773,1,6,4,0.13285004022796848
1775,1,6,3,8.219555981569522
1778,1,6,5,0.13285003228268463
1780,1,6,1,69.06039282555935
1782,1,6,5,0.13285003666605602
1801,1,6,3,7.788784539806821
1813,1,6,4,0.13285004022796848
1831,1,6,4,0.13285004022796848
1850,1,6,5,0.13285003666605602
1862,1,6,4,0.13285004022796848
1875,1,6,5,0.13285003666605602
1878,1,6,4,0.13285004022796848
1884,1,6,4,0.13285004022796848
1887,1,6,4,0.13285004022796848
1891,1,6,5,0.13285003666605602
1897,1,6,4,0.13285004022796848
1903,1,6,4,0.13285004022796848
1913,1,6,1,31.165672788844248
1929,1,6,5,0.13285003666605602
1933,1,6,4,0.13285004022796848
1958,1,6,5,0.13285003666605602
1963,1,6,5,0.13285003666605602
1968,1,6,1,66.76067682901326
1975,0,6,0,0.21637841539238378
2004,1,6,4,0.13285004022796848
2015,1,6,1,50.75054942537143
2022,1,6,5,0.13285003666605602
2030,1,6,4,0.13285004022796848
2033,1,6,1,40.928363187836474
2059,1,6,1,52.061981513114425
2062,1,6,2,57.5091433991837
2068,1,6,4,0.13285004022796848
2074,1,6,3,7.479966134525935
2082,1,6,3,7.897203934006661
2111,1,6,1,62.893842160479615
2151,1,6,1,70.99007073933494
2152,1,6,5,0.13285003666605602
2162,0,6,0,0.22731289742919816
2179,1,6,4,0.13285004022796848
2183,0,6,0,0.21957479934527582
2194,0,6,0,0.19580253144551824
2196,1,6,4,0.13285004022796848
2242,1,6,1,40.41254025661185
2249,0,6,0,0.22539818375268048
2279,1,6,1,72.63076015878957
2284,1,6,4,0.13285004022796848
2293,0,6,0,0.2100982870665955
2325,1,6,4,0.13285004022796848
2335,0,6,0,0.23089689522849893
2359,1,6,5,0.13285003666605602
2365,1,6,5,0.13285003666605602
2374,1,6,2,60.01958116056587
2390,1,6,5,0.13285003666605602
2405,1,6,4,0.13285004022796848
2411,1,6,1,25.227786692496352
2414,1,6,5,0.13285003666605602
2417,1,6,5,0.13285003666605602
2426,1,6,5,0.13285003666605602
2448,1,6,1,74.63698369120894
2455,1,6,1,76.31750063034843
2467,0,6,0,0.1823282205361039
2470,1,6,5,0.13285003666605602
2471,1,6,5,0.13285003666605602
2535,0,6,0,0.22906655858771036
2538,0,6,0,0.21418144648606324
2578,1,6,5,0.13285003666605602
2591,1,6,4,0.13285003516974245
2593,0,6,0,0.17196784690146355
2600,1,6,2,63.21554145635772
2615,1,6,4,0.13285004022796848
2618,1,6,5,0.13285003666605602
2619,1,6,5,0.13285003666605602
2628,1,6,4,0.13285004022796848
2640,0,6,0,0.21210796320892947
2651,1,6,4,0.13285004022796848
2660,1,6,4,0.13285004022796848
2663,1,6,5,0.13285003666605602
2670,1,6,4,0.13285004022796848
2684,1,6,5,0.13285003666605602
2688,1,6,5,0.13285003666605602
2698,1,6,5,0.13285003666605602
2716,0,6,0,0.2219159841385909
2718,1,6,5,0.13285003666605602
2723,1,6,4,0.13285004022796848
2724,1,6,5,0.13285003666605602
2727,1,6,4,0.13285004022796848
2737,1,6,5,0.13285003666605602
2751,0,6,0,0.23071209213143992
2754,1,6,5,0.13285003666605602
2759,1,6,5,0.13285003666605602
2764,1,6,4,0.13285004022796848
2765,1,6,5,0.13285003666605602
2803,1,6,4,0.13285004022796848
2814,1,6,4,0.13285004022796848
2816,1,6,4,0.13285004022796848
2819,1,6,4,0.13285004022796848
2833,1,6,3,5.258277061569182
2849,1,6,2,55.19295812261593
2871,0,6,0,0.2276666758663619
2879,1,6,4,0.13285003516974245
2881,1,6,5,0.13285003666605602
2890,1,6,4,0.13285004022796848
2894,1,6,2,62.03921828591446
2907,1,6,5,0.13285003666605602
2917,1,6,5,0.13285003666605602
2937,0,6,0,0.22889060458252425
2955,0,6,0,0.2233789956537438
2971,0,6,0,0.2037424114538468
2974,1,6,5,0.13285003666605602
2979,1,6,4,0.13285004022796848
2983,1,6,4,0.13285004022796848
2993,1,6,5,0.13285003666605602
2999,1,6,5,0.12290711620045634
3013,1,6,5,0.13285003666605602
3031,1,6,5,0.13285003666605602
3032,1,6,2,58.073690761250525
3038,1,6,1,35.686685515952426
3056,1,6,3,7.526417146737726
3074,1,6,4,0.13285004022796848
3075,1,6,4,0.13285004022796848
3081,1,6,5,0.13285003666605602
3087,1,6,5,0.13285003666605602
3103,1,6,1,66.23752021259392
3128,1,6,5,0.13285003666605602
3145,1,6,2,54.750230005438446
3186,1,6,5,0.13285003666605602
3209,1,6,4,0.13285004022796848
3236,1,6,4,0.13285004022796848
3240,1,6,5,0.13285003666605602
3241,1,6,4,0.13285004022796848
3246,1,6,1,40.45915105822031
3247,1,6,5,0.13285003228268463
3248,1,6,4,0.13285004022796848
3249,1,6,4,0.13285004022796848
3251,1,6,5,0.13285003666605602
3257,1,6,5,0.13285003666605602
3258,1,6,3,8.283416403381732
3261,1,6,5,0.13285003666605602
3273,0,6,0,0.2218492092348511
3277,0,6,0,0.24458530287777158
3278,1,6,4,0.13285004022796848
3283,1,6,5,0.13285003666605602
3322,1,6,4,0.13285004022796848
3359,0,6,0,0.17056458970578603
3372,1,6,1,74.01399162427822
3373,1,6,3,7.294178332537737
3378,1,6,4,0.13285004022796848
3385,1,6,1,53.51470767467319
3388,1,6,5,0.13285003666605602
3392,1,6,4,0.13285004022796848
3399,0,6,0,0.23043107043123726
3404,1,6,3,5.552795352691579
3407,1,6,4,0.13285004022796848
3421,1,6,4,0.13285004022796848
3428,1,6,1,67.20000353842062
3429,1,6,4,0.13285004022796848
3444,1,6,4,0.13285004022796848
3449,0,6,0,0.16849782489411835
3456,1,6,2,36.894859291318056
3457,1,6,2,51.03066277211458
3476,1,6,5,0.13285003666605602
3478,1,6,5,0.13285003666605602
3484,1,6,4,0.13285003516974245
3490,1,6,4,0.13285003516974245
3507,1,6,1,63.05531996311141
3514,1,6,3,5.934406778452162
3576,1,6,4,0.13285004022796848
3581,1,6,4,0.13285004022796848
3611,1,6,4,0.13285004022796848
3614,1,6,5,0.13285003666605602
3643,1,6,3,3.7644764600940555
3655,1,6,1,58.76964796834098
3657,1,6,4,0.13285004022796848
3677,1,6,4,0.13285004022796848
3698,1,6,4,0.13285004022796848
3701,0,6,0,0.2440507013512947
3713,1,6,1,62.82982282546555
3718,1,6,4,0.13285004022796848
3729,1,6,4,0.13285004022796848
3738,0,6,0,0.23040582175246624
3747,1,6,5,0.13285003666605602
3748,1,6,5,0.13285003666605602
3765,1,6,2,59.73978780750247
3767,0,6,0,0.1497372483095839
3770,1,6,5,0.13285003666605602
3789,1,6,1,71.76631963062084
3790,1,6,5,0.13285003666605602
3793,1,6,2,48.92693626284057
3799,1,6,1,38.61449967571848
3800,1,6,1,36.65041435945728
3802,1,6,4,0.13285004022796848
3806,1,6,4,0.13285004022796848
3808,1,6,5,0.13285003666605602
3813,1,6,2,62.867219656361414
3816,1,6,4,0.13285003516974245
3827,0,6,0,0.21971081363556433
3829,0,6,0,0.1457052533409331
3887,1,6,4,0.13285004022796848
3891,1,6,5,0.13285003666605602
3894,1,6,1,43.524878436759536
3901,1,6,5,0.13285003666605602
3902,1,6,5,0.13285003666605602
3912,1,6,4,0.13285004022796848
3915,1,6,4,0.13285004022796848
3926,1,6,5,0.13285003666605602
3931,1,6,4,0.13285004022796848
3936,1,6,1,75.3047607769996
3952,1,6,4,0.13285004022796848
3970,1,6,5,0.13285003666605602
3973,1,6,4,0.13285004022796848
3988,1,6,5,0.13285003666605602
3993,1,6,4,0.13285004022796848
4041,1,6,5,0.13285003666605602
4054,1,6,3,8.256291582587005
4064,0,6,0,0.17218660134252756
4065,1,6,5,0.13285003666605602
4069,0,6,0,0.2452778370901627
4081,1,6,4,0.13285004022796848
4082,1,6,5,0.13285003666605602
4084,0,6,0,0.1719743265970755
4087,1,6,4,0.13285004022796848
4099,0,6,0,0.21007478515656552
4106,1,6,4,0.13285004022796848
4108,1,6,2,60.12997745314079
4118,1,6,1,22.571015623046897
4132,1,6,4,0.13285004022796848
4151,1,6,4,0.13285003516974245
4153,1,6,1,58.89578586701052
4175,1,6,5,0.13285003666605602
4177,1,6,2,63.22699999334689
4181,1,6,2,54.21297618198141
4185,1,6,1,53.222580910369246
4192,0,6,0,0.22197132990885593
4224,1,6,4,0.13285004022796848
4229,1,6,1,38.51147907927604
4235,1,6,5,0.13285003666605602
4236,1,6,1,41.625025669382474
4261,1,6,5,0.13285003666605602
4275,1,6,2,41.8966653755725
4277,1,6,4,0.13285004022796848
4295,1,6,5,0.13285003666605602
4304,1,6,4,0.13285004022796848
4332,0,6,0,0.24429763723057507
4360,1,6,1,73.29942392848743
4373,1,6,5,0.13285003666605602
4385,1,6,4,0.13285004022796848
4392,1,6,5,0.13285003666605602
4408,0,6,0,0.21830991869294122
4409,1,6,4,0.13285004022796848
4420,0,6,0,0.20421444130849803
4422,1,6,4,0.13285004022796848
4423,1,6,5,0.13285003666605602
4448,1,6,4,0.13285004022796848
4456,1,6,4,0.13285004022796848
4462,1,6,2,63.68212613635386
4463,1,6,4,0.13285004022796848
4476,1,6,5,0.13285003666605602
4478,1,6,3,8.158247823063792
4487,1,6,2,49.257968578053216
4496,1,6,2,47.023077326055756
4516,1,6,5,0.13285003666605602
4517,1,6,5,0.13285003666605602
4520,1,6,1,44.03148148855986
4522,1,6,4,0.13285004022796848
4546,1,6,1,73.49148527699052
4552,1,6,1,67.69402196652221
4568,0,6,0,0.21061270505937169
4569,1,6,5,0.13285003666605602
4575,1,6,3,5.880225612633669
4576,1,6,1,51.944327588302066
4579,1,6,3,5.0981986026124195
4581,1,6,4,0.13285004022796848
4608,1,6,2,62.74072363352943
4611,1,6,4,0.13285004022796848
4612,1,6,5,0.13285003666605602
4613,1,6,4,0.13285004022796848
4635,1,6,4,0.13285004022796848
4648,1,6,5,0.13285003666605602
4654,1,6,4,0.13285004022796848
4669,1,6,4,0.13285004022796848
4680,1,6,4,0.13285004022796848
4681,0,6,0,0.14430600657792278
4686,1,6,1,63.47408968870839
4704,1,6,4,0.13285004022796848
4729,1,6,5,0.13285003666605602
4731,1,6,5,0.13285003666605602
4735,1,6,1,69.24715137759567
4737,1,6,4,0.13285004022796848
4742,1,6,1,62.87337015983546
4755,0,6,0,0.22129114854358894
4759,0,6,0,0.2200810397230372
4762,1,6,4,0.13285003516974245
4765,1,6,3,6.638614580704473
4772,1,6,3,8.06569409875678
4799,1,6,5,0.13285003666605602
4811,1,6,5,0.13285003666605602
4818,0,6,0,0.18700740998798437
4820,1,6,4,0.13285004022796848
4834,0,6,0,0.22193920653881355
4841,1,6,5,0.13285003666605602
4853,1,6,1,44.81384285233137
4855,1,6,4,0.13285004022796848
4878,0,6,0,0.24195581898688884
4912,1,6,5,0.13285003666605602
4913,1,6,1,60.48315676683709
4914,0,6,0,0.22274315705067824
4938,1,6,4,0.13285004022796848
4971,1,6,1,67.94314657700306
4986,1,6,2,58.05616704362057
4987,1,6,2,53.35887724269092
5006,1,6,4,0.13285004022796848
5011,1,6,5,0.13285003666605602
5025,1,6,4,0.13285004022796848
5027,1,6,5,0.13285003666605602
5033,1,6,1,62.83503948965417
5035,1,6,5,0.13285003666605602
5040,1,6,3,5.567331046105456
5043,1,6,5,0.13285003666605602
5053,1,6,4,0.13285004022796848
5072,1,6,5,0.13285003666605602
5102,1,6,5,0.13285003666605602
5122,1,6,4,0.13285004022796848
5168,1,6,4,0.13285003516974245
5180,1,6,3,7.429619370865858
5192,1,6,2,62.55352076657466
5199,1,6,4,0.13285004022796848
5207,1,6,5,0.13285003666605602
5214,1,6,5,0.13285003666605602
5230,0,6,0,0.20643367061037682
5239,1,6,1,67.84910429516437
5242,1,6,5,0.13285003666605602
5262,1,6,4,0.13285004022796848
5263,1,6,5,0.13285003666605602
5264,1,6,2,54.9511840211737
5315,1,6,5,0.13285003666605602
5325,1,6,4,0.13285004022796848
5332,1,6,5,0.13285003666605602
5354,1,6,4,0.13285004022796848
5356,1,6,5,0.13285003666605602
5374,1,6,5,0.13285003666605602
5384,1,6,5,0.13285003666605602
5393,1,6,5,0.13285003666605602
5398,0,6,0,0.20297790278360459
5400,1,6,1,59.47069393431875
5402,1,6,4,0.13285004022796848
5428,1,6,4,0.13285004022796848
5435,1,6,4,0.13285004022796848
5438,1,6,3,7.752558969277551
5441,1,6,4,0.13285004022796848
5461,0,6,0,0.18146585672629117
5465,1,6,4,0.13285003666605602
5469,0,6,0,0.13957382874733143
5493,1,6,5,0.13285003666605602
5495,1,6,4,0.13285004022796848
5496,1,6,5,0.13285003228268463
5497,1,6,4,0.13285003516974245
5505,1,6,2,29.496730034198567
5508,0,6,0,0.2119136296971296
5524,1,6,5,0.13285003666605602
5536,1,6,5,0.13285003666605602
5552,1,6,3,7.784659495688744
5553,1,6,1,62.7245316607536
5554,1,6,5,0.13285003666605602
5571,1,6,4,0.13285004022796848
5576,1,6,4,0.13285004022796848
5617,1,6,5,0.13285003666605602
5625,0,6,0,0.2041132818815041
5627,1,6,4,0.13285004022796848
5634,1,6,5,0.13285003666605602
5635,1,6,3,7.306853552603278
5637,1,6,3,7.56462629229261
5648,0,6,0,0.24717381787638928
5652,1,6,5,0.13285003666605602
5659,1,6,3,7.707688587503371
5669,1,6,5,0.13285003666605602
5681,1,6,1,50.403045278720036
5690,1,6,4,0.13285004022796848
5719,1,6,4,0.13285004022796848
5727,1,6,5,0.13285003666605602
5735,0,6,0,0.21517745442298825
5772,1,6,2,56.65264257390779
5775,1,6,5,0.13285003666605602
5795,1,6,5,0.13285003666605602
5804,1,6,1,60.954837135918595
5814,1,6,3,4.982432460309804
5825,1,6,4,0.13285004022796848
5856,1,6,1,51.67075656543668
5868,1,6,1,65.11322293883919
5885,1,6,4,0.13285004022796848
5889,1,6,3,7.665794480323753
5900,1,6,4,0.13285004022796848
5901,1,6,4,0.13285004022796848
5917,0,6,0,0.21658534722517553
5927,0,6,0,0.20772080879188912
5946,1,6,4,0.13285004022796848
5954,1,6,1,47.063636087734395
5973,1,6,5,0.13285003666605602
5975,1,6,3,8.247971034337047
5981,1,6,4,0.13285004022796848
5985,1,6,1,28.617743021180598
5993,1,6,4,0.13285004022796848
5998,0,6,0,0.14644923852712263
6001,0,6,0,0.2188923276669429
6006,1,6,5,0.13285003666605602
6013,1,6,5,0.13285003666605602
6018,1,6,4,0.13285004022796848
6020,1,6,5,0.13285003666605602
6045,1,6,4,0.13285004022796848
6054,1,6,2,57.72478468513949
6060,1,6,3,7.0568122428517395
6070,1,6,5,0.13285003666605602
6079,1,6,1,64.60899376913447
6081,1,6,3,3.9314927291558086
6083,1,6,5,0.13285003666605602
6087,1,6,2,56.031669146067046
6097,0,6,0,0.21751180664682943
6108,1,6,2,51.40879322910787
6110,1,6,3,7.93408423873859
6117,1,6,4,0.13285003516974245
6121,0,6,0,0.20151394768509925
6129,1,6,5,0.13285003666605602
6135,1,6,4,0.13285004022796848
6141,1,6,4,0.13285004022796848
6146,1,6,1,69.77685091707967
6150,0,6,0,0.21093741595366672
6152,1,6,2,63.14617149590152
6162,1,6,4,0.13285004022796848
6163,1,6,3,7.895246334230106
6166,0,6,0,0.17194187128922864
6183,1,6,5,0.13285003666605602
6193,1,6,1,68.17368635507341
6204,1,6,4,0.13285004022796848
6211,0,6,0,0.21336848062259053
6217,1,6,5,0.13285003666605602
6219,0,6,0,0.1850056043327137
6226,1,6,4,0.13285004022796848
6230,1,6,2,43.89244348322056
6235,1,6,2,46.53613595522996
6236,1,6,5,0.13285003666605602
6245,1,6,4,0.13285004022796848
6249,1,6,5,0.13285003666605602
6254,1,6,2,62.14386742533994
6258,0,6,0,0.17582699095661783
6271,1,6,1,44.07125953874228
6275,1,6,2,48.947782173667804
6310,1,6,4,0.13285004022796848
6314,1,6,1,71.72006966186062
6334,1,6,5,0.13285003666605602
6347,1,6,4,0.13285004022796848
6353,1,6,4,0.13285004022796848
6373,1,6,1,66.6099160154036
6428,1,6,3,7.0201537928588325
6431,0,6,0,0.2179903615101228
6451,1,6,3,6.176288131984468
6465,1,6,4,0.13285004022796848
6468,1,6,2,53.25956609826903
6485,1,6,5,0.13285003666605602
6488,1,6,2,59.96856011201761
6490,0,6,0,0.18657971427920728
6492,1,6,4,0.13285004022796848
6493,1,6,5,0.13285003666605602
6505,1,6,1,70.52995379866948
6525,0,6,0,0.23100530466036368
6527,1,6,5,0.13285003666605602
6534,1,6,4,0.13285004022796848
6536,0,6,0,0.22175132382894958
6540,1,6,5,0.13285003666605602
6541,1,6,1,60.04797220946106
6569,1,6,2,43.46760541579517
6576,1,6,2,55.32132241532653
6607,1,6,4,0.13285004022796848
6611,1,6,4,0.13285004022796848
6612,1,6,5,0.13285003666605602
6615,1,6,4,0.13285004022796848
6621,1,6,4,0.13285004022796848
6651,1,6,1,46.07910107615238
6654,1,6,5,0.13285003666605602
6657,1,6,1,61.4391842135928
6685,0,6,0,0.243884961200401
6690,1,6,5,0.13285003666605602
6702,1,6,5,0.13285003666605602
6715,1,6,4,0.13285004022796848
6734,1,6,4,0.13285003516974245
6735,1,6,2,38.41171634592676
6737,1,6,4,0.13285004022796848
6753,1,6,4,0.13285004022796848
6768,1,6,2,59.88595278257297
6775,1,6,5,0.13285003666605602
6783,1,6,5,0.13285003666605602
6785,0,6,0,0.22050264373813624
6786,1,6,4,0.13285004022796848
6792,1,6,4,0.13285004022796848
6793,1,6,4,0.13285004022796848
6806,1,6,1,43.889217167881405
6809,1,6,3,5.077839639897357
6820,1,6,5,0.13285003666605602
6829,1,6,2,47.00987051877628
6843,0,6,0,0.20436255262815603
6866,1,6,3,7.690887209906497
6893,0,6,0,0.21732383462789673
6897,1,6,5,0.13285003666605602
6898,1,6,4,0.13285004022796848
6907,1,6,3,7.555240727221014
6912,1,6,3,7.7766352067391145
6917,1,6,5,0.13285003666605602
6926,0,6,0,0.21867572145113554
6938,1,6,5,0.13285003666605602
6944,0,6,0,0.21721152283481612
6959,1,6,5,0.13285003666605602
6969,1,6,5,0.13285003666605602
6973,1,6,4,0.13285004022796848
6987,1,6,1,62.01580266388434
6989,1,6,1,44.00010559826312
6999,1,6,5,0.13285003666605602
7001,0,6,0,0.20249952387421602
7007,1,6,5,0.13285003228268463
7018,1,6,1,54.044952263644696
7021,1,6,4,0.13285004022796848
7023,1,6,1,67.4510133012168
7030,1,6,5,0.13285003666605602
7047,1,6,4,0.13285004022796848
7049,1,6,5,0.13285003666605602
7051,1,6,2,27.388383787761263
7074,1,6,2,54.23180153822493
7075,1,6,2,56.17351245102869
7088,1,6,1,65.77600489065954
7090,1,6,1,66.68459184206111
7092,1,6,1,47.12426722243804
7107,1,6,5,0.13285003666605602
7119,1,6,5,0.13285003666605602
7131,0,6,0,0.21801740003444717
7134,1,6,4,0.13285004022796848
7137,1,6,4,0.13285004022796848
7141,1,6,1,66.74478449690498
7146,0,6,0,0.08496508974833998
7152,1,6,4,0.13285004022796848
7161,1,6,2,43.10119409299481
7167,1,6,5,0.13285003666605602
7168,1,6,3,8.259829235532873
7179,1,6,5,0.13285003666605602
7189,1,6,4,0.13285004022796848
7198,1,6,4,0.13285004022796848
7202,1,6,4,0.13285004022796848
7219,1,6,4,0.13285004022796848
7220,1,6,1,51.90308662433021
7222,1,6,3,7.532569653300229
7223,1,6,5,0.13285003228268463
7242,1,6,2,61.80796148351293
7264,1,6,4,0.13285004022796848
7282,1,6,5,0.13285003666605602
7328,1,6,2,61.93508098531317
7329,1,6,4,0.13285004022796848
7349,1,6,4,0.13285004022796848
7405,1,6,4,0.13285004022796848
7456,1,6,4,0.13285004022796848
7475,1,6,2,32.63656826483731
7477,1,6,4,0.13285004022796848
7478,1,6,5,0.13285003666605602
7479,1,6,1,77.7447408445897
7487,1,6,1,67.91165939316252
7488,1,6,5,0.13285003666605602
7489,1,6,5,0.13285003666605602
7492,1,6,4,0.13285004022796848
7495,1,6,4,0.13285004022796848
7499,1,6,1,71.00158014327096
7505,1,6,4,0.13285004022796848
7511,1,6,5,0.13285003666605602
7512,1,6,3,6.619617108339011
7523,1,6,5,0.13285003666605602
7524,1,6,5,0.13285003666605602
7528,1,6,3,6.971852501813409
7532,1,6,5,0.13285003666605602
7534,1,6,3,5.8263705116219935
7537,0,6,0,0.22059855003607423
7546,1,6,4,0.13285004022796848
7556,1,6,4,0.13285004022796848
7582,0,6,0,0.2074339732825627
7586,1,6,5,0.13285003666605602
7591,1,6,4,0.13285003516974245
7601,1,6,5,0.13285003228268463
7606,1,6,5,0.13285003666605602
7618,1,6,2,55.32015949114192
7632,1,6,1,27.00428135412318
7644,1,6,4,0.13285004022796848
7655,1,6,4,0.13285004022796848
7667,1,6,4,0.13285004022796848
7675,1,6,5,0.13285003666605602
7727,1,6,4,0.13285004022796848
7730,1,6,5,0.13285003666605602
7734,1,6,4,0.13285004022796848
7735,1,6,4,0.13285004022796848
7750,1,6,5,0.13285003666605602
7757,1,6,4,0.13285004022796848
7780,1,6,4,0.13285004022796848
7799,1,6,5,0.13285003666605602
7802,1,6,4,0.13285004022796848
7813,1,6,2,48.695469192291554
7842,1,6,5,0.13285003666605602
7857,1,6,5,0.13285003666605602
7859,1,6,5,0.13285003666605602
7879,1,6,5,0.13285003666605602
7882,1,6,1,71.97203572213037
7897,1,6,4,0.13285004022796848
7899,1,6,1,40.72949084957494
7909,1,6,4,0.13285004022796848
7943,1,6,4,0.13285004022796848
7945,1,6,4,0.13285004022796848
7966,1,6,4,0.13285004022796848
7987,1,6,5,0.13285003666605602
7993,1,6,3,6.697501886552579
7994,1,6,4,0.13285003516974245
7996,0,6,0,0.19506547753295778
8000,1,6,3,7.568325581864711
8004,1,6,5,0.13285003666605602
8019,1,6,4,0.13285004022796848
8022,1,6,4,0.13285004022796848
8023,1,6,5,0.13285003666605602
8025,1,6,4,0.13285004022796848
8034,1,6,2,56.459895089679016
8043,1,6,5,0.13285003666605602
8049,1,6,3,8.591942845679041
8062,1,6,1,69.14899276841018
8084,1,6,3,6.606682597627189
8101,1,6,4,0.13285004022796848
8102,1,6,4,0.13285004022796848
8118,0,6,0,0.1868887533005321
8119,1,6,1,68.8918158376341
8137,1,6,4,0.13285004022796848
8139,1,6,1,51.60409069851384
8146,1,6,1,48.157019180953604
8148,1,6,5,0.13285003666605602
8160,1,6,1,75.25928821543256
8163,1,6,5,0.13285003666605602
8169,1,6,5,0.13285003666605602
8176,0,6,0,0.22959429865917982
