Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1154,1,6,5,0.18483062065005137
1170,1,6,1,75.22659002049484
1177,1,6,4,0.18483063154990426
1181,1,6,5,0.18483062065005137
1189,1,6,2,55.779632072590175
1192,1,6,4,0.18483063154990426
1194,1,6,4,0.18483063154990426
1195,1,6,1,64.06908234042814
1202,1,6,1,65.14433412188743
1211,1,6,4,0.18483063154990426
1229,0,6,0,0.017459667258888978
1233,1,6,1,82.76250313072137
1240,1,6,5,0.18483062065005137
1248,0,6,0,0.01843228931858926
1264,1,6,3,8.964557443015167
1274,1,6,5,0.18483065185575753
1285,0,6,0,0.011784674126397485
1306,1,6,3,10.246471987212905
1319,0,6,0,0.04082049945530594
1324,1,6,5,0.18483062065005137
1361,1,6,5,0.18483062065005137
1386,1,6,3,8.02023604623171
1388,1,6,4,0.18483063154990426
1391,1,6,5,0.18483062065005137
1395,1,6,5,0.18483062065005137
1409,1,6,5,0.18483062065005137
1414,1,6,4,0.18483063154990426
1436,1,6,2,70.42023021279878
1464,0,6,0,0.04505554765052076
1467,1,6,1,76.35727222005018
1476,1,6,3,9.694675824250448
1480,1,6,3,9.306717438334932
1487,0,6,0,0.03283857008409303
1497,1,6,5,0.18483062065005137
1510,1,6,1,75.2677590252944
1519,1,6,5,0.18483062065005137
1528,0,6,0,0.04564273823115131
1531,1,6,4,0.18483063154990426
1540,0,6,0,0.023560915505832374
1550,0,6,0,0.02972901794444001
1552,1,6,4,0.18483063154990426
1558,1,6,4,0.18483063154990426
1566,0,6,0,0.02499634331579752
1567,1,6,4,0.18483063154990426
1588,1,6,5,0.18483062065005137
1595,1,6,1,57.425164006769776
1625,1,6,1,75.78667569559978
1630,0,6,0,0.02172605708389971
1647,1,6,5,0.18483065185575753
1651,1,6,5,0.18483062065005137
1659,1,6,5,0.18483062065005137
1669,1,6,5,0.18483062065005137
1677,1,6,4,0.18483063154990426
1710,1,6,4,0.18483063154990426
1713,1,6,1,39.89081952062126
1719,1,6,1,69.22267827802042
1731,1,6,5,0.18483062065005137
1743,1,6,2,70.25590578363443
1754,1,6,1,70.9796704514558
1774,1,6,1,75.43097797013603
1783,1,6,2,63.87218955985563
1786,1,6,5,0.18483062065005137
1789,1,6,4,0.18483063154990426
1810,1,6,4,0.18483063154990426
1811,1,6,4,0.18483063154990426
1815,1,6,5,0.18483062065005137
1822,0,6,0,0.014905306248917756
1827,0,6,0,0.02206690365294082
1834,1,6,1,36.61485213701032
1847,1,6,5,0.18483062065005137
1849,1,6,5,0.18483062065005137
1854,1,6,5,0.18483062065005137
1857,1,6,5,0.18483062065005137
1881,1,6,2,55.525379217860916
1894,1,6,5,0.18483062065005137
1905,1,6,5,0.18483062065005137
1915,0,6,0,0.02846823583983818
1918,1,6,2,47.67010324184593
1922,1,6,1,84.8557265778606
1935,1,6,1,74.94472031133338
1939,0,6,0,0.03198349263218168
1944,1,6,4,0.18483063154990426
1965,1,6,1,69.8084774848294
1971,1,6,1,78.13841640523454
1972,1,6,3,9.709032320197416
1978,1,6,5,0.18483062065005137
1985,1,6,4,0.18483063154990426
1990,1,6,5,0.18483062065005137
2017,1,6,5,0.18483062065005137
2019,1,6,5,0.18483062065005137
2038,1,6,2,59.95011091433716
2039,1,6,4,0.18483063154990426
2043,1,6,4,0.18483063154990426
2055,1,6,1,83.34493424706959
2078,1,6,4,0.18483063154990426
2088,1,6,1,68.43324957261365
2089,1,6,5,0.18483062065005137
2096,0,6,0,0.02062088501317246
2099,1,6,2,69.43382286445761
2115,1,6,1,73.04440353027387
2146,1,6,4,0.18483063154990426
2172,1,6,4,0.18483063154990426
2175,1,6,5,0.18483062065005137
2181,1,6,5,0.18483062065005137
2184,1,6,5,0.18483062065005137
2185,1,6,3,6.398037542001972
2250,1,6,5,0.18483062065005137
2253,1,6,1,75.92466340061291
2263,1,6,4,0.18483063154990426
2264,1,6,5,0.18483062065005137
2266,1,6,4,0.18483063154990426
2271,1,6,4,0.18483064170610336
2273,1,6,1,75.48080272343107
2285,1,6,5,0.18483062065005137
2286,1,6,2,64.40151683169756
2289,1,6,4,0.18483063154990426
2297,1,6,1,68.99912174269497
2308,1,6,1,74.94412183456348
2309,1,6,2,60.40335231768907
2340,1,6,5,0.18483062065005137
2342,1,6,3,7.1464373490958435
2355,1,6,4,0.18483063154990426
2370,0,6,0,0.02169166969738442
2381,0,6,0,0.03494426737407318
2395,0,6,0,0.026909566558559087
2399,1,6,4,0.18483063154990426
2424,1,6,5,0.18483062065005137
2435,1,6,4,0.18483063154990426
2457,0,6,0,0.04753918287380818
2460,1,6,5,0.18483062065005137
2466,1,6,4,0.18483063154990426
2473,1,6,4,0.18483063154990426
2482,1,6,1,81.70218705403296
2494,1,6,5,0.18483062065005137
2511,1,6,4,0.18483063154990426
2513,1,6,4,0.18483063154990426
2522,1,6,3,9.174536311967598
2547,1,6,2,64.54415293705885
2563,1,6,5,0.18483062065005137
2571,1,6,2,67.74651353590905
2572,1,6,5,0.18483062065005137
2604,1,6,5,0.18483062065005137
2614,0,6,0,0.016782329993045873
2621,1,6,3,7.228796917160681
2624,1,6,2,37.730768614817734
2636,0,6,0,0.04757390804727799
2638,1,6,1,77.50197598581943
2642,0,6,0,0.04688091250392712
2686,1,6,3,9.476643255715828
2700,0,6,0,0.023254447176466273
2708,1,6,1,70.67502052736747
2711,1,6,2,60.89373152015361
2713,1,6,5,0.18483062065005137
2736,1,6,5,0.18483062065005137
2746,1,6,2,57.1286938581385
2748,0,6,0,0.022617427931440393
2753,1,6,4,0.18483063154990426
2780,1,6,5,0.18483062065005137
2787,0,6,0,0.016565059714232912
2788,1,6,4,0.18483062065005137
2798,1,6,3,8.947661623127967
2806,1,6,5,0.18483062065005137
2810,1,6,1,46.93912850108335
2820,1,6,1,52.571792134889726
2825,1,6,3,9.439684159678281
2831,1,6,4,0.18483063154990426
2840,1,6,2,46.31415016047781
2842,1,6,3,10.145702791095164
2852,1,6,1,29.573062554783792
2862,1,6,1,74.40879579773595
2916,1,6,4,0.18483063154990426
2921,1,6,4,0.18483063154990426
2923,1,6,5,0.18483062065005137
2943,1,6,1,77.72105375048473
2948,1,6,5,0.18483062065005137
2949,0,6,0,0.02194958565334546
2961,1,6,5,0.18483065185575753
2964,1,6,5,0.18483062065005137
2984,0,6,0,0.03172228783938179
2988,1,6,4,0.18483063154990426
2992,0,6,0,0.03595266481896807
2997,1,6,4,0.18483063154990426
3002,1,6,1,79.55375384159535
3003,1,6,5,0.18483062065005137
3021,1,6,2,57.39116619511623
3029,1,6,4,0.18483063154990426
3051,1,6,3,9.994887077313177
3053,0,6,0,0.41400623592167957
3069,1,6,2,63.73478648923673
3071,1,6,4,0.18483063154990426
3085,1,6,3,7.563913145168944
3095,0,6,0,0.02666717401537558
3096,1,6,5,0.18483062065005137
3100,1,6,4,0.18483063154990426
3105,1,6,1,46.72998796695311
3109,1,6,3,9.144114342948095
3119,0,6,0,0.048308488898107765
3123,1,6,4,0.18483063154990426
3127,1,6,4,0.18483063154990426
3179,1,6,5,0.18483062065005137
3191,1,6,5,0.18483062065005137
3212,1,6,5,0.18483062065005137
3216,1,6,5,0.18483062065005137
3218,1,6,5,0.18483062065005137
3234,1,6,3,9.470552351541796
3237,0,6,0,0.02949299730575542
3238,1,6,3,9.082145937746333
3243,1,6,1,75.00191277478717
3253,0,6,0,0.0205092795219456
3269,0,6,0,0.04281384252918916
3279,1,6,2,69.66319386213017
3281,1,6,4,0.18483063154990426
3289,1,6,4,0.18483063154990426
3291,1,6,2,39.31714838179691
3299,1,6,4,0.18483063154990426
3300,1,6,4,0.18483063154990426
3309,1,6,2,66.3062350153684
3316,0,6,0,0.02235035386575846
3351,1,6,5,0.18483062065005137
3369,0,6,0,0.030683353147280098
3383,1,6,5,0.18483062065005137
3389,1,6,2,63.31481342583143
3395,1,6,2,56.45546504378011
3396,1,6,4,0.18483063154990426
3417,0,6,0,0.11581986730206086
3437,1,6,5,0.18483062065005137
3440,1,6,1,50.321467718939914
3465,1,6,5,0.18483062065005137
3475,1,6,5,0.18483062065005137
3482,1,6,4,0.18483063154990426
3511,1,6,4,0.18483063154990426
3516,1,6,5,0.18483062065005137
3541,1,6,4,0.18483063154990426
3542,1,6,4,0.18483063154990426
3549,0,6,0,0.04791893872211485
3579,1,6,1,79.89053484266196
3584,0,6,0,0.03622726200704899
3587,1,6,5,0.18483062065005137
3590,1,6,1,76.2561748081299
3609,1,6,5,0.18483065185575753
3610,1,6,1,85.13942848711557
3612,1,6,1,75.40711990873227
3639,1,6,4,0.18483063154990426
3667,1,6,5,0.18483062065005137
3668,1,6,5,0.18483062065005137
3699,1,6,5,0.18483062065005137
3702,1,6,4,0.18483063154990426
3709,1,6,1,59.83362012186036
3710,1,6,3,9.812982706809624
3717,1,6,5,0.18483062065005137
3719,1,6,4,0.18483063154990426
3724,1,6,3,5.527944870625997
3739,1,6,4,0.18483063154990426
3742,1,6,3,8.442459298825668
3744,1,6,3,10.087410206388347
3749,1,6,1,75.57704787791727
3775,1,6,4,0.18483063154990426
3779,1,6,1,64.8416958648847
3786,1,6,5,0.18483062065005137
3795,1,6,2,42.22276928970135
3818,0,6,0,0.021316005884579606
3825,1,6,4,0.18483063154990426
3830,1,6,5,0.18483062065005137
3842,1,6,4,0.18483063154990426
3867,1,6,5,0.18483062065005137
3874,0,6,0,0.044112100892965564
3878,1,6,2,60.2706210550311
3885,1,6,1,81.46556382040647
3888,1,6,5,0.18483062065005137
3892,1,6,5,0.18483062065005137
3904,1,6,4,0.18483063154990426
3918,1,6,4,0.18483064170610336
3963,1,6,4,0.18483064170610336
3965,1,6,5,0.18483062065005137
3994,1,6,4,0.18483063154990426
3999,1,6,1,64.58496684989451
4007,1,6,1,38.0922401880873
4016,1,6,5,0.18483062065005137
4018,1,6,5,0.18483062065005137
4020,1,6,1,76.30496816195706
4031,1,6,2,28.137845566238607
4035,1,6,1,83.20439462956108
4038,1,6,1,77.82032443033575
4045,1,6,5,0.18483062065005137
4051,1,6,5,0.18483062065005137
4071,1,6,1,79.50913483861292
4090,1,6,3,8.904475261932841
4104,1,6,1,83.4700032807531
4117,1,6,4,0.18483063154990426
4127,1,6,4,0.18483063154990426
4148,1,6,3,10.252333861042452
4156,1,6,4,0.18483063154990426
4159,0,6,0,0.024698036378811798
4162,1,6,5,0.18483062065005137
4173,1,6,4,0.18483063154990426
4194,1,6,2,53.73469595331608
4219,0,6,0,0.03584567255052209
4223,1,6,5,0.18483062065005137
4283,0,6,0,0.03211851540944571
4291,1,6,1,80.81509573094321
4297,1,6,1,66.19128725700745
4298,0,6,0,0.025094400355777226
4316,1,6,3,8.650768358120773
4349,0,6,0,0.02054299168490815
4380,1,6,4,0.18483064170610336
4384,1,6,1,85.58050886181165
4397,1,6,1,73.64348313821628
4402,0,6,0,0.0232857300929069
4404,1,6,4,0.18483063154990426
4417,1,6,5,0.18483062065005137
4429,1,6,4,0.18483063154990426
4453,1,6,1,75.85491849164714
4467,1,6,4,0.18483063154990426
4475,1,6,4,0.18483063154990426
4488,1,6,5,0.18483062065005137
4489,1,6,5,0.18483062065005137
4494,1,6,4,0.18483063154990426
4495,0,6,0,0.03286369250542293
4497,1,6,4,0.18483062065005137
4498,1,6,2,61.47105906919548
4502,1,6,5,0.18483062065005137
4508,1,6,3,9.823607069420412
4509,1,6,5,0.18483062065005137
4524,0,6,0,0.02416316795416015
4528,1,6,5,0.18483062065005137
4535,1,6,2,68.41747958696594
4557,1,6,1,58.218810135666445
4559,1,6,5,0.18483062065005137
4566,1,6,4,0.18483063154990426
4588,1,6,5,0.18483062065005137
4590,1,6,2,62.32591355451606
4592,1,6,1,47.87646063723696
4609,1,6,3,8.533784571864043
4610,1,6,5,0.18483062065005137
4615,0,6,0,0.021218953711705835
4616,1,6,5,0.18483065185575753
4618,1,6,1,43.7313865796758
4623,1,6,4,0.18483063154990426
4650,1,6,4,0.18483063154990426
4651,1,6,5,0.18483062065005137
4659,1,6,2,70.13740607358305
4668,1,6,5,0.18483062065005137
4675,1,6,5,0.18483062065005137
4694,1,6,5,0.18483062065005137
4710,0,6,0,0.044975012973353004
4723,1,6,1,76.31395425126304
4747,1,6,4,0.18483063154990426
4748,1,6,2,68.86411601168584
4756,1,6,1,74.22021673307005
4760,1,6,5,0.18483062065005137
4774,0,6,0,0.05841148421264262
4781,1,6,5,0.18483062065005137
4788,1,6,5,0.18483062065005137
4790,1,6,5,0.18483062065005137
4792,1,6,5,0.18483062065005137
4793,1,6,5,0.18483062065005137
4803,1,6,5,0.18483062065005137
4824,1,6,4,0.18483063154990426
4831,1,6,1,28.057221310613706
4836,1,6,2,62.58094237756951
4866,1,6,1,80.21910975611759
4874,1,6,5,0.18483062065005137
4879,1,6,2,65.43829329024605
4885,1,6,1,48.22316223864696
4887,1,6,5,0.18483062065005137
4889,0,6,0,0.0477563065769657
4892,1,6,4,0.18483063154990426
4904,1,6,2,64.42019167116337
4915,1,6,1,76.041522696522
4932,1,6,5,0.18483062065005137
4953,1,6,4,0.18483063154990426
4956,0,6,0,0.11738893008846021
4972,1,6,5,0.18483062065005137
5013,1,6,1,58.02848037888871
5019,1,6,4,0.18483063154990426
5021,1,6,5,0.18483062065005137
5022,1,6,5,0.18483062065005137
5042,1,6,4,0.18483063154990426
5049,1,6,4,0.18483063154990426
5054,1,6,1,62.94278793813617
5056,0,6,0,0.033584842712548975
5061,1,6,4,0.18483063154990426
5062,1,6,5,0.18483062065005137
5067,1,6,5,0.18483062065005137
5077,0,6,0,0.01681772130725816
5080,0,6,0,0.1436580736524717
5089,1,6,5,0.18483062065005137
5090,1,6,5,0.18483062065005137
5112,1,6,1,30.960556050590753
5116,0,6,0,0.03613378228559267
5126,0,6,0,0.08552636008962022
5136,1,6,4,0.18483063154990426
5137,1,6,4,0.18483063154990426
5142,1,6,1,74.75987564275201
5148,1,6,1,84.09874961521221
5151,0,6,0,0.3652114744078703
5153,1,6,1,35.76771435159262
5160,1,6,2,65.8132200868978
5162,1,6,1,73.95251477808084
5176,1,6,4,0.18483064170610336
5177,0,6,0,0.022563378721372547
5178,1,6,4,0.18483063154990426
5191,1,6,3,9.62702650818561
5200,1,6,1,69.10493365749095
5206,1,6,4,0.18483063154990426
5225,1,6,5,0.18483062065005137
5243,1,6,1,49.17422338422628
5244,0,6,0,0.014973137838043504
5259,1,6,5,0.18483062065005137
5270,1,6,4,0.18483063154990426
5279,1,6,1,76.03573899744553
5283,1,6,3,9.486489303033
5286,1,6,1,55.98211704253221
5303,1,6,3,9.645202867459048
5316,1,6,4,0.18483063154990426
5318,1,6,4,0.18483063154990426
5323,1,6,5,0.18483062065005137
5324,1,6,4,0.18483063154990426
5329,1,6,3,7.734085555787357
5335,1,6,4,0.18483063154990426
5338,1,6,1,78.70830199602341
5347,1,6,1,69.19845786229797
5348,1,6,4,0.18483063154990426
5353,1,6,4,0.18483063154990426
5377,1,6,3,8.546147885070289
5378,1,6,5,0.18483062065005137
5395,1,6,2,60.99559057393531
5396,1,6,4,0.18483063154990426
5406,1,6,4,0.18483063154990426
5410,1,6,3,6.560396993912317
5411,1,6,1,68.4152117317773
5419,1,6,2,51.26297303613573
5429,1,6,4,0.18483064170610336
5444,1,6,3,9.519419204959013
5464,1,6,1,76.35731027547203
5467,1,6,5,0.18483062065005137
5468,1,6,1,47.37364109074599
5473,1,6,5,0.18483062065005137
5482,1,6,4,0.18483063154990426
5488,1,6,1,71.49713250711895
5500,1,6,1,77.3030097945878
5525,1,6,5,0.18483062065005137
5529,1,6,1,64.16256670170574
5531,1,6,1,51.9929031289424
5538,1,6,5,0.18483062065005137
5555,1,6,1,67.53051969159887
5565,0,6,0,0.02827172679422874
5573,1,6,5,0.18483062065005137
5574,1,6,4,0.18483063154990426
5580,1,6,4,0.18483063154990426
5582,1,6,3,8.407143422092311
5587,1,6,5,0.18483062065005137
5640,1,6,5,0.18483062065005137
5641,1,6,5,0.18483062065005137
5643,1,6,4,0.18483063154990426
5660,1,6,5,0.18483062065005137
5663,1,6,2,63.264481487599056
5665,1,6,4,0.18483063154990426
5667,1,6,1,70.03577998271501
5670,1,6,5,0.18483062065005137
5672,1,6,1,75.21690111830617
5709,1,6,4,0.18483063154990426
5717,1,6,1,44.039987215012445
5745,1,6,3,8.416354298246866
5750,1,6,2,47.97849931001578
5769,1,6,4,0.18483063154990426
5779,1,6,5,0.18483062065005137
5789,1,6,5,0.18483062065005137
5802,1,6,2,64.22169611021354
5807,1,6,5,0.18483062065005137
5808,1,6,2,49.52299813585128
5813,1,6,5,0.18483062065005137
5824,1,6,1,74.84671723958454
5828,0,6,0,0.04489178678095221
5834,1,6,5,0.18483062065005137
5839,0,6,0,0.08446822827490945
5850,1,6,3,8.5136841878721
5851,0,6,0,0.020403982646846563
5861,1,6,4,0.18483063154990426
5880,1,6,1,66.3147100017722
5883,1,6,5,0.18483062065005137
5884,0,6,0,0.049216909617646035
5903,1,6,5,0.18483062065005137
5932,1,6,5,0.18483062065005137
5934,1,6,5,0.18483062065005137
5944,1,6,2,68.16301144655401
5983,1,6,5,0.18483062065005137
6014,1,6,5,0.18483062065005137
6022,1,6,2,67.75087094734174
6038,1,6,2,58.62101207605172
6044,1,6,4,0.18483063154990426
6050,1,6,4,0.18483063154990426
6055,1,6,2,68.68597307260312
6062,1,6,1,75.92513555466749
6085,0,6,0,0.033682409888467824
6086,1,6,2,69.88526846396303
6093,0,6,0,0.04096842615842375
6094,0,6,0,0.025814956219189916
6098,1,6,4,0.18483063154990426
6099,1,6,5,0.18483062065005137
6124,0,6,0,0.04324391939840455
6132,1,6,4,0.18483063154990426
6134,1,6,5,0.18483062065005137
6144,1,6,1,72.80394802864971
6147,1,6,4,0.18483063154990426
6165,1,6,4,0.18483063154990426
6168,0,6,0,0.034748580303721036
6185,1,6,3,9.229566500909801
6197,1,6,1,79.77810787932818
6198,1,6,5,0.18483062065005137
6199,0,6,0,0.1089861701683796
6224,1,6,5,0.18483062065005137
6228,1,6,4,0.18483063154990426
6237,1,6,4,0.18483063154990426
6242,1,6,3,6.689902667060906
6252,1,6,4,0.18483063154990426
6257,1,6,5,0.18483062065005137
6268,1,6,5,0.18483062065005137
6269,0,6,0,0.029335454699813836
6273,1,6,5,0.18483062065005137
6276,1,6,4,0.18483063154990426
6280,0,6,0,0.021926612630211954
6301,1,6,4,0.18483063154990426
6308,1,6,5,0.18483062065005137
6318,1,6,3,9.997501276767514
6340,1,6,5,0.18483062065005137
6341,0,6,0,0.061133434896217434
6348,1,6,4,0.18483064170610336
6371,1,6,5,0.18483065185575753
6374,1,6,1,51.85607840034017
6393,1,6,4,0.18483063154990426
6404,1,6,5,0.18483062065005137
6411,1,6,5,0.18483062065005137
6421,1,6,4,0.18483063154990426
6422,1,6,1,75.90350820458187
6426,1,6,4,0.18483063154990426
6432,1,6,5,0.18483062065005137
6433,1,6,3,6.903634789088199
6437,0,6,0,0.04710115282299014
6464,1,6,2,59.336318188506624
6470,1,6,5,0.18483062065005137
6472,1,6,3,9.573754949799241
6475,1,6,1,79.51789331256522
6479,1,6,2,69.03075725162554
6503,1,6,4,0.18483063154990426
6504,1,6,1,70.65311215043043
6507,1,6,5,0.18483062065005137
6516,1,6,1,28.26326244161436
6518,1,6,1,84.39944432928108
6521,1,6,5,0.18483062065005137
6538,1,6,1,68.26962121393923
6548,1,6,4,0.18483063154990426
6553,1,6,5,0.18483062065005137
6554,1,6,5,0.18483062065005137
6557,1,6,4,0.18483063154990426
6567,0,6,0,0.019131801801862445
6585,1,6,5,0.18483062065005137
6590,1,6,4,0.18483063154990426
6598,1,6,1,74.86815936552257
6609,1,6,1,85.10180122884016
6617,1,6,4,0.18483064170610336
6629,0,6,0,0.02228159257644961
6636,1,6,5,0.18483062065005137
6670,0,6,0,0.02382846394229629
6680,0,6,0,0.039283335343354965
6706,1,6,5,0.18483062065005137
6711,1,6,1,64.87248461076193
6722,1,6,5,0.18483062065005137
6726,1,6,5,0.18483062065005137
6727,0,6,0,0.023725932685818105
6743,1,6,5,0.18483062065005137
6747,0,6,0,0.03482303319230091
6754,1,6,1,75.05451108798425
6760,1,6,2,32.269988214342234
6763,1,6,5,0.18483062065005137
6765,0,6,0,0.04346349288871864
6771,0,6,0,0.020283446454325404
6773,1,6,5,0.18483062065005137
6780,1,6,4,0.18483063154990426
6796,1,6,1,68.43247339521241
6798,1,6,1,79.38034517589378
6802,1,6,1,75.10075143829414
6804,1,6,5,0.18483062065005137
6808,1,6,5,0.18483062065005137
6824,1,6,3,9.136919852096048
6828,1,6,1,73.08393837779263
6830,1,6,2,48.073511400003866
6833,0,6,0,0.03348215966804905
6835,1,6,4,0.18483063154990426
6842,1,6,1,67.69533617549276
6848,0,6,0,0.06941185048711784
6855,1,6,1,51.613787093258125
6858,1,6,3,7.273592670802583
6859,1,6,5,0.18483062065005137
6869,1,6,3,7.481589830601339
6878,1,6,1,80.21650594278928
6882,1,6,4,0.18483063154990426
6892,1,6,4,0.18483063154990426
6902,1,6,1,68.66189949472317
6906,1,6,5,0.18483062065005137
6918,1,6,4,0.18483063154990426
6919,1,6,5,0.18483062065005137
6920,0,6,0,0.04066956134681238
6934,1,6,4,0.18483063154990426
6940,1,6,5,0.18483062065005137
6957,1,6,1,74.16964287130853
6960,1,6,1,61.075397411775796
6964,1,6,3,9.578029196826389
6970,1,6,1,70.71488669734832
6974,0,6,0,0.024604825300467547
6984,1,6,5,0.18483062065005137
6996,1,6,5,0.18483062065005137
6997,1,6,4,0.18483063154990426
7005,1,6,5,0.18483062065005137
7034,1,6,5,0.18483062065005137
7043,0,6,0,0.022717006931142213
7050,1,6,1,69.34528875027131
7070,1,6,2,57.7480003508948
7096,1,6,5,0.18483062065005137
7101,1,6,2,60.75371010671204
7103,1,6,4,0.18483063154990426
7106,0,6,0,0.010390505129742853
7140,1,6,2,67.17143633707697
7144,1,6,5,0.18483065185575753
7151,0,6,0,0.03591941773294512
7156,1,6,4,0.18483063154990426
7169,0,6,0,0.023029592612040493
7173,1,6,5,0.18483062065005137
7181,1,6,4,0.18483063154990426
7195,1,6,5,0.18483062065005137
7210,1,6,4,0.18483063154990426
7215,1,6,3,8.825694031754772
7224,1,6,1,76.52604366830498
7232,1,6,4,0.18483063154990426
7239,1,6,2,47.454129779261415
7240,1,6,5,0.18483062065005137
7262,0,6,0,0.034378702252326324
7266,0,6,0,0.10896535016315777
7272,1,6,1,76.17317643957774
7303,1,6,5,0.18483062065005137
7322,1,6,5,0.18483062065005137
7335,1,6,5,0.18483062065005137
7353,1,6,3,9.178845954577017
7364,1,6,3,9.106166318845041
7372,1,6,3,7.4478591091273385
7374,1,6,2,61.59776641458882
7387,1,6,5,0.18483062065005137
7399,1,6,5,0.18483062065005137
7401,1,6,2,61.99532063674958
7407,0,6,0,0.08420185537940764
7408,1,6,5,0.18483062065005137
7413,1,6,2,59.02406155713949
7419,1,6,4,0.18483063154990426
7428,1,6,1,41.13986605176241
7444,1,6,1,43.30081524972136
7449,1,6,4,0.18483064170610336
7453,1,6,5,0.18483065185575753
7454,1,6,4,0.18483063154990426
7482,1,6,1,71.8146134999224
7486,1,6,2,70.24026140934727
7490,1,6,3,9.488598109565965
7516,0,6,0,0.06677594268600064
7517,1,6,4,0.18483063154990426
7522,1,6,4,0.18483063154990426
7535,1,6,3,8.188832160056066
7551,1,6,5,0.18483062065005137
7559,1,6,5,0.18483062065005137
7577,1,6,2,67.87509709030331
7595,1,6,5,0.18483062065005137
7602,1,6,1,54.590416392996445
7604,1,6,1,18.073020639791093
7607,1,6,3,6.6765483004151305
7612,1,6,2,59.65802088124811
7624,1,6,5,0.18483062065005137
7650,1,6,2,66.74552627347653
7658,1,6,1,74.45110100120337
7662,1,6,5,0.18483062065005137
7665,1,6,5,0.18483062065005137
7700,1,6,4,0.18483063154990426
7740,1,6,1,74.57742209792349
7746,1,6,5,0.18483062065005137
7751,1,6,3,8.38790429941659
7756,1,6,4,0.18483063154990426
7759,1,6,5,0.18483062065005137
