Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1397,1,6,5,0.321698189372143
1415,1,6,5,0.321698189372143
1416,0,6,0,0.013946798959261274
1452,1,6,4,0.3216982039743943
1453,1,6,5,0.321698189372143
1481,1,6,4,0.3216982039743943
1482,1,6,4,0.3216982039743943
1489,1,6,1,49.504353771864125
1522,1,6,4,0.3216982039743943
1529,1,6,5,0.321698189372143
1532,1,6,5,0.321698189372143
1533,1,6,1,44.67526478797003
1534,1,6,5,0.321698189372143
1541,1,6,2,24.018999576619972
1553,1,6,5,0.321698189372143
1573,1,6,4,0.3216982326582671
1574,1,6,1,38.403448388033084
1580,1,6,5,0.321698189372143
1583,1,6,2,40.394036452183805
1626,1,6,5,0.321698189372143
1650,1,6,5,0.321698189372143
1652,1,6,2,28.384299248469453
1658,1,6,1,29.971556124945415
1665,1,6,5,0.321698189372143
1669,1,6,5,0.321698189372143
1681,1,6,1,53.78424712271811
1685,1,6,4,0.3216982039743943
1688,1,6,4,0.3216982039743943
1694,1,6,1,22.763184671339314
1705,1,6,1,45.40413307794858
1722,1,6,4,0.3216982039743943
1726,1,6,4,0.3216982039743943
1741,1,6,4,0.3216982039743943
1757,1,6,4,0.3216982039743943
1758,1,6,4,0.3216982039743943
1759,0,6,0,0.012691567043224224
1764,1,6,4,0.3216982039743943
1768,1,6,5,0.321698189372143
1773,1,6,4,0.3216982039743943
1775,0,6,0,0.014997406307642304
1806,1,6,4,0.3216982039743943
1812,1,6,5,0.321698189372143
1824,1,6,5,0.321698189372143
1836,1,6,4,0.3216982039743943
1837,0,6,0,0.017679618381944283
1840,1,6,1,24.280716847814976
1849,1,6,2,39.15653273976438
1862,1,6,3,5.451116726703632
1863,1,6,4,0.3216982326582671
1888,1,6,2,15.599031047076467
1892,0,6,0,0.016673923954823356
1895,1,6,1,30.336576214839305
1906,1,6,5,0.321698189372143
1918,1,6,4,0.3216982039743943
1924,1,6,3,5.99480746780214
1928,1,6,2,33.2128516225841
1934,0,6,0,0.016992520589540958
1938,1,6,5,0.321698189372143
1939,1,6,5,0.321698189372143
1944,1,6,5,0.321698189372143
1960,1,6,5,0.321698189372143
2002,1,6,4,0.3216982039743943
2008,1,6,5,0.321698189372143
2014,1,6,5,0.321698189372143
2019,1,6,5,0.321698189372143
2021,1,6,4,0.3216982039743943
2054,1,6,5,0.321698189372143
2069,1,6,4,0.3216982039743943
2073,1,6,2,36.144401255278396
2077,1,6,5,0.321698189372143
2089,1,6,1,40.90415086814025
2091,1,6,5,0.321698189372143
2093,0,6,0,0.01595527951573729
2096,1,6,1,29.301710781003436
2097,1,6,1,47.563598433041804
2102,1,6,1,47.93230269528075
2111,1,6,5,0.321698189372143
2136,1,6,5,0.321698189372143
2155,1,6,4,0.3216982039743943
2175,1,6,2,16.998874985706333
2219,1,6,1,39.54859681955013
2223,1,6,1,49.71990271289831
2225,1,6,5,0.321698189372143
2229,1,6,2,29.871835699156776
2237,1,6,4,0.3216982039743943
2246,0,6,0,0.022969032979661245
2250,1,6,5,0.321698189372143
2295,1,6,3,4.886544697964942
2303,1,6,4,0.3216982039743943
2309,1,6,4,0.3216982039743943
2310,1,6,3,5.3786103060797075
2312,1,6,4,0.3216982039743943
2314,0,6,0,0.019676429811010466
2340,1,6,1,45.35912531728054
2361,1,6,5,0.321698189372143
2362,1,6,2,21.08988128827927
2364,1,6,3,5.787675626293648
2368,1,6,4,0.3216982039743943
2374,1,6,5,0.321698189372143
2377,1,6,4,0.3216982039743943
2402,1,6,4,0.3216982039743943
2416,1,6,5,0.321698189372143
2426,0,6,0,0.017743297550467507
2435,1,6,1,25.620825253863927
2443,1,6,4,0.3216982039743943
2451,1,6,2,41.584361480028754
2455,1,6,1,44.874519196441405
2458,1,6,4,0.3216982039743943
2461,1,6,1,44.403936695143514
2493,0,6,0,0.014953018118925514
2495,1,6,4,0.3216982039743943
2496,1,6,1,37.62021791786729
2500,1,6,1,46.10489998587367
2514,1,6,5,0.321698189372143
2524,1,6,5,0.321698189372143
2526,1,6,4,0.3216982039743943
2530,1,6,4,0.3216982039743943
2566,1,6,5,0.321698189372143
2572,1,6,1,43.11032048644234
2577,1,6,5,0.321698189372143
2591,0,6,0,0.016309504423028726
2602,0,6,0,0.018158310164937026
2603,0,6,0,0.016169779004316924
2609,1,6,4,0.3216982039743943
2618,1,6,4,0.3216982039743943
2625,1,6,2,35.41738254567276
2636,1,6,1,43.0261466093392
2642,0,6,0,0.017819378973084558
2646,1,6,4,0.3216982039743943
2649,1,6,5,0.321698189372143
2651,1,6,5,0.321698189372143
2666,1,6,4,0.3216982039743943
2673,1,6,4,0.3216982039743943
2676,1,6,1,46.66652589871147
2678,1,6,3,5.675425001565473
2680,0,6,0,0.020559087298555948
2699,1,6,4,0.3216982039743943
2703,1,6,4,0.3216982039743943
2705,1,6,5,0.321698189372143
2738,1,6,4,0.3216982039743943
2741,1,6,3,5.963325461964477
2751,1,6,5,0.321698189372143
2836,1,6,3,5.783708013694006
2837,1,6,1,45.553119580356174
2841,1,6,4,0.3216982326582671
2844,1,6,1,36.70145104059869
2847,1,6,4,0.3216982039743943
2849,1,6,1,51.89687804753412
2852,1,6,3,3.8305413771968078
2864,1,6,1,17.820097829342853
2877,1,6,1,47.5218613099846
2880,1,6,4,0.3216982039743943
2886,1,6,4,0.3216982039743943
2889,1,6,5,0.321698189372143
2894,1,6,5,0.321698189372143
2919,1,6,4,0.3216982039743943
2942,1,6,4,0.3216982039743943
2956,1,6,4,0.3216982039743943
2966,1,6,2,38.00599072729852
2977,1,6,1,47.62276883220361
3006,1,6,4,0.3216982039743943
3011,1,6,5,0.321698189372143
3038,1,6,2,39.5171702674843
3044,1,6,5,0.321698189372143
3050,1,6,4,0.3216982039743943
3052,0,6,0,0.020143593268543834
3053,1,6,5,0.321698189372143
3055,1,6,5,0.321698189372143
3068,1,6,1,29.29059170584197
3097,1,6,4,0.3216982039743943
3099,1,6,4,0.3216982039743943
3104,1,6,4,0.3216982039743943
3113,0,6,0,0.021015516938537666
3118,1,6,5,0.321698189372143
3135,0,6,0,0.10374289058303549
3138,1,6,5,0.32169817499996706
3157,1,6,5,0.32169817499996706
3159,1,6,5,0.321698189372143
3160,0,6,0,0.016423511515925148
3163,1,6,5,0.321698189372143
3183,0,6,0,0.05559011775926985
3186,1,6,5,0.321698189372143
3204,1,6,5,0.321698189372143
3205,1,6,1,31.954137804183617
3209,1,6,1,45.68755074278124
3217,0,6,0,0.01601730044683326
3221,1,6,3,5.3540825596219666
3229,1,6,2,30.239789120505243
3239,1,6,1,14.37485259967497
3247,1,6,4,0.3216982039743943
3275,0,6,0,0.01984006052255711
3279,1,6,5,0.321698189372143
3300,1,6,5,0.321698189372143
3309,0,6,0,0.030651299783635705
3325,1,6,2,32.68470558038239
3332,0,6,0,0.018489971413903225
3344,1,6,3,6.151456735492434
3363,1,6,5,0.321698189372143
3365,0,6,0,0.015064133955502072
3368,1,6,3,5.549975745763289
3369,1,6,5,0.321698189372143
3372,1,6,5,0.321698189372143
3375,1,6,5,0.321698189372143
3384,1,6,3,6.056002745652141
3400,1,6,5,0.321698189372143
3420,1,6,5,0.321698189372143
3424,1,6,4,0.3216982039743943
3466,0,6,0,0.025417781743029236
3496,1,6,1,32.74669491477211
3498,1,6,5,0.321698189372143
3504,1,6,5,0.321698189372143
3536,1,6,5,0.321698189372143
3558,1,6,2,38.669023547037554
3561,1,6,4,0.3216982039743943
3586,1,6,4,0.3216982039743943
3590,1,6,5,0.321698189372143
3596,1,6,5,0.321698189372143
3601,1,6,4,0.3216982039743943
3610,1,6,4,0.3216982039743943
3616,1,6,4,0.3216982039743943
3619,1,6,2,33.79107489825727
3622,1,6,5,0.321698189372143
3628,1,6,1,42.62509863417842
3635,1,6,5,0.321698189372143
3636,1,6,5,0.321698189372143
3638,1,6,5,0.321698189372143
3640,1,6,3,6.217554744206536
3647,1,6,5,0.321698189372143
3661,0,6,0,0.015516990539621241
3669,0,6,0,0.10269817509290503
3685,1,6,4,0.3216982039743943
3687,0,6,0,0.09619331190258554
3694,1,6,5,0.321698189372143
3718,0,6,0,0.019657488941981605
3720,1,6,5,0.321698189372143
3724,1,6,5,0.321698189372143
3736,1,6,5,0.321698189372143
3758,1,6,1,45.31894872722238
3778,1,6,4,0.3216982039743943
3791,1,6,4,0.3216982326582671
3792,1,6,4,0.3216982326582671
3810,1,6,1,44.2040985956047
3815,1,6,5,0.321698189372143
3835,0,6,0,0.015231185405216823
3836,1,6,1,52.65936061192423
3838,1,6,1,42.490502698420414
3851,1,6,4,0.3216982039743943
3852,1,6,5,0.321698189372143
3878,1,6,2,29.688727356246893
3915,1,6,5,0.321698189372143
3934,1,6,5,0.321698189372143
3936,1,6,4,0.3216982039743943
3951,1,6,4,0.3216982039743943
3958,0,6,0,0.022132725573451414
3961,1,6,3,6.168900238270351
3968,1,6,4,0.3216982039743943
3976,0,6,0,0.013949991947365153
3978,1,6,4,0.3216982039743943
3984,1,6,5,0.321698189372143
3990,1,6,4,0.3216982039743943
3996,0,6,0,0.019921833949477767
4003,1,6,1,39.1746821039904
4021,1,6,1,42.90300428261458
4022,1,6,5,0.321698189372143
4047,1,6,3,5.557421286022609
4048,1,6,2,36.965487558015155
4061,1,6,2,39.800402914687645
4062,1,6,4,0.3216982039743943
4092,0,6,0,0.015662740919219716
4100,1,6,1,38.98243196920021
4105,1,6,5,0.321698189372143
4109,1,6,5,0.32169817499996706
4116,1,6,4,0.3216982326582671
4123,1,6,1,45.32944513290601
4127,1,6,1,44.721198312358645
4138,1,6,1,53.55930708188361
4143,1,6,4,0.3216982039743943
4159,0,6,0,0.017828385240545776
4207,1,6,5,0.321698189372143
4209,1,6,4,0.3216982039743943
4229,1,6,4,0.3216982039743943
4233,1,6,4,0.3216982039743943
4236,1,6,1,46.316219923955686
4286,1,6,1,47.16437351867488
4311,1,6,5,0.321698189372143
4325,1,6,3,4.297655829135153
4337,1,6,5,0.321698189372143
4358,1,6,3,5.983238844360362
4366,1,6,5,0.321698189372143
4369,1,6,4,0.3216982039743943
4380,1,6,1,16.098289439781237
4387,1,6,5,0.321698189372143
4401,0,6,0,0.02008194614074345
4406,1,6,1,40.21786989249998
4423,1,6,3,6.268332713402965
4434,1,6,5,0.321698189372143
4437,1,6,5,0.321698189372143
4445,0,6,0,0.020099689981424085
4454,1,6,4,0.3216982039743943
4477,0,6,0,0.03250022447887063
4503,1,6,1,45.34102130569486
4506,0,6,0,0.08028234973986662
4510,1,6,3,4.961403311094433
4522,1,6,5,0.32169817499996706
4526,1,6,2,32.67200634850405
4537,0,6,0,0.25383389070977064
4542,1,6,5,0.321698189372143
4547,1,6,4,0.3216982039743943
4555,1,6,1,13.17015453500279
4579,1,6,1,29.87014312096169
4588,1,6,4,0.3216982039743943
4598,0,6,0,0.08030328561122604
4599,1,6,5,0.321698189372143
4600,1,6,1,44.07926349605086
4604,1,6,5,0.321698189372143
4626,1,6,2,36.7020763848057
4631,1,6,4,0.3216982039743943
4634,0,6,0,0.06822833564552995
4643,1,6,4,0.3216982039743943
4651,1,6,4,0.3216982039743943
4659,1,6,3,4.883129927029165
4661,1,6,4,0.3216982039743943
4671,1,6,1,47.18519797781946
4686,1,6,1,34.63265944489223
4691,1,6,5,0.321698189372143
4698,1,6,2,40.67120473666565
4701,0,6,0,0.021226623402920197
4704,1,6,5,0.321698189372143
4718,1,6,1,53.446793821745835
4745,1,6,4,0.3216982039743943
4757,0,6,0,0.020306885088710386
4778,1,6,4,0.3216982039743943
4788,1,6,1,45.33271862094867
4805,0,6,0,0.11113973438808616
4808,1,6,1,44.87391031786231
4811,0,6,0,0.018189679596255632
4814,1,6,4,0.3216982326582671
4837,1,6,4,0.3216982039743943
4867,1,6,5,0.321698189372143
4868,1,6,4,0.3216982039743943
4874,1,6,1,13.724866182252825
4881,1,6,2,38.238013987938565
4885,1,6,4,0.3216982039743943
4893,1,6,5,0.321698189372143
4898,1,6,5,0.321698189372143
4926,0,6,0,0.013239501198253088
4935,1,6,4,0.3216982039743943
4949,1,6,2,40.22469809697641
4952,1,6,3,5.9286707804824115
4957,1,6,5,0.321698189372143
4965,1,6,4,0.3216982039743943
4990,1,6,3,6.024869451001314
5000,1,6,5,0.321698189372143
5001,1,6,5,0.321698189372143
5013,1,6,5,0.321698189372143
5022,1,6,1,46.86825810496924
5031,1,6,2,37.89922456064013
5077,1,6,4,0.3216982039743943
5078,1,6,4,0.3216982039743943
5079,0,6,0,0.01690541792339543
5094,1,6,5,0.321698189372143
5095,1,6,4,0.3216982039743943
5132,1,6,2,21.460855425278396
5144,1,6,5,0.321698189372143
5147,1,6,5,0.321698189372143
5151,1,6,5,0.321698189372143
5173,1,6,2,38.16034970056984
5177,1,6,5,0.32169817499996706
5198,1,6,2,40.67567142505547
5213,1,6,1,53.90713018944394
5217,1,6,4,0.3216982039743943
5235,1,6,5,0.321698189372143
5239,1,6,2,37.32541122479381
5242,1,6,4,0.3216982039743943
5251,1,6,5,0.321698189372143
5252,1,6,4,0.3216982039743943
5258,1,6,4,0.3216982039743943
5269,1,6,1,46.13874225110327
5283,1,6,1,49.60615670197117
5286,0,6,0,0.01870523275724668
5287,1,6,4,0.3216982039743943
5299,1,6,2,40.372964064796655
5313,1,6,4,0.3216982039743943
5317,1,6,5,0.321698189372143
5321,1,6,1,44.324598343751994
5332,1,6,5,0.321698189372143
5337,1,6,3,5.912645799331694
5342,1,6,4,0.3216982039743943
5352,1,6,5,0.321698189372143
5358,0,6,0,0.09256547395195741
5365,1,6,5,0.321698189372143
5381,1,6,5,0.321698189372143
5401,1,6,5,0.321698189372143
5407,1,6,5,0.321698189372143
5422,1,6,3,5.698256363537523
5423,1,6,4,0.3216982039743943
5457,1,6,5,0.321698189372143
5466,1,6,5,0.321698189372143
5471,1,6,4,0.3216982039743943
5474,1,6,5,0.32169817499996706
5488,1,6,3,5.6583110213908645
5499,1,6,5,0.321698189372143
5508,0,6,0,0.01853707920129567
5509,1,6,5,0.321698189372143
5522,1,6,4,0.3216982039743943
5530,0,6,0,0.020491822410800158
5553,1,6,3,4.4813974924212605
5556,1,6,5,0.321698189372143
5559,1,6,5,0.321698189372143
5561,1,6,5,0.321698189372143
5566,1,6,3,5.9786138435726475
5576,1,6,5,0.321698189372143
5602,1,6,3,6.110539554346681
5608,1,6,4,0.3216982039743943
5620,1,6,1,47.954817902679395
5629,1,6,5,0.321698189372143
5660,1,6,4,0.3216982039743943
5670,1,6,1,28.84816102068334
5678,1,6,3,5.970624103565701
5687,1,6,5,0.321698189372143
5754,1,6,5,0.321698189372143
5764,1,6,5,0.321698189372143
5769,1,6,5,0.321698189372143
5777,1,6,5,0.321698189372143
5782,1,6,1,39.307118223888345
5793,1,6,5,0.321698189372143
5806,1,6,4,0.3216982039743943
5808,0,6,0,0.026861612260698855
5833,0,6,0,0.09839862266795055
5839,1,6,4,0.3216982039743943
5843,1,6,4,0.3216982039743943
5861,1,6,3,5.74734272039268
5905,1,6,4,0.3216982326582671
5913,1,6,1,52.09381114785372
5932,0,6,0,0.020838189895331836
5939,1,6,2,27.0872523444479
5949,1,6,1,36.93411461979853
5958,1,6,5,0.321698189372143
5965,1,6,4,0.3216982039743943
5974,1,6,3,3.701707608122387
5980,1,6,4,0.3216982039743943
6000,1,6,4,0.3216982039743943
6002,1,6,4,0.3216982039743943
6003,1,6,4,0.3216982039743943
6008,0,6,0,0.08131567918204237
6027,1,6,4,0.3216982039743943
6061,1,6,1,28.492331873780905
6119,1,6,1,46.010815086132794
6122,1,6,1,31.43825691923583
6151,1,6,5,0.321698189372143
6175,1,6,3,3.7220687325022457
6187,1,6,1,27.544543524866874
6191,1,6,5,0.321698189372143
6199,1,6,4,0.3216982039743943
6202,1,6,4,0.3216982039743943
6216,1,6,5,0.321698189372143
6226,1,6,4,0.3216982039743943
6228,1,6,4,0.3216982039743943
6229,1,6,3,5.799417635893298
6243,1,6,1,11.24201950828565
6247,1,6,5,0.321698189372143
6260,1,6,4,0.3216982039743943
6277,0,6,0,0.018183962857075086
6281,1,6,3,5.689625718473054
6319,1,6,2,38.27897765442859
6327,1,6,5,0.321698189372143
6333,1,6,5,0.321698189372143
6343,0,6,0,0.0192723867412893
6351,1,6,5,0.321698189372143
6365,1,6,5,0.321698189372143
6368,1,6,4,0.3216982039743943
6375,1,6,1,13.411834452220743
6383,1,6,2,32.81560591861037
6390,1,6,2,36.463193614321504
6394,1,6,3,5.414810470027765
6395,0,6,0,0.013448478492891356
6404,1,6,4,0.3216982039743943
6407,1,6,4,0.3216982039743943
6415,1,6,4,0.3216982039743943
6436,0,6,0,0.02000962926762901
6446,1,6,2,41.31777061456446
6464,0,6,0,0.016905503411637993
6468,1,6,4,0.3216982039743943
6472,1,6,4,0.3216982039743943
6476,1,6,4,0.3216982039743943
6509,1,6,1,46.276093220918135
6515,1,6,3,5.685605977915617
6521,1,6,4,0.3216982039743943
6535,1,6,5,0.321698189372143
6543,1,6,4,0.3216982039743943
6546,1,6,1,44.98977126087784
6553,0,6,0,0.03135468214349748
6555,1,6,3,6.026031940734726
6574,1,6,5,0.321698189372143
6578,1,6,4,0.3216982039743943
6592,1,6,1,47.585785959446035
6614,1,6,5,0.32169817499996706
6635,1,6,3,5.718655921817936
6643,1,6,5,0.321698189372143
6655,1,6,5,0.321698189372143
6672,1,6,4,0.3216982039743943
6707,1,6,4,0.3216982039743943
6708,1,6,4,0.3216982039743943
6721,1,6,5,0.321698189372143
6750,1,6,3,4.386496877466557
6764,1,6,4,0.3216982039743943
6769,1,6,4,0.3216982039743943
6784,1,6,5,0.321698189372143
6787,1,6,4,0.3216982039743943
6803,1,6,4,0.3216982039743943
6808,1,6,3,3.2205199366057347
6810,1,6,2,38.60434894090021
6815,0,6,0,0.02522188060982354
6816,1,6,2,40.98124128423943
6819,1,6,3,3.89927073200871
6825,1,6,5,0.321698189372143
6839,1,6,4,0.3216982039743943
6845,1,6,5,0.321698189372143
6861,1,6,5,0.321698189372143
6865,1,6,1,45.523069671706885
6866,1,6,3,3.333094635266834
6888,1,6,4,0.3216982039743943
6899,1,6,1,43.69496849268195
6900,1,6,3,4.122933416039779
6908,0,6,0,0.020669613752385605
6909,1,6,5,0.321698189372143
6912,1,6,4,0.3216982039743943
6921,1,6,4,0.3216982326582671
6934,1,6,1,49.8442937572932
6939,1,6,5,0.321698189372143
6940,1,6,5,0.321698189372143
6943,1,6,2,37.2195580830554
6949,1,6,2,33.92659575586874
6955,1,6,1,43.379013483406126
6967,1,6,4,0.3216982039743943
6970,1,6,4,0.3216982039743943
6973,0,6,0,0.018403665657458834
6976,1,6,5,0.321698189372143
7001,1,6,5,0.321698189372143
7010,1,6,2,40.47423972997887
7015,1,6,5,0.321698189372143
7024,0,6,0,0.012787254534443373
7045,1,6,1,43.20097883366881
7050,1,6,5,0.321698189372143
7052,1,6,5,0.321698189372143
7092,1,6,5,0.321698189372143
7107,1,6,2,38.67850156383307
7127,1,6,3,5.245653179692118
7136,1,6,4,0.3216982039743943
7153,1,6,3,5.66771464529764
7171,0,6,0,0.017966955555599688
7178,1,6,5,0.321698189372143
7181,1,6,4,0.3216982039743943
7201,1,6,5,0.321698189372143
7205,1,6,4,0.3216982039743943
7214,1,6,5,0.321698189372143
7219,1,6,4,0.3216982039743943
7223,0,6,0,0.02208313964517614
7228,1,6,1,41.264488474727024
7234,0,6,0,0.01851851939252461
7236,1,6,2,39.78035301988832
7253,1,6,5,0.321698189372143
7258,1,6,5,0.321698189372143
7261,1,6,1,41.19574263630393
7276,0,6,0,0.017665265803582443
7303,1,6,5,0.321698189372143
7310,1,6,4,0.3216982039743943
7353,1,6,1,50.85972204484489
7361,1,6,2,36.39048848637315
7365,1,6,5,0.321698189372143
7377,1,6,1,41.63146427886202
7381,1,6,4,0.3216982039743943
7383,1,6,4,0.3216982039743943
7413,1,6,5,0.321698189372143
7420,1,6,2,24.765570355000314
7462,1,6,5,0.321698189372143
7484,1,6,4,0.3216982039743943
7493,1,6,1,10.67834253691063
7515,1,6,4,0.3216982039743943
7523,1,6,1,34.73743360915007
7528,0,6,0,0.017529004798382288
7530,1,6,4,0.3216982039743943
7532,0,6,0,0.016154355735598976
7536,1,6,5,0.321698189372143
7548,0,6,0,0.02367628625975286
7587,1,6,4,0.3216982039743943
7593,1,6,5,0.321698189372143
7611,1,6,1,52.5271922804768
7617,0,6,0,0.01817204186209393
7638,1,6,4,0.3216982039743943
7639,1,6,1,23.74164472790856
7641,1,6,2,36.95205400419402
7649,0,6,0,0.02091034862275541
7650,1,6,3,5.987525930532657
7675,1,6,5,0.321698189372143
7710,0,6,0,0.0802895843104082
7717,1,6,1,51.30135507479476
7729,1,6,3,6.234778298159839
7733,1,6,4,0.3216982039743943
7734,1,6,1,54.30248960306845
7740,1,6,4,0.3216982039743943
7754,1,6,4,0.3216982039743943
7758,1,6,5,0.321698189372143
7765,1,6,4,0.3216982039743943
7798,1,6,1,52.62838936837893
7799,1,6,5,0.321698189372143
7812,1,6,2,40.52658294175849
7813,1,6,4,0.3216982039743943
7832,1,6,3,3.5944886066159394
7841,0,6,0,0.07728542806030411
7857,1,6,5,0.321698189372143
7859,0,6,0,0.03148351463602685
7867,1,6,1,47.800496535084314
7868,1,6,2,41.070214567360566
7873,1,6,2,36.7328938695283
7887,1,6,5,0.321698189372143
7939,1,6,5,0.321698189372143
7951,0,6,0,0.019612051092067616
7956,1,6,4,0.3216982039743943
7959,0,6,0,0.03283892778159562
7985,1,6,5,0.321698189372143
7986,1,6,3,3.0363929101937766
7999,1,6,3,5.505715443452934
8009,0,6,0,0.10088637354216612
8011,0,6,0,0.015743990689799335
8015,0,6,0,0.022081387888465625
8018,1,6,4,0.3216982039743943
8019,1,6,5,0.321698189372143
8020,1,6,5,0.321698189372143
8025,1,6,5,0.321698189372143
8026,1,6,5,0.321698189372143
8044,1,6,5,0.321698189372143
8052,1,6,4,0.3216982039743943
8057,0,6,0,0.01688609363124136
8067,1,6,5,0.321698189372143
8080,1,6,5,0.321698189372143
8086,1,6,1,41.07038011383672
8094,1,6,4,0.3216982039743943
8097,1,6,5,0.321698189372143
8098,1,6,4,0.3216982039743943
8100,1,6,5,0.321698189372143
8109,1,6,4,0.3216982039743943
8118,1,6,5,0.321698189372143
8129,1,6,5,0.321698189372143
8139,1,6,3,2.02480559264262
8142,1,6,2,38.86354116003031
8149,1,6,4,0.3216982039743943
8165,1,6,1,47.59876544187484
8186,1,6,4,0.3216982039743943
8201,1,6,4,0.3216982039743943
8204,1,6,1,23.20799984491107
8207,0,6,0,0.024577613575288197
8222,1,6,4,0.3216982039743943
8224,1,6,4,0.3216982039743943
8268,1,6,4,0.3216982039743943
8295,1,6,1,26.850599709765213
8301,1,6,5,0.32169817499996706
8310,1,6,4,0.3216982039743943
8312,1,6,4,0.3216982039743943
8320,1,6,4,0.3216982039743943
8325,1,6,1,40.92468182153446
8328,1,6,4,0.3216982039743943
