Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1244,1,6,5,0.3314106305193838
1247,1,6,1,50.45666727751732
1261,0,6,0,0.03316417167186412
1267,0,6,0,0.014646928480252612
1272,0,6,0,0.021686718513747403
1289,1,6,5,0.3314106305193838
1294,1,6,5,0.3314106305193838
1312,1,6,4,0.3314106336869119
1321,1,6,5,0.3314106305193838
1331,1,6,5,0.3314106305193838
1338,1,6,4,0.3314106336869119
1350,1,6,5,0.3314106305193838
1354,1,6,5,0.3314106305193838
1371,1,6,3,5.961160998227185
1381,1,6,5,0.3314106305193838
1385,1,6,5,0.3314106305193838
1391,1,6,3,4.815275050662196
1392,1,6,4,0.3314106336869119
1396,1,6,4,0.3314106336869119
1401,1,6,2,38.46588445991786
1434,1,6,3,6.041781996615314
1476,1,6,5,0.3314106305193838
1486,1,6,1,50.25955961391347
1497,1,6,1,37.7469662281579
1501,1,6,5,0.3314106305193838
1502,1,6,5,0.3314106305193838
1506,1,6,2,45.67415850045617
1507,1,6,5,0.3314106305193838
1511,1,6,5,0.3314106305193838
1514,0,6,0,0.1059986851544812
1520,1,6,5,0.3314106305193838
1551,1,6,5,0.3314106305193838
1584,1,6,5,0.3314106305193838
1599,1,6,4,0.3314106336869119
1617,0,6,0,0.014198551912676565
1640,1,6,5,0.3314106305193838
1641,1,6,5,0.3314106305193838
1643,1,6,4,0.3314106336869119
1645,1,6,1,49.8613781030738
1654,0,6,0,0.025940248998803102
1686,1,6,2,44.17319474307779
1695,1,6,2,34.10726141665879
1696,1,6,4,0.3314106336869119
1704,1,6,1,49.76684764661674
1717,1,6,4,0.3314106336869119
1721,1,6,2,37.241153294179945
1727,1,6,5,0.3314106305193838
1729,1,6,4,0.3314106336869119
1747,1,6,4,0.3314106336869119
1749,1,6,1,31.54393828397388
1770,0,6,0,0.019246532629702492
1791,1,6,5,0.3314106261305712
1820,1,6,1,24.055864507763477
1821,1,6,4,0.3314106336869119
1833,0,6,0,0.027981255225071982
1856,0,6,0,0.020401854918600488
1866,1,6,5,0.3314106305193838
1874,1,6,1,56.02957070815339
1875,1,6,4,0.3314106336869119
1897,1,6,4,0.3314106336869119
1898,1,6,5,0.3314106305193838
1956,1,6,4,0.3314106336869119
1971,0,6,0,0.022385231638246447
1982,1,6,3,6.287886031164574
1987,1,6,2,41.98691932142783
2005,1,6,5,0.3314106305193838
2010,1,6,5,0.3314106305193838
2038,1,6,4,0.3314106336869119
2045,1,6,4,0.3314106336869119
2048,1,6,1,43.002637993213966
2058,1,6,1,55.70325899093013
2064,1,6,5,0.3314106305193838
2072,1,6,4,0.3314106336869119
2078,1,6,4,0.3314106336869119
2079,1,6,5,0.3314106305193838
2080,0,6,0,0.024841646019450193
2081,1,6,4,0.3314106336869119
2098,1,6,5,0.3314106305193838
2122,1,6,4,0.3314106336869119
2126,1,6,4,0.3314106336869119
2146,1,6,1,24.495545131851678
2171,1,6,4,0.3314106336869119
2172,1,6,5,0.3314106305193838
2179,1,6,1,45.551252847405536
2185,1,6,5,0.3314106261305712
2211,0,6,0,0.020227324867514197
2214,0,6,0,0.08465850478687979
2224,1,6,4,0.3314106336869119
2226,1,6,5,0.3314106305193838
2254,1,6,1,57.313027542023114
2257,1,6,5,0.3314106305193838
2262,1,6,4,0.3314106336869119
2267,1,6,4,0.3314106336869119
2277,1,6,4,0.3314106336869119
2283,1,6,4,0.3314106336869119
2286,1,6,4,0.3314106336869119
2293,0,6,0,0.013447724389722204
2317,1,6,1,52.35540260182424
2328,1,6,1,32.995777173664436
2329,1,6,5,0.3314106305193838
2345,1,6,5,0.3314106305193838
2351,1,6,5,0.3314106305193838
2365,1,6,2,46.449297047119714
2378,1,6,5,0.3314106305193838
2384,1,6,1,53.8443884930609
2391,1,6,1,51.84031092032421
2392,1,6,4,0.3314106336869119
2414,1,6,1,51.99863409346231
2417,1,6,4,0.3314106336869119
2442,1,6,4,0.3314106336869119
2444,0,6,0,0.01179606421349166
2464,1,6,5,0.3314106305193838
2470,1,6,2,43.62838019801098
2482,1,6,4,0.3314106336869119
2494,1,6,4,0.3314106336869119
2497,1,6,5,0.3314106261305712
2507,1,6,4,0.3314106261305712
2527,1,6,4,0.3314106336869119
2533,1,6,1,48.900113508753854
2541,1,6,2,31.805311757039895
2547,1,6,2,44.83173029826126
2560,0,6,0,0.019535798145303578
2580,1,6,1,46.00416636528794
2587,1,6,1,36.871187389592556
2593,1,6,1,30.87299987855324
2594,1,6,5,0.3314106305193838
2599,1,6,4,0.3314106336869119
2632,1,6,1,49.75177667780709
2634,1,6,5,0.3314106305193838
2644,0,6,0,0.0211799744868871
2661,1,6,5,0.3314106305193838
2662,1,6,5,0.3314106305193838
2668,1,6,2,41.10684734244899
2681,1,6,5,0.3314106305193838
2686,1,6,1,45.943814948499984
2702,1,6,5,0.3314106305193838
2714,1,6,5,0.3314106305193838
2719,1,6,4,0.3314106336869119
2721,1,6,5,0.3314106305193838
2726,1,6,2,30.914904395607124
2728,1,6,5,0.3314106305193838
2745,1,6,5,0.3314106305193838
2746,1,6,2,45.69516105836639
2755,1,6,1,58.32250592055593
2773,1,6,1,52.60009866067928
2778,1,6,2,39.4656201805561
2781,1,6,4,0.3314106336869119
2782,1,6,4,0.3314106261305712
2790,1,6,1,50.72727294883582
2795,1,6,5,0.3314106305193838
2797,1,6,1,58.37821514026508
2804,1,6,2,23.24300140593056
2812,1,6,4,0.3314106336869119
2813,0,6,0,0.02160981479231678
2819,0,6,0,0.02279161487554071
2850,1,6,5,0.3314106305193838
2851,0,6,0,0.014418002314790677
2865,1,6,1,27.411275763634535
2866,1,6,5,0.3314106305193838
2875,1,6,4,0.3314106336869119
2893,1,6,1,53.91162243479597
2913,1,6,4,0.3314106336869119
2922,1,6,4,0.3314106336869119
2923,1,6,4,0.3314106336869119
2934,1,6,2,45.78203152482192
2950,1,6,4,0.26474794908279337
2951,1,6,5,0.3314106305193838
2954,1,6,1,51.399996021720554
2958,1,6,4,0.3314106336869119
2968,1,6,1,49.78658325557422
2982,1,6,5,0.3314106305193838
2995,1,6,5,0.3314106305193838
3003,1,6,5,0.3314106305193838
3014,1,6,4,0.3314106336869119
3032,1,6,5,0.3314106305193838
3034,1,6,1,43.3014389521846
3071,1,6,3,6.268851371536663
3072,1,6,3,6.451436603065357
3102,1,6,5,0.3314106305193838
3109,1,6,5,0.3314106261305712
3122,1,6,5,0.3314106261305712
3123,1,6,5,0.3314106305193838
3127,0,6,0,0.014396123274011715
3142,1,6,4,0.3314106336869119
3156,1,6,4,0.3314106336869119
3169,1,6,5,0.3314106305193838
3197,1,6,5,0.3314106305193838
3202,0,6,0,0.015124025101087724
3203,1,6,1,48.242600894971794
3210,0,6,0,0.020603462285446576
3224,1,6,2,43.82859304424888
3226,1,6,2,41.31677282653146
3242,0,6,0,0.08506695329084382
3250,1,6,4,0.3314106336869119
3253,0,6,0,0.014087956269477139
3289,1,6,2,41.44208613424437
3298,1,6,4,0.3314106336869119
3305,1,6,3,6.387143298515537
3322,1,6,5,0.3314106305193838
3386,0,6,0,0.0282184701062233
3411,0,6,0,0.021575791962194637
3433,0,6,0,0.030403264851366435
3435,1,6,5,0.3314106305193838
3447,1,6,3,6.604093755372081
3454,1,6,5,0.3314106305193838
3465,1,6,5,0.3314106305193838
3477,1,6,4,0.3314106336869119
3478,1,6,2,42.02677127024282
3479,1,6,4,0.3314106336869119
3482,1,6,1,50.35518650102518
3485,0,6,0,0.02733024596497126
3487,0,6,0,0.020138365846743524
3493,1,6,1,45.4309545126487
3510,1,6,5,0.3314106305193838
3515,1,6,4,0.3314106336869119
3533,1,6,4,0.3314106336869119
3537,1,6,5,0.3314106305193838
3540,1,6,4,0.3314106336869119
3547,1,6,2,43.23833147460837
3568,1,6,5,0.3314106305193838
3569,1,6,4,0.3314106336869119
3570,0,6,0,0.018106576026191826
3580,1,6,1,50.58503066714048
3603,1,6,4,0.3314106336869119
3606,1,6,4,0.3314106336869119
3607,0,6,0,0.015071755715110291
3645,1,6,1,44.40144535800554
3666,1,6,5,0.3314106305193838
3678,1,6,1,49.15210664096605
3689,1,6,3,3.497984996448936
3690,1,6,5,0.3314106305193838
3706,1,6,5,0.3314106305193838
3715,1,6,4,0.3314106336869119
3716,1,6,5,0.3314106305193838
3754,0,6,0,0.021729402542864814
3800,1,6,5,0.3314106305193838
3808,1,6,1,29.205913605780285
3809,1,6,4,0.3314106336869119
3814,0,6,0,0.019070276348198318
3827,1,6,3,5.404033210605277
3830,0,6,0,0.014718516282091369
3840,1,6,1,34.49417493956063
3845,1,6,4,0.3314106336869119
3856,1,6,4,0.3314106261305712
3858,0,6,0,0.013878932082919054
3861,1,6,5,0.3314106305193838
3864,1,6,3,6.565151693016155
3865,1,6,2,41.28481403960685
3868,1,6,2,45.41030119062819
3885,1,6,5,0.3314106305193838
3890,1,6,5,0.3314106305193838
3903,1,6,4,0.3314106336869119
3910,1,6,4,0.3314106336869119
3921,1,6,5,0.3314106305193838
3925,1,6,3,6.642373070727021
3931,1,6,1,18.992882837840323
3932,1,6,5,0.3314106305193838
3946,1,6,4,0.3314106336869119
3983,1,6,5,0.3314106305193838
3995,1,6,4,0.3314106336869119
4002,1,6,2,41.92212718688297
4006,1,6,5,0.3314106305193838
4007,1,6,5,0.3314106305193838
4008,1,6,4,0.3314106336869119
4026,1,6,4,0.3314106336869119
4034,1,6,4,0.3314106336869119
4044,1,6,1,46.86440745856155
4060,1,6,1,49.743124622501654
4067,1,6,4,0.3314106336869119
4076,1,6,4,0.3314106336869119
4085,1,6,4,0.3314106336869119
4115,1,6,4,0.3314106336869119
4117,1,6,5,0.3314106305193838
4131,1,6,2,43.025460779827846
4135,1,6,1,56.60707050807411
4140,1,6,5,0.3314106261305712
4141,1,6,3,4.636222929808082
4144,1,6,4,0.3314106336869119
4146,1,6,4,0.3314106336869119
4161,1,6,4,0.3314106336869119
4171,1,6,5,0.3314106305193838
4224,1,6,3,5.64435101562491
4234,1,6,1,51.98248779493869
4242,0,6,0,0.14404815050256892
4254,1,6,4,0.3314106336869119
4317,1,6,2,42.3487397029126
4336,1,6,5,0.3314106305193838
4342,1,6,4,0.3314106336869119
4350,1,6,4,0.3314106336869119
4361,1,6,4,0.3314106336869119
4388,1,6,4,0.3314106336869119
4407,1,6,1,31.688020953095982
4410,1,6,4,0.3314106336869119
4415,1,6,5,0.3314106305193838
4416,1,6,3,3.6484244678024886
4419,1,6,4,0.3314106336869119
4420,1,6,4,0.3314106336869119
4424,1,6,1,40.14702682589952
4430,1,6,1,46.13467066030386
4436,1,6,1,31.458758631484965
4463,1,6,5,0.3314106305193838
4465,1,6,4,0.3314106336869119
4472,1,6,4,0.3314106336869119
4476,1,6,1,47.07461688720466
4478,1,6,1,53.74949776602612
4485,1,6,1,49.742943869434356
4493,1,6,5,0.3314106305193838
4496,1,6,4,0.3314106261305712
4511,1,6,4,0.3314106261305712
4528,1,6,4,0.3314106336869119
4541,1,6,2,46.166251391774445
4558,1,6,4,0.3314106336869119
4560,1,6,5,0.3314106305193838
4562,1,6,5,0.3314106305193838
4576,1,6,5,0.3314106305193838
4601,1,6,4,0.3314106336869119
4630,1,6,1,46.9445789833015
4640,1,6,5,0.3314106305193838
4642,1,6,5,0.3314106305193838
4666,0,6,0,0.14404572501796759
4685,1,6,5,0.3314106305193838
4690,0,6,0,0.01605209588440655
4705,1,6,4,0.3314106336869119
4726,1,6,1,29.194575263320377
4770,1,6,5,0.3314106305193838
4787,1,6,4,0.3314106336869119
4799,1,6,4,0.3314106336869119
4806,1,6,4,0.3314106336869119
4812,1,6,3,6.485136189935229
4823,1,6,2,47.132476480770535
4831,0,6,0,0.1440473952971313
4832,1,6,1,47.341758216364425
4841,1,6,1,49.16923728909341
4842,1,6,5,0.3314106305193838
4848,1,6,5,0.3314106305193838
4849,1,6,4,0.3314106336869119
4850,1,6,2,44.89063241937118
4883,1,6,1,24.550779887801102
4891,1,6,5,0.3314106305193838
4899,1,6,4,0.3314106261305712
4911,1,6,2,39.927185026345796
4914,1,6,1,51.38677602189507
4923,1,6,2,43.628089227059135
4925,1,6,4,0.3314106336869119
4932,1,6,1,44.60054923602275
4954,1,6,5,0.3314106305193838
4958,1,6,1,13.25169926109834
4961,1,6,2,46.11989080911444
4972,1,6,1,33.35097367001263
5020,0,6,0,0.023324943170701027
5032,1,6,2,35.59592764039423
5035,0,6,0,0.01699175202566692
5036,1,6,5,0.3314106305193838
5041,0,6,0,0.016629494332571413
5044,1,6,2,40.755267707502654
5052,1,6,3,2.670437726035503
5055,1,6,5,0.3314106305193838
5063,1,6,3,4.271112440118859
5066,1,6,2,40.60940649592922
5068,1,6,4,0.3314106336869119
5072,1,6,4,0.3314106336869119
5081,1,6,5,0.3314106305193838
5085,0,6,0,0.018034316193739915
5093,1,6,5,0.3314106305193838
5101,1,6,5,0.3314106305193838
5102,1,6,5,0.3314106305193838
5115,1,6,5,0.3314106305193838
5116,1,6,5,0.3314106305193838
5117,1,6,4,0.3314106336869119
5118,1,6,4,0.3314106336869119
5135,1,6,4,0.3314106336869119
5141,1,6,4,0.3314106261305712
5161,1,6,3,6.389965543372011
5169,1,6,5,0.3314106305193838
5197,1,6,4,0.3314106336869119
5200,1,6,5,0.3314106305193838
5206,1,6,5,0.3314106305193838
5207,1,6,4,0.3314106336869119
5216,1,6,1,24.755889990184933
5224,1,6,1,58.00626112441295
5262,1,6,3,5.88994385675918
5268,1,6,5,0.3314106305193838
5272,1,6,5,0.3314106305193838
5277,1,6,3,6.94209096459541
5279,1,6,4,0.3314106336869119
5291,1,6,5,0.3314106305193838
5307,1,6,5,0.3314106305193838
5311,1,6,4,0.3314106336869119
5312,1,6,3,4.2656427523622495
5319,0,6,0,0.02137581305991972
5336,1,6,5,0.3314106305193838
5346,0,6,0,0.014453768424982224
5347,1,6,5,0.3314106305193838
5354,1,6,4,0.3314106336869119
5361,1,6,4,0.3314106336869119
5368,1,6,4,0.3314106336869119
5378,1,6,4,0.3314106336869119
5384,1,6,4,0.3314106336869119
5388,1,6,4,0.3314106336869119
5389,1,6,4,0.3314106336869119
5409,0,6,0,0.02599440309222117
5430,1,6,3,6.021578168684721
5436,1,6,1,13.369859315051242
5439,1,6,1,27.0137908903221
5441,1,6,2,44.45544441582622
5450,1,6,5,0.3314106305193838
5451,0,6,0,0.029465949093286942
5476,0,6,0,0.02142649471536042
5482,0,6,0,0.10623274991722356
5502,1,6,3,3.6710639713327065
5503,1,6,4,0.3314106336869119
5517,1,6,4,0.3314106336869119
5521,1,6,4,0.3314106336869119
5532,1,6,2,46.79335941122218
5536,1,6,4,0.3314106336869119
5562,1,6,4,0.3314106336869119
5565,1,6,5,0.3314106305193838
5578,1,6,1,33.34363785961536
5621,1,6,2,38.825103857524226
5637,0,6,0,0.014162345513769117
5643,1,6,4,0.3314106336869119
5651,1,6,5,0.3314106305193838
5676,1,6,5,0.3314106305193838
5686,0,6,0,0.022341926072869285
5699,1,6,4,0.3314106336869119
5716,0,6,0,0.023885446326408193
5721,0,6,0,0.021426163220217027
5722,1,6,1,49.63900673427242
5723,1,6,2,45.23246816510204
5731,1,6,2,45.19175320072639
5737,1,6,4,0.3314106336869119
5743,1,6,5,0.3314106305193838
5747,1,6,4,0.3314106336869119
5751,1,6,5,0.3314106305193838
5757,1,6,1,12.254684617629165
5767,1,6,4,0.3314106261305712
5770,1,6,1,50.111425501522255
5772,1,6,4,0.3314106336869119
5775,1,6,4,0.3314106336869119
5786,1,6,4,0.3314106336869119
5790,1,6,3,4.56710850432032
5791,1,6,3,4.636321459682694
5797,1,6,4,0.3314106336869119
5811,1,6,5,0.3314106305193838
5824,1,6,5,0.3314106305193838
5827,1,6,4,0.3314106336869119
5834,1,6,4,0.3314106336869119
5837,1,6,1,51.525846648574316
5841,1,6,4,0.3314106336869119
5854,1,6,3,6.5370207585314235
5856,1,6,5,0.3314106305193838
5875,1,6,4,0.3314106336869119
5877,1,6,1,52.28607693343774
5903,1,6,4,0.3314106336869119
5908,1,6,1,56.75681948765743
5910,1,6,5,0.3314106305193838
5917,1,6,1,54.00335766598333
5918,1,6,5,0.3314106305193838
5933,0,6,0,0.014036047866540445
5936,1,6,4,0.3314106336869119
5956,1,6,4,0.3314106336869119
5961,0,6,0,0.022930198852868816
5963,1,6,1,48.54426895264339
5993,1,6,5,0.3314106305193838
5994,1,6,4,0.3314106336869119
6013,1,6,5,0.3314106305193838
6015,1,6,4,0.3314106336869119
6017,1,6,4,0.3314106261305712
6018,1,6,5,0.3314106261305712
6034,1,6,5,0.3314106305193838
6047,0,6,0,0.035052753299415956
6060,1,6,4,0.3314106336869119
6069,0,6,0,0.029021244902807778
6082,1,6,5,0.3314106305193838
6097,1,6,1,58.88016355522427
6123,1,6,1,50.25641857990725
6128,1,6,5,0.3314106305193838
6129,1,6,4,0.3314106336869119
6153,1,6,5,0.3314106305193838
6159,1,6,5,0.3314106305193838
6163,1,6,1,47.448165446310675
6180,1,6,5,0.3314106305193838
6190,1,6,4,0.3314106336869119
6200,1,6,5,0.3314106305193838
6225,1,6,2,30.03941337971527
6232,1,6,5,0.3314106305193838
6234,1,6,2,36.34578150437424
6237,1,6,5,0.3314106305193838
6246,1,6,1,25.902389763383972
6254,1,6,4,0.3314106336869119
6266,1,6,4,0.3314106336869119
6269,1,6,1,50.70166887925272
6278,1,6,4,0.3314106336869119
6282,1,6,1,54.72408807885273
6285,1,6,5,0.3314106305193838
6347,1,6,5,0.3314106305193838
6353,0,6,0,0.019421728186393008
6360,1,6,5,0.3314106305193838
6364,1,6,5,0.3314106305193838
6377,1,6,1,49.06061356266506
6399,1,6,5,0.3314106261305712
6401,1,6,4,0.3314106336869119
6406,1,6,5,0.3314106305193838
6409,1,6,4,0.3314106336869119
6411,1,6,5,0.3314106305193838
6421,0,6,0,0.025351633842940986
6424,1,6,5,0.3314106305193838
6444,1,6,1,37.38332608876522
6457,1,6,5,0.3314106305193838
6490,1,6,5,0.3314106305193838
6494,1,6,5,0.3314106305193838
6499,1,6,4,0.3314106336869119
6511,1,6,5,0.3314106305193838
6525,1,6,2,41.81739118573115
6527,1,6,5,0.3314106305193838
6528,0,6,0,0.014149997090739422
6537,1,6,5,0.3314106305193838
6538,1,6,4,0.3314106336869119
6558,1,6,4,0.3314106336869119
6562,1,6,1,48.40803718088604
6563,0,6,0,0.0681971198910379
6564,1,6,5,0.3314106305193838
6577,1,6,1,52.956829724647235
6596,1,6,1,46.74467969834743
6598,1,6,1,48.56438359649095
6602,0,6,0,0.017938857735261608
6603,1,6,4,0.3314106336869119
6606,1,6,3,5.465151162499688
6620,1,6,4,0.3314106336869119
6622,1,6,5,0.3314106305193838
6633,1,6,4,0.3314106336869119
6636,1,6,5,0.3314106261305712
6679,1,6,4,0.3314106261305712
6680,1,6,4,0.3314106336869119
6688,1,6,1,21.898617993141965
6693,1,6,2,20.15934401332051
6705,1,6,1,49.598249388434155
6706,0,6,0,0.016068856423315164
6709,0,6,0,0.016314080061296476
6720,1,6,4,0.3314106336869119
6749,1,6,3,4.128785056635179
6755,1,6,2,42.99865905683778
6774,1,6,4,0.3314106336869119
6780,1,6,3,3.9910353990762184
6781,1,6,5,0.3314106305193838
6789,1,6,4,0.3314106336869119
6804,1,6,4,0.3314106336869119
6821,1,6,3,6.1119925413499
6822,1,6,5,0.3314106305193838
6828,1,6,5,0.3314106305193838
6851,1,6,4,0.3314106336869119
6860,1,6,2,46.317328594992226
6867,1,6,4,0.3314106336869119
6892,1,6,4,0.3314106336869119
6904,1,6,1,48.08950304354115
6919,1,6,5,0.3314106305193838
6928,1,6,4,0.3314106336869119
6938,1,6,4,0.3314106336869119
6946,1,6,5,0.3314106305193838
6947,0,6,0,0.020688682043528688
6957,1,6,4,0.3314106336869119
6959,1,6,3,4.278917111558112
6992,1,6,4,0.3314106336869119
6994,1,6,1,53.07757536765453
7026,1,6,4,0.3314106261305712
7041,1,6,5,0.3314106305193838
7058,1,6,2,46.29864434380398
7067,1,6,4,0.3314106336869119
7079,1,6,3,4.320754786811386
7086,1,6,4,0.3314106336869119
7087,1,6,4,0.3314106336869119
7093,0,6,0,0.01823749327691338
7099,1,6,2,32.703716923471895
7117,1,6,3,4.826069920672864
7119,1,6,5,0.3314106305193838
7124,1,6,4,0.3314106336869119
7160,1,6,4,0.3314106336869119
7189,1,6,3,5.305844045375738
7191,1,6,3,6.722673107983195
7192,1,6,5,0.3314106305193838
7222,1,6,5,0.3314106305193838
7232,1,6,4,0.3314106336869119
7252,1,6,5,0.3314106305193838
7270,1,6,3,4.5880400649555355
7271,1,6,1,35.26900556599091
7281,1,6,1,50.541412044886826
7287,1,6,4,0.3314106336869119
7295,1,6,5,0.3314106305193838
7301,0,6,0,0.022680891979038206
7343,1,6,4,0.3314106336869119
7345,1,6,4,0.3314106336869119
7352,1,6,1,53.34138218013522
7360,1,6,5,0.3314106305193838
7363,1,6,4,0.3314106336869119
7372,1,6,4,0.3314106336869119
7402,0,6,0,0.1295062054031413
7403,1,6,5,0.3314106261305712
7416,0,6,0,0.08744874294927764
7419,1,6,5,0.3314106305193838
7423,0,6,0,0.030362148009350276
7449,1,6,2,40.627258863479994
7451,1,6,4,0.3314106336869119
7452,1,6,4,0.3314106336869119
7456,1,6,5,0.3314106305193838
7464,1,6,1,37.39852190446814
7468,1,6,5,0.3314106305193838
7488,1,6,5,0.3314106305193838
7499,1,6,4,0.3314106336869119
7505,0,6,0,0.014855357914954143
7514,1,6,4,0.3314106336869119
7517,1,6,5,0.3314106305193838
7525,1,6,4,0.3314106336869119
7535,1,6,4,0.3314106336869119
7543,1,6,3,5.278873262203444
7549,1,6,1,51.904139679163606
7561,1,6,5,0.3314106305193838
7578,1,6,3,4.0103723950460175
7585,1,6,1,41.105567546882824
7591,1,6,5,0.3314106305193838
7594,1,6,5,0.3314106305193838
7606,1,6,2,28.13306896401973
7607,1,6,5,0.3314106305193838
7619,1,6,4,0.3314106336869119
7624,1,6,4,0.3314106336869119
7625,1,6,5,0.3314106305193838
7627,1,6,2,21.476652912744576
7634,1,6,4,0.3314106336869119
7642,1,6,5,0.3314106261305712
7667,1,6,2,40.93145472213097
7671,1,6,5,0.3314106305193838
7674,1,6,5,0.3314106305193838
7688,1,6,3,3.9711342239740284
7693,1,6,4,0.3314106336869119
7699,1,6,5,0.3314106305193838
7714,1,6,2,39.94334094431325
7716,1,6,5,0.3314106305193838
7722,1,6,5,0.3314106305193838
7727,1,6,3,4.052498956542377
7728,1,6,4,0.3314106336869119
7739,0,6,0,0.022441175059505852
7745,1,6,2,41.36464446210655
7747,1,6,1,58.18714570611586
7748,0,6,0,0.02145608937980317
7751,1,6,1,41.060362264083864
7767,1,6,5,0.3314106305193838
7785,1,6,2,43.66088009983294
7786,1,6,5,0.3314106305193838
7790,1,6,4,0.3314106336869119
7794,1,6,3,5.329696234205939
7808,1,6,4,0.3314106336869119
7816,0,6,0,0.0969025429788729
7830,1,6,5,0.3314106305193838
7835,0,6,0,0.02052949070635901
7836,1,6,4,0.3314106336869119
7842,1,6,1,53.634484256500265
7845,1,6,2,38.377753846100084
7849,1,6,2,44.81899868702376
7852,1,6,3,4.697967042119437
7853,1,6,3,5.684026789092897
7874,1,6,4,0.3314106261305712
7876,1,6,4,0.3314106261305712
7894,1,6,5,0.3314106305193838
7912,1,6,5,0.3314106305193838
7913,1,6,4,0.3314106336869119
7917,1,6,3,6.298741461980171
7922,0,6,0,0.01869902918347905
7942,0,6,0,0.017854158853467323
7943,0,6,0,0.02458395018998997
7960,1,6,5,0.3314106305193838
7968,0,6,0,0.014664610313107097
7976,1,6,4,0.3314106336869119
7978,0,6,0,0.021011698680373093
7988,1,6,4,0.3314106336869119
7989,1,6,3,6.169559021834225
8022,1,6,5,0.3314106305193838
8024,1,6,3,6.322705737303673
8033,1,6,4,0.3314106336869119
8047,1,6,4,0.3314106336869119
8064,1,6,5,0.3314106305193838
8066,0,6,0,0.018743064377028714
8072,0,6,0,0.019116737191477082
8088,1,6,4,0.3314106336869119
8112,1,6,3,5.534610467366399
8115,1,6,2,43.172686203142554
