Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1636,1,6,4,0.3631519929874905
1644,1,6,4,0.3631519929874905
1648,1,6,2,47.15497601960403
1659,1,6,5,0.36315196183753423
1678,0,6,0,0.022685773047720275
1689,1,6,5,0.36315196183753423
1708,1,6,1,35.42300711358505
1710,1,6,5,0.36315196183753423
1734,1,6,2,44.389558889479076
1743,1,6,1,31.289590240587497
1783,1,6,2,44.699454331526425
1787,1,6,5,0.36315196183753423
1788,1,6,1,52.372996899926854
1796,0,6,0,0.018009209418967935
1816,1,6,5,0.36315196183753423
1831,1,6,1,48.911252116892925
1842,0,6,0,0.08551410744051585
1868,1,6,4,0.3631519929874905
1871,1,6,5,0.36315196183753423
1886,1,6,1,55.80361125069352
1893,1,6,5,0.36315196183753423
1900,0,6,0,0.02524394740914945
1902,1,6,4,0.3631519929874905
1922,1,6,4,0.3631519929874905
1923,1,6,5,0.36315196183753423
1929,1,6,1,48.7816171935724
1931,1,6,4,0.3631519929874905
1946,1,6,5,0.36315196183753423
1951,1,6,5,0.36315196183753423
1957,1,6,2,48.672584684073485
1958,1,6,4,0.3631519929874905
1969,1,6,5,0.36315196183753423
1974,1,6,5,0.36315196183753423
1976,1,6,5,0.36315196183753423
1979,0,6,0,0.08407485797051127
1993,1,6,1,49.360244953653805
1996,1,6,5,0.36315196183753423
2001,1,6,4,0.3631519929874905
2026,1,6,4,0.3631519929874905
2040,1,6,5,0.36315196183753423
2042,1,6,4,0.3631519929874905
2053,1,6,1,59.76936766360155
2056,1,6,5,0.36315196183753423
2063,1,6,4,0.3631519929874905
2088,1,6,1,52.04151787258183
2104,1,6,5,0.36315196556227064
2130,1,6,3,6.182250991812695
2153,1,6,1,56.31651771758917
2192,0,6,0,0.01857132212583905
2194,1,6,5,0.36315196183753423
2197,1,6,1,52.90609326929402
2201,1,6,3,5.763408010851375
2216,1,6,4,0.3631519929874905
2235,1,6,5,0.36315196183753423
2239,1,6,1,60.03274969810645
2242,1,6,5,0.36315196183753423
2266,1,6,5,0.36315196183753423
2296,1,6,4,0.3631519929874905
2331,1,6,4,0.3631519929874905
2370,1,6,5,0.36315196183753423
2383,1,6,3,6.39682532769859
2386,1,6,4,0.3631519929874905
2395,1,6,4,0.3631519929874905
2400,1,6,1,56.98768229074507
2410,1,6,5,0.36315196183753423
2411,1,6,1,48.23189716516717
2418,1,6,4,0.3631519929874905
2419,1,6,4,0.3631519929874905
2421,0,6,0,0.019725223649137244
2422,1,6,1,57.84688675975335
2436,1,6,5,0.36315196183753423
2440,1,6,5,0.36315196183753423
2478,1,6,4,0.3631519929874905
2488,1,6,1,47.55413698481318
2492,1,6,2,46.69306678604721
2499,1,6,5,0.36315196183753423
2505,1,6,4,0.36315200908631845
2508,1,6,3,6.007388819954617
2509,1,6,5,0.36315196183753423
2510,1,6,4,0.3631519929874905
2516,0,6,0,0.33592062104994075
2557,1,6,5,0.36315196183753423
2574,1,6,5,0.36315196183753423
2584,1,6,5,0.36315196183753423
2590,0,6,0,0.0288600111886294
2624,1,6,5,0.36315196183753423
2640,1,6,1,42.11697561110672
2643,1,6,5,0.36315196183753423
2648,1,6,4,0.3631519929874905
2671,1,6,4,0.3631519929874905
2672,1,6,5,0.36315196183753423
2701,1,6,2,45.70755720228421
2717,1,6,4,0.3631519929874905
2731,1,6,4,0.3631519929874905
2758,1,6,5,0.36315196183753423
2763,1,6,5,0.36315196183753423
2788,1,6,4,0.3631519929874905
2807,1,6,5,0.36315196183753423
2824,0,6,0,0.01897169604367629
2827,1,6,1,56.99615106679471
2828,1,6,4,0.3631519929874905
2831,0,6,0,0.023947822532087843
2834,1,6,1,34.20593760237456
2854,1,6,4,0.3631519929874905
2860,1,6,4,0.3631519929874905
2861,1,6,4,0.3631519929874905
2867,1,6,4,0.3631519929874905
2868,1,6,1,52.27286929055003
2879,1,6,5,0.36315196556227064
2891,1,6,1,48.45804189658564
2895,0,6,0,0.2441408486685016
2898,1,6,4,0.3631519929874905
2900,0,6,0,0.018418994045620817
2901,1,6,4,0.3631519929874905
2908,1,6,4,0.3631519929874905
2909,1,6,2,46.45534127375701
2918,0,6,0,0.019322349864617953
2924,1,6,5,0.36315196183753423
2925,1,6,5,0.36315196183753423
2944,1,6,1,60.08581053349249
2947,1,6,1,27.87901492613815
2959,1,6,4,0.3631519929874905
2964,1,6,5,0.36315196183753423
2972,1,6,2,39.07892556969805
2994,1,6,5,0.36315196183753423
3004,1,6,4,0.3631519929874905
3007,1,6,4,0.3631519929874905
3015,0,6,0,0.01694544293115494
3036,1,6,4,0.3631519929874905
3047,1,6,4,0.3631519929874905
3051,1,6,4,0.3631519929874905
3073,0,6,0,0.017910895214305462
3081,1,6,5,0.36315196183753423
3082,1,6,4,0.3631519929874905
3085,1,6,5,0.36315196183753423
3101,1,6,2,35.82873857789574
3103,1,6,5,0.36315196183753423
3108,1,6,4,0.3631519929874905
3112,1,6,1,47.45270694923219
3120,1,6,4,0.3631519929874905
3128,1,6,5,0.36315196556227064
3129,0,6,0,0.02482356276476197
3131,1,6,5,0.36315196183753423
3147,1,6,5,0.36315196183753423
3155,1,6,2,30.02546424601368
3190,1,6,5,0.36315196183753423
3193,1,6,4,0.3631519929874905
3206,0,6,0,0.04256561806172151
3225,1,6,2,46.06638364219824
3231,1,6,4,0.3631519929874905
3233,1,6,5,0.36315196183753423
3234,1,6,5,0.36315196183753423
3244,1,6,5,0.36315196183753423
3248,1,6,4,0.3631519929874905
3255,1,6,5,0.36315196183753423
3261,1,6,4,0.3631519929874905
3266,0,6,0,0.01621798224608877
3272,1,6,5,0.36315196183753423
3274,1,6,5,0.36315196183753423
3276,1,6,4,0.3631519929874905
3282,1,6,4,0.3631519929874905
3284,0,6,0,0.01355953950387751
3291,1,6,5,0.36315196183753423
3292,1,6,5,0.36315196183753423
3299,1,6,1,52.483227157743215
3302,1,6,4,0.3631519929874905
3303,1,6,2,36.72676576523146
3317,1,6,1,54.111893168699
3320,1,6,5,0.36315196183753423
3329,1,6,5,0.36315196183753423
3337,1,6,5,0.36315196183753423
3356,0,6,0,0.024946282755490403
3357,1,6,1,13.410399509728304
3393,1,6,4,0.36315200908631845
3429,1,6,5,0.36315196183753423
3442,1,6,5,0.36315196183753423
3445,1,6,5,0.36315196183753423
3459,1,6,5,0.36315196183753423
3481,1,6,1,59.56660640231438
3483,1,6,4,0.3631519929874905
3489,1,6,5,0.36315196183753423
3491,0,6,0,0.27038226122390574
3505,1,6,2,40.98403118709092
3534,1,6,4,0.3631519929874905
3535,1,6,4,0.3631519929874905
3539,0,6,0,0.019213182287675143
3548,1,6,5,0.36315196183753423
3549,1,6,5,0.36315196183753423
3557,1,6,5,0.36315196183753423
3560,1,6,5,0.36315196183753423
3565,1,6,5,0.36315196183753423
3567,1,6,3,4.84602061435001
3572,1,6,5,0.36315196183753423
3577,0,6,0,0.013786279788675835
3597,1,6,3,6.179924309248969
3609,1,6,5,0.36315196183753423
3613,0,6,0,0.10674274709245916
3615,1,6,2,36.96325348012653
3626,0,6,0,0.024636701944395288
3649,1,6,4,0.3631519929874905
3652,1,6,5,0.36315196183753423
3659,1,6,5,0.36315196183753423
3684,1,6,3,4.856379294086612
3722,1,6,3,6.350446062056307
3727,1,6,5,0.36315196556227064
3737,1,6,3,7.096056610908275
3739,1,6,4,0.3631519929874905
3749,1,6,2,44.97250721383636
3751,1,6,5,0.36315196183753423
3753,1,6,3,6.715520289135819
3761,0,6,0,0.024215183536018762
3762,1,6,2,41.785053094368884
3771,1,6,1,54.8503430198186
3804,1,6,1,52.8067035015381
3807,1,6,4,0.3631519929874905
3811,1,6,5,0.36315196183753423
3822,1,6,5,0.36315196183753423
3848,1,6,1,53.06924920896714
3850,0,6,0,0.016388125772593798
3853,1,6,5,0.36315196183753423
3854,1,6,1,56.85046302272144
3857,1,6,1,55.45013542231683
3862,1,6,5,0.36315196183753423
3886,1,6,1,57.15358312889713
3891,1,6,1,50.33817173794017
3907,1,6,4,0.3631519929874905
3913,1,6,4,0.3631519929874905
3916,1,6,5,0.36315196183753423
3922,1,6,4,0.3631519929874905
3938,0,6,0,0.12792563304250662
3940,1,6,3,6.957214132943289
3941,1,6,1,53.171935140974426
3949,1,6,5,0.36315196183753423
3955,0,6,0,0.01591155667644751
3975,0,6,0,0.019572098131641246
3977,1,6,4,0.3631519929874905
3994,1,6,1,32.58956918356281
3998,1,6,3,6.13496915190141
4013,1,6,5,0.36315196183753423
4023,1,6,5,0.36315196183753423
4025,1,6,3,6.248815921013934
4028,1,6,1,53.22832207390993
4032,0,6,0,0.10790145230721512
4073,1,6,5,0.36315196183753423
4074,1,6,5,0.36315196183753423
4086,0,6,0,0.01846153378932371
4103,1,6,2,40.793149971609
4110,1,6,5,0.36315196183753423
4118,1,6,4,0.3631519929874905
4125,1,6,5,0.36315196183753423
4126,1,6,5,0.36315196183753423
4157,1,6,4,0.3631519929874905
4176,1,6,5,0.36315196183753423
4191,1,6,4,0.3631519929874905
4192,1,6,1,59.65916625942438
4201,1,6,5,0.36315196183753423
4202,1,6,1,52.222984336553345
4210,1,6,5,0.36315196183753423
4223,1,6,5,0.36315196183753423
4240,1,6,5,0.36315196183753423
4245,0,6,0,0.020212556847628856
4253,1,6,1,40.289674021037975
4255,1,6,1,48.303476531920666
4267,1,6,4,0.3631519929874905
4273,1,6,1,31.881147458997876
4276,1,6,5,0.36315196183753423
4284,1,6,4,0.3631519929874905
4292,1,6,5,0.36315196183753423
4305,1,6,5,0.36315196556227064
4306,1,6,4,0.36315200908631845
4318,1,6,3,6.884644183143686
4327,1,6,1,52.875767668064746
4332,1,6,4,0.3631519929874905
4335,1,6,4,0.3631519929874905
4343,1,6,5,0.36315196183753423
4379,1,6,4,0.3631519929874905
4386,1,6,4,0.3631519929874905
4394,1,6,4,0.3631519929874905
4408,1,6,1,46.720671989599225
4418,1,6,4,0.3631519929874905
4425,1,6,4,0.3631519929874905
4428,1,6,4,0.3631519929874905
4455,1,6,1,45.82488492366246
4456,1,6,2,32.308435244213925
4462,1,6,1,48.8848950606414
4492,1,6,4,0.15401816477900704
4497,1,6,5,0.36315196183753423
4508,1,6,5,0.36315196183753423
4536,1,6,5,0.36315196183753423
4538,1,6,5,0.36315196183753423
4545,1,6,5,0.36315196183753423
4553,1,6,4,0.3631519929874905
4565,1,6,5,0.36315196183753423
4575,1,6,5,0.36315196183753423
4580,1,6,2,47.56971946145959
4583,1,6,1,54.65014246639592
4594,1,6,4,0.3631519929874905
4621,1,6,3,6.004703733151637
4627,1,6,1,53.05458326009004
4633,1,6,4,0.3631519929874905
4636,1,6,4,0.36315200908631845
4654,1,6,4,0.36315200908631845
4680,1,6,2,45.96749624744991
4693,1,6,2,29.349062898970576
4702,1,6,5,0.36315196183753423
4738,1,6,2,33.5562939176234
4755,1,6,2,44.38094939690677
4756,1,6,3,6.541415044362244
4760,1,6,4,0.3631519929874905
4764,1,6,3,6.82170666342298
4766,1,6,5,0.36315196183753423
4769,1,6,4,0.3631519929874905
4771,1,6,2,45.29952706127516
4772,1,6,5,0.36315196183753423
4781,1,6,5,0.36315196183753423
4791,1,6,3,5.288010487514296
4797,0,6,0,0.01524074301572821
4810,1,6,1,52.64358440121421
4827,1,6,1,50.20277297321082
4829,1,6,1,51.16876626188219
4870,0,6,0,0.0178775547341336
4882,1,6,1,52.35821469539807
4903,1,6,5,0.36315196183753423
4904,0,6,0,0.41900046757343096
4905,1,6,5,0.36315196183753423
4907,1,6,4,0.3631519929874905
4916,1,6,5,0.36315196183753423
4924,1,6,3,6.058005972978253
4939,1,6,4,0.3631519929874905
4945,0,6,0,0.01618401418997971
4950,1,6,2,29.91489188824882
4960,1,6,1,34.68784919608567
4966,1,6,2,44.187212793922114
4979,1,6,1,48.43642825720351
4988,1,6,4,0.3631519929874905
4998,1,6,3,4.6081511703898945
5038,0,6,0,0.09038820286691274
5047,1,6,4,0.3631519929874905
5050,0,6,0,0.017026211254209934
5057,1,6,4,0.3631519929874905
5076,0,6,0,0.01971698367942863
5120,1,6,4,0.3631519929874905
5121,1,6,1,30.587498802664395
5125,1,6,3,5.30340670429867
5127,1,6,5,0.36315196183753423
5128,1,6,5,0.36315196183753423
5136,1,6,1,51.450869011662995
5145,1,6,2,27.38492890890798
5170,1,6,1,30.161317845437978
5176,1,6,3,6.501595923051891
5180,1,6,5,0.36315196183753423
5182,1,6,1,47.49190555658812
5230,1,6,5,0.36315196183753423
5249,0,6,0,0.018646549559658256
5260,1,6,4,0.3631519929874905
5264,1,6,4,0.3631519929874905
5266,1,6,5,0.36315196183753423
5296,1,6,1,49.50999505935808
5318,1,6,3,6.395225393142065
5359,1,6,1,53.91731246673447
5379,0,6,0,0.025922789418409538
5391,1,6,4,0.3631519929874905
5402,1,6,5,0.36315196183753423
5415,0,6,0,0.01901847155745908
5419,1,6,5,0.36315196556227064
5431,1,6,4,0.36315200908631845
5440,1,6,2,40.37038299460339
5445,1,6,5,0.36315196183753423
5459,1,6,5,0.36315196183753423
5465,1,6,3,4.587164230070841
5469,1,6,5,0.36315196183753423
5484,1,6,2,30.989924570069565
5492,0,6,0,0.018415058842808894
5544,1,6,4,0.3631519929874905
5570,1,6,1,49.31290648512429
5592,1,6,4,0.3631519929874905
5600,1,6,5,0.36315196183753423
5603,0,6,0,0.027811289037873273
5605,1,6,1,52.542463859312384
5612,1,6,4,0.3631519929874905
5617,1,6,5,0.36315196183753423
5628,1,6,3,3.8554884419824007
5640,0,6,0,0.026081735684831076
5641,1,6,4,0.3631519929874905
5683,0,6,0,0.020869544335468216
5685,1,6,5,0.36315196183753423
5694,1,6,1,32.607262480458004
5701,1,6,1,57.23175241496808
5702,1,6,5,0.36315196183753423
5703,1,6,1,53.36566274121179
5709,1,6,4,0.3631519929874905
5710,1,6,3,5.995697864338724
5713,1,6,5,0.36315196183753423
5714,1,6,5,0.36315196183753423
5729,0,6,0,0.024267916511892033
5730,1,6,3,5.987166288906768
5734,1,6,5,0.36315196556227064
5740,1,6,1,35.3264528524871
5749,1,6,3,7.015797200207285
5774,1,6,5,0.36315196183753423
5781,0,6,0,0.015760572579635396
5785,1,6,1,28.31852874712981
5787,1,6,5,0.36315196183753423
5795,0,6,0,0.03458467236573569
5796,1,6,5,0.36315196183753423
5819,1,6,2,49.10390329821736
5829,1,6,5,0.36315196183753423
5845,1,6,5,0.36315196183753423
5850,1,6,1,58.06619916653211
5859,1,6,4,0.3631519929874905
5865,1,6,4,0.3631519929874905
5871,1,6,2,40.749632008204486
5872,0,6,0,0.030008326467508957
5874,1,6,4,0.3631519929874905
5880,1,6,3,6.051186859199014
5881,1,6,3,5.082510837158656
5887,1,6,1,39.2313525434133
5896,1,6,4,0.3631519929874905
5897,0,6,0,0.020112015374729755
5898,1,6,3,6.231846908636269
5906,0,6,0,0.0234024003993353
5911,1,6,3,6.9287043640361
5930,1,6,3,6.208304206650114
5931,1,6,3,6.156976870900588
5948,1,6,3,6.416044916431015
5951,1,6,5,0.36315196183753423
5990,1,6,4,0.3631519929874905
5992,1,6,5,0.36315196183753423
5995,1,6,4,0.36315200908631845
6014,0,6,0,0.0162133999275754
6029,1,6,4,0.3631519929874905
6031,1,6,1,56.57590810037328
6039,1,6,5,0.36315196183753423
6080,1,6,5,0.36315196183753423
6085,1,6,5,0.36315196183753423
6092,1,6,5,0.36315196183753423
6095,1,6,4,0.3631519929874905
6107,1,6,4,0.3631519929874905
6131,1,6,3,6.294316798945722
6169,1,6,5,0.36315196183753423
6181,1,6,5,0.36315196183753423
6186,1,6,4,0.3631519929874905
6208,1,6,4,0.3631519929874905
6209,1,6,1,57.25270614429575
6218,1,6,4,0.3631519929874905
6239,1,6,2,48.56869535420114
6240,1,6,4,0.3631519929874905
6244,1,6,5,0.36315196183753423
6248,1,6,5,0.36315196183753423
6251,1,6,5,0.36315196183753423
6261,1,6,1,52.46575349403918
6265,1,6,5,0.36315196183753423
6267,1,6,5,0.36315196183753423
6291,1,6,4,0.3631519929874905
6293,1,6,4,0.3631519929874905
6298,1,6,5,0.36315196183753423
6305,1,6,4,0.3631519929874905
6306,1,6,3,6.657600690285644
6317,1,6,5,0.36315196183753423
6320,1,6,5,0.36315196183753423
6324,1,6,5,0.36315196556227064
6332,1,6,4,0.36315200908631845
6338,1,6,4,0.3631519929874905
6340,1,6,5,0.36315196183753423
6361,1,6,4,0.3631519929874905
6388,1,6,2,41.73967615016876
6389,1,6,4,0.3631519929874905
6393,1,6,5,0.36315196183753423
6425,1,6,3,4.7277756889386895
6454,1,6,1,58.34915365430602
6477,1,6,4,0.3631519929874905
6482,1,6,5,0.36315196183753423
6504,1,6,4,0.3631519929874905
6531,0,6,0,0.017630027497143288
6552,1,6,2,45.44988363232548
6568,1,6,5,0.36315196183753423
6572,1,6,1,42.14354197982454
6588,1,6,2,47.350552799443435
6590,1,6,3,6.90933014436047
6644,0,6,0,0.018440891664127646
6650,1,6,4,0.3631519929874905
6667,1,6,4,0.3631519929874905
6669,1,6,2,37.26270717058223
6684,0,6,0,0.016664254945082068
6695,1,6,5,0.36315196183753423
6716,1,6,1,56.33472522442803
6723,1,6,3,6.569396904425009
6728,1,6,5,0.36315196183753423
6732,1,6,2,47.69619248706462
6751,1,6,4,0.3631519929874905
6758,0,6,0,0.02980261619369363
6760,1,6,3,6.586416373171723
6767,1,6,4,0.36315200908631845
6770,1,6,1,15.957164075683197
6776,1,6,4,0.3631519929874905
6785,0,6,0,0.019503141119963388
6818,1,6,1,54.23222099466727
6832,0,6,0,0.016909292775187434
6844,0,6,0,0.14409680852871798
6871,0,6,0,0.016151649900260433
6877,1,6,1,46.36053903874163
6881,1,6,2,45.7816336031735
6895,1,6,5,0.36315196183753423
6915,1,6,5,0.36315196183753423
6924,1,6,2,27.60055862235092
6937,1,6,1,49.341561401101636
6961,1,6,3,5.277874012443609
6974,1,6,5,0.36315196183753423
6988,1,6,5,0.36315196183753423
7002,0,6,0,0.07869597046066705
7003,1,6,5,0.36315196183753423
7005,1,6,1,44.96893426179689
7020,1,6,5,0.36315196183753423
7021,0,6,0,0.014840232112655283
7033,1,6,5,0.36315196183753423
7035,1,6,5,0.36315196183753423
7043,1,6,5,0.36315196183753423
7046,1,6,1,49.0622235832147
7053,0,6,0,0.0999872882590453
7054,1,6,4,0.3631519929874905
7055,1,6,5,0.36315196183753423
7064,1,6,4,0.3631519929874905
7081,1,6,1,11.934671455365416
7094,1,6,1,49.01959933523205
7096,1,6,2,41.84604341486892
7103,1,6,3,6.7316270439574675
7105,0,6,0,0.012337061268701047
7106,1,6,2,35.63404071134362
7110,1,6,5,0.36315196183753423
7123,1,6,3,6.329294718622945
7134,1,6,5,0.36315196183753423
7141,1,6,5,0.36315196183753423
7142,1,6,1,53.953660464530145
7148,1,6,2,33.90259408452406
7151,1,6,1,27.24683624424044
7152,1,6,3,6.537348093020067
7180,1,6,1,53.48441448602276
7182,0,6,0,0.016585211812470545
7194,1,6,3,6.254103284270757
7196,1,6,5,0.36315196183753423
7208,1,6,5,0.36315196183753423
7227,1,6,1,52.03235280903846
7262,1,6,1,48.50021322161073
7269,1,6,4,0.3631519929874905
7282,1,6,5,0.36315196183753423
7290,1,6,3,6.405825141827545
7307,1,6,3,5.660045318062133
7321,1,6,5,0.36315196183753423
7328,1,6,5,0.36315196183753423
7334,1,6,3,5.717230997015445
7339,1,6,2,37.69591632365842
7340,0,6,0,0.20163281406855452
7342,1,6,4,0.3631519929874905
7358,1,6,4,0.3631519929874905
7376,1,6,4,0.3631519929874905
7382,1,6,5,0.36315196183753423
7391,0,6,0,0.016580257425243973
7394,0,6,0,0.01785932526335479
7399,1,6,5,0.36315196183753423
7404,1,6,4,0.3631519929874905
7405,1,6,4,0.3631519929874905
7411,1,6,3,5.225134139382431
7426,1,6,5,0.36315196183753423
7453,1,6,4,0.3631519929874905
7469,1,6,2,47.7314931836788
7475,1,6,5,0.36315196183753423
7551,1,6,2,46.75556400486413
7564,1,6,2,44.0104137209526
7574,1,6,2,44.01403149270503
7602,1,6,5,0.36315196183753423
7604,1,6,1,43.72131146577921
7618,0,6,0,0.014242807366002468
7621,1,6,4,0.3631519929874905
7647,1,6,5,0.36315196183753423
7653,0,6,0,0.02002381152460581
7658,1,6,3,7.095263835068269
7687,1,6,5,0.36315196183753423
7697,1,6,4,0.3631519929874905
7703,1,6,5,0.36315196183753423
7715,1,6,4,0.3631519929874905
7723,1,6,1,55.12560063126638
7725,1,6,4,0.3631519929874905
7759,1,6,3,3.1282014807422955
7764,1,6,3,6.588365439692392
7768,1,6,5,0.36315196183753423
7771,0,6,0,0.02493925459983549
7776,1,6,4,0.3631519929874905
7789,1,6,5,0.36315196183753423
7821,0,6,0,0.016242429742170248
7822,0,6,0,0.08338351196745795
7824,0,6,0,0.02270842421179326
7871,1,6,1,54.99480080651304
7879,1,6,1,52.713329922909125
7886,1,6,5,0.36315196183753423
7888,0,6,0,0.034058508941004255
7897,1,6,4,0.3631519929874905
7919,1,6,4,0.3631519929874905
7925,1,6,4,0.3631519929874905
7940,1,6,1,53.151792806076394
7945,0,6,0,0.09021519709166993
7948,1,6,5,0.36315196183753423
7953,1,6,5,0.36315196183753423
7969,0,6,0,0.01897937434167001
7971,0,6,0,0.015947131254931652
7972,1,6,5,0.36315196183753423
7977,1,6,2,41.336725953654366
8007,1,6,5,0.36315196183753423
8016,1,6,5,0.36315196183753423
8037,1,6,4,0.3631519929874905
8039,0,6,0,0.01542721668108251
8070,1,6,4,0.3631519929874905
8075,1,6,3,5.437081321097674
8081,1,6,5,0.36315196183753423
8083,1,6,5,0.36315196183753423
8090,1,6,2,39.9366709621455
8101,1,6,1,53.036975940954775
