Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4793,1,6,2,50.8149051982051
4794,1,6,1,59.58834719541353
4803,1,6,5,0.2968679307062924
4813,1,6,5,0.2968679307062924
4815,1,6,4,0.29686795854875714
4828,1,6,4,0.29686795854875714
4833,1,6,2,45.741705223181086
4845,0,6,0,0.0973466698585546
4851,1,6,1,39.94333959622601
4852,1,6,5,0.29686790777779726
4854,1,6,4,0.2968679559494393
4863,1,6,4,0.29686795854875714
4876,1,6,1,53.58139531065317
4896,1,6,5,0.2968679307062924
4910,1,6,4,0.29686795854875714
4913,1,6,4,0.29686795854875714
4921,1,6,1,53.44168211268402
4930,1,6,5,0.2968679307062924
4933,1,6,2,37.30675430133046
4936,1,6,1,54.55938186402384
4967,1,6,3,5.884347262026912
4968,1,6,5,0.2968679307062924
4980,1,6,1,48.19504621601084
5004,1,6,5,0.2968679307062924
5005,1,6,1,61.33963447652149
5007,1,6,4,0.29686795854875714
5012,1,6,4,0.29686795854875714
5028,1,6,4,0.29686795854875714
5049,1,6,5,0.2968679307062924
5069,1,6,4,0.29686795854875714
5073,1,6,5,0.2968679307062924
5082,1,6,1,37.12599901383794
5097,1,6,5,0.2968679307062924
5109,1,6,1,19.47065344412766
5110,1,6,1,60.148774407909926
5119,1,6,1,51.67098529194256
5153,1,6,3,5.932529991432354
5174,1,6,3,6.184968663816674
5199,1,6,5,0.2968679307062924
5205,0,6,0,0.09388759233706773
5231,1,6,4,0.29686795854875714
5253,1,6,1,32.8399069367601
5255,1,6,4,0.2968679559494393
5263,1,6,4,0.29686795854875714
5274,1,6,1,55.52842004880163
5294,1,6,2,48.8060928133089
5297,1,6,3,3.7115332032435724
5300,1,6,4,0.29686795854875714
5327,1,6,1,52.62245993231483
5335,1,6,5,0.2968679307062924
5341,1,6,1,49.05737860789424
5362,0,6,0,0.02077299176595719
5367,1,6,4,0.29686795854875714
5373,1,6,4,0.29686795854875714
5374,1,6,5,0.2968679307062924
5386,1,6,1,50.103697180935164
5387,0,6,0,0.012898086984431175
5400,1,6,3,6.59576239183534
5410,1,6,1,57.07644592935342
5412,1,6,5,0.2968679307062924
5418,1,6,5,0.2968679307062924
5420,1,6,5,0.2968679307062924
5429,0,6,0,0.09734670412528001
5437,1,6,4,0.29686795854875714
5438,1,6,4,0.29686795854875714
5444,1,6,5,0.2968679307062924
5462,1,6,5,0.2968679307062924
5470,1,6,1,55.175965715413184
5490,0,6,0,0.06055477060092345
5491,1,6,1,52.95737686944371
5525,1,6,4,0.29686795854875714
5555,0,6,0,0.0205423462435695
5577,1,6,4,0.29686795854875714
5596,0,6,0,0.017114156640339623
5598,1,6,3,6.179333498476345
5599,1,6,4,0.29686795854875714
5622,1,6,2,46.95963680082951
5634,0,6,0,0.01591930213567845
5639,1,6,5,0.2968679307062924
5646,1,6,4,0.29686795854875714
5655,1,6,4,0.29686795854875714
5667,0,6,0,0.015595708701912245
5673,0,6,0,0.022677673363020134
5681,1,6,5,0.2968679307062924
5696,1,6,4,0.29686795854875714
5715,1,6,5,0.2968679307062924
5738,1,6,4,0.29686795854875714
5742,0,6,0,0.01563162716814289
5748,1,6,3,4.686751508369956
5760,1,6,4,0.29686795854875714
5780,1,6,3,3.1603387462956225
5783,1,6,2,46.354751484204655
5822,1,6,1,52.07334950685463
5828,1,6,5,0.2968679307062924
5868,1,6,5,0.2968679307062924
5873,1,6,5,0.2968679307062924
5879,1,6,5,0.2968679307062924
5890,1,6,2,45.71138270196178
5891,1,6,5,0.2968679307062924
5914,1,6,4,0.29686795854875714
5922,1,6,3,4.5253148804208845
5927,1,6,4,0.29686795854875714
5938,0,6,0,0.02207537496394819
5957,1,6,4,0.29686795854875714
5966,1,6,1,13.047051607315808
5967,1,6,4,0.2968679559494393
5970,1,6,1,49.93603107994394
5978,1,6,1,55.73452004746103
5979,1,6,5,0.2968679307062924
5983,1,6,5,0.2968679307062924
6011,1,6,5,0.2968679307062924
6016,1,6,5,0.2968679307062924
6024,1,6,5,0.2968679307062924
6028,1,6,4,0.29686795854875714
6057,1,6,1,54.24414076525522
6066,1,6,5,0.2968679307062924
6070,1,6,2,46.94211253982229
6074,1,6,3,4.52485708795646
6093,1,6,4,0.29686795854875714
6094,1,6,5,0.2968679307062924
6104,1,6,4,0.29686795854875714
6152,1,6,5,0.2968679307062924
6155,1,6,3,4.706742570542736
6170,1,6,1,38.00664545040329
6192,1,6,3,4.3079571778697385
6193,1,6,5,0.2968679307062924
6204,1,6,5,0.2968679307062924
6217,1,6,4,0.29686795854875714
6219,1,6,5,0.2968679307062924
6220,1,6,5,0.2968679307062924
6222,1,6,5,0.2968679307062924
6227,1,6,4,0.29686795854875714
6250,1,6,1,58.82761977185468
6256,1,6,3,6.123656672013135
6272,1,6,4,0.29686795854875714
6279,0,6,0,0.015620936056644332
6297,1,6,1,53.645985835568275
6299,1,6,5,0.29686790777779726
6309,1,6,1,49.121770682987005
6330,1,6,2,50.10447799271387
6335,1,6,1,23.255006100999942
6341,0,6,0,0.01660693512176447
6342,1,6,2,38.99652015854593
6355,1,6,4,0.29686795854875714
6358,0,6,0,0.01932131224831156
6366,1,6,5,0.2968679307062924
6381,1,6,5,0.2968679307062924
6385,1,6,4,0.29686795854875714
6396,1,6,3,5.836300089452997
6418,1,6,1,57.67125287424378
6435,1,6,5,0.2968679307062924
6437,1,6,5,0.2968679307062924
6439,1,6,5,0.2968679307062924
6450,1,6,2,29.024905939320547
6452,1,6,4,0.29686795854875714
6456,1,6,2,42.93839040400927
6462,1,6,4,0.29686795854875714
6488,1,6,4,0.29686795854875714
6510,1,6,5,0.2968679307062924
6516,1,6,5,0.2968679307062924
6526,1,6,3,6.289938585153298
6529,1,6,3,6.257124898382594
6556,1,6,1,49.64229952420284
6570,1,6,5,0.2968679307062924
6573,1,6,4,0.29686795854875714
6583,1,6,4,0.29686795854875714
6584,1,6,4,0.29686795854875714
6587,0,6,0,0.014699404325710326
6609,1,6,3,5.997451015167261
6617,1,6,4,0.2968679559494393
6618,1,6,1,34.99860807146384
6631,1,6,5,0.2968679307062924
6639,1,6,4,0.29686795854875714
6668,1,6,5,0.2968679307062924
6701,1,6,3,3.0964615843453265
6719,1,6,4,0.29686795854875714
6729,1,6,5,0.2968679307062924
6733,1,6,1,58.96825515124236
6737,1,6,5,0.2968679307062924
6738,1,6,5,0.2968679307062924
6741,1,6,4,0.29686795854875714
6762,1,6,5,0.2968679307062924
6768,1,6,1,50.974370069995935
6795,1,6,4,0.29686795854875714
6813,1,6,4,0.29686795854875714
6824,0,6,0,0.01527218835517824
6834,1,6,1,50.842718410043986
6835,1,6,1,31.391077475455162
6852,0,6,0,0.016631878928148675
6853,1,6,5,0.2968679307062924
6872,1,6,4,0.29686795854875714
6880,1,6,5,0.2968679307062924
6910,1,6,2,19.241074101044067
6913,1,6,5,0.2968679307062924
6914,1,6,5,0.2968679307062924
6920,1,6,5,0.2968679307062924
6925,1,6,4,0.29686795854875714
6931,1,6,5,0.2968679307062924
6951,1,6,1,33.97876820068061
6968,0,6,0,0.019631826167050028
6995,1,6,4,0.29686795854875714
7009,1,6,2,44.01594875260114
7014,1,6,4,0.2968679559494393
7022,1,6,1,14.047124663673806
7036,0,6,0,0.09734667456782006
7059,1,6,1,58.45400048747777
7070,1,6,3,5.8427238208181365
7083,1,6,5,0.2968679307062924
7101,1,6,4,0.29686795854875714
7114,1,6,5,0.2968679307062924
7122,1,6,4,0.29686795854875714
7130,1,6,5,0.2968679307062924
7158,1,6,3,4.16157536534936
7175,1,6,4,0.29686795854875714
7177,1,6,4,0.29686795854875714
7197,0,6,0,0.0210834255429661
7199,0,6,0,0.013862588059737302
7202,1,6,5,0.2968679307062924
7211,1,6,4,0.29686795854875714
7218,1,6,4,0.29686795854875714
7226,0,6,0,0.01713417357945453
7235,1,6,4,0.29686795854875714
7237,1,6,4,0.29686795854875714
7240,1,6,4,0.29686795854875714
7245,1,6,5,0.2968679307062924
7250,1,6,5,0.2968679307062924
7254,1,6,2,29.104103650815567
7256,1,6,1,53.474287529077
7264,1,6,4,0.29686795854875714
7265,1,6,5,0.2968679307062924
7274,1,6,5,0.2968679307062924
7278,1,6,1,44.86801511207878
7279,1,6,5,0.2968679307062924
7300,1,6,2,45.82227565588012
7312,0,6,0,0.012129582157914466
7324,1,6,5,0.2968679307062924
7327,1,6,5,0.2968679307062924
7330,0,6,0,0.02142478377185283
7344,1,6,2,43.20425838671974
7351,1,6,3,4.339564371944478
7355,1,6,5,0.2968679307062924
7375,1,6,4,0.29686795854875714
7380,1,6,5,0.2968679307062924
7385,0,6,0,0.07146448805305218
7395,1,6,4,0.29686795854875714
7400,1,6,5,0.2968679307062924
7408,1,6,5,0.2968679307062924
7429,1,6,5,0.2968679307062924
7439,1,6,5,0.2968679307062924
7445,1,6,1,34.86176116397076
7455,1,6,5,0.2968679307062924
7458,1,6,4,0.29686795854875714
7460,1,6,4,0.29686795854875714
7461,1,6,1,48.35551119146972
7487,1,6,5,0.2968679307062924
7491,1,6,3,4.573921844945511
7492,1,6,2,45.78988790912516
7529,1,6,5,0.2968679307062924
7533,1,6,1,54.602957862129024
7537,1,6,1,53.33356141233283
7566,1,6,2,44.01135016275726
7577,0,6,0,0.052735461598701405
7586,1,6,5,0.2968679307062924
7595,0,6,0,0.014424486631958432
7596,1,6,4,0.29686795854875714
7599,1,6,1,52.49363173286938
7601,1,6,1,38.216068090934435
7626,1,6,5,0.2968679307062924
7629,1,6,5,0.2968679307062924
7685,1,6,4,0.29686795854875714
7686,1,6,5,0.2968679307062924
7689,1,6,5,0.2968679307062924
7698,1,6,4,0.29686795854875714
7700,1,6,5,0.2968679307062924
7701,0,6,0,0.04476629272417275
7719,1,6,1,33.58336116488986
7761,1,6,5,0.2968679307062924
7770,1,6,5,0.2968679307062924
7772,1,6,3,5.719668921947997
7775,0,6,0,0.014378808250498481
7780,1,6,4,0.29686795854875714
7782,1,6,5,0.2968679307062924
7800,1,6,4,0.29686795854875714
7804,1,6,2,22.80534561822838
7806,1,6,4,0.29686795854875714
7807,1,6,4,0.29686795854875714
7817,0,6,0,0.019615847287818795
7843,1,6,4,0.29686795854875714
7844,1,6,5,0.2968679307062924
7848,1,6,1,54.508606994107765
7864,1,6,4,0.29686795854875714
7870,1,6,1,47.735772926325765
