Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1162,1,6,4,0.3096138910716783
1165,0,6,0,0.015404249782449666
1190,1,6,5,0.3096138671415864
1201,1,6,5,0.3096138671415864
1202,1,6,1,27.377075923051198
1207,1,6,4,0.3096138910716783
1213,1,6,5,0.3096138671415864
1223,0,6,0,0.11554534212340711
1240,1,6,5,0.3096138671415864
1250,1,6,1,46.11523913514095
1255,1,6,1,25.47695408755652
1270,1,6,4,0.3096138910716783
1273,1,6,1,45.37509199288816
1278,1,6,5,0.3096138671415864
1293,1,6,1,45.58303731158578
1322,1,6,4,0.3096138910716783
1339,1,6,1,23.94373302539428
1353,0,6,0,0.012711262724640588
1359,0,6,0,0.1010259260079842
1372,1,6,5,0.3096138671415864
1410,1,6,1,15.107995165352968
1424,1,6,5,0.3096138671415864
1431,1,6,5,0.3096138671415864
1435,1,6,4,0.3096138910716783
1449,1,6,5,0.3096138671415864
1450,1,6,5,0.3096138671415864
1462,1,6,4,0.3096138910716783
1468,1,6,1,46.0294548519882
1488,1,6,4,0.3096138910716783
1510,1,6,4,0.3096138910716783
1521,1,6,3,5.952394030729937
1526,1,6,4,0.3096139141348681
1538,1,6,4,0.3096138910716783
1554,1,6,1,48.60274865207984
1562,1,6,4,0.3096138910716783
1564,1,6,4,0.3096138910716783
1572,1,6,5,0.3096138671415864
1578,1,6,5,0.3096138671415864
1581,1,6,4,0.3096138910716783
1592,1,6,3,4.751432917033554
1597,1,6,3,5.216320551105634
1600,1,6,1,26.197712564332413
1603,1,6,4,0.3096138910716783
1610,1,6,4,0.3096138910716783
1615,1,6,2,35.12310185489802
1625,1,6,4,0.3096138910716783
1637,0,6,0,0.01296555738342313
1647,1,6,1,45.67654980954486
1660,1,6,5,0.3096138671415864
1661,1,6,4,0.3096138910716783
1662,1,6,4,0.3096138910716783
1674,1,6,4,0.3096138910716783
1675,1,6,1,52.056849891645406
1677,1,6,1,25.299594500593415
1682,1,6,5,0.3096138671415864
1684,1,6,1,43.36921584501519
1698,1,6,1,46.88262393836468
1702,1,6,2,39.20300916399031
1706,1,6,5,0.3096138671415864
1760,1,6,3,5.441354202855645
1761,1,6,5,0.3096138671415864
1763,1,6,4,0.3096138910716783
1772,1,6,4,0.3096139141348681
1789,1,6,4,0.3096139141348681
1799,1,6,5,0.3096138671415864
1802,1,6,2,38.58770067814657
1803,1,6,5,0.3096138671415864
1807,1,6,5,0.3096138671415864
1814,1,6,1,43.26831601779982
1822,1,6,2,37.158166853445195
1838,1,6,2,37.98922759072766
1845,1,6,3,5.7332179616242
1853,1,6,1,41.09865518340956
1858,1,6,3,2.8653945428161025
1883,1,6,1,27.520071911679185
1885,0,6,0,0.013234773651881462
1890,1,6,1,46.11131301972475
1894,1,6,4,0.3096138910716783
1905,0,6,0,0.014891564043609305
1915,1,6,2,40.698461975348565
1919,1,6,2,38.122475529942236
1953,1,6,5,0.3096138671415864
1981,1,6,5,0.3096138671415864
1988,1,6,2,38.53310734509876
1989,0,6,0,0.04011807414687311
2013,1,6,4,0.3096138910716783
2025,1,6,5,0.3096138671415864
2029,1,6,4,0.3096138910716783
2047,0,6,0,0.013585500547948076
2050,1,6,4,0.3096138910716783
2067,1,6,4,0.3096138910716783
2070,0,6,0,0.02550498167476301
2105,1,6,5,0.3096138671415864
2108,0,6,0,0.019954633183811764
2118,1,6,2,36.29514353421281
2127,0,6,0,0.030948191322537125
2131,0,6,0,0.01793218010422324
2133,1,6,4,0.3096138910716783
2134,1,6,3,5.446046037353669
2142,1,6,5,0.3096138671415864
2164,1,6,3,5.581461758435185
2170,1,6,1,26.786164460093158
2173,1,6,4,0.3096138910716783
2176,1,6,4,0.3096138910716783
2184,1,6,4,0.3096138910716783
2193,1,6,5,0.3096138671415864
2202,1,6,3,3.983981833283151
2206,0,6,0,0.01714996128720296
2222,1,6,5,0.3096138671415864
2233,1,6,4,0.3096138910716783
2258,0,6,0,0.028254551333550055
2259,1,6,5,0.3096138671415864
2269,1,6,5,0.3096138671415864
2273,1,6,3,3.3166596945993554
2274,0,6,0,0.013161092388251847
2278,1,6,5,0.3096138671415864
2281,1,6,5,0.3096138671415864
2299,1,6,5,0.3096138671415864
2304,1,6,1,49.38546494249633
2311,1,6,4,0.3096138910716783
2337,0,6,0,0.012627599274626691
2358,1,6,5,0.3096138671415864
2380,1,6,4,0.3096138910716783
2381,1,6,4,0.3096138910716783
2388,1,6,5,0.3096138671415864
2408,1,6,5,0.3096138671415864
2428,0,6,0,0.08628503474777338
2431,1,6,1,52.15832806903555
2434,1,6,2,31.02078658614181
2447,1,6,1,11.444960421588398
2448,0,6,0,0.016443528377014818
2450,1,6,4,0.3096138910716783
2472,1,6,5,0.3096138671415864
2479,1,6,5,0.3096138671415864
2481,0,6,0,0.11706516769072818
2490,1,6,1,43.50904377062981
2501,0,6,0,0.013732932572271499
2535,0,6,0,0.02619711026797725
2544,1,6,5,0.3096138671415864
2554,1,6,3,3.1450364861391686
2556,1,6,5,0.3096138671415864
2562,1,6,3,5.564907128120581
2569,1,6,4,0.3096138910716783
2575,1,6,3,5.250579867303561
2600,1,6,4,0.3096138910716783
2612,1,6,1,48.88725479745846
2614,1,6,3,4.660457949772342
2619,1,6,1,34.239692354771144
2620,1,6,5,0.3096138671415864
2650,1,6,5,0.3096138671415864
2655,0,6,0,0.017904344613955372
2658,1,6,4,0.3096138910716783
2664,1,6,4,0.3096138910716783
2691,1,6,1,44.630607919401825
2693,1,6,3,5.304615858767638
2697,1,6,1,39.08211120627504
2706,1,6,5,0.3096138671415864
2712,1,6,5,0.3096138671415864
2718,1,6,1,44.05443637902583
2722,1,6,4,0.3096139141348681
2724,1,6,5,0.3096138671415864
2740,1,6,4,0.3096138910716783
2748,0,6,0,0.013500279362108868
2749,1,6,3,5.136483985133117
2759,1,6,1,32.14708463638915
2779,1,6,5,0.3096138671415864
2783,0,6,0,0.01581401248514775
2787,1,6,4,0.3096138910716783
2796,1,6,5,0.3096138671415864
2802,1,6,4,0.3096138910716783
2808,1,6,1,43.63405913755118
2811,1,6,5,0.3096138671415864
2829,1,6,5,0.3096138671415864
2832,0,6,0,0.014874239863041545
2833,1,6,4,0.3096138910716783
2845,1,6,4,0.3096138910716783
2856,1,6,5,0.3096138671415864
2858,1,6,4,0.3096138910716783
2876,1,6,5,0.3096138671415864
2883,1,6,5,0.3096138671415864
2887,1,6,3,5.70168030956599
2917,0,6,0,0.014378199807576769
2920,0,6,0,0.015290934309291489
2941,1,6,3,3.1398965344247687
2955,1,6,1,28.027610442760558
2975,1,6,4,0.3096138910716783
2985,1,6,4,0.3096138910716783
3000,1,6,5,0.3096138671415864
3029,1,6,1,35.9003390185753
3035,0,6,0,0.03288830860628194
3041,1,6,1,52.294000689551495
3056,1,6,3,3.5642789935003405
3059,1,6,4,0.3096138910716783
3084,1,6,4,0.3096138910716783
3087,1,6,4,0.3096138910716783
3091,0,6,0,0.014489440937255857
3115,1,6,5,0.3096138671415864
3171,1,6,4,0.3096138910716783
3175,1,6,4,0.3096138910716783
3188,1,6,3,5.535971092025116
3192,1,6,2,31.023410314974047
3208,1,6,4,0.3096138910716783
3216,1,6,5,0.3096138671415864
3218,1,6,5,0.3096138671415864
3223,1,6,5,0.3096138671415864
3232,1,6,1,39.98560862336139
3249,0,6,0,0.028726247959453607
3259,0,6,0,0.008818448768472407
3264,1,6,2,18.307865354746873
3268,1,6,5,0.3096138671415864
3306,1,6,1,26.608860026537723
3313,1,6,5,0.3096138671415864
3319,1,6,3,5.549040572001639
3324,1,6,3,5.11072709560216
3335,1,6,2,35.256840870271965
3342,1,6,2,33.64676183829794
3351,1,6,5,0.3096138671415864
3355,1,6,2,25.264403995903955
3358,1,6,5,0.3096138671415864
3359,1,6,5,0.3096138671415864
3360,1,6,4,0.3096138910716783
3371,1,6,5,0.3096138671415864
3376,1,6,4,0.3096139141348681
3377,1,6,5,0.30961388656585015
3389,1,6,5,0.3096138671415864
3397,1,6,1,27.402699493852044
3404,1,6,2,38.59727270302046
3405,1,6,5,0.3096138671415864
3418,1,6,1,33.32098301721314
3423,1,6,4,0.3096138910716783
3426,1,6,5,0.3096138671415864
3428,1,6,1,49.01472022731241
3453,0,6,0,0.034237220518827494
3462,1,6,1,50.2135324383312
3467,1,6,4,0.3096138910716783
3468,1,6,5,0.3096138671415864
3501,1,6,5,0.3096138671415864
3514,0,6,0,0.04853684839837099
3538,1,6,2,38.7838233838022
3545,0,6,0,0.1158984082073189
3555,1,6,4,0.3096138910716783
3584,1,6,4,0.3096138910716783
3587,1,6,4,0.3096138910716783
3614,0,6,0,0.016373648223759092
3617,1,6,4,0.3096138910716783
3618,1,6,5,0.3096138671415864
3631,1,6,4,0.3096138910716783
3632,1,6,4,0.3096138910716783
3668,1,6,3,5.07592165645248
3675,1,6,5,0.3096138671415864
3680,1,6,5,0.3096138671415864
3682,1,6,4,0.3096138910716783
3707,1,6,3,2.905579459110227
3708,1,6,5,0.3096138671415864
3721,1,6,5,0.30961388656585015
3732,1,6,5,0.30961388656585015
3734,0,6,0,0.016437880287939077
3744,1,6,4,0.3096138910716783
3750,1,6,4,0.3096138910716783
3769,1,6,2,39.45443967493992
3780,1,6,4,0.3096138910716783
3781,1,6,4,0.3096138910716783
3812,1,6,3,4.620570088185759
3823,1,6,2,26.475878874764053
3834,1,6,5,0.3096138671415864
3839,1,6,2,32.90430952660874
3844,1,6,4,0.3096138910716783
3849,0,6,0,0.015274067772945455
3859,0,6,0,0.013632759154543149
3867,1,6,2,34.8228903847645
3875,1,6,1,50.5770596595531
3877,1,6,4,0.3096138910716783
3893,1,6,1,44.991058020545694
3902,0,6,0,0.019342605840298368
3914,1,6,4,0.3096138910716783
3937,1,6,3,5.679661760134079
3945,1,6,4,0.3096138910716783
3965,0,6,0,0.030207728365581995
3967,1,6,1,40.4080025603067
3980,1,6,1,32.848863722429044
4000,1,6,4,0.3096138910716783
4005,1,6,4,0.3096138910716783
4030,1,6,4,0.3096138910716783
4039,1,6,1,16.962964656873627
4041,0,6,0,0.014713009827644974
4042,1,6,4,0.3096138910716783
4045,0,6,0,0.02183199360169869
4063,1,6,5,0.30961388656585015
4072,0,6,0,0.012084329777802208
4101,1,6,4,0.3096138910716783
4108,1,6,5,0.3096138671415864
4113,1,6,5,0.3096138671415864
4119,0,6,0,0.01656612577666382
4121,1,6,2,38.678996782368834
4122,1,6,5,0.3096138671415864
4132,1,6,5,0.3096138671415864
4142,1,6,4,0.3096138910716783
4151,1,6,5,0.3096138671415864
4152,1,6,3,5.672688095766791
4162,1,6,2,39.43756561642183
4163,0,6,0,0.031259684808811354
4165,1,6,1,41.687800249172845
4166,1,6,3,5.823282871953806
4168,0,6,0,0.018329577217331642
4174,1,6,3,5.508432464873497
4187,1,6,1,13.9703425733855
4189,1,6,1,44.93332591654736
4232,1,6,3,5.585040767307142
4237,1,6,5,0.3096138671415864
4239,1,6,1,50.6645216469834
4249,1,6,4,0.3096138910716783
4257,1,6,5,0.3096138671415864
4258,1,6,1,44.46573524861329
4272,1,6,4,0.3096138910716783
4274,1,6,4,0.3096138910716783
4281,1,6,4,0.3096138910716783
4297,1,6,2,31.66336676899836
4324,0,6,0,0.013182812418836974
4326,1,6,4,0.3096139141348681
4331,1,6,1,30.97739621898667
4353,1,6,4,0.3096138910716783
4354,1,6,4,0.3096138910716783
4357,1,6,4,0.3096138910716783
4360,0,6,0,0.017840412278886355
4362,1,6,4,0.3096138910716783
4371,1,6,4,0.3096138910716783
4378,1,6,4,0.3096138910716783
4384,0,6,0,0.07870011198302078
4396,1,6,4,0.3096138910716783
4402,1,6,4,0.3096138910716783
4413,1,6,1,44.27575341579747
4448,1,6,2,36.258672108604706
4474,1,6,5,0.3096138671415864
4479,1,6,4,0.3096138910716783
4483,1,6,5,0.3096138671415864
4502,1,6,4,0.3096138910716783
4512,1,6,5,0.3096138671415864
4518,1,6,1,25.600752751587464
4521,1,6,4,0.3096138910716783
4525,1,6,1,17.6343510508708
4530,1,6,5,0.3096138671415864
4550,1,6,5,0.3096138671415864
4556,1,6,4,0.3096138910716783
4564,1,6,1,44.93764321423173
4581,1,6,5,0.3096138671415864
4582,1,6,4,0.3096138910716783
4589,1,6,1,44.97682747078332
4612,1,6,4,0.3096138910716783
4618,1,6,1,41.58727033336905
4623,1,6,3,3.9054465405328895
4632,1,6,5,0.30961388656585015
4635,0,6,0,0.031916948043503424
4645,1,6,2,37.87473403498963
4649,1,6,4,0.3096138910716783
4662,1,6,4,0.3096138910716783
4665,1,6,4,0.3096138910716783
4668,1,6,4,0.3096138910716783
4688,1,6,5,0.3096138671415864
4695,1,6,1,31.56024776568551
4697,1,6,4,0.3096138910716783
4699,1,6,4,0.3096138910716783
4708,1,6,1,25.610786960309856
4711,0,6,0,0.013029953416684812
4724,1,6,4,0.3096138910716783
4727,1,6,5,0.3096138671415864
4737,1,6,5,0.3096138671415864
4746,1,6,4,0.3096138910716783
4748,1,6,1,18.136963629886978
4782,1,6,1,48.008086133192194
4786,1,6,1,22.507060662206225
4796,1,6,4,0.3096138910716783
4804,1,6,4,0.3096138910716783
4816,0,6,0,0.02051366914328014
4817,1,6,4,0.3096138910716783
4822,0,6,0,0.012712077201295153
4824,1,6,5,0.3096138671415864
4825,1,6,5,0.3096138671415864
4834,0,6,0,0.014227594594685665
4843,1,6,4,0.3096138910716783
4855,1,6,4,0.3096138910716783
4865,1,6,2,27.291140232481307
4871,1,6,5,0.3096138671415864
4895,0,6,0,0.01723384978984208
4906,1,6,2,17.865387246104543
4942,1,6,5,0.3096138671415864
4971,1,6,2,40.09522947041187
4977,1,6,1,43.677473039998716
4978,1,6,5,0.3096138671415864
4982,1,6,1,14.782861417380795
4983,1,6,4,0.3096138910716783
4991,1,6,3,5.622684927721622
5009,1,6,4,0.3096138910716783
5016,1,6,5,0.3096138671415864
5021,1,6,4,0.3096138910716783
5029,0,6,0,0.2330172768920998
5040,1,6,5,0.3096138671415864
5043,0,6,0,0.015505482456434122
5053,1,6,4,0.3096138910716783
5054,1,6,2,38.666617614230596
5083,1,6,1,20.69202609769707
5099,1,6,5,0.3096138671415864
5106,1,6,2,25.939286065471297
5130,1,6,5,0.3096138671415864
5138,1,6,1,44.13291123539804
5143,1,6,1,25.593039650181826
5150,1,6,3,5.664710477063452
5155,1,6,1,43.04159571049302
5166,1,6,2,36.126497175687916
5167,1,6,4,0.3096138910716783
5172,1,6,5,0.3096138671415864
5184,0,6,0,0.017419151608527784
5188,1,6,4,0.3096138910716783
5191,1,6,3,5.706245378163219
5209,1,6,5,0.3096138671415864
5210,1,6,4,0.3096139141348681
5215,0,6,0,0.01569382887820468
5219,1,6,3,5.933362255389425
5222,1,6,3,3.500316788953167
5234,1,6,5,0.3096138671415864
5238,1,6,2,32.56166639097048
5243,1,6,3,5.6865554487602505
5247,1,6,5,0.3096138671415864
5270,1,6,1,46.1050458706682
5271,1,6,1,35.64297707150181
5285,1,6,5,0.3096138671415864
5293,0,6,0,0.027294580644226282
5298,1,6,2,36.5601102069548
5314,1,6,5,0.3096138671415864
5328,1,6,5,0.3096138671415864
5333,1,6,5,0.3096138671415864
5349,1,6,4,0.3096138910716783
5351,1,6,4,0.3096138910716783
5370,1,6,5,0.3096138671415864
5375,1,6,2,36.41232706816696
5377,0,6,0,0.017300160460828655
5380,0,6,0,0.016976444805643552
5383,1,6,5,0.3096138671415864
5392,0,6,0,0.06382702410248796
5394,1,6,4,0.3096138910716783
5396,1,6,4,0.3096138910716783
5413,1,6,4,0.3096138910716783
5414,1,6,2,19.827033919777236
5426,1,6,5,0.3096138671415864
5447,1,6,5,0.3096138671415864
5458,1,6,1,44.62676950315762
5467,0,6,0,0.11554536086391969
5475,1,6,4,0.3096139141348681
5481,1,6,4,0.3096139141348681
5501,1,6,4,0.3096138910716783
5504,1,6,1,12.360795984967577
5507,1,6,3,3.232779660041388
5513,1,6,3,5.593700491678301
5514,1,6,4,0.3096138910716783
5533,1,6,2,26.362188099821672
5534,1,6,1,48.91380006360582
5541,1,6,1,42.99868525607559
5542,0,6,0,0.01577236057281574
5563,1,6,4,0.3096138910716783
5574,1,6,1,50.98293936937914
5585,1,6,5,0.3096138671415864
5591,1,6,4,0.3096138910716783
5595,1,6,4,0.3096138910716783
5611,1,6,5,0.3096138671415864
5624,1,6,5,0.3096138671415864
5638,1,6,5,0.3096138671415864
5654,1,6,4,0.3096138910716783
5658,1,6,1,26.28021890782629
5661,1,6,5,0.3096138671415864
5664,1,6,1,49.19721039600171
5668,1,6,5,0.3096138671415864
5669,0,6,0,0.018957245208802282
5672,1,6,2,39.11259527062905
5707,1,6,1,50.671264267920726
5727,1,6,3,4.627417042830155
5744,1,6,5,0.3096138671415864
5752,1,6,5,0.3096138671415864
5759,1,6,2,23.571557846040232
5761,1,6,3,5.334622877776716
5762,1,6,5,0.30961388656585015
5763,1,6,1,50.72701365420654
5798,1,6,4,0.3096138910716783
5821,1,6,5,0.3096138671415864
5823,1,6,1,31.65266535599115
5844,1,6,2,38.191234438181034
5876,1,6,5,0.3096138671415864
5883,1,6,5,0.3096138671415864
5895,1,6,4,0.3096138910716783
5900,1,6,4,0.3096138910716783
5907,1,6,1,51.58357487578492
5919,1,6,1,43.3305407973856
5924,1,6,5,0.3096138671415864
5934,1,6,5,0.3096138671415864
5935,1,6,4,0.3096138910716783
5953,0,6,0,0.01603225065502756
5968,1,6,2,32.69799876476789
5975,1,6,4,0.3096138910716783
5988,1,6,5,0.3096138671415864
5989,1,6,4,0.3096138910716783
6004,1,6,3,5.45776910601266
6012,1,6,3,5.246057946425644
6022,0,6,0,0.01378785500577694
6040,0,6,0,0.013975266556100591
6041,1,6,1,45.532022803469765
6045,1,6,4,0.3096138910716783
6048,0,6,0,0.10944172839206409
6059,0,6,0,0.013578564577875029
6075,0,6,0,0.19456608526889582
6076,0,6,0,0.018834614670908575
6091,1,6,2,28.79861171903186
6096,1,6,4,0.3096138910716783
6114,1,6,4,0.3096139141348681
6120,1,6,5,0.30961388656585015
6125,1,6,1,42.41303674467892
6127,1,6,4,0.3096138910716783
6130,1,6,4,0.3096138910716783
6134,1,6,4,0.3096138910716783
6137,1,6,5,0.3096138671415864
6139,1,6,5,0.3096138671415864
6147,0,6,0,0.016035938211794644
6149,1,6,4,0.3096138910716783
6150,0,6,0,0.04647838897558968
6164,0,6,0,0.016369046221214833
6214,0,6,0,0.11554543357790847
6224,1,6,1,18.02095879794145
6242,1,6,5,0.3096138671415864
6270,1,6,1,37.0159682481353
6280,0,6,0,0.01689013643104884
6283,1,6,1,41.404998776316205
6284,1,6,4,0.3096138910716783
6292,0,6,0,0.027346199610855604
6302,1,6,3,5.482719571667811
6303,0,6,0,0.018976719795199604
6304,1,6,1,45.300537841774236
6316,1,6,5,0.3096138671415864
6339,1,6,1,45.02788904196992
6349,1,6,1,26.639965059475177
6362,1,6,1,48.44534050923547
6371,1,6,1,31.36874097281971
6376,1,6,5,0.3096138671415864
6379,1,6,3,3.3172659874784323
6398,1,6,5,0.3096138671415864
6403,1,6,5,0.3096138671415864
6413,1,6,4,0.3096139141348681
6417,1,6,5,0.30961388656585015
6426,1,6,2,38.61692708449734
6433,1,6,2,37.43485503702513
6438,0,6,0,0.01296282737369843
6442,1,6,4,0.3096138910716783
6463,1,6,1,45.22798303418131
6473,1,6,2,40.313474198708235
6489,0,6,0,0.014555187489622645
6492,1,6,4,0.3096138910716783
6497,0,6,0,0.02640989161688784
6501,1,6,4,0.3096138910716783
6502,1,6,4,0.3096138910716783
6505,1,6,5,0.3096138671415864
6507,1,6,1,42.6804021147275
6542,0,6,0,0.015995661238698052
6547,1,6,4,0.3096138910716783
6551,1,6,4,0.3096138910716783
6559,1,6,5,0.3096138671415864
6567,1,6,4,0.3096138910716783
6569,1,6,4,0.3096138910716783
6589,1,6,5,0.3096138671415864
6599,1,6,5,0.3096138671415864
6607,1,6,5,0.3096138671415864
6625,1,6,2,33.70772511187303
6646,1,6,3,5.23688474286369
6649,1,6,3,5.904281113442272
6659,1,6,3,5.723156582608554
6664,0,6,0,0.01598543085346169
6686,0,6,0,0.017779866096473005
6691,1,6,5,0.3096138671415864
6698,1,6,1,52.722903759351745
6700,1,6,4,0.3096139141348681
6713,1,6,5,0.30961388656585015
6725,1,6,5,0.3096138671415864
6744,1,6,5,0.3096138671415864
6754,1,6,5,0.3096138671415864
6757,1,6,5,0.3096138671415864
6786,1,6,4,0.3096138910716783
6788,1,6,1,33.60682627250843
6805,0,6,0,0.016218363891125256
6812,0,6,0,0.01485605663137675
6848,0,6,0,0.013977545821580421
6859,1,6,1,43.594819862314495
6863,1,6,3,5.459418742706556
6879,1,6,5,0.3096138671415864
6883,1,6,4,0.3096138910716783
6887,1,6,3,5.134304248077379
6893,1,6,4,0.3096138910716783
6898,1,6,2,39.23607809326713
6941,1,6,5,0.3096138671415864
6956,1,6,5,0.3096138671415864
6958,0,6,0,0.012495706661861831
6975,1,6,1,41.71524125532993
6979,1,6,5,0.3096138671415864
6998,1,6,4,0.3096138910716783
7000,1,6,5,0.3096138671415864
7008,1,6,3,5.8654064084483455
7023,0,6,0,0.01626454693854238
7039,1,6,2,33.55248145267846
7056,1,6,4,0.3096138910716783
7060,1,6,4,0.3096138910716783
7062,0,6,0,0.014164851889246885
7073,1,6,3,5.22051582160797
7082,1,6,5,0.30961388656585015
7100,1,6,5,0.30961388656585015
7102,1,6,4,0.3096138910716783
7111,1,6,3,5.674875793677607
7113,1,6,1,46.08293140176441
7120,1,6,4,0.3096138910716783
7129,1,6,5,0.3096138671415864
7138,1,6,5,0.3096138671415864
7154,1,6,4,0.3096138910716783
7159,1,6,4,0.3096138910716783
7184,1,6,1,25.990956481131835
7187,1,6,5,0.3096138671415864
7200,1,6,4,0.3096138910716783
7213,1,6,4,0.3096138910716783
7233,1,6,5,0.3096138671415864
7238,1,6,4,0.3096138910716783
7246,1,6,3,5.152770464410749
7257,1,6,4,0.3096138910716783
7267,1,6,5,0.3096138671415864
7268,1,6,4,0.3096138910716783
7273,1,6,4,0.3096138910716783
7280,1,6,5,0.3096138671415864
7283,1,6,1,23.662410240785487
7284,1,6,1,46.99696579445268
7294,1,6,1,49.76805931516952
7305,1,6,4,0.3096138910716783
7313,1,6,4,0.3096138910716783
7314,1,6,5,0.3096138671415864
7323,1,6,3,5.7103013030758625
7338,1,6,5,0.3096138671415864
7346,1,6,5,0.3096138671415864
7359,1,6,2,21.641298193040814
7362,1,6,3,5.601795095714206
7364,1,6,5,0.30961388656585015
7366,1,6,5,0.3096138671415864
7371,1,6,1,49.295859262015725
7387,0,6,0,0.15547221932443034
7410,0,6,0,0.015502616016628811
7418,1,6,5,0.3096138671415864
7424,1,6,5,0.3096138671415864
7425,0,6,0,0.01608805591862343
7430,1,6,5,0.3096138671415864
7435,1,6,1,23.204747687503588
7436,1,6,4,0.3096138910716783
7442,1,6,4,0.3096138910716783
7447,1,6,3,4.095019499144799
7466,0,6,0,0.013853670244923818
7473,0,6,0,0.01825150496301465
7486,0,6,0,0.019458215763747188
7496,1,6,5,0.3096138671415864
7497,1,6,3,4.627516833268581
7504,1,6,5,0.3096138671415864
7511,1,6,1,34.8455680063302
7553,1,6,4,0.3096138910716783
7567,1,6,4,0.3096138910716783
7573,1,6,1,42.66663092425009
7576,1,6,2,38.42351962025904
7584,1,6,4,0.3096138910716783
7603,0,6,0,0.014430443938664095
