Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2515,0,6,0,0.040141883718260774
2518,1,6,4,0.31329170741309065
2548,1,6,4,0.31329170741309065
2551,1,6,4,0.31329170741309065
2555,1,6,5,0.3132916691284642
2559,0,6,0,0.017480710104558973
2563,0,6,0,0.027395106923008023
2564,1,6,4,0.31329170741309065
2571,1,6,4,0.31329170741309065
2586,1,6,5,0.3132916691284642
2588,0,6,0,0.026263327209603123
2592,1,6,5,0.31329166988812984
2597,1,6,4,0.31329170741309065
2605,1,6,1,50.68037308136732
2611,1,6,5,0.3132916691284642
2616,1,6,5,0.3132916691284642
2623,1,6,1,46.49351563776693
2626,1,6,5,0.3132916691284642
2627,0,6,0,0.0196720027381811
2637,1,6,4,0.31329170741309065
2659,0,6,0,0.024892725721984886
2660,1,6,4,0.31329170741309065
2679,1,6,4,0.31329170741309065
2682,1,6,5,0.3132916691284642
2685,1,6,4,0.31329170741309065
2713,1,6,1,43.85175695662133
2715,0,6,0,0.02517302528853991
2720,1,6,1,45.028795375092
2729,1,6,2,43.21217694133031
2732,1,6,4,0.31329170741309065
2739,1,6,1,49.37791395729734
2753,1,6,2,36.79791104182009
2761,1,6,4,0.31329170741309065
2786,1,6,2,37.974758055404116
2818,1,6,4,0.31329170741309065
2822,1,6,4,0.31329170741309065
2830,1,6,4,0.31329170741309065
2843,0,6,0,0.025463205380258334
2885,1,6,1,36.21982506269845
2897,1,6,4,0.31329170741309065
2899,1,6,5,0.3132916691284642
2910,1,6,2,31.46025828387206
2921,1,6,4,0.3132917032723317
2927,1,6,4,0.3132917032723317
2928,1,6,1,52.88136322784404
2929,1,6,4,0.31329170741309065
2932,1,6,2,41.080694125197205
2940,0,6,0,0.02402595073076461
2952,1,6,5,0.3132916691284642
2989,1,6,4,0.31329170741309065
2991,1,6,4,0.31329170741309065
2993,1,6,2,27.450019077729106
2998,1,6,5,0.3132916691284642
3002,1,6,5,0.3132916691284642
3013,1,6,4,0.31329170741309065
3017,1,6,5,0.3132916691284642
3020,1,6,4,0.31329170741309065
3025,1,6,5,0.3132916691284642
3026,1,6,5,0.3132916691284642
3040,1,6,1,48.28633352826698
3045,1,6,1,44.17285492746107
3065,1,6,4,0.31329170741309065
3080,1,6,1,46.14120805953565
3088,1,6,4,0.31329170741309065
3089,1,6,4,0.31329170741309065
3100,1,6,3,3.2554732199667873
3119,1,6,5,0.3132916691284642
3125,1,6,5,0.3132916691284642
3130,1,6,4,0.31329170741309065
3144,1,6,5,0.3132916691284642
3148,1,6,5,0.3132916691284642
3150,0,6,0,0.03858444019478216
3170,1,6,5,0.3132916691284642
3172,1,6,5,0.3132916691284642
3176,1,6,1,46.97233985585122
3201,1,6,5,0.31329166988812984
3211,1,6,5,0.3132916691284642
3215,0,6,0,0.02592004115793693
3237,1,6,4,0.31329170741309065
3246,1,6,5,0.3132916691284642
3256,0,6,0,0.03696971817164275
3258,1,6,5,0.3132916691284642
3273,1,6,4,0.31329170741309065
3285,0,6,0,0.02443442461966299
3311,1,6,3,6.301929006814017
3327,1,6,1,46.10196408371435
3328,1,6,1,52.399041494961715
3343,0,6,0,0.029219642468611553
3349,1,6,4,0.31329170741309065
3361,1,6,5,0.3132916691284642
3362,1,6,4,0.31329170741309065
3370,1,6,2,37.76208419869432
3373,1,6,1,51.77695318632552
3374,1,6,3,5.001647680712896
3381,1,6,4,0.31329170741309065
3383,1,6,1,45.01351790510602
3388,1,6,4,0.31329170741309065
3390,1,6,4,0.31329170741309065
3398,0,6,0,0.024060115644384872
3408,1,6,5,0.3132916691284642
3409,1,6,4,0.31329170741309065
3430,1,6,2,15.112370129320999
3436,1,6,5,0.3132916691284642
3437,1,6,5,0.3132916691284642
3439,1,6,1,48.01323875473444
3452,1,6,3,5.764736214328703
3456,1,6,4,0.3132917032723317
3486,1,6,4,0.3132917032723317
3502,1,6,5,0.3132916691284642
3508,1,6,2,36.12299239375542
3523,0,6,0,0.02509290277435725
3530,1,6,1,47.61151963093428
3531,1,6,5,0.3132916691284642
3532,1,6,4,0.31329170741309065
3554,1,6,2,32.75442612538067
3562,0,6,0,0.02550704961256163
3575,1,6,5,0.3132916691284642
3579,1,6,4,0.31329170741309065
3600,1,6,4,0.31329170741309065
3602,1,6,5,0.3132916691284642
3633,0,6,0,0.018480699400543896
3643,1,6,4,0.31329170741309065
3644,1,6,5,0.3132916691284642
3655,1,6,2,22.55168288937999
3663,1,6,4,0.31329170741309065
3671,1,6,2,38.41948389493734
3676,1,6,5,0.3132916691284642
3679,1,6,4,0.31329170741309065
3683,1,6,4,0.31329170741309065
3693,1,6,2,43.35402232757616
3697,1,6,5,0.3132916691284642
3698,1,6,5,0.3132916691284642
3701,1,6,5,0.3132916691284642
3703,1,6,4,0.31329170741309065
3709,1,6,4,0.31329170741309065
3730,1,6,5,0.3132916691284642
3756,1,6,2,28.00502134512793
3766,1,6,5,0.3132916691284642
3770,1,6,1,23.966292415830956
3774,0,6,0,0.01873767507205099
3779,0,6,0,0.02312262061767001
3784,1,6,4,0.31329170741309065
3786,1,6,2,26.470152122345247
3793,0,6,0,0.029646329172115845
3802,1,6,4,0.31329170741309065
3819,1,6,1,55.931788039624635
3820,1,6,5,0.3132916691284642
3826,0,6,0,0.02541882578718688
3828,1,6,1,44.056265716839995
3869,1,6,5,0.3132916691284642
3870,1,6,5,0.3132916691284642
3872,1,6,1,45.28520154333605
3881,1,6,1,47.9987161706324
3895,1,6,3,5.372472720135658
3904,0,6,0,0.02562948488646003
3912,1,6,1,22.616704041210625
3919,1,6,1,47.74390091176655
3924,1,6,5,0.3132916691284642
3928,1,6,4,0.31329170741309065
3943,1,6,1,15.897192684975758
3959,0,6,0,0.025444726589709102
3960,0,6,0,0.07115893196167891
3969,1,6,1,48.526340882032414
3987,1,6,5,0.3132916691284642
4018,1,6,5,0.3132916691284642
4029,0,6,0,0.023441292074232404
4035,0,6,0,0.026190891717595
4040,1,6,4,0.31329170741309065
4043,1,6,5,0.3132916691284642
4050,1,6,3,3.6386844916366976
4052,1,6,5,0.31329166988812984
4057,1,6,4,0.3132917032723317
4066,0,6,0,0.027919096559821208
4071,1,6,4,0.31329170741309065
4077,1,6,4,0.31329170741309065
4079,1,6,4,0.31329170741309065
4082,1,6,1,28.784537189335808
4107,1,6,4,0.31329170741309065
4128,1,6,5,0.3132916691284642
4136,1,6,3,4.552399461984291
4137,1,6,4,0.31329170741309065
4154,1,6,1,48.6202560919863
4160,1,6,4,0.31329170741309065
4170,1,6,5,0.3132916691284642
4194,1,6,4,0.31329170741309065
4196,1,6,1,46.41161932311295
4198,1,6,1,42.1392449755066
4199,1,6,5,0.3132916691284642
4213,1,6,5,0.3132916691284642
4219,1,6,5,0.3132916691284642
4226,1,6,5,0.3132916691284642
4227,1,6,4,0.31329170741309065
4235,1,6,4,0.31329170741309065
4259,1,6,1,16.974852909901372
4261,1,6,5,0.3132916691284642
4269,0,6,0,0.03669867796746319
4282,1,6,2,42.83903974624447
4294,0,6,0,0.08096347620655232
4298,1,6,4,0.31329170741309065
4300,1,6,4,0.31329170741309065
4310,1,6,5,0.3132916691284642
4316,1,6,5,0.3132916691284642
4328,1,6,1,48.7458794037865
4345,0,6,0,0.019791563968000133
4346,1,6,4,0.31329170741309065
4359,1,6,5,0.3132916691284642
4382,1,6,4,0.31329170741309065
4390,1,6,5,0.3132916691284642
4393,1,6,4,0.31329170741309065
4400,1,6,5,0.3132916691284642
4422,1,6,1,47.18758930185415
4426,1,6,5,0.3132916691284642
4458,1,6,5,0.3132916691284642
4464,1,6,1,51.59094548660238
4469,1,6,3,6.001837812683258
4487,1,6,4,0.31329170741309065
4489,1,6,1,32.526303130864264
4501,1,6,4,0.31329170741309065
4504,1,6,5,0.3132916691284642
4507,1,6,5,0.3132916691284642
4517,1,6,4,0.31329170741309065
4532,1,6,4,0.31329170741309065
4533,1,6,4,0.31329170741309065
4535,1,6,1,47.74880322242278
4544,1,6,4,0.31329170741309065
4546,1,6,5,0.3132916691284642
4554,1,6,4,0.31329170741309065
4563,1,6,2,43.76950838910537
4566,1,6,4,0.31329170741309065
4569,0,6,0,0.026226167836010585
4573,0,6,0,0.026781448388503704
4586,1,6,5,0.3132916691284642
4587,1,6,5,0.3132916691284642
4590,1,6,4,0.31329170741309065
4606,1,6,4,0.3132917032723317
4607,1,6,5,0.31329166988812984
4613,1,6,5,0.3132916691284642
4615,1,6,4,0.31329170741309065
4620,1,6,1,49.599868942764
4628,1,6,1,43.115632194942556
4637,1,6,4,0.31329170741309065
4652,0,6,0,0.025671611039553628
4673,1,6,4,0.31329170741309065
4681,1,6,4,0.31329170741309065
4683,1,6,4,0.31329170741309065
4696,1,6,4,0.31329170741309065
4703,1,6,1,41.822384202661574
4706,1,6,4,0.31329170741309065
4747,1,6,5,0.3132916691284642
4773,1,6,2,40.483852735950954
4776,1,6,5,0.3132916691284642
4777,1,6,5,0.3132916691284642
4780,1,6,1,42.11820897908837
4784,1,6,5,0.3132916691284642
4809,0,6,0,0.025011420260568344
4818,1,6,3,3.370799885071544
4820,1,6,5,0.3132916691284642
4826,1,6,4,0.31329170741309065
4838,1,6,5,0.3132916691284642
4839,1,6,3,5.665920855104504
4860,1,6,1,47.35741110889881
4880,1,6,5,0.3132916691284642
4892,1,6,1,49.056814511808774
4900,1,6,4,0.31329170741309065
4908,1,6,4,0.31329170741309065
4909,1,6,5,0.3132916691284642
4912,1,6,4,0.3132917032723317
4915,1,6,1,49.563069753000214
4917,1,6,1,38.098664385911036
4918,1,6,3,6.02714665875849
4928,1,6,5,0.3132916691284642
4948,1,6,5,0.3132916691284642
4953,1,6,3,6.165421568174311
4969,1,6,3,5.350291030413668
4973,1,6,5,0.3132916691284642
4975,1,6,4,0.31329170741309065
4984,1,6,4,0.31329170741309065
4986,1,6,4,0.31329170741309065
4987,1,6,1,48.54136621001959
5030,1,6,1,47.8640736857463
5051,1,6,2,34.58332368647121
5058,1,6,4,0.31329170741309065
5062,1,6,4,0.31329170741309065
5064,1,6,5,0.3132916691284642
5071,0,6,0,0.023449063581197978
5088,1,6,4,0.31329170741309065
5090,1,6,4,0.31329170741309065
5100,0,6,0,0.025236805828311455
5103,1,6,2,21.14468113569422
5112,1,6,4,0.31329170741309065
5114,1,6,1,28.768495509912256
5126,1,6,5,0.3132916691284642
5131,1,6,5,0.3132916691284642
5133,1,6,4,0.31329170741309065
5139,0,6,0,0.0746985083192777
5149,1,6,1,25.48039817294711
5152,1,6,1,44.88835780492556
5162,1,6,4,0.31329170741309065
5163,1,6,2,32.52118049752991
5168,1,6,5,0.31329166988812984
5196,1,6,2,44.56704307075231
5201,0,6,0,0.018193689082874182
5202,1,6,2,39.87362965772639
5225,0,6,0,0.025438702801180234
5226,1,6,4,0.31329170741309065
5232,1,6,5,0.3132916691284642
5233,1,6,5,0.3132916691284642
5267,1,6,4,0.31329170741309065
5273,1,6,5,0.3132916691284642
5306,1,6,4,0.31329170741309065
5309,1,6,4,0.31329170741309065
5322,1,6,2,40.79067675697525
5334,1,6,5,0.3132916691284642
5348,1,6,1,54.4646176404301
5363,1,6,4,0.31329170741309065
5364,1,6,5,0.3132916691284642
5366,1,6,2,45.35162948324125
5369,1,6,1,40.86003695041403
5371,1,6,4,0.31329170741309065
5385,0,6,0,0.03493161053926818
5393,0,6,0,0.017603452161866706
5398,0,6,0,0.027004735316596442
5399,1,6,5,0.3132916691284642
5416,1,6,5,0.3132916691284642
5493,1,6,1,46.11715749405906
5505,1,6,4,0.31329170741309065
5510,1,6,1,48.59893424936868
5511,0,6,0,0.01871516005336244
5515,0,6,0,0.018587289057608175
5539,1,6,2,31.458811826309216
5543,1,6,5,0.31329166988812984
5550,1,6,4,0.3132917032723317
5571,0,6,0,0.02511196793059644
5575,1,6,1,28.418952602623413
5580,1,6,5,0.3132916691284642
5587,1,6,2,33.67039689634229
5588,1,6,1,30.302779783613783
5590,1,6,4,0.31329170741309065
5609,1,6,5,0.3132916691284642
5626,1,6,5,0.3132916691284642
5635,1,6,1,12.220649247998805
5636,1,6,1,52.94051863193714
5642,1,6,2,35.916274779690255
5648,1,6,5,0.3132916691284642
5665,1,6,5,0.3132916691284642
5666,1,6,5,0.3132916691284642
5675,1,6,4,0.31329170741309065
5680,1,6,5,0.3132916691284642
5693,1,6,1,55.52981474738132
5697,0,6,0,0.03700133372191736
5698,1,6,2,30.109743702624
5705,1,6,4,0.31329170741309065
5708,1,6,4,0.31329170741309065
5712,1,6,4,0.31329170741309065
5717,1,6,5,0.3132916691284642
5726,1,6,1,49.926105406089825
5728,1,6,2,25.525502004073143
5732,1,6,4,0.31329170741309065
5733,1,6,5,0.3132916691284642
5736,1,6,4,0.31329170741309065
5750,1,6,4,0.31329170741309065
5768,1,6,1,48.30028430532364
5792,1,6,5,0.31329166988812984
5800,1,6,4,0.3132917032723317
5816,1,6,5,0.3132916691284642
5818,1,6,5,0.3132916691284642
5832,0,6,0,0.026083808266480258
5846,0,6,0,0.02506815958010215
5848,1,6,5,0.3132916691284642
5851,0,6,0,0.025839868714235877
5852,1,6,1,23.648961182877834
5857,1,6,4,0.31329170741309065
5870,0,6,0,0.025801303316600827
5893,1,6,5,0.3132916691284642
5915,1,6,3,6.075111600183815
5920,0,6,0,0.023085188093531033
5921,1,6,1,40.868807458745096
5926,0,6,0,0.020372785371293615
5954,1,6,4,0.31329170741309065
5962,1,6,5,0.3132916691284642
5964,1,6,3,3.7517360429985493
5971,1,6,5,0.3132916691284642
5981,1,6,1,43.944740471602714
5991,1,6,1,47.82311349243595
5998,1,6,5,0.3132916691284642
6021,1,6,1,39.057355143500196
6033,1,6,1,56.0323435243706
6038,0,6,0,0.028141830725358034
6053,1,6,4,0.31329170741309065
6055,1,6,4,0.31329170741309065
6062,1,6,1,48.06288420282411
6068,1,6,4,0.31329170741309065
6071,1,6,4,0.31329170741309065
6072,1,6,2,38.20594377937697
6078,0,6,0,0.026091435454615668
6089,1,6,4,0.3132917032723317
6105,1,6,2,43.93163289312482
6108,1,6,5,0.3132916691284642
6111,1,6,3,5.893770466274134
6112,1,6,5,0.3132916691284642
6115,1,6,5,0.3132916691284642
6118,1,6,5,0.3132916691284642
6135,0,6,0,0.02351165574809794
6136,1,6,4,0.31329170741309065
6146,1,6,5,0.3132916691284642
6157,1,6,5,0.3132916691284642
6162,1,6,4,0.31329170741309065
6168,1,6,4,0.31329170741309065
6174,1,6,3,5.1052335333104
6178,1,6,5,0.3132916691284642
6179,1,6,5,0.3132916691284642
6183,1,6,5,0.3132916691284642
6184,1,6,5,0.3132916691284642
6185,0,6,0,0.038915735583790266
6194,0,6,0,0.02574993583685511
6195,1,6,4,0.31329170741309065
6201,1,6,4,0.31329170741309065
6212,1,6,5,0.3132916691284642
6221,1,6,5,0.3132916691284642
6230,1,6,4,0.31329170741309065
6235,1,6,4,0.31329170741309065
6236,1,6,3,5.934552321537857
6245,1,6,5,0.3132916691284642
6252,1,6,5,0.3132916691284642
6276,1,6,1,35.82023368826496
6287,1,6,5,0.3132916691284642
6288,1,6,2,26.724465092939997
6313,1,6,4,0.3132917032723317
6325,1,6,5,0.3132916691284642
6326,1,6,4,0.31329170741309065
6328,1,6,5,0.3132916691284642
6331,1,6,5,0.3132916691284642
6345,1,6,4,0.31329170741309065
6348,1,6,5,0.3132916691284642
6352,1,6,4,0.31329170741309065
6354,1,6,1,31.852425016536834
6359,1,6,4,0.31329170741309065
6367,1,6,5,0.3132916691284642
6369,1,6,3,5.7006865408930425
6370,1,6,2,22.541356529909034
6374,1,6,3,5.912910904124648
6392,1,6,5,0.3132916691284642
6428,1,6,2,39.13011307631728
6443,1,6,4,0.31329170741309065
6451,1,6,2,40.29103595104457
6487,1,6,5,0.3132916691284642
6496,1,6,1,48.46444354040306
6506,1,6,5,0.3132916691284642
6513,1,6,5,0.3132916691284642
6518,1,6,5,0.3132916691284642
6532,1,6,2,43.39269300134316
6541,1,6,5,0.3132916691284642
6565,0,6,0,0.020640851015469325
6566,0,6,0,0.029693392521865758
6579,1,6,3,5.239947206807718
6581,1,6,4,0.31329170741309065
6582,1,6,4,0.31329170741309065
6591,1,6,5,0.3132916691284642
6613,1,6,4,0.3132917032723317
6616,1,6,1,53.729859846808985
6629,0,6,0,0.023434751309405914
6634,1,6,1,49.194430624051755
6637,1,6,4,0.31329170741309065
6645,1,6,1,47.36236587771579
6652,1,6,4,0.31329170741309065
6656,0,6,0,0.025783958309367173
6657,1,6,1,16.985494869013284
6662,1,6,4,0.31329170741309065
6673,1,6,3,6.066082286098383
6674,1,6,1,45.19514877661116
6676,1,6,5,0.3132916691284642
6678,1,6,4,0.31329170741309065
6681,1,6,5,0.3132916691284642
6690,1,6,2,44.57565241208282
6715,1,6,4,0.31329170741309065
6736,1,6,5,0.3132916691284642
6742,1,6,4,0.31329170741309065
6748,1,6,5,0.3132916691284642
6753,1,6,5,0.3132916691284642
6779,1,6,4,0.31329170741309065
6791,1,6,1,46.80535380615659
6797,1,6,4,0.31329170741309065
6800,1,6,4,0.31329170741309065
6809,1,6,4,0.31329170741309065
6826,1,6,1,54.59140632908781
6836,0,6,0,0.028124849900395522
6840,1,6,1,17.647145890064536
6843,1,6,3,6.20180247114137
6901,1,6,1,50.60189208635114
6903,0,6,0,0.023449345586881713
6932,1,6,4,0.3132917032723317
6948,1,6,5,0.31329166988812984
6977,0,6,0,0.026797191987387795
6980,1,6,5,0.3132916691284642
6984,0,6,0,0.047743620923848554
6986,1,6,2,37.45482299397223
6989,1,6,1,53.791588301938965
6993,1,6,1,47.99248647362712
7011,1,6,4,0.31329170741309065
7018,1,6,4,0.31329170741309065
7034,1,6,5,0.3132916691284642
7061,1,6,4,0.31329170741309065
7063,1,6,5,0.3132916691284642
7072,1,6,4,0.31329170741309065
7077,1,6,5,0.3132916691284642
7080,1,6,4,0.31329170741309065
7090,1,6,5,0.3132916691284642
7097,1,6,2,39.6024173198072
7109,1,6,1,49.51765660878971
7118,1,6,5,0.3132916691284642
7132,1,6,1,47.378154524176054
7146,1,6,5,0.3132916691284642
7150,0,6,0,0.024988271486455715
7164,1,6,2,43.546091151720766
7166,1,6,5,0.3132916691284642
7168,1,6,5,0.3132916691284642
7170,1,6,1,12.207970340882706
7188,0,6,0,0.03494818030380303
7190,1,6,5,0.3132916691284642
7198,1,6,4,0.31329170741309065
7209,1,6,1,38.32227995314002
7217,1,6,5,0.3132916691284642
7220,1,6,3,5.6495169953251985
7221,0,6,0,0.01898462670463369
7242,1,6,4,0.31329170741309065
7243,1,6,4,0.31329170741309065
7244,1,6,3,6.371241597812646
7255,1,6,4,0.31329170741309065
7275,1,6,2,39.715986887663206
7291,1,6,4,0.31329170741309065
7292,1,6,2,40.20038230173833
7316,1,6,5,0.3132916691284642
7320,1,6,3,5.642395493180589
7325,1,6,1,20.910262350432987
7331,1,6,5,0.3132916691284642
7347,1,6,1,42.12679104789837
7397,0,6,0,0.019383913277436698
7406,0,6,0,0.027331314617216905
7412,0,6,0,0.02551016835947391
7433,0,6,0,0.03660429960634492
7437,1,6,4,0.31329170741309065
7448,0,6,0,0.0241676918130762
7474,1,6,1,27.556079921613396
7500,1,6,3,5.154457435621225
7510,1,6,2,38.300572488011674
7527,1,6,1,49.16230513283624
7540,0,6,0,0.025708049493190135
7545,1,6,4,0.31329170741309065
7547,1,6,2,40.08661656677829
