Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
909,1,6,3,4.1272025423364855
925,1,6,1,51.67659488189977
939,1,6,4,0.37964489679556984
949,1,6,4,0.37964489679556984
951,0,6,0,0.022408496867992376
972,1,6,5,0.3796448052393981
983,1,6,3,6.0759158993693845
985,0,6,0,0.019568910619377128
1016,1,6,1,53.371234858003604
1022,1,6,1,50.71594241272065
1052,1,6,5,0.3796448052393981
1056,1,6,5,0.3796448052393981
1090,1,6,2,42.82262431674351
1124,1,6,1,55.56793741196296
1135,1,6,5,0.3796448052393981
1139,1,6,4,0.37964489679556984
1148,1,6,1,26.35235354819474
1164,0,6,0,0.024942281436943176
1171,1,6,5,0.3796448052393981
1172,0,6,0,0.028441930240326232
1174,1,6,5,0.3796448052393981
1182,1,6,5,0.3796448052393981
1206,1,6,5,0.3796448052393981
1208,0,6,0,0.023141551262677536
1215,1,6,4,0.37964489679556984
1245,1,6,5,0.3796448052393981
1249,1,6,4,0.37964489679556984
1309,1,6,3,5.734406381603768
1320,1,6,4,0.37964489679556984
1324,0,6,0,0.014846802109332277
1326,1,6,5,0.3796448156606183
1329,1,6,4,0.37964489679556984
1348,1,6,1,51.965528356427775
1351,1,6,5,0.3796448052393981
1358,1,6,5,0.3796448052393981
1374,1,6,5,0.3796448052393981
1383,1,6,1,50.75211620715965
1390,1,6,4,0.37964489679556984
1406,1,6,5,0.3796448052393981
1412,1,6,1,46.750743148102366
1413,0,6,0,0.01879560644582433
1414,1,6,5,0.3796448052393981
1422,1,6,3,6.2904088452647535
1425,1,6,5,0.3796448052393981
1428,1,6,5,0.3796448052393981
1436,1,6,5,0.3796448052393981
1445,1,6,5,0.3796448052393981
1454,0,6,0,0.028742615838384597
1457,1,6,1,42.155318788061784
1459,1,6,5,0.3796448052393981
1474,1,6,2,42.772472513173
1478,1,6,4,0.37964489679556984
1504,1,6,1,51.23697260453827
1516,1,6,5,0.3796448052393981
1519,1,6,1,49.85299623265254
1536,1,6,1,47.92774208376245
1539,1,6,3,3.859495748736948
1540,1,6,4,0.37964489679556984
1555,1,6,5,0.3796448052393981
1559,1,6,4,0.37964489679556984
1587,1,6,1,32.33221424931859
1590,1,6,5,0.3796448156606183
1595,1,6,4,0.37964488672373703
1596,1,6,5,0.3796448052393981
1607,1,6,1,43.37108593029517
1613,1,6,4,0.37964489679556984
1614,1,6,3,4.015142628207232
1630,1,6,5,0.3796448052393981
1631,1,6,4,0.37964489679556984
1634,1,6,3,3.5275338673721532
1676,1,6,4,0.37964489679556984
1687,1,6,1,50.80430680811108
1692,0,6,0,0.019622565982962255
1701,1,6,5,0.3796448052393981
1712,1,6,2,24.32884265075727
1724,0,6,0,0.02643352073238832
1730,1,6,1,49.86360990227524
1739,1,6,5,0.3796448052393981
1751,1,6,4,0.37964489679556984
1753,1,6,2,42.73610236153345
1755,0,6,0,0.02623534560798263
1756,1,6,5,0.3796448052393981
1765,1,6,1,48.86833906422834
1782,0,6,0,0.011702416010327989
1793,0,6,0,0.02348404628317635
1797,0,6,0,0.02299007883104487
1815,1,6,5,0.3796448052393981
1825,1,6,2,38.75523008238849
1826,1,6,4,0.37964489679556984
1828,0,6,0,0.023466066864658183
1830,1,6,1,43.149344583874694
1835,1,6,1,28.316221203917703
1850,0,6,0,0.012986958856213903
1865,1,6,1,12.532444400244179
1877,1,6,5,0.3796448156606183
1887,1,6,1,16.884273625499695
1901,1,6,4,0.37964489679556984
1912,1,6,4,0.37964489679556984
1916,1,6,1,27.439643271466128
1917,1,6,2,45.194872419172256
1925,1,6,2,23.773476723102846
1932,0,6,0,0.03633953091785659
1933,1,6,5,0.3796448052393981
1937,1,6,5,0.3796448052393981
1941,1,6,5,0.3796448052393981
1954,1,6,5,0.3796448052393981
1963,0,6,0,0.011246398407647542
1984,1,6,1,37.62363093127021
2009,1,6,5,0.3796448052393981
2011,1,6,4,0.37964489679556984
2034,1,6,2,43.55103642718449
2094,1,6,5,0.3796448052393981
2107,1,6,3,3.433869956121897
2112,1,6,3,4.2664867606187755
2117,1,6,1,47.110207900006365
2145,1,6,4,0.37964489679556984
2147,1,6,5,0.3796448052393981
2152,1,6,5,0.3796448052393981
2156,1,6,4,0.37964489679556984
2157,0,6,0,0.31931060658486676
2159,0,6,0,0.05911092593046273
2182,1,6,4,0.37964489679556984
2186,1,6,4,0.37964489679556984
2195,1,6,4,0.37964489679556984
2215,1,6,1,49.360303907468754
2218,1,6,4,0.37964488672373703
2243,1,6,1,45.94523282616318
2248,1,6,2,43.77114249199894
2255,1,6,4,0.37964489679556984
2263,1,6,4,0.37964489679556984
2271,1,6,1,34.410346401817655
2275,1,6,4,0.37964489679556984
2276,1,6,5,0.3796448052393981
2300,0,6,0,0.022575853558931658
2301,0,6,0,0.04132207960791393
2302,1,6,4,0.37964489679556984
2319,1,6,1,49.7923175718424
2325,1,6,3,6.066751916761226
2335,0,6,0,0.1363370605771981
2344,1,6,1,48.99348592673399
2347,1,6,3,4.411578804888281
2348,1,6,5,0.3796448052393981
2355,1,6,5,0.3796448052393981
2359,0,6,0,0.16738928855494586
2360,1,6,4,0.37964489679556984
2372,0,6,0,0.018985963412256102
2382,1,6,4,0.37964489679556984
2385,1,6,5,0.3796448052393981
2393,1,6,2,39.67396998921742
2399,1,6,4,0.37964489679556984
2401,1,6,4,0.37964489679556984
2409,1,6,5,0.3796448052393981
2412,1,6,4,0.37964489679556984
2423,1,6,1,43.52788566842313
2425,1,6,1,54.24036871560416
2454,1,6,5,0.3796448052393981
2460,1,6,5,0.3796448052393981
2476,1,6,5,0.3796448156606183
2486,1,6,4,0.37964488672373703
2528,1,6,5,0.3796448052393981
2536,1,6,1,55.27429300107013
2538,1,6,4,0.37964489679556984
2546,1,6,4,0.37964489679556984
2550,1,6,5,0.3796448052393981
2561,1,6,2,42.05130828305439
2604,1,6,5,0.3796448052393981
2610,1,6,1,15.017046264203614
2615,1,6,5,0.3796448052393981
2628,1,6,4,0.37964489679556984
2630,1,6,4,0.37964489679556984
2641,1,6,5,0.3796448052393981
2645,1,6,5,0.3796448052393981
2653,1,6,1,27.45150029960859
2654,1,6,5,0.3796448052393981
2656,1,6,5,0.3796448052393981
2690,0,6,0,0.06561751531669072
2694,1,6,3,5.661659140691278
2696,1,6,4,0.37964489679556984
2700,1,6,4,0.37964489679556984
2711,1,6,4,0.37964489679556984
2725,1,6,3,4.428501531695175
2747,1,6,1,46.09916623614573
2754,0,6,0,0.024608590056725048
2767,1,6,4,0.37964489679556984
2776,1,6,4,0.37964489679556984
2791,0,6,0,0.016503810209231907
2793,0,6,0,0.023534487752959205
2801,1,6,4,0.37964489679556984
2806,1,6,4,0.37964489679556984
2853,1,6,4,0.37964488672373703
2870,1,6,2,39.49695830334185
2871,1,6,5,0.3796448052393981
2872,1,6,2,38.4062265628715
2911,1,6,4,0.37964489679556984
2930,1,6,3,4.38319130511245
2939,1,6,1,49.11540766199833
2949,1,6,5,0.3796448052393981
2953,1,6,5,0.3796448052393981
2976,1,6,4,0.37964489679556984
2984,0,6,0,0.019691426731338762
3012,1,6,4,0.37964489679556984
3021,0,6,0,0.022363998953655675
3027,1,6,4,0.37964489679556984
3046,1,6,5,0.3796448052393981
3049,1,6,5,0.3796448052393981
3057,1,6,3,4.301224143267116
3058,1,6,1,50.76380365067841
3060,1,6,1,44.19139288534202
3078,1,6,1,54.54859452865329
3083,1,6,4,0.37964489679556984
3090,1,6,5,0.3796448052393981
3094,0,6,0,0.028748224994648963
3098,1,6,4,0.37964489679556984
3116,1,6,5,0.3796448052393981
3136,1,6,5,0.3796448052393981
3137,1,6,5,0.3796448052393981
3141,1,6,5,0.3796448052393981
3151,1,6,1,49.67202764407017
3161,1,6,5,0.3796448052393981
3236,1,6,5,0.3796448052393981
3238,0,6,0,0.014743737964072023
3252,1,6,3,4.110615237179719
3257,1,6,4,0.37964488672373703
3265,1,6,4,0.37964489679556984
3267,1,6,3,5.780747863712398
3271,1,6,4,0.37964489679556984
3281,1,6,4,0.37964489679556984
3283,1,6,4,0.37964489679556984
3294,1,6,5,0.3796448052393981
3333,1,6,1,52.46658659189798
3334,1,6,5,0.3796448052393981
3336,1,6,5,0.3796448052393981
3341,1,6,2,25.78127552598436
3350,1,6,1,50.61745094616188
3378,1,6,4,0.37964489679556984
3387,1,6,1,56.09728243026195
3392,1,6,1,49.33946329102385
3416,1,6,4,0.37964489679556984
3449,1,6,1,35.591306064237216
3490,1,6,1,23.060252535987196
3511,0,6,0,0.02391300306187585
3512,0,6,0,0.02374948577567145
3516,1,6,3,6.10230780979433
3521,1,6,5,0.3796448052393981
3574,1,6,5,0.3796448052393981
3608,1,6,3,5.16169467237369
3629,0,6,0,0.01899183240156446
3673,1,6,4,0.37964489679556984
3681,1,6,4,0.37964489679556984
3699,1,6,5,0.3796448052393981
3712,1,6,1,56.95605226143573
3725,1,6,4,0.37964489679556984
3772,0,6,0,0.025394859542014443
3785,1,6,5,0.3796448156606183
3798,1,6,1,47.5248448542595
3801,1,6,4,0.37964489679556984
3805,1,6,1,34.30719677118329
3806,1,6,4,0.37964489679556984
3813,1,6,2,42.29022473873454
3817,1,6,4,0.37964489679556984
3821,1,6,5,0.3796448052393981
3825,1,6,5,0.3796448052393981
3833,1,6,5,0.3796448052393981
3855,1,6,3,3.1451616652093373
3871,1,6,1,29.51628644931888
3883,1,6,3,4.07988564730897
3897,1,6,4,0.37964489679556984
3898,1,6,1,44.81151517886002
3901,1,6,3,4.388362248481958
3918,0,6,0,0.01634553170138084
3926,1,6,1,56.16933199792394
3933,1,6,4,0.37964489679556984
3939,1,6,4,0.37964489679556984
3952,0,6,0,0.011721187709898833
3957,1,6,1,54.12767160535791
3964,1,6,4,0.37964489679556984
3966,0,6,0,0.018695493062642142
3970,1,6,5,0.3796448052393981
3971,0,6,0,0.011821906976289187
3992,0,6,0,0.027800495453103535
3993,1,6,1,23.133170060135853
4001,1,6,2,44.58170504898069
4014,1,6,5,0.3796448052393981
4016,1,6,5,0.3796448052393981
4031,1,6,1,38.199151981139416
4036,1,6,4,0.37964488672373703
4053,1,6,4,0.37964488672373703
4059,1,6,2,43.14072104468141
4075,1,6,1,47.1959571093913
4083,1,6,4,0.37964489679556984
4084,1,6,5,0.3796448052393981
4090,1,6,2,34.0320645162314
4091,1,6,5,0.3796448052393981
4098,1,6,4,0.37964489679556984
4120,1,6,5,0.3796448052393981
4153,1,6,1,29.732125573998957
4156,1,6,5,0.3796448052393981
4164,1,6,5,0.3796448052393981
4221,1,6,5,0.3796448052393981
4225,1,6,1,24.73159105815399
4241,1,6,1,27.52319914593253
4244,1,6,1,50.19273716430863
4250,1,6,4,0.37964489679556984
4251,1,6,4,0.37964489679556984
4266,1,6,4,0.37964489679556984
4275,1,6,5,0.3796448052393981
4279,1,6,4,0.37964489679556984
4280,1,6,5,0.3796448052393981
4288,1,6,4,0.37964489679556984
4299,1,6,2,48.08309093603121
4307,1,6,5,0.3796448052393981
4309,1,6,1,34.707910831477705
4334,0,6,0,0.026661341478436528
4339,1,6,1,46.813604350031945
4344,1,6,5,0.3796448052393981
4372,1,6,2,36.82956938882453
4374,1,6,3,5.848970312545097
4397,1,6,4,0.37964488672373703
4399,1,6,1,28.253209538118316
4403,0,6,0,0.01698925647010569
4429,1,6,5,0.3796448052393981
4439,1,6,2,35.81195635024281
4442,0,6,0,0.01549079936503546
4447,1,6,1,35.684285204596016
4457,1,6,5,0.3796448052393981
4461,1,6,4,0.37964489679556984
4470,0,6,0,0.02644525004483423
4475,1,6,4,0.37964489679556984
4482,1,6,5,0.3796448052393981
4499,1,6,1,55.66150498341458
4500,1,6,3,5.872264141176816
4505,1,6,4,0.37964489679556984
4515,1,6,2,43.60912896536805
4557,1,6,2,45.86286169038017
4561,1,6,4,0.37964489679556984
4570,1,6,5,0.3796448052393981
4578,0,6,0,0.017998600578434786
4585,1,6,3,4.575273187156685
4595,1,6,1,50.35551606548979
4611,1,6,1,49.5467410626737
4616,1,6,5,0.3796448052393981
4617,0,6,0,0.010959451602767106
4619,1,6,2,45.661279906732574
4639,1,6,3,5.187456473491976
4644,1,6,5,0.3796448052393981
4655,1,6,5,0.3796448052393981
4656,1,6,5,0.3796448052393981
4663,1,6,3,4.98794147134357
4677,1,6,5,0.3796448052393981
4682,1,6,3,4.589120489455856
4709,1,6,5,0.3796448156606183
4710,1,6,4,0.37964489679556984
4712,1,6,3,5.902148051133998
4714,0,6,0,0.01737341429934907
4720,1,6,1,57.138947013050704
4721,1,6,5,0.3796448052393981
4723,1,6,1,55.556713927063925
4725,1,6,4,0.37964489679556984
4731,1,6,5,0.3796448052393981
4733,1,6,1,33.82812453847837
4743,1,6,5,0.3796448052393981
4749,1,6,5,0.3796448052393981
4754,1,6,4,0.37964489679556984
4774,1,6,4,0.37964489679556984
4775,1,6,4,0.37964489679556984
4801,1,6,5,0.3796448052393981
4807,1,6,4,0.37964489679556984
4859,1,6,4,0.37964489679556984
4866,1,6,5,0.3796448052393981
4869,1,6,4,0.37964489679556984
4879,1,6,4,0.37964489679556984
4889,1,6,5,0.3796448052393981
4894,0,6,0,0.018400171849756588
4897,0,6,0,0.023713628491254187
4938,1,6,4,0.37964489679556984
4943,1,6,1,45.452177355642974
4959,1,6,4,0.37964489679556984
4981,0,6,0,0.025460812678361623
4993,1,6,5,0.3796448052393981
4999,1,6,1,31.312879950540815
5010,1,6,1,49.0352109844853
5018,1,6,4,0.37964488672373703
5019,1,6,4,0.37964488672373703
5024,1,6,2,41.09796978382401
5039,1,6,4,0.37964489679556984
5042,1,6,1,33.00852642139358
5046,1,6,5,0.3796448052393981
5059,1,6,4,0.37964489679556984
5067,1,6,5,0.3796448052393981
5089,0,6,0,0.015527558340926515
5092,0,6,0,0.016803133286346944
5098,1,6,5,0.3796448052393981
5105,0,6,0,0.018352921243632168
5111,1,6,4,0.37964489679556984
5134,1,6,5,0.3796448052393981
5140,1,6,1,53.3895406756746
5142,1,6,4,0.37964489679556984
5148,1,6,4,0.37964489679556984
5154,1,6,4,0.37964489679556984
5165,0,6,0,0.011271256382794304
5171,1,6,4,0.37964489679556984
5183,0,6,0,0.05858378209027823
5187,1,6,5,0.3796448052393981
5193,0,6,0,0.025620393391232656
5208,1,6,1,38.98075672950216
5220,1,6,5,0.3796448052393981
5221,1,6,4,0.37964489679556984
5227,1,6,1,43.12019731877441
5246,1,6,1,50.040239410556865
5256,1,6,4,0.37964489679556984
5259,1,6,1,23.414835720231896
5265,1,6,4,0.37964489679556984
5284,1,6,4,0.37964489679556984
5289,1,6,5,0.3796448156606183
5292,1,6,1,52.102880868225235
5295,1,6,5,0.3796448052393981
5302,1,6,5,0.3796448052393981
5310,1,6,2,18.954256604845288
5316,1,6,5,0.3796448052393981
5320,1,6,4,0.37964489679556984
5326,1,6,4,0.37964489679556984
5329,1,6,5,0.3796448052393981
5330,0,6,0,0.012880764306622442
5350,0,6,0,0.07236530356113888
5357,1,6,3,3.6313723008066567
5372,1,6,3,4.491816124287816
5376,1,6,5,0.3796448052393981
5390,1,6,1,34.72740267530232
5405,1,6,4,0.37964489679556984
5421,1,6,2,42.69214800181778
5424,1,6,1,33.78188341185338
5427,1,6,3,3.596360362054193
5428,1,6,3,4.497125847051679
5434,0,6,0,0.022627069852425876
5435,1,6,1,44.696507396492606
5443,1,6,4,0.37964489679556984
5448,1,6,1,48.971459627944526
5449,1,6,5,0.3796448052393981
5454,1,6,1,51.3619667915374
5460,1,6,1,50.26219617201942
5463,1,6,5,0.3796448052393981
5464,1,6,5,0.3796448052393981
5477,1,6,2,42.23055492887691
5479,1,6,5,0.3796448052393981
5485,0,6,0,0.022840560548001862
5486,1,6,5,0.3796448156606183
5489,0,6,0,0.02258781412001164
5498,0,6,0,0.014309298223081591
5518,1,6,4,0.37964489679556984
5519,0,6,0,0.028944577639084472
5528,1,6,1,43.36071662413649
5547,1,6,1,53.4158981246037
5548,1,6,4,0.37964489679556984
5551,1,6,4,0.37964489679556984
5568,1,6,4,0.37964489679556984
5572,1,6,4,0.37964489679556984
5573,1,6,5,0.3796448052393981
5584,1,6,4,0.37964489679556984
5589,1,6,5,0.3796448052393981
5601,1,6,5,0.3796448052393981
5618,1,6,5,0.3796448052393981
5623,1,6,1,18.915520120760853
5644,1,6,4,0.37964489679556984
5645,1,6,3,4.217716034568714
5649,1,6,5,0.3796448052393981
5653,1,6,4,0.37964489679556984
5656,0,6,0,0.02282333569985726
5657,1,6,4,0.37964489679556984
5662,1,6,5,0.3796448052393981
5684,1,6,5,0.3796448052393981
5700,1,6,4,0.37964489679556984
5720,1,6,1,50.30870896249903
5739,1,6,4,0.37964489679556984
5773,0,6,0,0.019244050336268814
5809,1,6,3,4.265792095073734
5812,1,6,1,46.585280494426534
5820,1,6,1,43.13300476174255
5836,1,6,3,5.146918449536168
5842,0,6,0,0.11682808796419367
5847,1,6,5,0.3796448052393981
5855,1,6,1,39.284554206151434
5862,1,6,5,0.3796448052393981
5863,1,6,2,42.22517370797558
5866,1,6,4,0.37964489679556984
5888,1,6,4,0.37964489679556984
5899,0,6,0,0.015731397579510257
5912,1,6,2,44.36048450895755
5916,1,6,4,0.37964489679556984
5923,1,6,4,0.37964489679556984
5928,1,6,4,0.37964489679556984
5937,1,6,4,0.37964489679556984
5943,1,6,1,49.27319111705184
5944,0,6,0,0.024321138675987168
5976,0,6,0,0.05082196236707472
5987,1,6,1,33.75818970953672
5999,1,6,4,0.37964489679556984
6019,1,6,3,3.8966757532498475
6035,1,6,5,0.3796448052393981
6042,1,6,5,0.3796448052393981
6046,1,6,4,0.37964489679556984
6058,0,6,0,0.06256405611314653
6063,1,6,5,0.3796448052393981
6088,1,6,1,32.767065848589176
6099,1,6,3,5.995282841336194
6110,0,6,0,0.026114389994000356
6113,1,6,5,0.3796448052393981
6121,1,6,5,0.3796448052393981
6132,1,6,1,43.362477679904764
6140,1,6,3,5.282106645013691
6143,1,6,2,35.006447747175535
6144,1,6,1,30.905315382945695
6171,1,6,5,0.3796448052393981
6196,1,6,4,0.37964489679556984
6210,1,6,5,0.3796448052393981
6238,0,6,0,0.022272467209685225
6249,1,6,4,0.37964489679556984
6259,1,6,5,0.3796448052393981
6262,1,6,5,0.3796448052393981
6268,1,6,1,49.32780017863641
6271,0,6,0,0.02272373487957183
6286,1,6,5,0.3796448052393981
6290,1,6,1,48.49533874113352
6363,1,6,3,6.265868298458321
6378,1,6,5,0.3796448052393981
6387,1,6,5,0.3796448052393981
6400,1,6,4,0.37964489679556984
6405,1,6,5,0.3796448052393981
6410,1,6,1,32.88031273350284
6414,0,6,0,0.020236403958966993
6419,1,6,1,54.69095183302656
6420,1,6,4,0.37964489679556984
6447,1,6,2,41.93156866005627
6448,1,6,2,38.94531958408588
6460,0,6,0,0.06384949278774806
6466,1,6,5,0.3796448052393981
6469,1,6,4,0.37964489679556984
6470,1,6,5,0.3796448052393981
6471,1,6,5,0.3796448052393981
6486,1,6,1,55.64725869762572
6493,1,6,5,0.3796448052393981
6520,1,6,1,51.96670838849565
6545,1,6,3,5.274584526567161
6549,1,6,2,36.258068141531425
6557,1,6,5,0.3796448052393981
6561,1,6,5,0.3796448052393981
6575,1,6,4,0.37964489679556984
6580,1,6,5,0.3796448052393981
6585,1,6,4,0.37964489679556984
6604,1,6,5,0.3796448052393981
6605,1,6,5,0.3796448052393981
6621,1,6,4,0.37964489679556984
6626,0,6,0,0.02506493527190563
6630,1,6,3,5.683969376669625
6642,1,6,4,0.37964489679556984
6648,1,6,4,0.37964489679556984
6654,1,6,5,0.3796448052393981
6660,1,6,5,0.3796448052393981
6661,1,6,5,0.3796448052393981
6665,1,6,2,29.14349289851029
6671,1,6,4,0.37964489679556984
6675,0,6,0,0.024320681967268772
6696,1,6,4,0.37964489679556984
6726,1,6,4,0.37964489679556984
6740,1,6,5,0.3796448052393981
6752,1,6,5,0.3796448052393981
6759,0,6,0,0.023733467816114677
6772,1,6,2,46.486370954635134
6777,1,6,4,0.37964489679556984
6782,0,6,0,0.02732928878419393
6793,1,6,4,0.37964489679556984
6796,1,6,5,0.3796448052393981
6802,1,6,5,0.3796448052393981
6807,1,6,5,0.3796448052393981
6814,0,6,0,0.014904975008230167
6831,1,6,5,0.3796448156606183
6847,1,6,5,0.3796448052393981
6850,1,6,2,41.89775687198993
6889,1,6,4,0.37964489679556984
6905,1,6,1,46.418354915454735
6916,1,6,5,0.3796448052393981
6929,1,6,1,40.45643976027114
6935,1,6,4,0.37964489679556984
6950,1,6,3,2.43826996373761
6960,1,6,5,0.3796448052393981
6962,1,6,4,0.37964489679556984
6963,0,6,0,0.13622138164446518
6965,1,6,5,0.3796448052393981
6971,1,6,5,0.3796448052393981
6972,1,6,4,0.3796448052393981
6985,1,6,4,0.37964489679556984
6987,0,6,0,0.0234362028979403
7004,1,6,1,37.097870980603425
7017,1,6,1,33.23757274243043
7030,1,6,2,43.165198597926036
7031,1,6,5,0.3796448052393981
7038,1,6,5,0.3796448052393981
7048,1,6,4,0.37964489679556984
7049,1,6,5,0.3796448052393981
7051,0,6,0,0.019866478161946994
7068,1,6,4,0.37964489679556984
7078,1,6,4,0.37964489679556984
7084,1,6,5,0.3796448052393981
7088,1,6,5,0.3796448052393981
7095,1,6,5,0.3796448052393981
7147,1,6,4,0.37964489679556984
7155,1,6,1,57.25569108537617
7162,1,6,1,45.70889474553253
7172,1,6,4,0.37964489679556984
7173,1,6,4,0.37964489679556984
7174,1,6,3,6.1185308463737025
7185,1,6,1,43.87278201137491
7193,1,6,4,0.37964489679556984
7224,1,6,4,0.37964489679556984
7231,1,6,2,41.58595563953309
7247,1,6,5,0.3796448052393981
7285,1,6,5,0.3796448052393981
7289,1,6,1,48.86661963368367
7297,1,6,1,26.23974782486595
7319,1,6,5,0.3796448052393981
7350,1,6,2,42.26792582238028
7354,1,6,1,28.95883542785339
7369,1,6,4,0.37964489679556984
7389,1,6,4,0.37964489679556984
7390,1,6,4,0.37964489679556984
7417,1,6,1,48.75925858601537
7438,1,6,1,33.304351324820544
7441,1,6,1,50.690014599639866
7444,1,6,4,0.37964489679556984
7450,1,6,5,0.3796448052393981
7467,1,6,1,46.57325356038132
7477,1,6,5,0.3796448052393981
7495,1,6,1,45.15170824134077
7508,1,6,2,42.31241223887598
7509,1,6,4,0.37964489679556984
7522,1,6,4,0.37964489679556984
7542,1,6,4,0.37964489679556984
7556,1,6,5,0.3796448052393981
7558,1,6,4,0.37964488672373703
7559,1,6,5,0.3796448156606183
7568,1,6,4,0.37964489679556984
7575,1,6,4,0.37964489679556984
7583,0,6,0,0.019584858081492934
7592,1,6,3,5.116408175398646
7608,1,6,3,3.328267096832885
7612,0,6,0,0.025188080033154352
7615,1,6,4,0.37964489679556984
7616,1,6,2,45.48526622490362
7628,1,6,5,0.3796448052393981
7630,1,6,4,0.37964489679556984
7644,1,6,5,0.3796448052393981
7646,0,6,0,0.028356576461157038
7659,1,6,4,0.37964489679556984
7662,1,6,5,0.3796448052393981
7666,0,6,0,0.022280338091928843
7668,1,6,1,46.82196065295759
7669,1,6,5,0.3796448052393981
7677,1,6,5,0.3796448052393981
7679,0,6,0,0.019481660703329025
7682,1,6,4,0.37964489679556984
7684,1,6,4,0.37964489679556984
7690,1,6,4,0.37964489679556984
7691,1,6,4,0.37964489679556984
7692,1,6,1,42.82628995661977
7706,1,6,5,0.3796448052393981
7732,1,6,5,0.3796448052393981
7742,1,6,3,5.11567567760002
7743,1,6,1,51.97476947680293
7750,1,6,1,54.765188963220304
7778,1,6,4,0.37964489679556984
7784,1,6,5,0.3796448156606183
7787,0,6,0,0.028266517529343407
7793,1,6,4,0.37964489679556984
7802,1,6,2,45.215826549903134
7805,1,6,5,0.3796448052393981
7815,1,6,5,0.3796448052393981
7819,1,6,5,0.3796448052393981
7827,1,6,3,6.1374206154645625
7828,1,6,2,28.09650368475089
7829,1,6,4,0.37964489679556984
7846,0,6,0,0.13622135318400552
7858,1,6,4,0.37964489679556984
7865,1,6,1,37.4604409324192
7875,1,6,4,0.37964489679556984
7899,0,6,0,0.06428127028953969
7900,0,6,0,0.02773802855723336
7904,1,6,2,46.133052528498474
7905,1,6,3,4.603549525574068
7914,1,6,5,0.3796448052393981
7935,1,6,5,0.3796448052393981
7946,1,6,5,0.3796448052393981
7955,1,6,5,0.3796448052393981
7963,1,6,5,0.3796448052393981
7965,1,6,4,0.37964489679556984
7979,1,6,2,34.796475612577616
7984,1,6,1,28.562678897733434
7992,0,6,0,0.026540013719661026
