Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
968,1,6,4,0.34513601103099273
976,0,6,0,0.016105015021902744
993,1,6,1,50.34286677711531
1002,1,6,5,0.34513601103099273
1008,0,6,0,0.023997047428691468
1009,1,6,5,0.3451360015934648
1018,1,6,4,0.34513601103099273
1021,1,6,3,5.883451543113432
1023,1,6,5,0.34513601103099273
1035,1,6,4,0.34513601103099273
1046,1,6,4,0.34513601103099273
1069,1,6,5,0.34513601103099273
1085,1,6,1,46.8311112125564
1095,1,6,5,0.34513601103099273
1097,1,6,4,0.34513601103099273
1123,1,6,5,0.34513601103099273
1129,1,6,5,0.34513601103099273
1138,0,6,0,0.03423531080429446
1142,0,6,0,0.023412614533646955
1149,1,6,5,0.34513601103099273
1159,1,6,4,0.34513601103099273
1166,1,6,4,0.34513601103099273
1176,1,6,5,0.34513601103099273
1177,1,6,4,0.34513601103099273
1183,1,6,3,3.996175529215959
1187,0,6,0,0.018240400991313965
1195,1,6,4,0.34513601103099273
1197,1,6,3,4.77371077303447
1210,1,6,1,53.245112367980376
1211,1,6,4,0.34513601103099273
1214,1,6,5,0.34513601103099273
1222,1,6,1,39.376120069913085
1227,1,6,1,52.36833844928667
1230,1,6,5,0.34513601103099273
1258,1,6,1,34.09250231021165
1287,1,6,1,52.02012756041376
1292,1,6,1,27.866611604411155
1300,1,6,4,0.3451360015934648
1302,1,6,4,0.34513601103099273
1305,1,6,5,0.34513601103099273
1306,0,6,0,0.06903458526255123
1314,1,6,5,0.34513601103099273
1315,1,6,5,0.34513601103099273
1319,1,6,1,47.35754019670033
1334,1,6,5,0.34513601103099273
1368,1,6,4,0.34513601103099273
1386,0,6,0,0.014153164205369904
1400,1,6,4,0.34513601103099273
1407,1,6,5,0.34513601103099273
1411,0,6,0,0.01960120573086417
1420,1,6,5,0.34513601103099273
1423,1,6,4,0.34513601103099273
1426,1,6,1,31.46767605664636
1427,1,6,4,0.34513601103099273
1429,1,6,4,0.34513601103099273
1441,0,6,0,0.016855769373522466
1443,1,6,5,0.34513601103099273
1465,1,6,5,0.34513601103099273
1473,1,6,4,0.34513601103099273
1499,1,6,1,47.341453103112414
1515,1,6,2,42.97436571846041
1527,1,6,5,0.34513601103099273
1547,1,6,4,0.34513601103099273
1556,1,6,4,0.34513601103099273
1568,1,6,5,0.34513601103099273
1591,1,6,5,0.34513601103099273
1593,1,6,5,0.34513601103099273
1612,1,6,4,0.34513601103099273
1621,1,6,5,0.3451360015934648
1622,1,6,5,0.3451360015934648
1623,1,6,5,0.34513601103099273
1633,1,6,1,47.883113848324676
1639,1,6,5,0.34513601103099273
1672,1,6,1,30.486652230982187
1683,1,6,1,47.232684471765786
1703,0,6,0,0.044367389911569195
1707,0,6,0,0.041775626064256055
1715,1,6,1,52.15068738280102
1719,1,6,5,0.34513601103099273
1728,0,6,0,0.019184767149300744
1735,1,6,1,46.98546244813703
1737,1,6,4,0.34513601103099273
1738,0,6,0,0.13500865992311828
1740,1,6,3,5.937338651017251
1754,1,6,4,0.34513601103099273
1774,1,6,2,42.03724417087257
1777,1,6,4,0.34513601103099273
1778,1,6,5,0.34513601103099273
1779,1,6,5,0.34513601103099273
1801,1,6,5,0.34513601103099273
1804,1,6,2,38.06214313956457
1809,1,6,1,11.916882928399383
1829,1,6,4,0.34513601103099273
1855,1,6,4,0.34513601103099273
1860,1,6,1,46.173111028907854
1870,1,6,3,6.092120032974372
1880,1,6,4,0.34513601103099273
1882,1,6,3,5.005080033941085
1889,1,6,1,49.70798034690117
1891,1,6,1,26.67767121040006
1909,0,6,0,0.01614129451264028
1926,1,6,5,0.3451360015934648
1947,1,6,4,0.34513601103099273
1955,1,6,4,0.34513601103099273
1961,1,6,4,0.34513601103099273
1964,1,6,4,0.34513601103099273
1972,1,6,5,0.34513601103099273
1980,1,6,5,0.34513601103099273
2004,1,6,5,0.34513601103099273
2015,1,6,1,48.57810010468824
2020,1,6,4,0.34513601103099273
2028,1,6,4,0.34513601103099273
2032,1,6,1,52.141621331691674
2044,1,6,2,27.23588004022562
2049,1,6,5,0.34513601103099273
2051,1,6,4,0.34513601103099273
2062,1,6,5,0.34513601103099273
2075,1,6,4,0.34513601103099273
2076,1,6,1,43.012243882461064
2084,1,6,5,0.34513601103099273
2095,1,6,4,0.34513601103099273
2099,0,6,0,0.03292356522233183
2106,1,6,5,0.34513601103099273
2114,1,6,4,0.34513601103099273
2129,1,6,4,0.34513601103099273
2137,1,6,3,5.869766807576746
2154,1,6,4,0.34513601103099273
2158,1,6,1,51.65614904417472
2177,1,6,5,0.34513601103099273
2190,1,6,5,0.34513601103099273
2191,1,6,4,0.34513601103099273
2196,1,6,1,19.821993718422046
2199,1,6,5,0.3451360015934648
2204,1,6,1,37.25143669266706
2205,1,6,4,0.34513601103099273
2208,1,6,5,0.34513601103099273
2221,1,6,2,44.3528373505477
2227,0,6,0,0.015782313430540713
2234,1,6,4,0.34513601103099273
2241,1,6,5,0.34513601103099273
2253,1,6,5,0.34513601103099273
2268,1,6,4,0.34513601103099273
2279,1,6,4,0.34513601103099273
2284,1,6,1,37.13179630514488
2289,1,6,5,0.34513601103099273
2290,1,6,5,0.34513601103099273
2320,1,6,5,0.34513601103099273
2341,1,6,5,0.34513601103099273
2356,1,6,1,53.01312689941177
2363,1,6,2,42.76363244873541
2375,1,6,5,0.34513601103099273
2387,1,6,5,0.34513601103099273
2398,1,6,5,0.34513601103099273
2413,1,6,1,49.42163972841127
2415,1,6,3,5.641966737471001
2424,0,6,0,0.13500858051698625
2429,1,6,2,27.041212767771693
2433,1,6,3,3.849022786013944
2441,1,6,5,0.34513601103099273
2463,0,6,0,0.13662967010237112
2468,1,6,4,0.34513601103099273
2469,1,6,4,0.34513601103099273
2475,1,6,4,0.34513601103099273
2485,1,6,5,0.34513601103099273
2489,1,6,5,0.3451360015934648
2513,1,6,1,54.02041278533944
2523,1,6,1,49.82237417686789
2525,1,6,1,50.43658987674275
2529,1,6,1,45.99101277795854
2537,1,6,5,0.34513601103099273
2542,1,6,4,0.34513601103099273
2553,1,6,1,49.438678275467794
2558,1,6,4,0.34513601103099273
2565,1,6,4,0.34513601103099273
2568,1,6,5,0.34513601103099273
2578,1,6,1,28.465983476426885
2585,1,6,5,0.34513601103099273
2622,1,6,4,0.34513601103099273
2629,1,6,2,42.04151790430705
2652,1,6,1,22.938488562233204
2677,1,6,4,0.34513601103099273
2698,1,6,4,0.34513601103099273
2737,1,6,5,0.34513601103099273
2742,0,6,0,0.04099496557551552
2756,1,6,5,0.34513601103099273
2757,1,6,1,26.72988367554316
2762,0,6,0,0.017804156913732178
2769,1,6,5,0.34513601103099273
2774,1,6,2,38.29692067650274
2784,1,6,4,0.34513601103099273
2805,1,6,5,0.34513601103099273
2809,1,6,1,28.206605274914196
2814,1,6,3,5.850052203372606
2815,1,6,4,0.34513601103099273
2816,1,6,1,36.14022747602046
2821,1,6,5,0.34513601103099273
2848,1,6,4,0.3451360015934648
2862,1,6,3,4.333215600478732
2863,1,6,5,0.34513601103099273
2884,1,6,3,5.8607352630332255
2888,1,6,5,0.34513601103099273
2890,1,6,5,0.34513601103099273
2892,1,6,5,0.34513601103099273
2896,1,6,4,0.34513601103099273
2938,1,6,5,0.34513601103099273
2948,1,6,5,0.34513601103099273
2960,1,6,1,51.577397189423316
2962,0,6,0,0.043002398515488656
2967,1,6,4,0.34513601103099273
2969,1,6,2,41.33721125008365
3009,1,6,5,0.34513601103099273
3018,1,6,4,0.34513601103099273
3037,1,6,4,0.34513601103099273
3039,1,6,1,51.98343345845499
3048,1,6,5,0.34513601103099273
3062,1,6,2,39.22295201519163
3064,1,6,5,0.34513601103099273
3074,1,6,2,16.319574756827134
3075,1,6,4,0.34513601103099273
3126,1,6,5,0.34513601103099273
3132,1,6,5,0.34513601103099273
3133,1,6,5,0.34513601103099273
3139,1,6,5,0.34513601103099273
3140,1,6,4,0.34513601103099273
3143,1,6,4,0.34513601103099273
3149,1,6,2,25.506958660764543
3158,0,6,0,0.025608439600199484
3180,1,6,4,0.34513601103099273
3181,1,6,5,0.3451360015934648
3182,1,6,1,53.152159057080816
3194,1,6,4,0.34513601103099273
3212,0,6,0,0.014775795976245962
3228,1,6,4,0.34513601103099273
3230,1,6,3,5.906260359428962
3240,1,6,1,43.05636553376324
3241,1,6,5,0.34513601103099273
3270,1,6,4,0.34513601103099273
3277,1,6,4,0.34513601103099273
3286,1,6,4,0.34513601103099273
3287,1,6,1,34.505963192418385
3293,1,6,2,39.54202954309164
3295,1,6,2,36.739617063922715
3296,1,6,4,0.34513601103099273
3312,1,6,4,0.34513601103099273
3331,1,6,4,0.34513601103099273
3339,1,6,4,0.34513601103099273
3347,0,6,0,0.014021070182209341
3379,0,6,0,0.01315432791469984
3382,0,6,0,0.019455514916454753
3391,1,6,1,53.03908411808439
3402,1,6,1,26.712425382545774
3403,1,6,3,5.688129388766727
3406,1,6,2,27.419146363841335
3414,1,6,4,0.34513601103099273
3417,1,6,4,0.34513601103099273
3421,0,6,0,0.017887075785688555
3440,1,6,4,0.34513601103099273
3444,1,6,5,0.34513601103099273
3455,1,6,5,0.34513601103099273
3463,1,6,1,52.13660147658069
3473,1,6,4,0.3451360015934648
3488,1,6,1,50.08796815992281
3492,1,6,5,0.34513601103099273
3499,1,6,4,0.34513601103099273
3506,1,6,4,0.34513601103099273
3509,0,6,0,0.02765699651582259
3513,0,6,0,0.04641961355436618
3518,1,6,2,30.283143647267323
3520,1,6,4,0.34513601103099273
3525,1,6,1,44.733993065313115
3526,1,6,5,0.34513601103099273
3591,1,6,1,46.65014175282353
3592,1,6,5,0.34513601103099273
3593,1,6,3,5.220947648512379
3594,1,6,4,0.34513601103099273
3598,1,6,5,0.34513601103099273
3611,0,6,0,0.043089103434248724
3624,0,6,0,0.04087473251493071
3639,1,6,4,0.34513601103099273
3641,0,6,0,0.01624739079032246
3646,0,6,0,0.017334082374875284
3650,1,6,2,27.065251910757706
3651,1,6,4,0.34513601103099273
3660,1,6,4,0.34513601103099273
3662,1,6,3,2.8875185778163717
3664,1,6,5,0.34513601103099273
3665,0,6,0,0.03353253879064991
3702,1,6,2,42.15609817884285
3705,1,6,5,0.34513601103099273
3710,1,6,3,3.4163528226940936
3719,1,6,2,38.546729618601624
3740,1,6,4,0.34513601103099273
3741,1,6,4,0.3451360015934648
3745,1,6,4,0.3451360015934648
3748,1,6,5,0.34513601103099273
3759,1,6,5,0.34513601103099273
3790,1,6,4,0.34513601103099273
3803,1,6,4,0.34513601103099273
3832,1,6,5,0.34513601103099273
3837,0,6,0,0.018142998085713506
3846,1,6,3,3.380588871326403
3847,1,6,5,0.34513601103099273
3874,1,6,5,0.34513601103099273
3880,1,6,2,43.50769504339874
3892,0,6,0,0.01637186906071708
3894,0,6,0,0.01584544733374344
3899,1,6,4,0.34513601103099273
3906,1,6,5,0.34513601103099273
3920,1,6,3,5.567318923269503
3948,1,6,5,0.34513601103099273
3954,0,6,0,0.023103030003490028
3956,0,6,0,0.1126344182487126
3981,1,6,1,35.28439905307096
3982,1,6,2,19.98448687359339
3999,1,6,5,0.34513601103099273
4019,1,6,1,12.938485442921039
4027,1,6,1,55.85517798297788
4037,1,6,5,0.34513601103099273
4046,1,6,4,0.34513601103099273
4054,0,6,0,0.01708555009878721
4064,1,6,4,0.34513601103099273
4080,1,6,5,0.34513601103099273
4097,1,6,1,47.4666912218061
4111,1,6,5,0.34513601103099273
4112,0,6,0,0.017843758815330363
4129,0,6,0,0.018530477101880532
4139,1,6,2,38.749097052845556
4158,1,6,1,54.397270354141874
4173,1,6,5,0.34513601103099273
4177,1,6,5,0.34513601103099273
4193,1,6,4,0.34513601103099273
4197,0,6,0,0.012357153806713964
4200,1,6,5,0.34513601103099273
4204,1,6,5,0.34513601103099273
4206,0,6,0,0.015178859312517234
4211,1,6,5,0.34513601103099273
4214,1,6,5,0.34513601103099273
4215,1,6,3,2.1273620050373587
4216,1,6,5,0.34513601103099273
4217,1,6,5,0.34513601103099273
4220,1,6,5,0.34513601103099273
4228,1,6,1,49.95219407337289
4246,1,6,1,44.22856485875659
4265,1,6,4,0.34513601103099273
4278,1,6,2,38.74255884496973
4283,1,6,1,43.01867397602958
4291,1,6,2,35.4692687491151
4312,1,6,1,38.87277235100579
4323,0,6,0,0.019064122718091544
4349,1,6,5,0.34513601103099273
4352,1,6,4,0.34513601103099273
4373,1,6,4,0.34513601103099273
4385,1,6,2,27.676237247728206
4391,1,6,5,0.34513601103099273
4395,1,6,1,17.87746035384266
4405,1,6,5,0.34513601103099273
4412,1,6,5,0.3451360015934648
4421,1,6,5,0.3451360015934648
4432,1,6,1,29.56814834781283
4438,1,6,4,0.34513601103099273
4466,1,6,4,0.34513601103099273
4481,0,6,0,0.04353259948387966
4490,1,6,5,0.34513601103099273
4491,1,6,2,25.722151202570295
4498,1,6,4,0.34513601103099273
4531,1,6,4,0.34513601103099273
4534,1,6,1,48.16476254561538
4552,1,6,5,0.34513601103099273
4567,1,6,1,48.64466025664143
4568,1,6,5,0.34513601103099273
4577,1,6,5,0.34513601103099273
4614,1,6,4,0.34513601103099273
4622,0,6,0,0.023480369838908808
4646,1,6,1,15.732433814161514
4648,1,6,4,0.34513601103099273
4660,1,6,5,0.34513601103099273
4670,1,6,2,23.48286800366178
4676,1,6,4,0.34513601103099273
4679,1,6,5,0.34513601103099273
4687,1,6,4,0.34513601103099273
4689,1,6,5,0.34513601103099273
4713,0,6,0,0.01858627668007118
4717,1,6,4,0.34513601103099273
4728,1,6,5,0.34513601103099273
4734,1,6,1,48.302581137251636
4744,1,6,2,38.993244126445866
4752,1,6,5,0.34513601103099273
4753,1,6,4,0.34513601103099273
4758,1,6,5,0.3451360015934648
4759,1,6,4,0.3451360015934648
4783,1,6,5,0.34513601103099273
4789,1,6,5,0.34513601103099273
4798,0,6,0,0.021699830549148223
4800,1,6,4,0.34513601103099273
4846,1,6,2,40.85917066571553
4857,1,6,4,0.34513601103099273
4858,0,6,0,0.04476722894283552
4872,1,6,1,49.10471346791948
4877,1,6,4,0.34513601103099273
4884,1,6,4,0.34513601103099273
4886,1,6,1,29.3030697375433
4887,1,6,3,5.675745852964948
4920,0,6,0,0.023546087296162175
4922,0,6,0,0.018373972980733993
4927,1,6,3,5.890031394329939
4931,1,6,4,0.34513601103099273
4947,1,6,4,0.34513601103099273
4963,1,6,1,49.89677254994169
4974,1,6,4,0.34513601103099273
4976,1,6,5,0.34513601103099273
4994,1,6,4,0.34513601103099273
4995,1,6,5,0.34513601103099273
4997,1,6,1,52.23465013231734
5015,1,6,5,0.34513601103099273
5023,1,6,4,0.34513601103099273
5037,1,6,1,47.385791880812526
5061,1,6,4,0.34513601103099273
5065,1,6,4,0.34513601103099273
5084,1,6,5,0.34513601103099273
5123,1,6,5,0.34513601103099273
5124,1,6,5,0.3451360015934648
5129,0,6,0,0.1359642397088692
5157,1,6,1,43.85242595522607
5158,0,6,0,0.0230954602306521
5160,1,6,5,0.34513601103099273
5181,1,6,1,49.358699052223784
5192,1,6,4,0.34513601103099273
5203,1,6,5,0.34513601103099273
5204,0,6,0,0.015067349969524933
5211,1,6,5,0.34513601103099273
5212,1,6,2,26.280623939321256
5223,1,6,5,0.34513601103099273
5229,1,6,5,0.34513601103099273
5245,1,6,5,0.34513601103099273
5248,1,6,3,5.024753830443451
5254,1,6,5,0.34513601103099273
5257,0,6,0,0.013286040063690559
5261,1,6,5,0.34513601103099273
5275,1,6,1,50.09276273214026
5276,1,6,5,0.34513601103099273
5280,1,6,1,19.804676566648524
5282,1,6,5,0.34513601103099273
5288,0,6,0,0.0391550097899548
5304,1,6,5,0.34513601103099273
5305,1,6,2,43.13733424494945
5324,1,6,5,0.34513601103099273
5325,1,6,4,0.34513601103099273
5345,0,6,0,0.01284629397285134
5353,0,6,0,0.015254444488088223
5355,1,6,5,0.34513601103099273
5360,1,6,4,0.34513601103099273
5397,1,6,5,0.34513601103099273
5406,1,6,1,54.89268280190339
5411,1,6,4,0.3451360015934648
5417,1,6,1,46.93154003640145
5425,0,6,0,0.01352687923331701
5455,1,6,2,39.74054706385763
5478,1,6,5,0.34513601103099273
5480,1,6,5,0.34513601103099273
5483,1,6,4,0.34513601103099273
5495,1,6,3,5.496823105209488
5496,1,6,4,0.34513601103099273
5506,1,6,5,0.34513601103099273
5520,1,6,2,36.50037302561651
5523,0,6,0,0.03885366886238916
5527,1,6,4,0.34513601103099273
5537,1,6,5,0.34513601103099273
5546,1,6,4,0.34513601103099273
5558,0,6,0,0.012041851659101986
5569,1,6,3,2.154640556771288
5581,1,6,4,0.34513601103099273
5593,1,6,5,0.34513601103099273
5597,1,6,2,41.964319636152965
5606,1,6,4,0.34513601103099273
5614,1,6,2,40.153821296510664
5616,1,6,1,41.0345497954301
5619,1,6,1,50.06511076708417
5625,1,6,5,0.34513601103099273
5659,1,6,5,0.34513601103099273
5671,1,6,5,0.34513601103099273
5690,1,6,4,0.34513601103099273
5695,0,6,0,0.10296882774560409
5718,0,6,0,0.0199236371265196
5724,1,6,1,39.0800644102982
5741,1,6,1,52.418015019600304
5753,1,6,5,0.3451360015934648
5755,1,6,5,0.34513601103099273
5765,1,6,3,5.983962059358785
5766,1,6,4,0.34513601103099273
5776,0,6,0,0.038318375642352374
5778,0,6,0,0.027621486108095946
5779,1,6,5,0.34513601103099273
5788,1,6,5,0.34513601103099273
5789,1,6,1,17.75840734414863
5803,1,6,5,0.34513601103099273
5805,1,6,5,0.34513601103099273
5810,1,6,2,38.48744558794726
5817,1,6,1,47.32285429632278
5825,1,6,5,0.34513601103099273
5830,1,6,4,0.34513601103099273
5831,1,6,4,0.34513601103099273
5835,1,6,5,0.34513601103099273
5840,1,6,5,0.34513601103099273
5849,1,6,4,0.34513601103099273
5853,0,6,0,0.02553972525086834
5860,1,6,5,0.34513601103099273
5864,1,6,5,0.34513601103099273
5867,1,6,5,0.34513601103099273
5886,1,6,1,53.893402688670086
5904,1,6,5,0.34513601103099273
5940,1,6,1,33.67738756385704
5946,0,6,0,0.018662928475170842
5952,0,6,0,0.01670973326182461
5955,1,6,2,33.765209562333716
5960,1,6,5,0.34513601103099273
5972,1,6,3,4.024650663077902
5984,1,6,4,0.3451360015934648
5985,0,6,0,0.02549799540746011
5986,1,6,4,0.34513601103099273
5996,1,6,5,0.34513601103099273
5997,1,6,1,46.93988456340654
6010,1,6,1,49.07263969020601
6026,1,6,3,5.657538076373137
6036,1,6,4,0.34513601103099273
6037,1,6,5,0.34513601103099273
6050,0,6,0,0.1104531687756288
6052,1,6,4,0.34513601103099273
6056,1,6,5,0.34513601103099273
6064,1,6,5,0.34513601103099273
6065,0,6,0,0.02770746272208274
6073,1,6,4,0.34513601103099273
6077,0,6,0,0.12644431221801486
6079,0,6,0,0.026321199800669784
6081,1,6,5,0.34513601103099273
6086,1,6,2,42.621006907551845
6090,1,6,3,5.347925320103996
6102,0,6,0,0.02224943238605338
6133,1,6,5,0.34513601103099273
6141,1,6,5,0.34513601103099273
6142,1,6,5,0.34513601103099273
6161,1,6,4,0.34513601103099273
6167,1,6,5,0.34513601103099273
6176,0,6,0,0.02612892211602671
6189,1,6,1,29.83219582647906
6197,0,6,0,0.016878033690503044
6198,1,6,4,0.34513601103099273
6255,0,6,0,0.023217503353333044
6257,1,6,5,0.34513601103099273
6258,1,6,4,0.3451360015934648
6263,1,6,1,49.257789653244046
6264,1,6,5,0.34513601103099273
6273,1,6,2,22.97008113140667
6300,0,6,0,0.017685301072127867
6311,0,6,0,0.02650863128852616
6312,0,6,0,0.02043927732944809
6315,1,6,4,0.34513601103099273
6321,1,6,5,0.34513601103099273
6336,1,6,1,42.31951797984379
6391,1,6,1,47.73319352726565
6416,1,6,3,6.133278527930706
6422,1,6,4,0.34513601103099273
6423,1,6,1,48.57249898458779
6429,1,6,5,0.34513601103099273
6459,1,6,2,40.252989424268655
6465,1,6,5,0.34513601103099273
6467,1,6,1,29.966195562626876
6474,1,6,1,49.275277356450935
6479,1,6,5,0.34513601103099273
6481,1,6,5,0.34513601103099273
6491,1,6,3,2.705991797427113
6500,1,6,4,0.34513601103099273
6514,1,6,5,0.34513601103099273
6540,1,6,2,45.52117896145442
6550,1,6,1,55.571695361135056
6554,1,6,4,0.34513601103099273
6586,1,6,1,15.126178266200695
6597,0,6,0,0.019374290354287997
6600,1,6,1,47.671648219701325
6601,1,6,4,0.34513601103099273
6611,0,6,0,0.016688531827148086
6612,1,6,4,0.3451360015934648
6623,1,6,2,39.98100835227722
6627,1,6,4,0.34513601103099273
6628,1,6,3,3.6559447610350455
6638,1,6,4,0.34513601103099273
6640,1,6,5,0.34513601103099273
6651,1,6,4,0.34513601103099273
6663,1,6,4,0.34513601103099273
6666,1,6,5,0.34513601103099273
6670,1,6,1,50.41059995333225
6685,1,6,4,0.34513601103099273
6687,1,6,4,0.34513601103099273
6697,0,6,0,0.02694896242649867
6712,0,6,0,0.019379310950705282
6717,1,6,5,0.34513601103099273
6724,1,6,2,43.73726547978181
6727,1,6,4,0.34513601103099273
6734,0,6,0,0.022796177783050774
6743,1,6,3,4.487257272744518
6756,1,6,5,0.34513601103099273
6761,1,6,5,0.34513601103099273
6773,1,6,3,6.2616156375193475
6801,1,6,5,0.34513601103099273
6817,0,6,0,0.021099564884549296
6820,1,6,5,0.34513601103099273
6823,1,6,1,50.69905458836195
6829,1,6,4,0.34513601103099273
6833,1,6,4,0.19574993674801983
6842,1,6,5,0.34513601103099273
6846,1,6,5,0.34513601103099273
6849,1,6,5,0.34513601103099273
6856,0,6,0,0.025186507478074886
6857,1,6,4,0.3451360015934648
6858,1,6,4,0.3451360015934648
6864,1,6,5,0.34513601103099273
6869,1,6,4,0.34513601103099273
6874,1,6,5,0.34513601103099273
6875,1,6,2,30.031607176370528
6884,0,6,0,0.12816908964749635
6896,1,6,1,29.91486413899201
6897,1,6,4,0.34513601103099273
6917,1,6,4,0.34513601103099273
6923,1,6,4,0.34513601103099273
6926,1,6,5,0.34513601103099273
6982,1,6,1,47.09327462332007
6997,1,6,5,0.34513601103099273
7007,1,6,5,0.34513601103099273
7012,1,6,4,0.34513601103099273
7013,1,6,4,0.34513601103099273
7016,1,6,4,0.34513601103099273
7019,1,6,2,20.34514266222899
7027,1,6,1,33.7156330184709
7028,1,6,5,0.34513601103099273
7040,1,6,1,27.66067290076873
7042,0,6,0,0.013546812093465414
7044,1,6,1,49.69552863316087
7047,1,6,2,18.705903384535397
7065,0,6,0,0.024923200080071636
7071,1,6,4,0.34513601103099273
7085,1,6,5,0.34513601103099273
7091,1,6,2,35.48380563644976
7116,1,6,2,43.19592440391578
7121,0,6,0,0.015281851069393053
7126,1,6,4,0.34513601103099273
7139,1,6,1,53.95120598714478
7143,1,6,4,0.3451360015934648
7145,0,6,0,0.020555384967131402
7161,1,6,5,0.34513601103099273
7163,0,6,0,0.041856986290766146
7165,1,6,3,4.927248210081282
7169,1,6,5,0.34513601103099273
7186,1,6,2,40.63972151889066
7204,1,6,3,5.071623919858758
7225,1,6,1,25.4550168817706
7230,1,6,1,44.41451798256864
7251,1,6,4,0.34513601103099273
7259,1,6,5,0.34513601103099273
7272,1,6,1,26.99880740976195
7288,1,6,5,0.34513601103099273
7293,0,6,0,0.023257494969093163
7296,1,6,3,3.6980090171629194
7308,0,6,0,0.015495575819908925
7322,1,6,5,0.34513601103099273
7326,1,6,2,24.123363163805593
7341,1,6,5,0.34513601103099273
7348,1,6,1,27.65088722166833
7370,1,6,1,49.0091822865592
7373,1,6,1,23.144166061856534
7378,1,6,4,0.34513601103099273
7384,0,6,0,0.11114289745325791
7386,1,6,5,0.34513601103099273
7392,1,6,5,0.34513601103099273
7396,0,6,0,0.019774658221276293
7401,1,6,5,0.34513601103099273
7407,1,6,5,0.34513601103099273
7431,0,6,0,0.04282559627024015
7459,1,6,4,0.3451360015934648
7471,1,6,1,29.23704742032645
7476,1,6,5,0.34513601103099273
7480,1,6,5,0.34513601103099273
7506,1,6,2,38.074407890018655
7507,1,6,4,0.34513601103099273
7520,1,6,1,29.652827691506097
7531,0,6,0,0.016429771293409237
7534,1,6,5,0.34513601103099273
7538,1,6,2,19.787485992157194
7541,1,6,5,0.34513601103099273
7544,1,6,5,0.34513601103099273
7554,1,6,3,3.944696555745283
7555,1,6,1,31.490523473515985
7557,1,6,5,0.34513601103099273
7560,1,6,5,0.34513601103099273
7562,1,6,1,53.000986428265875
7563,1,6,3,5.8362448294348095
7572,1,6,5,0.34513601103099273
7597,1,6,1,49.04773306733831
7657,1,6,1,30.816870652948264
7680,1,6,5,0.34513601103099273
7737,0,6,0,0.022832315770768847
7738,1,6,5,0.34513601103099273
7763,0,6,0,0.017570748716231262
