Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
934,1,1,8,421.2978842705031
946,1,1,4,0.2807201461835694
947,1,1,1,370.11849271241107
951,1,1,7,36.22254757476307
965,1,1,9,285.4787469412926
969,1,1,4,0.2807201461835694
974,1,1,6,303.5820333582023
975,1,1,10,175.49369549294798
980,1,1,9,411.59863624181844
984,1,1,10,219.76204407511648
1023,1,1,6,423.1969808220793
1049,1,1,5,0.28072012877450564
1051,1,1,1,375.4301106764597
1060,1,1,10,303.2714581127897
1067,1,1,1,326.50708109628937
1080,1,1,8,319.7828745844837
1097,1,1,10,238.1380329392137
1119,1,1,5,0.28072012877450564
1130,1,1,5,0.28072012877450564
1135,1,1,5,0.28072012877450564
1178,1,1,9,482.4327951764658
1187,1,1,9,425.0004065655693
1200,1,1,9,445.4333188126167
1203,1,1,7,84.22324454616486
1217,1,1,6,396.87463812135445
1226,1,1,5,0.28072012877450564
1232,1,1,4,0.2807201461835694
1243,1,1,9,317.29673324762757
1250,1,1,9,116.64797017120313
1255,1,1,4,0.2807201461835694
1261,1,1,7,75.89680635431876
1262,1,1,6,342.97651434144234
1264,1,1,5,0.28072012877450564
1265,1,1,1,391.247191680077
1272,1,1,8,336.2248233218914
1278,1,1,9,479.93400101685523
1280,1,1,8,227.55293689150054
1283,1,1,8,505.73342945677933
1298,1,1,8,316.1098771367456
1300,1,1,10,175.04941559418216
1330,1,1,7,83.12265400795629
1336,1,1,4,0.2807201461835694
1338,1,1,8,268.8814064117274
1344,1,1,7,89.53020153808802
1345,1,1,8,136.43262151825283
1350,1,1,9,237.81747009470806
1353,1,1,8,411.60385444670965
1367,1,1,4,0.2807201461835694
1371,1,1,1,354.05069817406684
1383,1,1,4,0.2807201461835694
1387,1,1,4,0.2807201461835694
1389,1,1,5,0.28072012877450564
1391,1,1,8,365.10925801260663
1393,1,1,5,0.28072013138612445
1405,1,1,9,230.3866164374977
1407,1,1,8,343.0159149006657
1420,1,1,4,0.2807201461835694
1429,1,1,9,362.482586230221
1430,1,1,2,226.35364279100986
1432,1,1,2,288.2049548948291
1434,1,1,5,0.28072012877450564
1460,1,1,4,0.2807201461835694
1504,1,1,10,168.28460111362787
1511,1,1,10,323.51782601127877
1519,1,1,6,409.63487694373663
1520,1,1,5,0.28072012877450564
1525,1,1,8,433.2070633934804
1531,1,1,4,0.2807201461835694
1534,1,1,2,128.70453115114918
1565,1,1,9,296.83041492058436
1591,1,1,6,152.95063564178716
1592,1,1,9,148.7937742168232
1597,1,1,6,291.59872618308714
1618,1,1,10,156.84869758470484
1619,1,1,5,0.28072012877450564
1623,1,1,8,485.43313972997316
1631,1,1,4,0.2807201461835694
1633,1,1,10,227.2870231568781
1644,1,1,6,420.2035635318284
1651,1,1,5,0.28072012877450564
1654,1,1,10,393.5965150468269
1657,1,1,4,0.2807201461835694
1658,1,1,1,408.2998610393621
1660,1,1,8,435.4862470686604
1670,1,1,9,188.34938492097356
1686,1,1,6,244.63656582987278
1689,1,1,8,493.8972514159915
1694,1,1,4,0.2807201461835694
1711,1,1,6,372.097809871907
1726,1,1,10,364.6582202511311
1730,1,1,1,239.04011056674412
1744,1,1,9,122.27870433971943
1745,1,1,10,102.56776569085183
1756,1,1,6,264.2651343338587
1788,1,1,8,229.59430168013506
1796,1,1,2,259.36079229194894
1801,1,1,1,206.60988355092778
1817,1,1,8,458.42480796777494
1820,1,1,7,49.08453858177101
1833,1,1,8,165.28278405337684
1844,1,1,10,222.47902325360968
1845,1,1,9,414.31642700904825
1871,1,1,1,342.43716187287544
1880,1,1,1,356.7173071423547
1881,1,1,8,311.7312915276265
1895,1,1,4,0.2807201461835694
1904,1,1,6,316.8882924259869
1906,1,1,5,0.28072012877450564
1917,1,1,4,0.2807201461835694
1918,1,1,4,0.2807201461835694
1928,1,1,6,237.58147426864232
1941,1,1,8,372.9098312006549
1951,1,1,10,243.82835391563782
1965,1,1,4,0.2807201461835694
1970,1,1,6,143.40127128473512
1975,1,1,8,296.83891619653355
2002,1,1,4,0.2807201461835694
2004,1,1,10,300.1397106332054
2006,1,1,5,0.28072013138612445
2007,1,1,6,273.4194824829452
2009,1,1,4,0.2807201461835694
2015,1,1,10,250.52790835517195
2018,1,1,5,0.28072012877450564
2039,1,1,9,177.27947240328922
2068,1,1,5,0.28072012877450564
2076,1,1,10,228.22373628355533
2113,1,1,9,482.60349843986205
2128,1,1,6,298.9408863879178
2144,1,1,5,0.28072012877450564
2153,1,1,8,447.03769770465277
2173,1,1,10,242.83319067971337
2177,1,1,7,71.1411857696453
2183,1,1,4,0.2807201461835694
2195,1,1,6,171.52673714755056
2205,1,1,1,308.57058766412854
2211,1,1,1,252.7683156362957
2221,1,1,8,446.7051665451311
2223,1,1,9,470.1809889140847
2251,1,1,8,178.15797133001297
2265,1,1,9,61.30248923553058
2270,1,1,6,213.5991251416161
2275,1,1,5,0.28072012877450564
2285,1,1,5,0.28072012877450564
2292,1,1,3,50.35936814039382
2299,1,1,10,398.2361384182394
2306,1,1,10,242.8494651800144
2320,1,1,4,0.2807201461835694
2328,1,1,10,221.21560368563533
2333,1,1,8,298.68730389496716
2350,1,1,8,204.795749319295
2358,1,1,9,461.52349289928884
2384,1,1,9,303.6324062455324
2386,1,1,5,0.28072012877450564
2387,1,1,8,250.64677341233258
2400,1,1,9,458.39484235822147
2420,1,1,5,0.28072012877450564
2421,1,1,9,91.50764208613427
2427,1,1,2,288.5443762504721
2452,1,1,8,252.5122169989217
2456,1,1,6,391.21170695415566
2461,1,1,10,141.46803365470365
2477,1,1,4,0.2807201461835694
2478,1,1,6,171.557224857055
2495,1,1,6,229.81232397938447
2496,1,1,9,300.61473415401605
2515,1,1,9,257.91579927838376
2516,1,1,7,32.38875760089395
2525,1,1,8,296.45567628403927
2537,1,1,8,296.67652847937046
2540,1,1,7,61.82151470622431
2554,1,1,6,331.38516098652696
2560,1,1,4,0.2807201461835694
2561,1,1,8,362.03888910308893
2572,1,1,9,315.303917850734
2645,1,1,10,118.35178523740005
2646,1,1,5,0.28072012877450564
2655,1,1,3,47.85022426464259
2664,1,1,10,80.00560874022223
2686,1,1,9,240.83253377711802
2693,1,1,4,0.2807201461835694
2703,1,1,1,378.7834906596514
2728,1,1,10,396.1911051147464
2734,1,1,5,0.28072013138612445
2736,1,1,4,0.2807201461835694
2739,1,1,9,250.48994287806212
2745,1,1,10,392.140905001472
2771,1,1,6,429.29900873454267
2776,1,1,4,0.2807201461835694
2788,1,1,5,0.28072012877450564
2792,1,1,4,0.2807201461835694
2815,1,1,1,428.4768381446268
2835,1,1,10,395.52668814265473
2841,1,1,5,0.28072012877450564
2851,1,1,9,445.5251349899107
2875,1,1,9,487.04197456343627
2876,1,1,6,434.96088557836913
2877,1,1,5,0.28072012877450564
2886,1,1,9,323.50825172069597
2908,1,1,9,212.02092417520134
2912,1,1,9,443.09199682588184
2936,1,1,9,81.73424004153722
2939,1,1,5,0.28072012877450564
2946,0,1,0,0.11091567908517883
2957,1,1,3,49.04408673842062
2963,1,1,5,0.28072012877450564
2972,1,1,6,410.76314160546053
2978,1,1,10,338.2618957246605
2998,1,1,3,40.06083713795199
3003,1,1,2,65.87202025084315
3012,1,1,6,360.6607949620619
3016,1,1,4,0.2807201461835694
3018,1,1,5,0.28072012877450564
3021,1,1,3,45.32647822740968
3026,1,1,6,268.17562131216243
3027,1,1,5,0.28072013138612445
3040,1,1,6,257.8906392325885
3048,1,1,1,434.7545686522142
3050,1,1,6,423.9422910174589
3053,1,1,9,367.8967867576914
3078,1,1,9,429.16295258071824
3081,1,1,8,417.023269467137
3107,1,1,8,366.48518084902605
3109,1,1,1,179.0996294536769
3124,1,1,1,253.5784301299877
3129,1,1,4,0.2807201461835694
3131,1,1,3,45.69724516947928
3140,1,1,4,0.2807201461835694
3146,1,1,8,375.27230768303673
3168,1,1,6,343.282041914182
3187,1,1,6,251.94816596123846
3197,1,1,1,408.6272410065814
3202,1,1,4,0.28072012877450564
3203,1,1,5,0.28072012877450564
3212,1,1,1,356.6181259860313
3227,1,1,1,389.28869040372285
3231,1,1,10,71.52205299722702
3241,1,1,8,365.3784989016091
3245,1,1,9,112.78580230544124
3248,1,1,9,423.8760658204791
3258,1,1,2,143.73059844321574
3264,1,1,9,406.298740949781
3269,1,1,9,270.73730139557614
3272,1,1,5,0.28072012877450564
3288,1,1,6,427.84611273511194
3297,1,1,10,160.59014741122326
3304,1,1,6,289.936768386691
3321,1,1,6,429.75722313247
3328,1,1,9,367.44881897301315
3347,1,1,4,0.2807201461835694
3350,1,1,8,340.5891639523449
3379,1,1,8,252.71497721615086
3383,1,1,6,294.0793461916499
3387,1,1,8,345.2084704003983
3399,1,1,9,483.1293273986002
3403,0,1,0,0.07845103926679668
3411,1,1,4,0.2807201461835694
3437,1,1,4,0.2807201461835694
3442,1,1,5,0.28072012877450564
3475,1,1,9,321.51074631242466
3485,1,1,10,242.954483368594
3486,1,1,4,0.2807201461835694
3512,1,1,5,0.28072012877450564
3519,1,1,4,0.2807201461835694
3521,1,1,5,0.28072012877450564
3531,1,1,6,146.8297743360068
3553,1,1,9,292.9307099632436
3579,1,1,8,211.86968906665058
3587,1,1,9,431.0935228923955
3591,1,1,2,291.1602206508144
3599,1,1,4,0.2807201461835694
3606,1,1,8,385.47123779203514
3609,1,1,8,497.7888981430305
3619,1,1,5,0.28072012877450564
3670,1,1,7,90.70151778021852
3679,1,1,6,261.2861241519102
3682,1,1,9,254.69756698548477
3696,1,1,7,89.68439254210752
3710,1,1,8,498.4271479958783
3712,1,1,9,296.1295839499173
3720,1,1,10,338.51757479152235
3730,1,1,8,407.9769799775968
3734,1,1,10,225.06014539369147
3736,1,1,8,255.3201652464256
3749,1,1,10,235.39025822530277
3759,1,1,7,90.19082715302167
3768,1,1,10,66.92551031106404
3777,1,1,3,49.84405600984888
3780,1,1,10,194.22839535979122
3783,1,1,8,318.92584525912787
3784,1,1,10,203.81233252418926
3803,1,1,7,46.611945339850706
3809,1,1,10,224.91531593023836
3838,1,1,9,436.0760172049916
3841,1,1,4,0.2807201461835694
3843,1,1,4,0.2807201461835694
3844,1,1,5,0.28072012877450564
3851,1,1,8,289.53370606166965
3860,1,1,4,0.2807201461835694
3868,1,1,5,0.28072012877450564
3874,1,1,9,489.58318014266973
3877,1,1,9,303.76581743796265
3902,1,1,8,319.7538341750336
3927,1,1,9,209.32563687060164
3928,1,1,6,388.51116918118396
3933,1,1,10,130.6461539439885
3956,1,1,5,0.28072012877450564
3965,1,1,4,0.2807201461835694
3971,1,1,4,0.2807201461835694
3980,1,1,5,0.28072012877450564
4002,1,1,8,400.20396901655175
4013,1,1,3,47.289374874735884
4014,1,1,3,45.07172468474632
4032,1,1,10,350.72548137998876
4047,1,1,8,445.7971113789525
4084,1,1,6,439.8472668921033
4087,1,1,10,245.44945438955847
4099,1,1,6,235.66526386675437
4115,1,1,1,220.57726618090666
4125,1,1,6,394.0444011760095
4130,1,1,9,326.31954745344956
4131,1,1,8,176.60414118145627
4138,1,1,10,244.27887016612092
4143,0,1,0,0.05551573354041406
4146,1,1,4,0.2807201461835694
4147,1,1,2,209.5617398340487
4152,1,1,4,0.2807201461835694
4157,0,1,0,0.23399018666681085
4163,1,1,5,0.28072012877450564
4169,1,1,10,158.80971775037634
4175,1,1,10,392.80615088632584
4200,1,1,9,268.55928896431806
4204,1,1,4,0.2807201461835694
4217,1,1,1,326.39341787367005
4221,1,1,3,46.67770616344024
4227,1,1,6,285.37611783007037
4229,1,1,9,389.4219443589941
4232,1,1,9,401.12779953707155
4235,1,1,9,202.80909987485876
4244,1,1,8,332.5892108161249
4255,1,1,9,431.45458550334854
4266,1,1,9,302.68691010792713
4270,1,1,8,165.91289031032127
4278,1,1,7,66.6507601505204
4279,1,1,8,480.1660572543506
4280,1,1,8,487.32587965945936
4281,1,1,7,60.703217121477856
4302,1,1,10,150.93585668114957
4310,1,1,5,0.28072012877450564
4318,1,1,8,266.3069378008395
4328,1,1,6,217.41945711995723
4357,1,1,10,245.97833470845944
4385,1,1,8,298.2428065115579
4387,1,1,5,0.28072012877450564
4408,1,1,3,33.84866401887266
4413,1,1,8,220.07451312044682
4420,1,1,9,308.1175804970845
4428,1,1,1,421.4178393537798
4430,1,1,7,91.39350003518014
4453,1,1,6,250.12834145202984
4460,1,1,10,168.83288812487328
4467,1,1,9,145.99431472185285
4468,1,1,3,48.512455226875026
4510,1,1,5,0.28072012877450564
4512,1,1,2,126.42655519096098
4523,1,1,9,398.19554551884374
4532,1,1,5,0.28072012877450564
4540,1,1,9,439.38280475692994
4542,1,1,1,414.26676539573543
4549,1,1,9,292.77771382779815
4555,1,1,2,255.96740548694
4560,1,1,10,396.8831826809693
4572,1,1,4,0.2807201461835694
4577,1,1,9,438.4014432488667
4586,1,1,10,340.7074788549634
4601,1,1,5,0.28072013138612445
4606,1,1,2,199.4204347953326
4626,1,1,3,39.15815572930736
4650,1,1,10,244.809635703637
4651,1,1,10,249.13425936870033
4661,1,1,9,336.4686185163618
4674,1,1,8,170.00794734183714
4712,1,1,8,270.7509045543549
4718,1,1,6,259.75008412624004
4720,1,1,9,218.9955335338388
4722,1,1,10,370.03997878180473
4750,1,1,7,19.91608910782646
4754,1,1,9,285.2408444683917
4761,1,1,8,445.8878179651968
4763,1,1,8,165.1099876049544
4767,1,1,10,254.85766838539493
4781,1,1,8,127.75819820570155
4783,1,1,8,523.6589811800454
4790,1,1,5,0.28072012877450564
4816,1,1,9,246.83480041140163
4825,1,1,6,439.17600791619003
4832,1,1,3,48.15992452087017
4844,1,1,10,278.83614064037084
4865,1,1,5,0.28072012877450564
4867,1,1,10,258.2983189181337
4879,1,1,9,264.2235287523453
4883,1,1,5,0.28072012877450564
4885,1,1,4,0.2807201461835694
4891,1,1,8,326.1106807854466
4905,1,1,10,229.9788440361994
4920,1,1,8,270.7801529478997
4938,1,1,2,239.1904684635046
4947,1,1,8,394.8901488863344
4954,1,1,4,0.2807201461835694
4955,1,1,7,55.026278918486106
4962,1,1,10,392.86825817323427
4963,1,1,7,0.27168997234963205
4979,1,1,6,147.99620680110175
4988,1,1,3,48.67040979029521
4992,1,1,6,357.4130134028836
5024,1,1,8,367.74214980997107
5026,1,1,5,0.28072012877450564
5027,1,1,6,355.4400977089868
5033,1,1,4,0.2807201461835694
5043,1,1,5,0.28072012877450564
5051,1,1,5,0.28072012877450564
5057,1,1,10,370.00450839956414
5058,0,1,0,0.04998182444070722
5067,1,1,2,43.84012837845548
5070,1,1,5,0.28072012877450564
5074,1,1,8,380.4770812015088
5098,1,1,10,207.51896792448042
5103,1,1,9,255.16780613137672
5107,1,1,8,283.1364718262589
5125,1,1,8,170.77408906318826
5126,1,1,1,353.4876019773541
5131,1,1,4,0.28072012877450564
5139,1,1,5,0.28072012877450564
5141,1,1,4,0.2807201461835694
5147,1,1,4,0.2807201461835694
5153,1,1,8,498.01654492999785
5157,1,1,1,435.4145206347175
5163,1,1,5,0.28072012877450564
5166,1,1,9,270.7022996944439
5169,1,1,9,395.20543674722137
5179,1,1,4,0.2807201461835694
5182,1,1,1,417.98614997570826
5192,1,1,8,315.2071290576819
5193,1,1,1,348.9766113464036
5217,1,1,9,242.12795984128405
5220,1,1,9,360.23622199066284
5227,1,1,6,210.8260508342331
5240,1,1,8,133.34648000590133
5243,1,1,9,124.34235106533029
5251,1,1,5,0.28072012877450564
5257,0,1,0,0.09665888810095952
5270,1,1,6,189.4100510521462
5285,1,1,5,0.28072012877450564
5341,1,1,4,0.2807201461835694
5347,1,1,3,28.782089742384123
5350,1,1,9,275.1868623467908
5354,1,1,7,23.24732269199358
5363,1,1,6,123.76215897653115
5379,1,1,4,0.2807201461835694
5397,1,1,1,237.85262465800116
5433,1,1,2,170.11997197925737
5441,1,1,8,431.99509761216416
5443,1,1,9,246.66900091764995
5454,1,1,9,474.9291999944481
5464,1,1,5,0.28072012877450564
5481,1,1,9,223.30180551336747
5491,1,1,9,153.94865226493937
5500,1,1,6,424.62468178454725
5501,1,1,1,154.5291677462659
5505,1,1,4,0.2807201461835694
5506,1,1,9,486.21252009352116
5515,0,1,0,0.07066392220290513
5521,1,1,8,271.99545641967916
5537,1,1,4,0.2807201461835694
5544,1,1,1,252.88393986458706
5563,1,1,10,112.30460147393137
5567,1,1,9,226.08686752217673
5571,1,1,2,142.68822316157556
5584,1,1,9,21.082682711102134
5588,1,1,9,475.6685876352425
5595,1,1,9,251.42721819408655
5597,1,1,6,442.29831667311726
5606,1,1,10,261.87805593278114
5607,1,1,10,242.79808614320345
5609,1,1,6,222.39315632156644
5619,1,1,1,357.66560676632054
5623,1,1,3,42.65193696124103
5629,1,1,5,0.28072012877450564
5635,1,1,4,0.2807201461835694
5644,1,1,9,247.52363455672915
5665,1,1,8,307.3460899311219
5677,1,1,1,414.41609270450243
5707,1,1,4,0.2807201461835694
5710,1,1,6,234.8611693354244
5717,1,1,2,264.8655326568371
5719,1,1,5,0.28072012877450564
5738,1,1,7,34.28074007849512
5740,1,1,6,338.94754091774615
5763,1,1,8,430.6421626414227
5766,1,1,8,315.11793180311673
5769,1,1,7,64.29938439088566
5775,1,1,4,0.2807201461835694
5792,1,1,4,0.2807201487951879
5802,1,1,6,311.29120804657435
5807,1,1,10,236.05458436242
5809,1,1,2,137.81019779426623
5818,1,1,8,368.20885905478457
5842,1,1,8,368.12630064015883
5848,1,1,8,404.2901800585812
5851,1,1,6,192.3315322790187
5860,1,1,3,46.12020432057599
5876,1,1,6,360.5310154096452
5878,1,1,4,0.2807201461835694
5881,1,1,1,268.28641465408936
5888,1,1,5,0.28072012877450564
5912,1,1,5,0.28072012877450564
5919,1,1,4,0.2807201461835694
5922,1,1,9,306.3388473014343
5931,1,1,4,0.2807201461835694
5935,1,1,7,54.43021950995817
5939,1,1,2,249.83968828747035
5960,1,1,8,290.1502346044705
5961,1,1,10,393.82496395565124
5962,1,1,7,83.38701868238793
5972,1,1,4,0.2807201461835694
5991,1,1,10,226.47725754757167
5994,1,1,7,83.34211048666366
5998,1,1,8,313.6451968316717
6002,1,1,8,220.59841498728034
6012,1,1,6,294.2265414492557
6019,1,1,5,0.28072012877450564
6030,1,1,3,38.427308910259065
6032,0,1,0,0.17978183044797344
6042,1,1,10,381.47811145609865
6048,1,1,1,363.54334574083407
6058,1,1,8,182.98894764681208
6060,1,1,5,0.28072012877450564
6063,1,1,4,0.2807201461835694
6064,1,1,8,304.52831806582617
6067,1,1,1,350.61745350238635
6074,1,1,2,49.46170667892261
6078,1,1,5,0.28072012877450564
6093,1,1,6,212.7217011266859
6106,1,1,8,209.30121140487682
6108,1,1,3,46.00209397115978
6125,1,1,5,0.28072012877450564
6153,1,1,7,45.075487816077136
6156,1,1,9,162.63645542839117
6159,1,1,4,0.2807201461835694
6161,1,1,9,77.92995830935978
6165,1,1,6,343.59879632699744
6169,1,1,8,290.3705489096029
6171,1,1,9,273.88905152769604
6185,1,1,10,154.6186318611852
6200,1,1,9,477.61464272851606
6201,1,1,5,0.28072012877450564
6206,1,1,8,124.59955746194191
6212,1,1,5,0.28072012877450564
6215,1,1,9,413.59083607148193
6219,1,1,6,430.1387921804979
6220,1,1,9,389.00310562906674
6227,1,1,6,440.3860473725932
6233,1,1,8,383.2020587457482
6258,1,1,8,366.96715924429304
6268,1,1,7,87.59792564567583
6274,1,1,6,319.0160593452013
6279,1,1,9,277.8869651625162
6280,1,1,10,125.7466326120512
6294,1,1,6,182.83707790817007
6302,1,1,4,0.2807201461835694
6328,1,1,10,218.4357081858624
6331,1,1,2,252.72792269660235
6341,1,1,4,0.2807201461835694
6346,1,1,8,257.37594011066477
6363,1,1,10,255.59472322304077
6364,1,1,1,386.63290523701363
6366,1,1,10,125.16967112775248
6373,1,1,8,175.77425312347958
6379,1,1,9,285.487782851754
6389,1,1,6,425.2701564632199
6399,1,1,6,203.02009721611307
6407,1,1,4,0.28072012877450564
6415,1,1,10,166.17931974606637
6424,1,1,9,259.81692122437096
6426,1,1,5,0.28072012877450564
6447,1,1,5,0.28072012877450564
6453,1,1,9,315.2666522387163
6459,1,1,9,278.55348505619264
6467,1,1,5,0.28072012877450564
6480,1,1,9,414.48890520515835
6499,1,1,8,476.76543382355953
6506,1,1,9,240.8824237648111
6512,1,1,10,157.37072632648423
6521,1,1,8,419.5213931560109
6527,1,1,8,369.1272152928226
6565,1,1,4,0.2807201461835694
6599,1,1,4,0.2807201461835694
6625,1,1,6,344.0252451636191
6632,1,1,8,412.333569334629
6652,1,1,8,311.9179285171629
6663,1,1,8,218.90148474949223
6664,1,1,10,290.9568108693922
6676,1,1,1,255.77610544775598
6677,1,1,2,185.02959773131573
6684,1,1,9,445.06005950702126
6691,1,1,6,331.4003797270595
6695,1,1,9,441.6084530545491
6706,1,1,8,130.06037522382385
6721,1,1,8,195.73037267121552
6725,1,1,9,484.3380299146616
6756,1,1,6,280.83507691587675
6757,1,1,6,278.43019201777184
6758,1,1,10,170.6141243079512
6762,1,1,10,395.5449704654313
6792,1,1,9,488.5067300913627
6801,1,1,4,0.2807201461835694
6830,1,1,4,0.2807201461835694
6854,1,1,2,228.50042577538647
6856,1,1,2,288.93232919692963
6862,1,1,9,162.91912970934698
6876,1,1,5,0.28072012877450564
6888,1,1,5,0.28072012877450564
6904,1,1,1,391.7154558652749
6921,1,1,3,47.74088412359607
6940,1,1,9,241.36797234288986
6959,1,1,8,480.6153059739225
7001,0,1,0,0.06617082095255274
7004,1,1,5,0.28072012877450564
7010,1,1,8,256.2077646452682
7014,1,1,10,218.3208376806712
7017,1,1,5,0.28072013138612445
7026,0,1,0,0.08928248924391416
7034,1,1,10,221.59833554060558
7043,1,1,9,405.9900845157978
7058,1,1,9,193.15734551300017
7098,1,1,9,293.42841239399775
7117,1,1,5,0.28072012877450564
7129,1,1,7,86.68208723093419
7170,1,1,4,0.2807201461835694
7171,1,1,10,117.91631086994039
7173,1,1,5,0.28072012877450564
7176,1,1,8,478.7989423940891
7192,1,1,8,146.08240516038066
7197,1,1,4,0.2807201461835694
7221,1,1,10,313.29426741886243
7228,1,1,4,0.2807201461835694
7234,1,1,5,0.28072012877450564
7258,1,1,5,0.28072012877450564
7273,1,1,7,78.03639927361671
7279,1,1,6,430.08834320078535
7283,1,1,9,487.6873551947829
7291,1,1,3,48.6905368135946
7303,1,1,6,411.8055000819322
7307,1,1,6,431.8054788370962
7319,1,1,5,0.28072012877450564
7343,1,1,6,403.418671838187
7350,1,1,9,324.97110949056184
7364,1,1,4,0.2807201461835694
7378,1,1,5,0.28072012877450564
7407,1,1,6,293.8418948793036
7437,1,1,10,265.5590632994948
7439,1,1,1,356.7715121241567
7451,1,1,8,215.42124984281298
7472,1,1,5,0.28072013138612445
7473,1,1,5,0.28072012877450564
7483,1,1,6,332.0635669841765
7485,1,1,8,303.9562433189889
7487,1,1,2,244.37189306638234
7509,1,1,6,168.2661468812642
7514,1,1,9,288.2824723877763
7545,1,1,5,0.28072012877450564
7553,1,1,8,157.18276055167362
7557,1,1,9,380.1575164894578
7569,1,1,10,100.04418145512811
7582,1,1,10,340.4676590575153
7603,1,1,6,217.56247638081808
7612,1,1,9,29.706921154656655
7617,1,1,6,419.75874819757576
7639,1,1,4,0.2807201461835694
7644,1,1,8,291.18387341818215
7681,1,1,6,283.7047883503426
7685,1,1,10,147.41235555163942
7690,1,1,1,297.3769586351443
7695,1,1,10,155.03243784907912
7697,1,1,3,42.473811177584416
7709,1,1,2,151.67422210680462
7735,1,1,8,437.31045991953886
7746,1,1,10,338.5523566590123
7749,1,1,6,366.2302703254789
7758,1,1,5,0.28072012877450564
7774,1,1,10,355.68652580033404
7775,1,1,8,304.65897740569466
7784,1,1,4,0.2807201461835694
7789,1,1,1,353.757140241032
7801,1,1,1,322.4700788106896
7809,1,1,9,130.9734547166466
7817,1,1,5,0.28072012877450564
7828,1,1,5,0.28072012877450564
7834,1,1,2,148.71843835744957
7857,1,1,10,393.57625886234115
7861,1,1,5,0.28072012877450564
7880,1,1,8,452.86129463635433
7891,1,1,5,0.28072012877450564
7916,1,1,8,141.09868552358466
7922,1,1,1,357.8880592433037
7928,1,1,8,207.3526267219412
7934,1,1,9,447.0897987370751
7950,1,1,7,91.36961929562999
7962,1,1,2,272.2074319173759
7964,1,1,4,0.2807201461835694
7968,1,1,7,91.64321154281184
7982,1,1,6,429.54744081464577
7983,1,1,2,72.56465225532526
7984,1,1,4,0.2807201461835694
7987,1,1,4,0.2807201461835694
7990,1,1,9,267.8593800525424
7992,1,1,8,404.1100511700145
7995,1,1,8,429.86687171663453
8015,1,1,6,197.2628820248
8037,1,1,8,226.28957031823919
8045,1,1,5,0.28072012877450564
8052,1,1,1,327.1981239052615
8058,1,1,4,0.2807201461835694
8065,1,1,6,160.13593594326215
8067,1,1,5,0.28072012877450564
8078,1,1,4,0.2807201461835694
8084,1,1,4,0.2807201487951879
8098,1,1,10,285.3012597456623
8100,1,1,8,320.4963452138635
8125,1,1,6,372.4626472504667
8145,1,1,8,304.89746605598634
8166,1,1,1,322.5654449370147
8170,1,1,9,307.1306242717802
8181,1,1,1,180.3441843609423
8184,1,1,6,432.1967403654155
8188,1,1,4,0.2807201461835694
8204,1,1,5,0.28072012877450564
8207,1,1,8,372.91988375353117
8211,1,1,4,0.2807201461835694
8212,1,1,8,203.2592853694646
8226,1,1,1,176.91030521204823
