Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
929,1,1,4,0.3137506094118114
935,1,1,10,275.9186039349759
940,1,1,6,190.36442879074954
942,1,1,6,212.3677117865209
960,1,1,1,300.08531793724904
973,1,1,2,284.58233068172854
989,1,1,6,436.1369352052292
990,1,1,3,53.99003030374704
998,1,1,9,357.63629408996485
1008,1,1,4,0.3137506094118114
1036,1,1,9,489.14137054580135
1069,1,1,10,393.7102921187074
1071,1,1,4,0.3137506094118114
1083,1,1,4,0.3137506094118114
1101,1,1,9,494.7526412798912
1110,1,1,1,380.81609229152394
1116,1,1,3,48.77569262065319
1129,1,1,9,222.62611049552993
1134,1,1,1,376.41651580367795
1138,1,1,4,0.3137506094118114
1151,1,1,4,0.3137506094118114
1153,1,1,4,0.3137506094118114
1163,1,1,3,47.794260416351634
1182,1,1,5,0.3137505817443116
1199,1,1,6,214.26582532267636
1209,1,1,5,0.3137505817443116
1214,1,1,5,0.3137505817443116
1219,1,1,8,326.28603054583897
1221,1,1,1,419.9606469819609
1223,1,1,9,463.71907420707623
1229,1,1,1,416.31779628906816
1252,1,1,8,445.42615320268305
1254,1,1,5,0.3137505817443116
1266,1,1,4,0.3137506185888022
1290,1,1,8,382.16215808038623
1291,1,1,9,347.4853523059948
1292,1,1,6,419.3278518550677
1311,1,1,6,415.3117115852561
1326,1,1,4,0.3137506094118114
1346,1,1,6,260.31895195147007
1349,1,1,5,0.3137505817443116
1354,1,1,8,362.38404802348043
1357,1,1,1,239.43653748196851
1358,1,1,9,395.6223083811574
1373,1,1,6,425.8403952351325
1378,1,1,6,269.7331314385748
1395,1,1,5,0.3137505817443116
1404,1,1,5,0.3137505817443116
1425,1,1,5,0.3137505817443116
1431,1,1,1,293.6273916737904
1444,1,1,8,438.43373051636246
1445,1,1,4,0.3137506094118114
1448,1,1,9,401.7786046660713
1486,1,1,6,321.37043596175147
1503,1,1,5,0.3137505817443116
1506,1,1,8,172.3055869783311
1522,1,1,9,316.25009782693473
1530,1,1,6,422.0134249528207
1541,1,1,8,264.89484580212724
1547,1,1,4,0.3137506094118114
1559,1,1,5,0.3137505817443116
1598,1,1,3,51.3122125583086
1603,1,1,6,175.4766482251803
1609,1,1,10,377.79073461050126
1614,1,1,1,215.6985253135522
1617,1,1,8,378.10378791484067
1637,1,1,4,0.3137506185888022
1639,1,1,6,388.9263306654184
1646,1,1,6,374.2392222665581
1648,1,1,8,245.81362779473187
1676,1,1,7,102.09512529360394
1683,1,1,6,422.42869818025304
1687,1,1,9,457.4730386512379
1688,1,1,9,291.31558872873813
1695,1,1,9,294.53563291404936
1697,1,1,6,406.8665464112778
1713,1,1,10,317.5581073804286
1724,1,1,9,100.55421018119775
1732,1,1,5,0.3137505817443116
1747,1,1,8,400.8731504426141
1748,1,1,2,116.04814242831247
1759,1,1,9,374.71014393941067
1764,1,1,5,0.3137505817443116
1791,1,1,9,249.1868775085117
1802,1,1,1,322.16613130325925
1803,1,1,9,102.49226768227516
1813,1,1,10,265.7898076357901
1816,1,1,8,455.51272807867156
1836,1,1,5,0.3137505817443116
1846,1,1,5,0.3137505817443116
1861,1,1,4,0.3137505817443116
1898,1,1,1,362.00121915206614
1901,1,1,5,0.3137505817443116
1903,1,1,8,471.6017548842154
1922,1,1,3,45.183580044511885
1935,1,1,4,0.3137506094118114
1939,1,1,8,296.85171628926025
1943,1,1,10,157.72182563779228
1959,1,1,3,54.59284857200835
1973,1,1,6,448.06150322403545
2012,1,1,5,0.3137505817443116
2023,1,1,5,0.3137505817443116
2035,1,1,10,248.25184948741344
2048,1,1,5,0.3137505817443116
2050,1,1,10,402.3962796385348
2052,1,1,4,0.3137506094118114
2054,1,1,5,0.3137505817443116
2066,1,1,6,423.314100184476
2071,1,1,1,423.9909133919916
2130,1,1,1,357.5094629504589
2136,1,1,7,97.29983904888195
2137,1,1,6,216.37493605875784
2143,1,1,4,0.3137506094118114
2164,1,1,10,268.2353888761301
2170,1,1,9,237.44091988069027
2180,1,1,9,348.71771407021936
2192,1,1,10,227.69629603611543
2234,1,1,7,75.38931698118364
2237,1,1,4,0.3137506094118114
2246,1,1,5,0.3137505817443116
2250,1,1,9,478.9764810037156
2266,1,1,9,339.09503280739847
2269,1,1,8,404.91712970326074
2272,1,1,5,0.3137505817443116
2290,1,1,10,345.8434816901263
2295,1,1,7,88.31840305203431
2297,1,1,3,35.973964306370824
2319,1,1,4,0.3137506094118114
2342,1,1,6,213.83485914290418
2360,1,1,7,97.39437798978382
2366,1,1,6,327.6288358901696
2367,1,1,10,400.4848126561276
2381,1,1,6,432.3838306682949
2388,1,1,10,201.53283566857925
2389,1,1,6,367.1671690094601
2393,1,1,5,0.3137505817443116
2395,1,1,4,0.3137506094118114
2419,1,1,6,271.7140826670133
2422,1,1,8,325.03693376042173
2442,1,1,6,450.51278473446826
2443,1,1,6,205.6973718706877
2468,1,1,4,0.3137506094118114
2469,1,1,4,0.3137506094118114
2473,1,1,5,0.3137505817443116
2474,1,1,4,0.3137506094118114
2481,1,1,6,242.00385510069538
2502,1,1,4,0.3137506094118114
2505,1,1,10,201.95165671945264
2514,1,1,6,395.73754613025653
2524,1,1,6,306.0508598640007
2526,1,1,5,0.3137505817443116
2531,1,1,9,443.3763734272877
2532,1,1,9,375.22775460468733
2545,1,1,10,96.40924231795339
2550,1,1,10,262.9160220235529
2553,1,1,10,379.2946535675505
2566,1,1,7,62.114331428971916
2573,1,1,4,0.3137506094118114
2608,1,1,2,231.79139792413164
2616,1,1,9,476.5168165623915
2618,1,1,10,133.1375507856752
2673,1,1,8,420.2029801770338
2677,1,1,6,436.029888572399
2683,1,1,9,171.80417696992265
2694,1,1,9,300.25630460928056
2695,1,1,6,443.304790827563
2700,1,1,10,116.43695165181282
2708,1,1,4,0.3137506094118114
2717,1,1,9,90.40129732413567
2731,1,1,6,407.56530988476726
2735,1,1,8,139.02805495751173
2741,1,1,5,0.3137505817443116
2770,1,1,5,0.3137505817443116
2783,1,1,8,224.69728426112692
2819,1,1,3,37.3700808668175
2831,1,1,4,0.3137506094118114
2839,1,1,7,46.91708267052081
2846,1,1,9,339.79619736990304
2854,1,1,6,204.68213706635203
2857,1,1,1,345.3612288773733
2882,1,1,10,279.5970854625005
2905,1,1,5,0.3137505817443116
2928,1,1,6,282.5961104109349
2930,1,1,2,244.20656288786856
2932,1,1,6,273.4121540909395
2934,1,1,8,227.01747069249683
2954,1,1,3,26.325794654430755
2959,1,1,3,51.286617412311074
2960,1,1,9,285.9748243769959
2985,1,1,10,379.2570185146497
2997,0,1,0,0.15037811766209805
3035,1,1,9,458.46145321027075
3037,1,1,6,381.4028661255099
3069,1,1,9,452.0070784223746
3071,1,1,10,386.4837278719776
3076,1,1,9,444.01346618588855
3087,1,1,6,355.2342257281015
3088,1,1,5,0.3137505817443116
3090,1,1,3,35.64747704910534
3094,1,1,7,74.55751081225281
3117,1,1,6,390.9622815037195
3120,1,1,10,407.20876870828266
3144,1,1,2,277.74620433515526
3153,1,1,9,189.6649338558996
3158,1,1,8,501.1610279460106
3161,1,1,8,169.65647195017365
3164,1,1,1,375.88746790885597
3166,0,1,0,0.14388270780845433
3185,1,1,1,350.41637693162886
3193,1,1,5,0.3137505817443116
3196,1,1,9,292.23138986211785
3217,1,1,4,0.3137506094118114
3228,1,1,4,0.3137506094118114
3237,1,1,5,0.3137505817443116
3239,1,1,4,0.3137506094118114
3244,1,1,7,38.61266754344612
3265,1,1,8,330.97544079510277
3266,1,1,2,279.70938446881485
3274,1,1,8,308.2980042035087
3282,1,1,2,317.6763511631656
3290,1,1,9,431.264670357821
3292,1,1,6,277.2077657279021
3300,1,1,6,398.88871417315124
3310,1,1,8,499.05727585582076
3343,1,1,5,0.3137505817443116
3352,1,1,5,0.31375059042780784
3355,1,1,4,0.3137506185888022
3376,1,1,5,0.3137505817443116
3394,0,1,0,0.10239423941263427
3396,1,1,5,0.3137505817443116
3397,1,1,8,386.11609735664524
3410,1,1,8,317.9789174658405
3417,1,1,10,145.2001114743369
3426,1,1,8,426.3380666686776
3439,1,1,1,375.9408823832442
3441,1,1,10,166.01266675619203
3445,1,1,9,451.26914874678283
3448,1,1,4,0.3137506094118114
3460,1,1,10,238.74594013382927
3463,1,1,9,171.6941923872097
3477,1,1,6,207.09262682536936
3483,1,1,5,0.3137505817443116
3489,1,1,2,272.44460951948884
3509,1,1,8,262.54118240744407
3514,1,1,8,369.6024781239266
3538,1,1,9,297.7091438952112
3551,1,1,3,37.09031504747112
3554,1,1,9,340.9998036380958
3564,1,1,9,244.8712971055727
3577,1,1,2,229.28871655247372
3578,1,1,4,0.3137506094118114
3596,1,1,9,239.10516851932758
3604,1,1,5,0.3137505817443116
3605,1,1,9,426.6247436021205
3628,1,1,9,340.4624436869327
3653,1,1,8,410.9825229240929
3661,1,1,10,138.85523033710103
3667,1,1,6,310.57745346110624
3686,1,1,8,388.34641594781334
3701,1,1,9,144.385240444304
3704,1,1,6,416.1592621818616
3718,1,1,2,164.50035517929172
3721,1,1,9,230.3566298759946
3726,1,1,1,358.0055175450458
3735,1,1,8,341.09340411493145
3745,1,1,6,335.4318321317219
3754,1,1,4,0.3137506094118114
3761,1,1,8,287.98657676910034
3763,1,1,6,415.5525811648234
3776,1,1,3,51.383075792435136
3781,1,1,8,310.1164764905535
3786,1,1,5,0.3137505817443116
3789,1,1,7,58.27601516187189
3796,1,1,5,0.3137505817443116
3800,1,1,6,241.22071132690573
3801,1,1,10,140.9297295012951
3807,1,1,7,58.733554514319884
3859,1,1,9,471.18177627588926
3872,1,1,9,485.32916052635994
3873,1,1,5,0.3137505817443116
3883,1,1,5,0.3137505817443116
3886,1,1,7,96.41911870123387
3890,1,1,9,495.05634837977414
3891,1,1,4,0.3137506094118114
3892,1,1,8,290.3213142728431
3894,1,1,2,239.9615630644405
3900,1,1,8,402.20304076479476
3903,1,1,8,554.086782612663
3915,1,1,4,0.3137506094118114
3921,1,1,2,290.61796569308314
3926,1,1,4,0.3137506185888022
3960,1,1,4,0.3137506094118114
3979,1,1,9,305.00905257921096
3985,1,1,9,367.46441262818774
3991,1,1,6,248.30242795942073
3995,1,1,4,0.3137506094118114
4018,1,1,9,444.0109327016037
4028,1,1,1,267.56774957069723
4049,1,1,9,315.3004071530094
4062,1,1,7,99.2469805557405
4065,1,1,5,0.3137505817443116
4100,1,1,6,326.84596899142883
4101,1,1,4,0.3137506094118114
4118,1,1,5,0.3137505817443116
4121,1,1,9,249.0049869239212
4124,1,1,5,0.3137505817443116
4127,1,1,8,146.7791799033933
4142,1,1,5,0.3137505817443116
4153,1,1,8,285.25224501797663
4154,1,1,3,51.967795570890594
4156,1,1,10,382.9290692894398
4182,1,1,2,277.3818317102111
4189,1,1,1,308.2670369881266
4191,1,1,9,263.9466854998443
4196,1,1,4,0.3137506094118114
4201,1,1,4,0.3137506094118114
4220,1,1,10,400.22903819673024
4222,1,1,3,47.023562903214064
4236,1,1,8,419.60049052305226
4237,1,1,9,238.15124402032228
4253,1,1,5,0.3137505817443116
4254,1,1,8,224.3374831705227
4265,1,1,9,384.9329344493434
4268,1,1,9,202.37918724731648
4296,1,1,8,283.85267627579725
4298,1,1,9,311.9090723034881
4301,1,1,4,0.3137506094118114
4309,1,1,9,412.6887973858483
4314,1,1,9,342.53442028743376
4336,1,1,4,0.3137506094118114
4348,1,1,1,208.08640767043823
4350,1,1,9,348.61167157872245
4361,1,1,6,381.02247378644256
4399,1,1,6,430.19016541658965
4400,1,1,5,0.3137505817443116
4403,1,1,3,38.26402289530506
4418,1,1,5,0.3137505817443116
4425,1,1,5,0.3137505817443116
4433,1,1,4,0.3137506094118114
4437,1,1,9,443.68687578697796
4446,1,1,2,238.38161511828204
4454,1,1,5,0.3137505817443116
4455,1,1,6,306.3555834028264
4473,1,1,9,426.0140236931514
4482,1,1,6,378.97137485946666
4485,1,1,6,261.41473347206517
4496,1,1,8,259.3490071451926
4507,1,1,6,317.2807895521343
4519,1,1,10,305.443177348959
4520,1,1,6,386.98272900130684
4536,1,1,6,414.7195530489025
4537,1,1,5,0.3137505817443116
4546,1,1,9,189.7319458625807
4553,1,1,10,195.39137392478648
4565,1,1,5,0.31375059042780784
4587,1,1,5,0.3137505817443116
4599,1,1,5,0.3137505817443116
4600,1,1,9,417.78702378613104
4615,1,1,5,0.3137505817443116
4627,1,1,6,365.7011581720822
4644,1,1,9,189.47652508793712
4645,1,1,5,0.3137505817443116
4660,1,1,10,323.49116008497623
4671,1,1,6,252.0291867366857
4679,1,1,10,202.90538243183386
4690,1,1,8,530.9887791923849
4695,1,1,2,105.27721413940846
4696,1,1,8,178.71134098241572
4698,1,1,7,81.19757120828622
4723,1,1,3,35.5809656662546
4728,1,1,3,49.80643600131872
4736,1,1,4,0.3137506094118114
4741,1,1,8,331.2342082186416
4752,1,1,2,312.28387235107806
4758,1,1,9,141.40536149873597
4772,1,1,2,277.6725531273921
4782,1,1,5,0.3137505817443116
4784,1,1,1,445.194739478662
4785,1,1,4,0.3137506094118114
4788,1,1,6,216.89787915865898
4789,1,1,9,493.1745705613108
4803,1,1,4,0.3137506094118114
4817,1,1,9,431.94855953099307
4819,1,1,10,194.46144762892544
4840,1,1,8,430.9622128074438
4858,1,1,8,371.0687827160119
4863,1,1,9,409.86657558104287
4873,1,1,4,0.3137506094118114
4878,1,1,9,458.6291542102202
4925,1,1,6,237.15150715332743
4926,1,1,4,0.3137506094118114
4937,1,1,7,91.76970257429147
4952,1,1,4,0.3137506094118114
4964,1,1,4,0.3137506094118114
4965,1,1,5,0.3137505817443116
4974,1,1,6,365.2710108621193
4981,1,1,10,319.3590034667991
4983,1,1,8,210.7820731979489
4990,1,1,3,47.11426005608307
5003,1,1,10,229.5487475295831
5004,1,1,10,399.5576097019538
5015,1,1,7,79.04887426094288
5025,1,1,5,0.3137505817443116
5034,1,1,8,507.86497391417464
5037,1,1,5,0.3137505817443116
5040,1,1,7,67.08018570269175
5053,1,1,10,278.37499826903576
5071,1,1,7,101.55646516274018
5079,1,1,10,257.02411191390917
5101,1,1,1,361.26987566135693
5102,1,1,2,273.16947828011115
5105,1,1,9,258.372087092423
5127,1,1,5,0.3137505817443116
5144,1,1,1,208.69051693137612
5146,1,1,7,90.63201133184785
5150,1,1,4,0.3137506094118114
5152,1,1,6,262.24797871039425
5156,1,1,9,380.1396219610482
5184,1,1,9,289.9442125400677
5199,1,1,10,376.26526348809296
5204,1,1,10,377.57374899207684
5211,1,1,9,230.74873906312527
5215,1,1,6,310.6510704878459
5226,1,1,4,0.3137506094118114
5236,1,1,6,270.7825721562554
5244,1,1,9,328.16180154939076
5252,1,1,1,180.7931939624429
5254,1,1,5,0.3137505817443116
5255,1,1,9,170.69640437746503
5263,1,1,9,485.65642687691883
5266,1,1,6,212.4483881112579
5267,1,1,8,297.98890954891874
5289,1,1,6,313.44344069095695
5291,1,1,5,0.3137505817443116
5297,1,1,8,272.96503360238
5319,1,1,2,299.20843691745887
5321,1,1,6,337.41257100740415
5330,1,1,9,166.74853771671002
5334,1,1,6,288.30843376205087
5343,1,1,6,291.8973318523531
5346,1,1,9,443.80208899166615
5372,1,1,4,0.3137506094118114
5383,1,1,7,75.32448635103415
5403,1,1,2,197.0088979013093
5412,1,1,2,250.22418163040854
5417,1,1,5,0.3137505817443116
5427,1,1,4,0.3137506094118114
5431,1,1,3,35.22042799023816
5432,1,1,4,0.3137506094118114
5458,1,1,1,449.3509927215501
5461,1,1,9,341.3250880548798
5476,0,1,0,0.09077655604594688
5498,1,1,5,0.3137505817443116
5513,1,1,8,342.0835036344675
5516,1,1,6,414.0883833879281
5523,1,1,4,0.3137506094118114
5543,1,1,3,42.78928254118899
5545,1,1,3,43.066859708583706
5554,1,1,10,399.07113150810545
5555,1,1,8,475.39952798995336
5582,1,1,2,277.64125104392554
5592,1,1,9,433.1027984472454
5598,1,1,4,0.3137506094118114
5603,1,1,9,295.52938776962964
5617,1,1,1,150.6443414119608
5628,1,1,8,484.6928466487731
5631,1,1,6,404.81060021913834
5634,1,1,9,94.43525749721985
5638,1,1,9,221.43881804378728
5643,1,1,5,0.3137505817443116
5648,1,1,1,356.5634849504241
5658,1,1,8,358.45310171731825
5690,1,1,1,141.55407166590564
5716,1,1,4,0.3137506094118114
5718,1,1,6,413.7300342888592
5728,1,1,8,500.53141779427773
5732,1,1,6,253.4831015663451
5733,1,1,8,507.6501259300682
5735,1,1,4,0.3137506094118114
5741,1,1,10,365.55569436120345
5742,1,1,6,453.45902267714246
5757,1,1,9,340.2942875408348
5764,1,1,10,219.50131617242016
5765,1,1,9,287.0441856776041
5767,1,1,10,125.15156393016143
5819,1,1,6,452.3411013809602
5824,1,1,8,346.75807066228145
5832,1,1,5,0.3137505817443116
5839,1,1,4,0.3137506094118114
5849,1,1,6,305.15168060386844
5855,1,1,10,122.04709579837382
5865,1,1,8,375.5969005986336
5874,1,1,4,0.3137506094118114
5875,1,1,2,135.1333060927324
5891,1,1,6,229.82582127076938
5895,1,1,1,184.71634676115687
5897,1,1,4,0.3137505817443116
5901,1,1,10,269.78868114167165
5909,1,1,4,0.3137506094118114
5949,1,1,9,370.5689115183574
5950,1,1,6,315.93950317588485
5957,1,1,9,318.46131223636536
5968,1,1,4,0.3137506094118114
5983,1,1,4,0.3137506094118114
5984,1,1,5,0.3137505817443116
5985,1,1,5,0.3137505817443116
5992,1,1,5,0.5026234766168348
5997,1,1,4,0.3137506094118114
6011,1,1,1,199.15629528753033
6033,1,1,6,322.47115076008
6037,1,1,5,0.3137505817443116
6053,1,1,4,0.3137506094118114
6056,1,1,6,414.00278173951926
6057,1,1,6,247.86669653545067
6077,1,1,8,456.04852177230316
6088,1,1,5,0.3137505817443116
6090,1,1,10,337.3873042995497
6091,1,1,7,100.557358156361
6097,1,1,9,295.3793669316911
6116,1,1,5,0.3137505817443116
6122,1,1,7,90.95106697109478
6132,1,1,8,222.8673374611415
6137,1,1,4,0.3137506094118114
6152,1,1,1,307.82861415890477
6154,1,1,10,275.4679830802058
6157,1,1,10,274.45003202771557
6173,1,1,10,197.3200822658128
6174,1,1,5,0.3137505817443116
6181,1,1,10,188.00275975692117
6198,1,1,5,0.3137505817443116
6211,1,1,5,0.3137505817443116
6214,1,1,9,494.07089253834164
6238,1,1,8,354.0925549906365
6245,1,1,4,0.3137506094118114
6247,1,1,6,224.30889730897297
6252,1,1,4,0.3137506094118114
6264,1,1,1,398.49215158251985
6270,1,1,6,314.0259896166996
6275,1,1,8,325.570648944472
6282,1,1,9,337.09732344982825
6307,1,1,7,62.70912465987821
6309,1,1,2,137.1668730350511
6311,1,1,9,488.9359854462625
6337,1,1,8,468.55804720701934
6350,1,1,8,442.64879320999364
6354,1,1,6,305.9235579608985
6372,1,1,6,384.69095846660053
6375,1,1,9,32.66912319214139
6387,1,1,3,27.596898816086767
6401,1,1,4,0.3137506094118114
6409,1,1,9,323.81062141642064
6421,1,1,6,361.7379118783388
6422,1,1,9,485.1888210117235
6429,1,1,4,0.3137506094118114
6433,1,1,8,424.2359821502652
6468,1,1,4,0.3137506094118114
6482,1,1,10,119.7896310776006
6497,1,1,8,415.39483131552157
6520,1,1,9,333.8987365217553
6559,1,1,6,318.22272438707176
6578,1,1,6,353.93416431632045
6598,1,1,5,0.3137505817443116
6613,1,1,3,41.97495315514836
6616,1,1,9,462.2547109446331
6642,1,1,2,301.4887153549936
6659,1,1,10,204.17396307218164
6668,1,1,6,328.1392223229041
6669,1,1,8,419.9388249288106
6672,1,1,10,263.2821184369667
6681,1,1,6,167.94393272928176
6686,1,1,4,0.3137506094118114
6689,1,1,9,458.2869053686678
6701,1,1,9,168.19247712766213
6705,1,1,9,67.06689995906135
6708,1,1,4,0.3137506094118114
6734,1,1,5,0.3137505817443116
6759,1,1,10,146.17077076133648
6769,1,1,8,399.29027867821014
6770,1,1,5,0.31375059042780784
6777,1,1,8,374.77894581272886
6789,1,1,6,231.5428420252835
6794,1,1,6,240.95967831514662
6812,1,1,8,271.86107735098926
6813,1,1,8,253.57893544926776
6825,1,1,10,180.1253605854308
6832,1,1,6,310.5958778494747
6839,1,1,4,0.3137506094118114
6840,1,1,8,469.75607293647016
6855,1,1,8,536.0866639640418
6858,1,1,6,455.6650478571587
6869,1,1,9,175.7010690119637
6882,1,1,6,455.2689923360763
6898,1,1,8,357.7731818190461
6911,1,1,2,298.461590375848
6915,1,1,10,283.5746820815424
6930,1,1,1,439.23832683894847
6941,1,1,8,197.0257887103786
6943,1,1,8,213.01929079859246
6957,1,1,6,321.258698243957
6962,0,1,0,0.1260140659082698
6965,1,1,4,0.3137506094118114
6968,1,1,9,346.3616659715289
6973,1,1,5,0.3137505817443116
6987,1,1,8,478.61898268081126
7007,1,1,4,0.3137506094118114
7008,1,1,10,192.55702329256331
7021,1,1,5,0.3137505817443116
7022,1,1,8,347.9444563467939
7035,1,1,3,33.67919434191962
7040,1,1,10,373.65694575738274
7057,1,1,1,398.03573362408827
7066,1,1,9,465.5220524906379
7070,1,1,9,369.2873251922293
7075,1,1,9,296.81130523644623
7076,1,1,8,177.28506368891738
7079,1,1,4,0.3137506094118114
7086,1,1,6,251.35562805173183
7092,1,1,9,359.1023597288034
7095,1,1,9,237.69314869341164
7096,1,1,9,471.2752198750862
7097,1,1,10,264.8000907491836
7102,1,1,5,0.3137505817443116
7120,1,1,2,99.12177432376133
7132,1,1,1,444.9520133253657
7137,1,1,6,413.60109963493693
7140,1,1,6,396.01602715498865
7156,1,1,8,193.509169437007
7172,1,1,9,473.7916117874195
7174,1,1,7,90.02738639576022
7178,1,1,4,0.3137506094118114
7179,1,1,1,246.4817366987314
7180,1,1,5,0.3137505817443116
7182,1,1,5,0.3137505817443116
7205,1,1,5,0.3137505817443116
7211,1,1,5,0.3137505817443116
7224,1,1,8,432.24384130381037
7232,1,1,6,328.78697882228465
7239,1,1,8,260.06828421351133
7260,1,1,9,382.3635977315504
7261,1,1,7,72.01615220382513
7262,1,1,9,330.28839552497146
7270,1,1,2,329.508893252645
7271,1,1,4,0.3137506185888022
7300,1,1,8,550.7871036747521
7308,1,1,8,499.11674686062884
7314,1,1,8,478.5926662240337
7330,1,1,1,228.61584780176207
7333,1,1,5,0.3137505817443116
7368,1,1,4,0.3137506094118114
7380,1,1,6,233.61853776895413
7386,1,1,4,0.3137506094118114
7397,1,1,4,0.3137506094118114
7403,1,1,9,391.8621636469335
7416,1,1,1,367.85420005297556
7426,1,1,9,490.8870669116416
7433,1,1,2,299.2809991405344
7434,1,1,1,191.45279215885967
7445,1,1,6,235.5198455541587
7460,1,1,2,299.5704535014256
7505,1,1,5,0.3137505817443116
7510,1,1,1,367.20018801756623
7519,1,1,5,0.3137505817443116
7529,1,1,6,367.7597986420669
7551,1,1,4,0.3137506094118114
7556,1,1,1,333.2675236947908
7558,1,1,2,326.2134971643093
7566,1,1,5,0.3137505817443116
7567,1,1,5,0.3137505817443116
7578,1,1,10,186.32679409985883
7581,1,1,4,0.3137506094118114
7610,0,1,0,0.048184523654567615
7627,1,1,1,290.6461772401788
7643,1,1,8,229.8680570042279
7662,1,1,5,0.31375059042780784
7682,1,1,6,403.1419277344494
7699,1,1,3,26.642062362951812
7710,1,1,10,219.7149267089057
7712,1,1,8,315.76929393228284
7720,1,1,6,291.7966532239549
7752,1,1,5,0.3137505817443116
7753,1,1,9,416.0492633147294
7763,1,1,3,49.91267485103313
7767,1,1,9,197.6582610126415
7770,1,1,8,284.58091503937226
7771,1,1,8,166.06987395181915
7782,1,1,7,66.53775709688634
7783,1,1,9,346.5503375806088
7787,1,1,10,261.15533518433864
7794,1,1,2,162.76211516922373
7797,1,1,8,405.9411917418055
7825,1,1,5,0.3137505817443116
7836,1,1,8,232.79988032620935
7847,1,1,9,241.5584222795368
7870,1,1,2,286.30836153170475
7871,1,1,10,270.0789278878736
7876,1,1,5,0.3137505817443116
7886,1,1,4,0.3137506094118114
7889,1,1,8,296.0490797278216
7894,1,1,5,0.3137505817443116
7935,1,1,8,297.1534613173144
7946,1,1,9,407.72825157341015
7958,1,1,2,250.32453622060643
7993,1,1,5,0.3137505817443116
8001,1,1,3,52.382514204522785
8004,1,1,3,56.060572404215364
8006,1,1,6,447.2938302901277
8027,1,1,1,446.00846692295505
8043,1,1,2,284.55212326798164
8044,1,1,8,519.8055802597079
8063,1,1,8,442.29391129264775
8066,1,1,9,354.95000763390226
8070,1,1,6,438.2187026822122
8080,1,1,5,0.3137505817443116
8089,1,1,6,248.371706417801
8092,1,1,8,519.511483716594
8111,1,1,8,390.3526772470591
8121,1,1,6,321.9413925114778
8122,1,1,7,15.019520108068793
8154,1,1,7,95.01104684708997
8155,1,1,9,461.5620369248191
8163,1,1,8,539.9600749908357
