Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
976,1,1,10,271.9655852976038
992,1,1,8,211.6266141700674
1001,1,1,7,75.65658466815589
1002,1,1,4,0.33772884675039316
1012,1,1,9,493.3532153095068
1014,1,1,8,354.94329680343617
1027,1,1,3,28.75957990795388
1043,1,1,9,137.84910948925602
1047,1,1,9,95.2446120652867
1073,1,1,9,519.6254788622304
1085,1,1,6,326.18091383118406
1086,1,1,8,277.6356207397417
1098,1,1,9,399.2426601035626
1106,1,1,5,0.3377288259055228
1109,1,1,10,205.23648968138195
1131,1,1,7,59.54436251444276
1136,1,1,10,436.0250865286034
1139,1,1,6,268.86016643743733
1141,1,1,8,164.03378170436875
1145,1,1,6,337.55765393740035
1158,1,1,1,383.44238023047035
1159,1,1,9,535.1741219166094
1171,1,1,9,311.74487238798935
1174,1,1,9,241.25331700717817
1179,1,1,8,247.84691366088308
1180,1,1,10,121.45196263415154
1181,1,1,5,0.3377288259055228
1185,1,1,6,388.04948278294466
1189,1,1,9,134.85670370266706
1195,1,1,6,460.2127295833742
1196,1,1,4,0.33772884675039316
1216,1,1,1,395.69873936506696
1220,1,1,8,268.3918969985706
1231,1,1,6,402.24257287728955
1240,1,1,10,284.030572169807
1249,1,1,5,0.3377288259055228
1253,1,1,6,247.6864511875145
1256,1,1,10,179.8699316639398
1258,1,1,8,411.769050282591
1273,1,1,9,539.9487182067782
1274,1,1,4,0.33772884675039316
1310,1,1,8,278.0515702293092
1318,1,1,6,268.87147876888986
1335,1,1,2,84.52883382092597
1342,1,1,6,284.6968372793669
1351,1,1,10,166.26723947816862
1356,1,1,10,188.73694352678433
1362,1,1,9,281.8304904210325
1363,1,1,9,349.75604224117495
1369,1,1,4,0.33772884675039316
1376,1,1,9,540.6038692608765
1392,1,1,10,333.26680122771523
1409,1,1,5,0.3377288259055228
1411,1,1,4,0.3377288415764337
1426,1,1,2,308.3056712479749
1437,1,1,5,0.3377288259055228
1452,1,1,8,364.44232766212303
1475,1,1,8,337.9458199797621
1479,1,1,10,101.04346308744347
1483,1,1,8,319.2502094073959
1490,1,1,2,100.52561514324854
1494,1,1,4,0.33772884675039316
1536,1,1,8,245.22681534898268
1537,1,1,6,251.23727560602146
1542,1,1,8,303.18159289130443
1545,1,1,6,251.9339897477543
1558,1,1,9,525.4007478239687
1572,1,1,6,444.0605809768528
1573,1,1,1,375.6340016065706
1578,1,1,4,0.33772884675039316
1589,1,1,5,0.3377288259055228
1595,1,1,4,0.33772884675039316
1600,1,1,5,0.3377288259055228
1607,1,1,6,233.91956044476433
1615,1,1,10,359.8044452403255
1627,1,1,5,0.3377288259055228
1629,1,1,5,0.3377288259055228
1666,1,1,10,266.71475363413174
1669,1,1,4,0.33772884675039316
1691,1,1,5,0.3377288259055228
1708,1,1,9,410.86225659028383
1716,1,1,3,51.43850411285625
1740,1,1,5,0.3377288259055228
1760,1,1,5,0.3377288259055228
1763,1,1,9,501.0521267529818
1782,1,1,10,395.84037628901973
1783,1,1,1,409.7772014060613
1794,1,1,5,0.3377288259055228
1824,1,1,9,515.1482549560814
1840,1,1,8,535.9757430807089
1848,1,1,5,0.3377288259055228
1852,1,1,4,0.33772884675039316
1857,1,1,9,519.7245364656545
1860,1,1,9,488.79214732302404
1875,1,1,6,248.6130931083159
1894,1,1,8,316.528216485545
1912,1,1,8,560.0753285267174
1921,1,1,6,175.41186870230024
1931,1,1,9,503.1703417928696
1937,1,1,3,46.2739907536991
1948,1,1,5,0.3377288259055228
1949,1,1,6,441.766346705009
1952,1,1,2,295.0627652500972
1953,1,1,4,0.33772884675039316
1972,1,1,8,373.40059582860033
1977,1,1,9,303.99253981146705
1984,1,1,10,441.07345141766694
1992,1,1,6,449.9143217906392
1997,1,1,8,560.2170245873349
1999,1,1,8,354.65220002022636
2000,1,1,5,0.3377288259055228
2016,1,1,6,297.21635958513025
2019,1,1,10,191.8875634816108
2026,1,1,7,12.280644711405667
2030,1,1,6,472.25074331254217
2036,0,1,0,0.09588926152675113
2043,1,1,9,515.2686257558196
2047,1,1,8,198.007131376074
2075,1,1,6,485.9839630396055
2081,1,1,9,334.5307962990577
2089,1,1,10,212.1963091839714
2096,1,1,8,248.25902027587563
2102,1,1,9,343.6713092424619
2124,1,1,1,351.46540213051804
2134,1,1,2,126.40771501631295
2140,1,1,9,300.7133689889373
2141,1,1,5,0.3377288259055228
2146,1,1,10,265.9716126195156
2152,1,1,9,426.13881493429255
2157,1,1,1,393.9600832905949
2158,1,1,6,422.81568457149916
2199,1,1,6,297.926414268875
2219,1,1,3,53.36499733006643
2230,1,1,3,32.40605640620126
2238,1,1,5,0.3377288259055228
2252,1,1,4,0.33772884675039316
2260,1,1,8,362.3502457527756
2268,1,1,10,358.0286477048654
2280,1,1,10,262.3921511605184
2284,1,1,10,398.92672271833266
2286,1,1,9,442.0806836317739
2293,1,1,5,0.3377288259055228
2298,1,1,7,98.69429690285484
2307,1,1,4,0.33772884675039316
2308,1,1,8,294.1398001740648
2324,1,1,4,0.33772884675039316
2354,1,1,1,499.9072298332311
2357,1,1,5,0.3377288259055228
2368,1,1,8,218.9739635132678
2369,1,1,9,284.68116036718027
2413,1,1,9,261.34400365906157
2416,1,1,1,195.03885652435116
2428,1,1,5,0.3377288259055228
2434,1,1,8,194.51073914942225
2435,1,1,10,145.14884149935313
2451,1,1,8,307.3458756685405
2455,1,1,3,49.81481410965005
2459,1,1,6,318.0797035239646
2463,1,1,3,31.382200731101296
2480,1,1,9,316.33231448145864
2507,1,1,8,417.31238546141725
2509,1,1,3,53.58567421177316
2535,1,1,7,82.52229509984282
2539,1,1,8,485.3285826802274
2544,1,1,5,0.3377288259055228
2551,1,1,6,320.10269250840344
2563,1,1,8,463.18318531076375
2571,1,1,10,262.1435411806121
2589,1,1,5,0.3377288259055228
2598,1,1,4,0.33772884675039316
2614,1,1,9,499.86871870844186
2634,1,1,1,408.6340981548557
2636,1,1,4,0.33772884675039316
2638,1,1,9,216.3277485486092
2656,1,1,4,0.33772884675039316
2659,1,1,6,202.46944586165137
2678,1,1,9,191.01229176351498
2705,1,1,7,79.75651436908886
2710,1,1,2,296.0746035135841
2716,1,1,4,0.33772884675039316
2730,1,1,10,414.61446927892615
2738,1,1,8,450.23761187585166
2754,1,1,6,323.5718323115669
2762,0,1,0,0.06621636930258358
2763,1,1,8,394.24685437837354
2764,1,1,6,216.0224342916164
2765,1,1,9,485.73893696400046
2769,1,1,4,0.33772884675039316
2784,1,1,9,166.24108597944414
2786,1,1,8,495.8606471941738
2790,1,1,3,50.70123031412163
2791,1,1,9,473.58120975758635
2793,1,1,5,0.3377288259055228
2794,1,1,4,0.33772884675039316
2795,1,1,7,95.18949453070242
2797,1,1,10,265.57567578871925
2822,1,1,1,414.66229372274665
2825,1,1,9,349.97517722113173
2827,1,1,6,272.8391500995281
2858,1,1,5,0.3377288259055228
2861,1,1,10,280.38837290622416
2864,1,1,4,0.33772884675039316
2871,1,1,9,520.8864044999127
2878,1,1,6,239.44331668758113
2898,1,1,6,429.7379171109249
2914,1,1,3,53.21951582036424
2916,1,1,4,0.33772884675039316
2921,1,1,10,362.964829484829
2931,1,1,1,324.8488776094347
2944,1,1,6,220.15953324852018
2958,1,1,5,0.3377288259055228
2984,1,1,5,0.3377288259055228
3001,1,1,5,0.3377288259055228
3020,1,1,4,0.3377288415764337
3041,1,1,4,0.3377288415764337
3046,1,1,10,121.71340731835399
3047,1,1,6,463.5685311434056
3073,1,1,9,219.75280396501412
3074,1,1,6,404.480210985467
3075,1,1,6,270.3343183524776
3077,1,1,10,148.96357135168478
3085,1,1,9,480.2297725769334
3099,1,1,5,0.3377288259055228
3101,1,1,9,330.97803584977027
3105,1,1,6,395.3633259683203
3106,1,1,5,0.3377288259055228
3110,1,1,6,413.33249616388497
3126,1,1,8,289.24992444564714
3130,1,1,4,0.33772884675039316
3137,1,1,2,332.2374105798557
3148,1,1,8,166.34674530426884
3150,1,1,10,114.59556577273561
3157,1,1,5,0.3377288259055228
3159,1,1,10,217.41908816131905
3162,1,1,6,472.37203024050586
3170,1,1,1,236.09053356541415
3180,1,1,6,402.90966048646
3183,1,1,8,360.08494420629313
3184,1,1,7,66.17701804153323
3191,1,1,4,0.33772884675039316
3205,1,1,6,259.5918103923342
3208,1,1,6,381.6709275985742
3210,1,1,3,50.70763906511032
3233,1,1,9,284.4448592400774
3235,1,1,1,302.8832592608851
3240,1,1,3,52.64478152000701
3246,1,1,8,233.93360100837157
3252,1,1,5,0.3377288259055228
3254,1,1,8,470.31514337799075
3291,1,1,1,364.47626338035525
3294,1,1,4,0.33772884675039316
3301,1,1,7,95.46836998912832
3302,1,1,8,320.816138095689
3307,1,1,9,261.98610956915667
3324,1,1,8,452.10230602563865
3338,1,1,9,333.0544330503161
3345,1,1,8,518.4398980833074
3368,1,1,9,350.51735069920886
3375,1,1,1,423.9865392579927
3409,1,1,8,466.0709311651204
3413,1,1,6,485.03521902328987
3415,1,1,7,59.736976089511266
3435,1,1,10,408.45669943264977
3451,1,1,9,339.9196222201236
3457,1,1,8,464.04786919250745
3459,1,1,9,540.1379671418268
3474,1,1,5,0.3377288259055228
3506,1,1,4,0.33772884675039316
3523,1,1,9,411.3899522468535
3533,1,1,9,539.1682503499691
3549,1,1,4,0.33772884675039316
3558,1,1,8,257.6269648360222
3561,1,1,9,347.01634704022626
3562,1,1,9,403.0068791306101
3565,1,1,5,0.3377288259055228
3590,1,1,7,59.6339524456114
3594,1,1,5,0.3377288259055228
3602,1,1,8,532.0689481661617
3615,1,1,10,398.3658164138838
3646,1,1,6,378.6224554154574
3676,1,1,9,223.7852750193866
3691,1,1,5,0.3377288259055228
3703,1,1,5,0.3377288259055228
3719,1,1,9,319.06059420297845
3729,1,1,9,389.51194906586505
3757,1,1,10,194.35867812453913
3760,1,1,9,336.3786301091572
3765,1,1,10,284.3929773932968
3766,1,1,8,347.36404152855295
3773,1,1,6,409.88534528077037
3797,1,1,6,204.38033082356495
3816,1,1,9,412.555232300321
3840,1,1,9,363.2075655061384
3852,1,1,1,325.00903286960886
3862,1,1,4,0.33772884675039316
3867,1,1,6,312.81792911482154
3870,1,1,9,325.88832311971197
3878,1,1,9,471.49878334091574
3908,1,1,10,328.5819642140343
3912,1,1,6,487.19810330044305
3922,1,1,4,0.33772884675039316
3929,1,1,3,48.259850432549996
3937,1,1,5,0.3377288259055228
3953,1,1,9,337.2516379183002
3955,1,1,4,0.33772884675039316
3966,1,1,9,499.888376601773
3970,1,1,8,273.8738300581103
3976,1,1,10,443.6784071181392
3978,1,1,10,294.7991966205552
3992,1,1,5,0.3377288217757891
3996,1,1,9,238.1055577794544
4020,1,1,10,402.0581294670153
4027,1,1,5,0.3377288259055228
4045,1,1,4,0.33772884675039316
4048,1,1,5,0.3377288259055228
4068,1,1,10,333.6068080471039
4071,1,1,8,558.8773224664546
4073,1,1,5,0.3377288259055228
4089,1,1,9,236.59788400150447
4094,1,1,2,350.88122256863153
4102,1,1,10,443.2762753847256
4103,1,1,9,498.5457977275321
4112,1,1,9,477.24469389880903
4114,1,1,10,277.8310925440558
4120,1,1,4,0.33772884675039316
4122,1,1,5,0.3377288259055228
4133,1,1,9,482.2937212798966
4159,1,1,7,99.99338391279835
4162,1,1,9,414.01329281132723
4198,1,1,3,44.40248954931053
4211,1,1,1,385.9873911688421
4225,1,1,9,185.41734563728716
4250,1,1,5,0.3377288259055228
4251,1,1,4,0.33772884675039316
4256,1,1,5,0.3377288259055228
4262,1,1,6,474.5932086097045
4267,1,1,9,486.33919549099494
4272,1,1,8,196.27314989800016
4307,1,1,9,165.15022478079942
4315,1,1,7,95.17266647986507
4317,1,1,9,435.3487715048004
4320,1,1,5,0.3377288217757891
4326,1,1,9,377.52756182246407
4332,1,1,10,421.62508994648226
4341,1,1,5,0.3377288259055228
4355,1,1,5,0.3377288259055228
4359,1,1,9,191.06109567378
4369,1,1,5,0.3377288259055228
4372,1,1,4,0.33772884675039316
4376,1,1,5,0.3377288259055228
4395,1,1,9,475.24345283040765
4432,1,1,2,198.06924405341272
4442,1,1,10,217.06551872037977
4444,1,1,4,0.33772884675039316
4449,1,1,1,431.8607181217849
4463,1,1,9,463.7381503465057
4476,1,1,9,477.8383703335994
4477,1,1,8,275.76041351229253
4489,1,1,5,0.3377288259055228
4491,1,1,7,89.86499458169439
4503,1,1,7,76.75027690897944
4506,1,1,5,0.3377288259055228
4527,1,1,9,287.5074535417262
4534,1,1,9,417.2157509575667
4544,1,1,5,0.3377288259055228
4547,1,1,1,446.53272039281313
4557,1,1,9,297.95782421064945
4581,1,1,10,423.2772685034285
4590,1,1,1,268.43757074155496
4594,1,1,7,70.94335128700493
4633,1,1,1,364.0752331639563
4677,1,1,6,453.41078553594417
4681,1,1,4,0.33772884675039316
4700,1,1,10,254.73315642002893
4702,1,1,10,262.7643983008449
4721,1,1,4,0.33772884675039316
4732,1,1,1,377.9758062803028
4733,1,1,4,0.33772884675039316
4748,1,1,5,0.3377288259055228
4765,1,1,6,474.1714528347329
4769,1,1,6,412.8343355008737
4775,1,1,10,196.8082056504875
4787,1,1,9,188.97493366202727
4793,1,1,9,520.5089327117688
4798,1,1,10,249.33877369525777
4808,1,1,8,172.9867170629496
4818,1,1,9,476.5619806938014
4821,1,1,5,0.3377288259055228
4822,1,1,6,223.1322790115124
4827,1,1,6,447.7458486113889
4828,1,1,4,0.33772884675039316
4829,1,1,6,471.40564531227204
4851,1,1,10,139.0903498588505
4853,1,1,9,321.835526145076
4870,0,1,0,0.06182920746662952
4875,1,1,5,0.3377288259055228
4881,1,1,10,279.53440154865615
4887,1,1,6,322.1680950401896
4888,1,1,4,0.33772884675039316
4894,1,1,1,148.32496776725736
4918,1,1,9,346.89168584064356
4928,1,1,5,0.3377288259055228
4936,1,1,4,0.33772884675039316
4953,1,1,9,193.55556020801419
4958,1,1,10,191.22695223666815
4987,1,1,5,0.3377288217757891
4998,1,1,8,293.5357951960641
5011,1,1,4,0.33772884675039316
5023,1,1,9,134.9627856958644
5050,1,1,9,356.93117815858204
5054,1,1,8,370.74241607153056
5065,1,1,6,264.92811526379944
5072,1,1,1,178.36114771402768
5093,1,1,5,0.3377288259055228
5133,1,1,6,408.59009331766737
5134,1,1,8,258.40302351394314
5137,1,1,8,431.1583085572609
5154,1,1,10,440.94161405575574
5177,1,1,4,0.33772884675039316
5178,1,1,7,79.19343987421787
5183,1,1,6,456.5309792355939
5187,1,1,9,457.65472678710694
5194,1,1,5,0.3377288259055228
5213,1,1,1,381.12209683340876
5222,1,1,9,523.2684520190905
5224,1,1,1,471.3252190880893
5230,1,1,8,537.8320329432247
5248,1,1,9,335.38580707591655
5259,1,1,2,300.50941241726946
5268,1,1,5,0.3377288259055228
5269,1,1,9,297.3586606046923
5302,1,1,9,497.23976642280985
5312,1,1,5,0.3377288259055228
5323,1,1,6,405.86260681982486
5327,1,1,8,193.1667363969921
5328,1,1,4,0.33772884675039316
5337,1,1,8,314.9768765359052
5357,1,1,5,0.3377288217757891
5359,1,1,5,0.3377288217757891
5364,1,1,10,97.69292522931504
5365,1,1,4,0.33772884675039316
5370,1,1,5,0.3377288259055228
5374,1,1,9,329.7780644903691
5376,1,1,9,221.16272960776766
5385,1,1,4,0.3377288259055228
5386,1,1,10,403.045927928855
5391,1,1,6,317.1234423491522
5401,1,1,4,0.33772884675039316
5404,1,1,6,258.79521145038564
5435,1,1,10,442.0473851445141
5439,1,1,9,485.80271548957455
5451,1,1,10,435.8018373163785
5466,1,1,2,219.94337560125214
5483,1,1,6,469.90966963190573
5499,1,1,10,362.9016766968544
5507,1,1,9,332.9766960864352
5510,1,1,6,378.9862921042185
5540,1,1,4,0.33772884675039316
5547,1,1,8,278.09263411792125
5569,1,1,8,357.2197150278444
5583,1,1,1,277.83115161250765
5586,1,1,8,390.28559907502324
5589,1,1,1,494.1917634582215
5621,1,1,4,0.33772884675039316
5630,1,1,7,69.90541053871273
5650,1,1,1,414.4968309691809
5675,1,1,5,0.3377288259055228
5691,1,1,5,0.3377288259055228
5713,1,1,9,281.89676896471957
5720,1,1,8,283.6863912790215
5724,1,1,6,350.02942850295426
5739,1,1,9,238.6961394076978
5746,1,1,5,0.3377288259055228
5752,1,1,9,255.1943971517688
5782,1,1,9,481.17193936650426
5803,1,1,5,0.3377288259055228
5805,1,1,8,391.2670893663255
5814,1,1,1,438.6515229588151
5821,1,1,8,208.37942806135467
5834,1,1,10,270.4695439965798
5854,1,1,5,0.3377288259055228
5858,0,1,0,0.09737930873576041
5863,1,1,6,195.86771877594973
5864,1,1,1,484.00017648614534
5866,1,1,1,296.48948752486336
5871,1,1,6,401.84034742019776
5885,1,1,7,0.4296607686337278
5902,1,1,10,194.8163220385072
5903,1,1,9,258.45933530645135
5910,1,1,4,0.33772884675039316
5924,1,1,10,195.511694912987
5926,1,1,10,343.45343742980015
5927,1,1,8,537.3880019732645
5930,1,1,8,390.29485083893564
5976,1,1,1,291.633374811792
5978,1,1,8,250.57865385643558
5996,1,1,6,436.8256351043338
6000,1,1,9,402.88216833804626
6004,1,1,5,0.3377288259055228
6014,1,1,2,241.7743863520456
6044,1,1,4,0.33772884675039316
6047,1,1,9,172.45039165172315
6049,1,1,10,300.271999272967
6051,1,1,1,418.6344530090212
6071,1,1,10,233.16412484166298
6072,1,1,10,121.47139802462137
6099,1,1,4,0.33772884675039316
6100,1,1,4,0.33772884675039316
6114,1,1,8,595.2031083522637
6128,1,1,7,55.170319377006734
6131,1,1,6,402.04599381338085
6146,1,1,7,94.89432570312061
6148,0,1,0,0.10236208342244331
6150,1,1,10,279.2188563710163
6151,1,1,7,70.50675314631539
6164,1,1,9,327.4243250050074
6166,1,1,5,0.3377288259055228
6168,1,1,4,0.33772884675039316
6182,1,1,8,464.08531529872954
6184,1,1,8,505.0338063176226
6189,1,1,7,86.0605466310991
6190,1,1,8,395.64425277319503
6194,1,1,5,0.3377288259055228
6202,1,1,5,0.3377288259055228
6213,1,1,4,0.33772884675039316
6230,1,1,1,496.63503320777545
6231,1,1,6,247.88009556432812
6232,1,1,8,246.94222406884032
6234,1,1,8,499.65909256349255
6235,1,1,4,0.33772884675039316
6242,1,1,9,478.2410258985222
6251,1,1,9,226.54030483299456
6253,1,1,4,0.33772884675039316
6256,1,1,9,363.77974183368474
6267,1,1,9,188.30029446783226
6281,1,1,10,263.404174660586
6289,1,1,5,0.3377288259055228
6292,1,1,4,0.33772884675039316
6301,1,1,5,0.3377288259055228
6304,1,1,8,195.22519991384007
6317,1,1,1,206.94933778274128
6318,1,1,6,410.0088856027815
6322,1,1,1,429.59817458700184
6324,1,1,10,148.00297373754435
6326,1,1,10,258.4646932753165
6349,1,1,6,304.4285912622025
6355,1,1,10,127.92526943230463
6361,1,1,10,327.4978978074907
6368,1,1,5,0.3377288259055228
6377,1,1,8,268.8497474086237
6395,1,1,5,0.3377288259055228
6397,1,1,6,217.843518271897
6402,1,1,6,205.80737001258984
6405,1,1,7,79.03980405779687
6410,1,1,3,44.85500404786319
6444,1,1,7,72.06836141538028
6451,1,1,5,0.3377288259055228
6464,1,1,8,427.37374949619146
6498,1,1,5,0.3377288259055228
6501,1,1,6,453.5493854946683
6504,1,1,9,542.4170389864024
6508,1,1,9,162.55949701997963
6513,1,1,2,284.27239757931676
6545,1,1,8,289.4392487635576
6557,1,1,5,0.3377288259055228
6568,1,1,4,0.3377288415764337
6571,1,1,9,283.2264412054978
6574,1,1,10,424.13672907977104
6603,1,1,5,0.3377288259055228
6607,1,1,9,536.4603397435528
6627,1,1,6,454.8433402781218
6633,1,1,4,0.33772884675039316
6636,1,1,1,355.5897768482509
6637,1,1,2,303.94169396392164
6643,1,1,7,77.79953173637433
6655,1,1,9,301.07591107111335
6678,1,1,10,279.1710790568199
6685,1,1,8,228.42072567011485
6699,1,1,5,0.3377288259055228
6710,1,1,5,0.3377288259055228
6712,1,1,6,272.4823109642054
6728,1,1,9,327.86322120890776
6742,1,1,1,478.3038859020329
6761,1,1,6,436.92127920688904
6805,1,1,6,402.6079710094512
6806,1,1,7,49.57299475542881
6809,1,1,4,0.33772884675039316
6819,1,1,9,497.9032580410632
6827,1,1,5,0.3377288259055228
6834,1,1,9,429.742059665204
6842,1,1,4,0.33772884675039316
6851,1,1,3,29.719522347006833
6874,1,1,10,270.8911131094037
6875,1,1,4,0.33772884675039316
6878,1,1,4,0.33772884675039316
6884,1,1,8,592.7915381484588
6897,1,1,7,87.69047690932958
6912,1,1,7,59.84543011357163
6920,1,1,10,325.4104225920916
6931,1,1,8,226.41953231166937
6938,1,1,5,0.3377288259055228
6949,1,1,6,380.68021426045937
6951,1,1,5,0.3377288259055228
6958,1,1,8,233.7143968913432
6972,1,1,7,42.71596987556552
6978,1,1,1,400.56540025045666
6980,1,1,4,0.33772884675039316
6981,1,1,7,86.88206379859794
6984,1,1,10,265.09574653876393
6989,1,1,4,0.33772884675039316
6998,1,1,9,275.57756214807085
7005,1,1,7,74.03467183970284
7011,1,1,2,82.60394519978365
7019,1,1,4,0.33772884675039316
7030,1,1,4,0.33772884675039316
7031,1,1,4,0.33772884675039316
7049,1,1,3,42.78135553570397
7064,1,1,8,526.3203445409631
7084,1,1,5,0.3377288259055228
7100,1,1,9,305.9867240315635
7128,1,1,2,294.5022365345744
7131,1,1,8,568.0878888099005
7145,1,1,5,0.3377288259055228
7146,1,1,8,357.56430847136215
7147,1,1,10,328.4290861480391
7149,1,1,8,340.4863702402842
7160,1,1,5,0.3377288259055228
7162,1,1,10,443.7998762135661
7187,0,1,0,0.15111031420692597
7188,1,1,7,99.50826318319373
7203,1,1,4,0.3377288217757891
7206,1,1,8,595.1873505930525
7212,1,1,9,442.7409708966409
7223,1,1,10,290.4842644862298
7225,1,1,6,310.8264822360727
7226,1,1,5,0.3377288259055228
7227,1,1,5,0.3377288259055228
7244,1,1,9,315.34741573488066
7246,1,1,9,278.2514385932596
7249,1,1,8,192.70745537816066
7252,1,1,6,433.5052596336934
7254,1,1,8,390.92035819788623
7255,1,1,5,0.3377288259055228
7282,1,1,9,347.1392884252781
7286,1,1,4,0.33772884675039316
7288,1,1,5,0.3377288259055228
7290,1,1,7,69.59840780788927
7305,1,1,5,0.3377288259055228
7306,1,1,8,211.83673015925788
7313,1,1,10,196.81343183677004
7316,1,1,8,433.26473596104415
7317,1,1,8,382.72332915639686
7336,1,1,6,227.77765884086438
7344,1,1,8,537.8610237476314
7354,1,1,10,248.03448790184748
7369,1,1,1,405.6132285464164
7374,1,1,6,177.51634469698854
7385,1,1,9,497.66443554528234
7390,1,1,9,239.36592459739035
7405,1,1,6,476.21341632825465
7418,1,1,1,430.38495460076143
7425,1,1,8,320.280838830875
7432,1,1,9,312.9674245450968
7441,1,1,9,368.3295750039848
7442,1,1,9,421.62655460017675
7456,1,1,8,140.87356209873235
7466,1,1,1,224.26854716559654
7470,1,1,1,201.79230563688702
7493,1,1,7,87.03857490257391
7520,1,1,9,239.557098403085
7526,1,1,5,0.3377288259055228
7527,1,1,8,291.35171400567174
7532,1,1,1,466.52778928418036
7539,1,1,8,187.41436957580206
7552,1,1,4,0.33772884675039316
7555,1,1,8,366.4037639097155
7571,1,1,6,483.68701661206626
7576,1,1,6,413.49686742882733
7579,1,1,6,258.5731607358315
7597,1,1,9,211.32261761538078
7598,1,1,6,363.57435493304666
7615,1,1,6,361.4082388771476
7620,1,1,10,148.8496382439827
7625,1,1,4,0.33772884675039316
7646,1,1,8,217.6486373208921
7647,1,1,9,201.91998336466608
7649,1,1,7,52.484582188826955
7667,1,1,5,0.3377288259055228
7692,1,1,1,314.1426860845028
7741,1,1,4,0.33772884675039316
7743,1,1,10,231.21750451318337
7780,1,1,6,265.6370376816309
7781,1,1,6,142.23041210801347
7785,1,1,5,0.3377288217757891
7786,1,1,9,415.5197155455566
7791,1,1,1,433.6881710618067
7805,1,1,4,0.33772884675039316
7821,1,1,8,400.0059242067227
7842,1,1,8,155.09642534883133
7855,1,1,9,278.84628032307137
7869,1,1,8,405.27669263406307
7898,1,1,4,0.33772884675039316
7902,1,1,5,0.3377288259055228
7907,1,1,7,98.94437322015816
7920,1,1,4,0.33772884675039316
7923,1,1,9,432.6888868739272
7925,1,1,9,274.16943713909893
7930,1,1,1,392.85580328730987
7954,1,1,4,0.33772884675039316
7955,1,1,5,0.3377288259055228
