Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
201452,1,1,8,442.4261782115094
201454,1,1,8,165.123461898956
201500,1,1,7,80.35527616318976
201514,1,1,10,126.64098993480135
201539,1,1,9,395.3139106304846
201543,1,1,8,348.8792932691029
201552,1,1,8,193.02849490303169
201558,1,1,7,72.35297677980878
201570,1,1,2,217.53588106511333
201571,1,1,8,336.6696082629418
201577,1,1,1,421.80145700868604
201579,1,1,9,452.2353349804268
201580,1,1,6,344.8585544927898
201583,1,1,5,0.26749219120088946
201588,1,1,5,0.26749219120088946
201602,1,1,8,337.0789235783855
201603,1,1,6,123.91978607840466
201614,1,1,9,336.80235394592995
201623,1,1,9,427.3129323129298
201641,1,1,8,369.3455075362584
201647,1,1,10,110.20858563141972
201664,1,1,4,0.26749220661376
201668,1,1,7,73.90462252203129
201672,0,1,0,0.1216425560991579
201703,1,1,6,209.4893110886048
201719,1,1,6,253.41110707218053
201721,1,1,2,252.69668605440117
201727,1,1,9,428.21596351048487
201744,0,1,0,0.0698217740590986
201746,1,1,5,0.26749219120088946
201753,1,1,8,224.01690827235436
201769,1,1,8,203.09312750419534
201797,1,1,10,239.67160896153013
201817,1,1,9,248.03568503545281
201833,1,1,4,0.26749220661376
201840,1,1,6,127.22443797981978
201841,1,1,5,0.26749219120088946
201848,1,1,6,156.14986792988722
201851,1,1,9,137.68081910766097
201855,1,1,9,295.06750173667353
201869,1,1,7,47.38206574692426
201894,0,1,0,0.09055981583278237
201898,1,1,10,256.05940094116454
201906,1,1,5,0.26749219120088946
201918,1,1,8,299.7320509426623
201928,1,1,4,0.26749220661376
201934,1,1,5,0.26749219120088946
201952,1,1,4,0.26749220661376
201961,0,1,0,0.12218088392263596
201964,1,1,4,0.26749220661376
201970,1,1,4,0.26749220661376
201978,1,1,9,468.3492976516663
201982,1,1,10,362.07749748434503
202007,1,1,6,395.8962674384517
202008,1,1,8,282.7671494581059
202010,1,1,1,372.00784417478854
202011,1,1,10,246.49243209639175
202013,1,1,8,290.6580384845597
202031,1,1,5,0.26749219120088946
202046,1,1,9,148.19076672630356
202052,1,1,8,464.084368659414
202063,1,1,8,463.64108837707323
202093,1,1,8,328.3537722293634
202112,1,1,9,147.5724675759669
202115,0,1,0,0.14392752185547925
202117,1,1,10,238.72987468813693
202154,1,1,8,425.4139891978833
202156,1,1,6,388.38099446056987
202157,1,1,5,0.26749219120088946
202158,1,1,6,344.34860539055836
202165,1,1,4,0.26749220661376
202175,1,1,9,178.6906388790053
202177,1,1,9,148.02119567485704
202192,1,1,8,336.2340538207639
202195,1,1,8,197.54865694680024
202204,1,1,8,444.07379241611306
202206,1,1,9,159.38708529913146
202214,1,1,4,0.26749220661376
202217,1,1,6,248.36055930814842
202218,1,1,5,0.26749219120088946
202222,1,1,4,0.26749220661376
202229,1,1,8,340.22136892422293
202238,1,1,5,0.26749219120088946
202273,1,1,5,0.26749219120088946
202275,1,1,10,71.01999031234186
202276,1,1,8,282.90462201017306
202279,1,1,5,0.26749219120088946
202305,1,1,8,443.20980351004465
202311,1,1,7,45.32729548226051
202328,1,1,10,351.73559259859627
202338,1,1,5,0.26749219120088946
202356,1,1,5,0.26749219120088946
202364,1,1,8,207.4937627979986
202370,1,1,2,203.89599473615797
202375,1,1,9,323.64141786509725
202409,1,1,8,307.21729103669685
202415,1,1,1,292.65582202703416
202416,1,1,9,419.90613148526955
202418,1,1,5,0.26749219120088946
202448,1,1,8,221.53133580706213
202459,1,1,6,382.87681616020285
202462,1,1,4,0.26749220661376
202471,0,1,0,0.09936128271447466
202517,1,1,3,49.93891491146744
202532,1,1,8,155.253466209073
202541,1,1,8,499.4088694986184
202547,1,1,4,0.26749220661376
202551,1,1,7,57.29411196573032
202562,1,1,8,238.90178859798763
202563,1,1,3,45.9499696081371
202564,1,1,1,336.1356392993188
202587,1,1,4,0.26749220661376
202600,1,1,6,133.95272705999625
202606,1,1,8,435.8197052302266
202620,1,1,5,0.26749219120088946
202623,1,1,9,285.84517367994493
202628,1,1,3,48.694903428815756
202631,1,1,5,0.26749219120088946
202639,1,1,1,305.8386552368563
202648,1,1,6,291.17960067696595
202650,1,1,5,0.2674921890068184
202652,1,1,5,0.26749219120088946
202657,1,1,1,336.51689986077463
202659,1,1,1,388.48915741628855
202677,1,1,10,375.3984819420742
202678,1,1,10,235.3210830706457
202691,1,1,5,0.26749219120088946
202695,1,1,5,0.26749219120088946
202703,1,1,9,295.3913596326516
202757,1,1,8,429.6935513487085
202760,1,1,4,0.26749220661376
202771,1,1,3,28.372011973350634
202773,1,1,10,371.8455428344811
202787,1,1,5,0.26749219120088946
202814,1,1,1,232.6880658733006
202823,0,1,0,0.13457457369902143
202824,1,1,6,285.32861840529756
202827,1,1,4,0.26749220661376
202832,1,1,9,325.29575878707834
202864,1,1,10,257.26231990568385
202887,1,1,6,235.78058495505803
202905,1,1,9,443.34195099241214
202928,1,1,5,0.26749219120088946
202941,1,1,8,142.6647985197977
202961,1,1,6,123.30654138930214
202975,1,1,4,0.26749220661376
202998,1,1,5,0.26749219120088946
203015,1,1,10,266.0440961942185
203031,1,1,10,352.4084706317479
203046,1,1,9,310.49072674822526
203047,1,1,8,305.8365564090087
203050,1,1,6,185.59625602187108
203053,1,1,8,146.3521293307836
203054,1,1,7,50.61311384771516
203055,1,1,8,314.5209225301926
203061,1,1,5,0.26749219120088946
203067,1,1,7,11.38250744000477
203070,1,1,10,259.39461749205736
203077,1,1,4,0.26749220661376
203080,1,1,5,0.26749219120088946
203083,1,1,6,196.20283420385795
203088,1,1,1,339.0251828888355
203093,1,1,10,283.8259815777589
203098,1,1,8,188.55932586167995
203105,1,1,5,0.26749219120088946
203125,1,1,10,317.834866071651
203136,1,1,2,260.37136133158884
203140,1,1,8,151.2730222684512
203146,1,1,5,0.26749219120088946
203147,1,1,6,369.3129913217564
203167,1,1,10,291.99930825212766
203173,1,1,9,413.8344140874841
203177,1,1,4,0.26749220661376
203181,1,1,6,104.70068672020568
203188,1,1,5,0.26749219120088946
203196,1,1,10,384.42033037368583
203204,1,1,6,157.0930653676168
203210,1,1,5,0.26749219120088946
203215,1,1,1,344.8663275275758
203239,1,1,5,0.26749219120088946
203268,1,1,9,229.1605590498841
203269,1,1,10,293.8270746720112
203276,1,1,5,0.26749219120088946
203289,1,1,4,0.26749222621100943
203292,1,1,9,220.071333477238
203322,1,1,5,0.26749219120088946
203332,1,1,10,187.72689875977994
203355,1,1,4,0.26749220661376
203358,1,1,5,0.26749219120088946
203363,1,1,9,310.6029232857293
203391,1,1,6,394.19755263372144
203418,1,1,6,351.1144938970704
203426,1,1,4,0.26749220661376
203428,1,1,9,210.44581389900335
203446,1,1,7,78.22444880730107
203448,1,1,8,387.9406334726149
203453,1,1,10,213.02012857200154
203460,1,1,5,0.26749219120088946
203470,1,1,6,218.03599099990825
203473,1,1,6,405.72006414274426
203479,1,1,5,0.26749219120088946
203499,1,1,9,379.9662635479861
203501,1,1,10,304.9624112671307
203509,1,1,9,125.80459134180903
203511,1,1,8,387.9277450877262
203528,1,1,1,283.0652445454558
203540,1,1,10,164.20059751267436
203553,1,1,8,486.0312515571418
203567,1,1,5,0.26749219120088946
203586,1,1,10,376.13339413974586
203587,1,1,9,453.7711223732757
203589,1,1,8,445.98155378926793
203598,1,1,3,28.746760593457765
203600,1,1,3,48.875054998670365
203616,1,1,8,445.9799767527998
203617,1,1,7,81.87458747818337
203626,1,1,9,101.42201668425076
203647,1,1,8,279.87182735143875
203663,1,1,1,290.43618767152594
203681,1,1,7,72.43265456360528
203685,1,1,8,477.6172839367794
203707,1,1,9,247.81098747954704
203734,1,1,6,234.77245751340328
203742,1,1,5,0.26749219120088946
203759,1,1,4,0.26749220661376
203791,1,1,4,0.26749220661376
203794,1,1,5,0.26749219120088946
203800,1,1,6,231.3308759731472
203804,1,1,5,0.26749219120088946
203811,1,1,1,222.91583960876446
203816,1,1,5,0.26749219120088946
203844,1,1,9,325.07015526422276
203847,1,1,10,360.44683497134145
203848,1,1,10,168.24527210454175
203863,1,1,1,335.99302794529615
203870,1,1,6,330.4286553700231
203885,1,1,8,111.90044729528255
203893,1,1,5,0.26749219120088946
203896,1,1,10,239.52825887952864
203932,1,1,1,313.77471725975573
203941,1,1,5,0.26749219120088946
203979,1,1,10,293.6349293307125
203984,1,1,6,426.91223730529634
203988,1,1,9,446.6952016416161
204001,1,1,7,48.1715292319013
204023,1,1,9,183.72797809278046
204027,1,1,9,465.1437724037473
204046,1,1,7,44.9452894860748
204056,1,1,4,0.26749222621100943
204073,1,1,7,69.09689042284889
204093,1,1,9,425.94913356017474
204095,1,1,10,326.1929567818187
204100,1,1,9,157.37901561470528
204102,1,1,4,0.26749220661376
204105,1,1,1,331.69526671258535
204110,1,1,4,0.26749220661376
204111,1,1,2,243.17502056404956
204112,1,1,7,76.53463820914493
204117,1,1,7,87.02189776904929
204118,1,1,8,356.37091756549785
204119,1,1,1,410.1169801762328
204129,1,1,9,160.41279586069749
204130,1,1,5,0.26749219120088946
204156,1,1,4,0.26749220661376
204166,1,1,1,341.2618913958469
204170,1,1,5,0.26749219120088946
204172,1,1,5,0.26749219120088946
204175,1,1,9,157.86469929701704
204183,1,1,4,0.26749220661376
204187,1,1,5,0.26749219120088946
204199,1,1,10,169.64343845618427
204200,1,1,7,73.66928999612323
204207,1,1,1,130.50066710453922
204211,1,1,4,0.26749220661376
204242,1,1,9,76.27094509077584
204244,1,1,4,0.26749220661376
204251,1,1,1,391.5624069884788
204253,1,1,9,92.13014464697211
204255,1,1,8,295.80984502626956
204258,1,1,2,195.98437896644438
204277,1,1,9,194.8964517075103
204279,1,1,9,463.6165950815998
204286,1,1,5,0.26749219120088946
204308,1,1,2,79.88908101346827
204309,1,1,9,427.88104945406906
204331,1,1,1,255.82451848280482
204332,1,1,4,0.26749220661376
204336,1,1,2,241.74254879461964
204342,0,1,0,0.19177494049049093
204344,1,1,8,389.8315391554379
204355,1,1,8,316.2288836314267
204357,1,1,1,344.4792632946218
204365,1,1,8,249.7683553509165
204375,1,1,9,456.35905190093376
204379,1,1,9,403.07295589032225
204383,1,1,2,246.85852051654712
204386,1,1,1,326.64143934174797
204390,1,1,1,347.9607898141088
204401,1,1,10,246.05543722154687
204406,1,1,10,350.97912067693545
204409,1,1,5,0.26749219120088946
204425,1,1,6,96.08210096185083
204434,1,1,8,128.4005181882064
204436,1,1,6,268.2724370809608
204440,1,1,7,39.41127264459478
204467,1,1,5,0.26749219120088946
204475,1,1,9,413.54628293433177
204477,1,1,3,47.806204772803156
204489,1,1,8,263.0607510000954
204494,1,1,9,233.59327844257118
204498,1,1,9,246.52457198382
204511,1,1,9,406.5553009458112
204517,1,1,8,512.36125662147
204541,1,1,9,211.37434258178715
204552,1,1,8,368.74085453265053
204556,1,1,6,260.7808405651993
204559,1,1,9,280.05327196074774
204562,1,1,9,424.76356721380785
204571,1,1,10,354.9702672012284
204578,1,1,10,155.9527959826778
204595,1,1,9,264.1360087407543
204604,1,1,1,138.05513720650788
204605,1,1,7,52.71200719782876
204617,1,1,5,0.26749219120088946
204629,1,1,5,0.26749219120088946
204656,1,1,6,281.6002840154263
204670,1,1,10,367.3777228827832
204671,1,1,10,204.5334222179553
204675,1,1,5,0.26749219120088946
204711,1,1,7,40.29030706709836
204719,1,1,2,98.51343964898369
204722,1,1,5,0.26749219120088946
204730,1,1,6,403.62104055751604
204734,1,1,5,0.26749219120088946
204749,1,1,4,0.26749220661376
204767,1,1,5,0.26749219120088946
204787,1,1,4,0.26749220661376
204800,1,1,4,0.26749220661376
204804,1,1,6,414.6466926262415
204823,1,1,10,379.4334476357594
204827,1,1,6,147.94953285977934
204828,1,1,8,440.8729461879626
204838,1,1,7,74.0428657381083
204842,1,1,6,388.5602057930081
204853,1,1,5,0.2674921890068184
204873,1,1,4,0.26749220661376
204898,1,1,5,0.26749219120088946
204923,1,1,1,297.2689923390305
204927,1,1,4,0.26749220661376
204962,1,1,10,343.0224903888087
204979,1,1,4,0.26749220661376
204985,1,1,9,459.21540106164906
204992,1,1,4,0.26749220661376
204996,1,1,1,272.45044799861256
205007,1,1,10,232.55066769808897
205019,1,1,3,26.732731729215836
205030,1,1,2,143.04336843634346
205048,1,1,4,0.26749220661376
205049,1,1,9,298.08105963459906
205053,0,1,0,0.1299508058432933
205058,1,1,10,365.2597245377846
205063,1,1,4,0.26749220661376
205065,1,1,6,233.38608214219545
205093,1,1,10,379.37186225751316
205100,1,1,6,412.74631799646994
205109,1,1,6,343.3642540599847
205115,1,1,2,218.57060381265237
205119,1,1,4,0.26749220661376
205125,1,1,6,286.0895762267685
205127,1,1,7,89.62961854942137
205162,1,1,9,312.23560364255417
205179,1,1,8,397.6037787648372
205180,1,1,1,404.04290507935514
205186,1,1,5,0.26749219120088946
205203,1,1,8,322.57751370272433
205205,1,1,7,85.44839088013907
205206,1,1,4,0.26749222621100943
205218,1,1,5,0.26749219120088946
205223,1,1,9,409.5616220312802
205236,1,1,6,266.779312972265
205243,1,1,8,371.25611812898273
205244,1,1,4,0.26749220661376
205247,1,1,6,419.7324178613093
205257,1,1,10,208.60223668746244
205276,1,1,9,54.301294163686265
205277,1,1,10,366.0515266459444
205282,1,1,4,0.26749220661376
205291,1,1,8,405.6273435081211
205299,1,1,9,428.13960461381834
205300,1,1,6,290.64918625418863
205319,1,1,10,173.0258571201321
205333,1,1,10,240.838333757553
205337,1,1,5,0.26749219120088946
205366,1,1,9,301.27637933299457
205367,1,1,8,120.07361301043225
205376,1,1,1,271.2576953315134
205385,1,1,9,353.6422844634455
205388,1,1,9,452.8920781108587
205397,1,1,6,164.42592444547222
205401,1,1,4,0.26749220661376
205425,1,1,8,413.75374463478465
205441,1,1,7,41.90400364068883
205449,1,1,5,0.26749219120088946
205478,1,1,9,458.54676665941406
205485,1,1,6,409.9392184845198
205489,1,1,6,297.7411728251156
205492,1,1,8,444.7176432051147
205500,1,1,6,409.68992723031283
205504,1,1,8,355.4116146334747
205518,1,1,8,201.6067890820838
205519,1,1,10,235.6942093225072
205521,1,1,6,183.3841576534606
205528,1,1,8,235.17894604892226
205539,1,1,1,254.95303525753863
205546,1,1,8,336.45288617502774
205558,1,1,9,305.4559648357975
205566,1,1,8,170.30343233241044
205579,0,1,0,0.21411162253767715
205587,1,1,5,0.26749219120088946
205590,1,1,7,50.675882313035395
205598,0,1,0,0.06827904033252401
205601,1,1,5,0.26749219120088946
205602,1,1,9,448.74698637967424
205603,0,1,0,0.07157434955002721
205607,1,1,6,276.70728359418905
205617,1,1,6,419.85014397830844
205628,1,1,7,17.409891234389686
205629,1,1,7,82.52064359068098
205630,1,1,5,0.26749219120088946
205632,1,1,9,339.2450038259605
205648,1,1,10,238.80537134668847
205649,1,1,5,0.26749219120088946
205657,1,1,2,282.0326808900103
205665,1,1,8,499.65366836259597
205678,1,1,8,187.09419267548566
205682,1,1,6,328.96208666801743
205715,1,1,6,390.893500944038
205724,1,1,8,300.8341555338849
205735,1,1,8,218.37236577613754
205746,1,1,9,347.62895355967464
205761,1,1,10,157.05220263143272
205766,1,1,10,234.4803644585067
205790,1,1,6,425.3587369037338
205799,1,1,6,364.22338765518725
205804,1,1,4,0.26749220661376
205815,1,1,4,0.26749220661376
205831,1,1,6,235.5168195701448
205837,1,1,5,0.26749219120088946
205845,1,1,9,285.05216362097434
205854,1,1,10,378.86115915074896
205865,1,1,8,197.11075868385464
205886,1,1,9,426.4427609502
205901,1,1,2,175.1805587134055
205902,1,1,2,268.4762083994259
205912,1,1,5,0.26749219120088946
205937,1,1,2,250.34170255511734
205942,1,1,4,0.26749219120088946
205943,1,1,6,343.7679994862359
205944,1,1,4,0.26749220661376
205969,1,1,6,407.7545180118449
205974,1,1,1,219.64907113862705
205984,1,1,8,209.15784130728213
205985,1,1,1,294.2025664102564
205989,1,1,4,0.26749220661376
206020,1,1,8,316.68822700586117
206027,1,1,6,415.01431408662023
206038,1,1,4,0.26749220661376
206051,1,1,6,405.2461280798036
206089,1,1,9,406.8878551130006
206093,1,1,4,0.26749220661376
206104,1,1,5,0.26749219120088946
206138,1,1,6,410.7922227919913
206141,1,1,1,265.604872809186
206144,1,1,4,0.26749220661376
206171,1,1,10,212.89400738014183
206176,1,1,5,0.26749219120088946
206178,1,1,5,0.26749219120088946
206181,1,1,8,184.56814376145692
206192,1,1,8,221.43421645145642
206213,1,1,10,183.40903928219709
206220,1,1,3,44.76049956194813
206227,1,1,8,130.4386425352345
206280,1,1,9,200.87104521772056
206324,1,1,6,268.9609311851792
206362,1,1,6,406.8765786236614
206372,1,1,6,402.893371967456
206375,1,1,9,406.61431723264235
206377,1,1,5,0.26749219120088946
206386,1,1,9,390.7615861363493
206395,1,1,3,28.638965508928685
206414,1,1,4,0.26749220661376
206420,1,1,5,0.26749219120088946
206439,1,1,8,291.78821996775105
206444,1,1,5,0.26749219120088946
206466,1,1,5,0.26749219120088946
206467,1,1,5,0.26749219120088946
206473,1,1,5,0.26749219120088946
206475,1,1,5,0.26749219120088946
206497,1,1,10,112.78469138098536
206528,1,1,6,236.8037991658878
206530,1,1,10,276.2960933032898
206533,1,1,3,49.13631071921321
206542,1,1,4,0.26749220661376
206551,1,1,6,158.6055375037218
206553,1,1,4,0.26749222621100943
206555,1,1,4,0.26749220661376
206558,1,1,6,326.19060650372046
206567,1,1,8,423.06656572230133
206570,1,1,10,329.1661399631925
206571,1,1,4,0.26749220661376
206576,1,1,4,0.26749219120088946
206591,1,1,6,156.88455268245775
206594,1,1,6,345.06709726045244
206600,1,1,2,267.6694540947894
206602,1,1,5,0.26749219120088946
206611,1,1,9,354.4775139905196
206615,1,1,7,66.63885183605392
206626,1,1,8,310.44240996054634
206666,1,1,4,0.26749220661376
206674,1,1,4,0.26749220661376
206685,1,1,2,168.9508294146937
206692,1,1,8,494.30907175221125
206694,1,1,2,81.28296109070745
206698,1,1,5,0.26749219120088946
206703,1,1,8,227.09425973393613
206713,1,1,4,0.26749220661376
206716,1,1,9,158.87519338418142
206728,1,1,1,318.0146848568501
206735,1,1,8,217.32951751627772
206750,1,1,6,388.72146892583254
206785,1,1,6,169.78537878217546
206790,1,1,3,47.48613345988609
206793,1,1,5,0.26749219120088946
206802,1,1,10,201.88968607084652
206804,1,1,1,300.61217780696825
206810,1,1,5,0.2674921890068184
206820,1,1,8,175.96833089450516
206830,1,1,10,169.7241874894515
206832,1,1,9,417.6147279706735
206839,1,1,6,200.93234538595294
206841,1,1,5,0.26749219120088946
206849,1,1,6,413.7381881804671
206856,1,1,1,153.97712541958936
206858,1,1,9,323.18146211274984
206864,1,1,2,147.1543996423757
206884,1,1,5,0.26749219120088946
206949,1,1,9,315.6755927530137
206950,1,1,5,0.26749219120088946
206958,1,1,10,192.28505192875483
206966,1,1,2,186.83607023365747
207021,1,1,5,0.26749219120088946
207041,1,1,1,397.63038167096886
207064,1,1,9,354.9046297312473
207066,1,1,9,353.9744946619325
207071,1,1,5,0.26749219120088946
207099,1,1,4,0.26749219120088946
207107,1,1,2,100.83839387616909
207119,1,1,10,107.67403676626388
207127,1,1,9,227.7203455524587
207133,1,1,5,0.26749219120088946
207134,1,1,8,487.89686881787054
207135,1,1,9,209.29463958097307
207136,1,1,3,38.886909267819696
207138,1,1,2,203.36980717158548
207145,1,1,9,261.1849918147875
207168,1,1,1,166.92206778164856
207179,1,1,8,248.5435191410073
207190,1,1,8,502.7240001966591
207214,1,1,3,46.604856571371066
207230,1,1,4,0.26749220661376
207233,1,1,8,338.70988542468245
207249,1,1,1,258.9863096999154
207284,1,1,5,0.26749219120088946
207285,1,1,9,296.39185786922803
207289,1,1,5,0.26749219120088946
207301,1,1,7,77.30106862395884
207326,1,1,3,45.42053033389007
207328,1,1,6,383.7266019165622
207329,1,1,6,195.5628890584423
207333,1,1,10,189.98047690608433
207357,1,1,6,289.2280847551974
207372,1,1,9,447.9186522364096
207376,1,1,5,0.26749219120088946
207393,1,1,4,0.26749220661376
207398,1,1,3,31.60775783009695
207404,1,1,9,181.15538595733773
207413,1,1,5,0.26749219120088946
207417,1,1,10,338.36610280064855
207419,1,1,9,375.3320072079734
207420,1,1,8,158.21975742458488
207422,1,1,9,345.2839139955887
207427,1,1,6,333.3131631012569
207457,1,1,3,46.02919714720512
207459,1,1,4,0.26749220661376
207464,1,1,9,285.8629481349732
207468,1,1,6,218.29554060089814
207477,1,1,6,257.3587962625162
207478,1,1,6,284.4998047280236
207489,1,1,6,265.69702978370697
207509,1,1,10,292.72637068291164
207512,1,1,6,333.6239011920413
207518,1,1,10,296.35602482063535
207520,1,1,1,218.906426127078
207532,1,1,2,144.52920404173355
207536,1,1,4,0.26749220661376
207568,1,1,9,430.84652148856964
207573,1,1,10,381.2906358134558
207585,1,1,4,0.26749220661376
207586,1,1,9,431.3484952528579
207588,1,1,6,407.86996441992125
207589,1,1,9,465.12210930532007
207592,1,1,8,185.32908992970908
207599,1,1,10,382.0279663807611
207607,1,1,8,480.5513011398689
207610,1,1,1,136.91176768645008
207623,1,1,2,253.0262941121675
207651,1,1,9,181.0911500578
207655,1,1,8,437.92386940185537
207658,1,1,10,378.4704406015529
207660,1,1,1,360.1050760920639
207680,1,1,8,412.62164852907625
207683,1,1,10,355.5710525885403
207684,1,1,9,150.3784819269027
207689,1,1,5,0.26749219120088946
207705,1,1,9,374.14721334082674
207713,1,1,9,242.73719555566126
207714,1,1,5,0.26749219120088946
207733,1,1,9,294.7049420265889
207745,1,1,6,387.6012391745938
207767,1,1,5,0.26749219120088946
207773,1,1,10,378.9992928775524
207779,1,1,5,0.2674921890068184
207804,1,1,6,284.7542867548985
207806,1,1,8,305.81688320396717
207815,1,1,8,429.71296213797604
207817,1,1,8,420.84793299603024
207822,1,1,8,386.4386835619336
207826,1,1,3,44.4448582672877
207838,1,1,7,47.74110877825456
207846,1,1,5,0.26749219120088946
207877,1,1,4,0.26749220661376
207882,1,1,6,187.78028218226265
207898,1,1,9,135.06726157611772
207901,1,1,8,184.82494903365333
207909,1,1,6,419.37596851079144
207922,1,1,5,0.26749219120088946
207936,1,1,9,423.25126559815254
207938,1,1,2,258.41272365629817
207947,1,1,6,287.6064588441658
207950,1,1,8,316.0532867175805
207956,1,1,10,202.91768252156876
207957,1,1,8,267.31444812070345
207962,1,1,8,348.3638255031515
207967,0,1,0,0.1330615798585651
207973,1,1,8,346.69129394919946
207975,1,1,2,211.3541163306699
207981,1,1,8,219.21449379873295
207984,1,1,6,197.153384090187
208011,1,1,6,186.20414518917292
208014,1,1,10,239.88644769915382
208041,1,1,5,0.26749219120088946
208042,1,1,6,335.4829147665733
208072,1,1,10,160.02955418966033
208075,1,1,6,344.0308286753102
208079,1,1,9,398.40158405818073
208084,1,1,6,156.51406607685075
208089,1,1,8,424.72801195522214
208090,1,1,6,239.02438676470686
208113,1,1,5,0.26749219120088946
208116,1,1,8,477.1393841690463
208119,1,1,9,468.597199661168
208122,1,1,4,0.26749220661376
208134,1,1,4,0.26749219120088946
208136,1,1,9,311.61573696630813
208159,1,1,5,0.26749219120088946
208194,1,1,5,0.26749219120088946
208204,1,1,4,0.26749220661376
208206,1,1,9,249.1187514880869
208208,1,1,6,351.3271771640984
208209,1,1,8,312.7025615135646
208214,1,1,6,404.7727180530601
208220,1,1,4,0.26749220661376
208226,1,1,5,0.26749219120088946
208238,1,1,2,284.6138951654192
208239,1,1,4,0.26749220661376
208251,1,1,9,181.33326293141235
208259,1,1,9,221.6234049275133
208276,1,1,4,0.26749220661376
208278,1,1,9,280.4236573762447
208279,1,1,6,119.52671073970578
208287,1,1,8,231.5359400160481
208291,1,1,6,218.0167640621268
208293,1,1,7,15.676179097844578
208297,1,1,4,0.26749220661376
208298,1,1,1,344.3674202149038
208308,1,1,6,323.9146809769948
208313,1,1,9,289.5010525131281
208316,1,1,3,47.335124815076824
208328,1,1,5,0.26749219120088946
208331,1,1,4,0.26749220661376
208340,1,1,9,319.1655989807796
208349,1,1,5,0.26749219120088946
208357,1,1,9,144.53681868328053
208364,1,1,6,220.2200583147725
208373,1,1,9,384.79140443395363
208387,1,1,6,233.99267102375808
208390,1,1,8,307.43093017572727
208405,1,1,10,380.39831588065533
208413,1,1,5,0.26749219120088946
208422,1,1,8,488.82828856975794
208443,1,1,5,0.26749219120088946
208448,1,1,3,44.52457888672975
208453,1,1,6,232.9221341315121
208464,1,1,8,331.1642637667653
208465,1,1,1,395.9950939371054
208476,1,1,2,95.12563084424679
208483,1,1,4,0.26749220661376
208487,1,1,9,150.5793969748841
208496,1,1,5,0.26749219120088946
208497,1,1,10,127.12057866474785
208499,1,1,2,237.3806970877156
208502,1,1,6,418.87234515336786
208504,1,1,4,0.26749220661376
208531,1,1,10,252.03580731680844
208533,1,1,3,48.80833845645525
208547,1,1,6,235.91821165024183
208567,1,1,6,420.8788160198972
208574,1,1,4,0.26749222621100943
208583,1,1,5,0.2674921890068184
208592,1,1,5,0.26749219120088946
208621,1,1,6,426.87880322190233
208640,1,1,9,285.7611260694232
208641,1,1,9,316.27473996421395
208649,1,1,9,336.56291998954765
208667,1,1,9,428.9330791566437
208671,1,1,4,0.26749220661376
208675,1,1,8,477.1657539547375
208680,1,1,4,0.26749220661376
208681,1,1,9,446.145155568843
208685,1,1,6,133.13585071397594
208693,1,1,6,228.98063641658624
208697,1,1,4,0.26749220661376
208706,1,1,4,0.26749220661376
208753,1,1,6,363.1526463797837
208765,1,1,6,316.4147293197369
208767,1,1,5,0.26749219120088946
208770,1,1,8,326.74012424423256
208778,1,1,5,0.26749219120088946
208781,1,1,7,77.1320594455983
208782,1,1,4,0.26749220661376
208822,1,1,9,427.37041161848225
208846,1,1,9,342.6132778705344
208855,1,1,5,0.26749219120088946
208857,1,1,8,184.32583866189708
208860,1,1,4,0.26749220661376
208875,1,1,7,44.63779059311149
208880,1,1,3,45.99358603130178
208886,1,1,8,419.2601422308895
208925,1,1,4,0.26749220661376
208963,1,1,10,190.79334997611807
208967,1,1,10,171.8050163423413
208979,1,1,1,345.73023362925665
208990,1,1,1,382.01176984725265
208991,1,1,8,320.7255148884563
209029,1,1,9,314.16671578079007
209031,1,1,5,0.26749219120088946
209047,1,1,9,407.0448934219324
209053,1,1,6,418.0904903867967
209074,1,1,4,0.26749220661376
209079,1,1,10,377.3656577459373
209088,1,1,7,78.94070773656084
209103,1,1,5,0.26749219120088946
209111,1,1,5,0.26749219120088946
209114,1,1,8,444.0584583393563
209137,1,1,2,159.22382063393502
209138,1,1,3,40.86124202734779
209139,1,1,7,81.80478297206228
209144,1,1,8,293.05836437520037
209160,1,1,4,0.26749220661376
209167,1,1,6,255.79770738964424
209169,1,1,9,127.00823527222946
209182,1,1,6,145.6067800650444
209187,1,1,5,0.26749219120088946
209188,1,1,8,293.0639260936881
209191,1,1,7,88.27904843129187
209194,1,1,9,419.734070913038
209201,1,1,9,387.06062678530225
209212,1,1,8,220.82407956839893
209214,1,1,3,25.972904825821658
209230,1,1,8,161.83831497449304
209240,1,1,6,363.3186785633907
209244,1,1,10,277.96818657553246
209254,1,1,6,169.1767754265991
209261,1,1,9,194.3379110423946
209263,1,1,4,0.26749220661376
209276,1,1,2,294.72613010713104
209286,0,1,0,0.08571274913271265
209303,1,1,7,53.78858901792915
209325,1,1,4,0.26749220661376
209330,1,1,8,425.06805783834665
209331,1,1,9,265.00742000407945
209340,1,1,10,239.6081316926132
209350,1,1,7,37.87758971871085
209359,1,1,1,372.19955115845636
209361,1,1,5,0.26749219120088946
209377,1,1,10,132.25721883540496
209411,1,1,6,333.7876730016897
209413,1,1,5,0.26749219120088946
209425,1,1,4,0.26749220661376
209430,1,1,4,0.26749220661376
209443,1,1,1,285.9131434371291
209444,1,1,4,0.26749220661376
209466,1,1,4,0.26749220661376
209481,1,1,9,147.6681291297575
