Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1741,1,1,9,463.6783793774632
1750,0,1,0,0.09039808106259115
1767,1,1,3,39.7570280088255
1772,1,1,2,112.19982928876553
1778,1,1,10,185.024916945567
1797,1,1,10,331.87183929152496
1827,1,1,8,319.1267577576628
1829,1,1,6,100.87231636892436
1843,1,1,5,0.31011038789914924
1863,1,1,9,477.0882818841991
1893,1,1,6,467.1647114378705
1930,1,1,1,172.92919610810492
1934,1,1,2,189.5306969660074
1944,1,1,9,313.4654164090519
1950,1,1,8,213.4891919546099
1969,1,1,10,392.4110791973506
1978,1,1,4,0.31011043571708313
1986,1,1,5,0.3101103843077491
1989,1,1,9,487.0265017782372
1990,1,1,5,0.3101103843077491
1994,1,1,9,286.5165199327377
1998,1,1,6,297.8968842846487
2005,1,1,6,238.82593800057822
2010,1,1,9,482.6360793448615
2032,1,1,10,175.40491382238434
2074,1,1,8,271.86042652764587
2078,1,1,6,163.56198044816833
2090,0,1,0,0.043373520752709865
2104,1,1,8,394.9092782042137
2108,1,1,1,342.82828010846
2122,1,1,4,0.31011043571708313
2126,1,1,4,0.31011043571708313
2138,1,1,8,496.34345304740253
2149,1,1,9,425.8712211486937
2174,1,1,1,368.7394487750106
2176,1,1,4,0.31011043571708313
2200,1,1,10,183.77762185393533
2204,1,1,6,369.43371191351855
2210,1,1,10,313.51370173971526
2216,1,1,4,0.31011043571708313
2217,1,1,8,429.1581804459419
2225,1,1,5,0.31011038789914924
2232,1,1,4,0.31011043571708313
2259,1,1,4,0.31011043571708313
2263,1,1,1,315.5222106538682
2274,1,1,8,372.2955151246213
2300,1,1,3,42.84605740336172
2301,1,1,8,479.84790083543004
2304,1,1,9,195.05116425311104
2353,1,1,2,254.67935269429358
2411,1,1,8,410.33111043118095
2426,1,1,2,270.3235920938705
2429,1,1,8,99.11270359225072
2440,1,1,9,258.03400281230324
2445,1,1,9,399.10395708039374
2447,1,1,4,0.31011043571708313
2475,1,1,9,433.18933814143975
2479,1,1,8,396.20338224251714
2488,1,1,8,318.8914428268239
2529,1,1,6,449.38438012849184
2536,1,1,4,0.31011043571708313
2547,1,1,6,444.0613739335473
2562,1,1,2,259.56309122935284
2584,1,1,8,131.92167757029168
2593,1,1,8,470.64607982017475
2599,1,1,2,270.81989402783825
2623,1,1,5,0.3101103843077491
2626,1,1,8,239.1181023339444
2629,1,1,6,298.9937398484398
2630,1,1,4,0.31011043571708313
2631,1,1,9,305.0256395545264
2637,1,1,4,0.31011043571708313
2663,1,1,6,434.8681500396491
2692,1,1,4,0.3101104096897175
2698,1,1,1,133.82646982576964
2732,1,1,10,377.65998027390805
2759,1,1,10,103.69195240237774
2774,1,1,3,25.549596163614826
2779,1,1,4,0.31011043571708313
2780,1,1,5,0.3101103843077491
2799,1,1,4,0.31011043571708313
2806,1,1,7,71.06568667729667
2809,1,1,5,0.3101103843077491
2811,1,1,5,0.13680215578882673
2812,1,1,6,452.07782294462925
2823,1,1,10,270.0675337641067
2829,1,1,7,69.1799147462161
2830,1,1,5,0.3101103843077491
2833,1,1,8,222.52141027154397
2836,1,1,1,351.3631685393359
2845,1,1,5,0.3101103843077491
2848,1,1,4,0.31011043571708313
2852,1,1,7,86.46629624392754
2867,1,1,8,490.32076533535377
2869,1,1,8,351.5253157809829
2870,1,1,1,407.44553669357305
2872,1,1,6,397.4376737121593
2873,1,1,5,0.3101103843077491
2874,1,1,9,464.1650131295298
2884,1,1,9,224.83161647647393
2889,1,1,4,0.31011043571708313
2891,1,1,9,500.59206265644366
2895,1,1,10,211.29493864237713
2907,1,1,2,219.81634035905358
2920,1,1,5,0.31011038789914924
2925,1,1,1,265.77314361312733
2927,1,1,6,369.5617611881151
2948,1,1,5,0.3101103843077491
2952,1,1,7,84.39994145585725
2969,1,1,4,0.31011043571708313
2974,1,1,6,348.9347956754644
2975,1,1,4,0.3101103843077491
2980,1,1,9,258.46670294423694
2988,1,1,9,425.7010940474952
3005,1,1,9,286.5318544886279
3019,1,1,4,0.31011043571708313
3030,1,1,9,399.9832502967803
3033,1,1,8,495.6535905434545
3034,1,1,1,470.782660620386
3064,1,1,9,237.36541910656214
3068,1,1,10,277.38269443035495
3070,1,1,6,246.9390238019157
3082,1,1,4,0.31011043571708313
3089,1,1,7,80.59648974695354
3093,1,1,9,179.1605219334566
3118,1,1,10,258.67807118554606
3141,1,1,5,0.3101103843077491
3143,1,1,1,278.39496116720574
3154,1,1,9,287.1278689735017
3177,1,1,8,394.53964683737
3179,1,1,6,466.8399862958805
3194,1,1,8,135.27558360250163
3204,1,1,8,446.9646133770162
3209,1,1,5,0.3101103843077491
3214,1,1,4,0.31011043571708313
3216,1,1,10,369.4747549314036
3220,1,1,1,273.0316446247021
3223,1,1,1,188.38150696766252
3251,1,1,4,0.31011043571708313
3256,1,1,5,0.3101103843077491
3270,1,1,1,281.17284656027306
3278,1,1,8,481.39270950062524
3284,1,1,7,23.09501061850252
3289,1,1,10,259.17702980240966
3317,1,1,10,432.0625504310862
3318,1,1,4,0.31011043571708313
3331,1,1,1,257.4589677148412
3334,1,1,7,87.88597201701965
3336,1,1,6,372.75823925131726
3354,1,1,4,0.31011043571708313
3356,1,1,5,0.3101103843077491
3373,1,1,9,474.8482375785351
3382,1,1,8,397.02852851356147
3391,1,1,4,0.31011043571708313
3393,1,1,7,80.30673191890696
3401,1,1,5,0.3101103843077491
3406,1,1,6,157.0981444686077
3416,1,1,2,127.96607999660752
3423,1,1,10,164.14278633398285
3432,1,1,10,290.4314325913033
3449,1,1,6,292.43450046504984
3453,1,1,7,78.56184861806835
3469,1,1,5,0.3101103843077491
3479,1,1,6,452.836610734069
3494,1,1,2,282.97487277836467
3501,1,1,4,0.31011043571708313
3505,1,1,4,0.31011043571708313
3516,1,1,5,0.3101103843077491
3541,1,1,9,218.329116839946
3555,1,1,8,293.5113543329376
3560,1,1,5,0.3101103843077491
3585,0,1,0,0.07483242373186305
3586,1,1,10,221.07599642752004
3588,1,1,8,361.32781872130533
3598,1,1,10,231.9682134699661
3618,1,1,6,300.8042371863245
3629,1,1,8,261.81986575575274
3640,1,1,10,122.06286735851432
3648,1,1,10,425.1325969506045
3649,1,1,4,0.31011043571708313
3660,1,1,1,333.11660713358884
3662,1,1,9,454.0046928161983
3664,1,1,9,475.6047090632047
3672,1,1,10,407.41206327336323
3680,1,1,4,0.31011043571708313
3681,1,1,9,511.1430131318854
3688,1,1,8,279.36469612134357
3702,1,1,6,243.41467959764185
3709,1,1,10,400.26588018377896
3715,1,1,6,211.60133876655016
3724,1,1,4,0.31011043571708313
3737,1,1,2,163.75351625149054
3751,1,1,10,136.92068003078714
3779,1,1,8,419.5747410535495
3804,1,1,10,328.40775889185795
3820,1,1,2,225.39400466060292
3824,1,1,9,517.4366580314739
3830,1,1,6,357.50748073499784
3834,1,1,5,0.3101103843077491
3853,1,1,7,57.64879942027191
3855,1,1,8,203.6820969798028
3866,1,1,10,316.76745693551095
3881,1,1,10,220.8281890381781
3888,1,1,10,410.867154423555
3899,1,1,6,204.42126691155337
3914,1,1,10,178.48762495077008
3923,1,1,1,171.96226690804727
3930,1,1,8,564.7852565360655
3936,1,1,9,281.93128277547754
3940,1,1,10,417.9552768011747
3950,1,1,6,160.24020245938573
3968,1,1,10,266.9996374090381
3982,1,1,5,0.3101103843077491
3984,1,1,10,423.84140088285204
3993,1,1,8,408.89552267421334
4007,1,1,1,285.6380147686694
4012,1,1,4,0.31011043571708313
4015,1,1,8,215.94300588088555
4017,1,1,8,262.30528659775695
4026,1,1,7,80.12071053374834
4040,1,1,4,0.31011043571708313
4058,1,1,9,221.94597029102184
4079,1,1,9,197.64972149717627
4092,1,1,6,381.42578099160886
4097,1,1,4,0.31011043571708313
4104,1,1,9,194.73908361021356
4110,1,1,4,0.31011043571708313
4117,1,1,1,294.00445300274265
4132,1,1,8,338.5234865528363
4136,1,1,8,174.93876596915425
4140,1,1,5,0.3101103843077491
4155,1,1,4,0.31011043571708313
4177,1,1,8,279.60973427680943
4193,1,1,10,185.1549303109365
4203,1,1,1,461.8330714076806
4206,1,1,6,449.00405161337187
4216,1,1,10,168.8229741478101
4238,1,1,9,277.42940420049337
4242,1,1,9,182.59964285727497
4243,1,1,6,313.23934357877465
4247,1,1,4,0.31011043571708313
4283,1,1,9,293.7693979145122
4287,1,1,9,161.18927899800224
4305,1,1,7,67.29531122799318
4312,1,1,6,207.34590483897472
4316,1,1,10,164.20450730090872
4322,1,1,8,454.4317717634148
4323,1,1,4,0.31011043571708313
4330,1,1,7,52.40732458768724
4340,1,1,4,0.31011043571708313
4346,1,1,9,302.2232671932246
4370,1,1,4,0.31011043571708313
4373,1,1,7,30.3005155204222
4378,1,1,8,505.2120934796843
4381,1,1,7,84.79450690965568
4386,1,1,4,0.31011043571708313
4388,1,1,5,0.3101103843077491
4406,1,1,9,157.85380592102723
4416,1,1,10,203.401231308409
4445,1,1,9,29.561064372167312
4452,1,1,2,318.4741765665638
4466,1,1,4,0.31011043571708313
4472,1,1,9,156.71976110104285
4492,1,1,9,399.676796058358
4498,1,1,3,34.106679788108714
4500,1,1,5,0.31011038789914924
4502,1,1,4,0.31011043571708313
4514,1,1,8,516.4663889503314
4518,1,1,2,254.22280860181152
4522,1,1,2,296.94027013070433
4533,1,1,9,308.62547029932745
4541,1,1,1,458.98183777574855
4552,1,1,5,0.3101103843077491
4554,1,1,4,0.31011043571708313
4556,1,1,6,358.0670140822797
4558,1,1,10,168.18671410152294
4570,1,1,1,426.19700661673085
4585,1,1,3,45.295977668294924
4603,1,1,7,57.45765813972969
4607,1,1,1,432.8570736171551
4609,1,1,8,308.4467320142042
4613,1,1,6,396.47122515007715
4628,1,1,9,223.4323930855138
4634,1,1,9,471.4931452307079
4635,1,1,5,0.3101103843077491
4636,1,1,8,281.3212446969234
4637,1,1,8,224.85333242442798
4652,1,1,6,454.3145851899029
4676,1,1,9,251.99533282454567
4686,1,1,9,43.40001731857044
4703,1,1,8,401.8922074294638
4707,1,1,5,0.3101103843077491
4709,1,1,8,478.72438948059965
4711,1,1,8,432.9005770877875
4730,1,1,10,175.11402683239143
4738,1,1,7,48.84540573475352
4744,1,1,6,431.6533884524343
4749,1,1,8,195.3852711121831
4755,1,1,6,261.22817702649684
4757,1,1,8,321.73478565557025
4762,1,1,3,42.68487834386812
4794,1,1,6,429.4096415024318
4800,1,1,3,26.081574721173194
4801,1,1,10,91.45363562622309
4815,1,1,5,0.3101103843077491
4824,1,1,6,127.50798507266055
4833,1,1,2,268.0874406045773
4841,1,1,10,359.33952498781457
4842,1,1,9,137.95755622187568
4864,1,1,9,176.7021670689236
4868,1,1,4,0.31011043571708313
4892,1,1,1,361.26010475862336
4908,1,1,10,413.3696330532215
4921,1,1,8,441.9250159041198
4935,1,1,4,0.31011043571708313
4942,1,1,4,0.31011043571708313
4950,1,1,8,396.39322401410806
4986,1,1,9,465.0455457045059
4995,1,1,9,465.937323036248
5009,1,1,10,305.7873616619467
5012,1,1,9,300.2935124890635
5013,1,1,9,466.4473072123753
5016,1,1,9,273.113285730394
5038,1,1,7,52.57204241895791
5044,1,1,10,233.18729564599946
5060,1,1,9,350.5737706900099
5061,1,1,2,115.40060406911047
5068,1,1,9,281.5486234901045
5075,1,1,7,82.33337817749262
5084,1,1,9,350.69423278138294
5086,1,1,4,0.31011043571708313
5100,1,1,3,45.53508928171496
5109,1,1,9,175.7156992047187
5113,1,1,6,392.7804991616944
5118,1,1,4,0.31011043571708313
5119,1,1,6,96.80904439738494
5132,1,1,9,455.97687108124427
5138,1,1,4,0.31011043571708313
5140,1,1,5,0.3101103843077491
5148,1,1,8,307.9313688421212
5158,1,1,9,256.8063188812783
5159,1,1,6,355.42072620160025
5161,1,1,7,51.71444987586706
5164,1,1,5,0.3101103843077491
5174,1,1,5,0.3101103843077491
5175,1,1,8,232.6406911445337
5180,1,1,8,293.3985429181919
5181,1,1,9,276.3653477699042
5185,1,1,10,239.92749867548318
5201,1,1,10,400.74863043863155
5214,1,1,8,512.7631746791899
5223,1,1,7,43.882724404994796
5237,1,1,8,254.75378557291208
5241,1,1,8,414.81732169593363
5272,1,1,8,300.70632993207073
5275,0,1,0,0.08495618695678074
5295,1,1,9,214.40172547842266
5307,1,1,5,0.3101103843077491
5311,1,1,6,406.75335612829
5313,1,1,6,428.66170033225904
5315,1,1,5,0.31011038789914924
5348,1,1,9,453.6308770516115
5366,1,1,5,0.3101103843077491
5367,1,1,2,309.4667177616917
5369,1,1,9,206.80255674537565
5387,1,1,8,448.69176632322365
5389,1,1,9,325.5146953420894
5407,1,1,6,240.4816775117884
5422,1,1,10,154.53320771009777
5430,1,1,9,134.91984599489322
5437,1,1,9,236.15806690284947
5459,1,1,10,375.94344091041347
5471,1,1,5,0.3101103843077491
5492,1,1,5,0.3101103843077491
5503,1,1,7,42.47732087386573
5522,1,1,5,0.3101103843077491
5530,1,1,1,396.21854788377385
5538,1,1,4,0.31011043571708313
5553,1,1,9,473.4277835439145
5560,1,1,8,340.35291794394305
5570,1,1,2,268.8772798602061
5594,1,1,10,119.97516639580678
5600,1,1,9,395.3789118778905
5601,1,1,9,275.3559419340222
5613,1,1,5,0.3101103843077491
5618,1,1,9,517.9183037002647
5626,1,1,9,315.45387246103223
5627,1,1,10,236.7203356232055
5637,1,1,10,322.9321920868482
5647,1,1,5,0.3101103843077491
5652,1,1,10,226.52439275699987
5656,1,1,7,82.86271348392779
5661,1,1,10,171.17815159340873
5673,1,1,1,381.558993923426
5683,1,1,6,454.9452237038987
5685,1,1,1,316.3319813758158
5687,1,1,8,123.14999872821035
5711,1,1,5,0.3101103843077491
5729,1,1,7,53.091468820827764
5737,1,1,6,439.93815138931427
5754,1,1,5,0.3101103843077491
5758,1,1,5,0.3101103843077491
5759,1,1,5,0.3101103843077491
5774,1,1,10,207.15706010896045
5779,1,1,4,0.31011043571708313
5780,1,1,7,66.90457041224896
5783,1,1,10,385.7857224714852
5790,1,1,9,483.93048336268015
5811,1,1,3,45.93739779945332
5838,1,1,9,505.16341656813483
5852,1,1,9,434.02694876063606
5861,1,1,1,214.7623398793436
5869,1,1,6,188.32870570437748
5886,1,1,9,467.7420921852835
5890,1,1,4,0.31011043571708313
5893,1,1,8,136.63491072011678
5899,1,1,7,53.486003639982
5906,1,1,10,429.95059915240006
5911,1,1,6,470.70486536849785
5918,1,1,8,221.1723995021889
5923,1,1,6,452.1755502640483
5936,1,1,7,43.34699502391325
5938,1,1,1,402.0157560089841
5941,1,1,7,89.0825394847735
5944,1,1,10,392.64378390306206
5952,1,1,7,70.54356775788172
5964,1,1,9,21.94339388752113
5977,1,1,9,514.2588606180908
5979,1,1,5,0.3101103843077491
5988,1,1,7,37.019707718836635
5995,1,1,10,407.4661075127936
6010,1,1,8,343.3355827361182
6015,1,1,5,0.3101103843077491
6023,1,1,1,395.61663268554423
6034,1,1,5,0.3101103843077491
6035,1,1,8,132.5136268479501
6052,1,1,9,396.7126236580083
6066,1,1,6,468.65248426062277
6070,1,1,9,165.93942108172044
6080,1,1,8,391.6869252742961
6107,1,1,3,44.902837166427766
6118,1,1,5,0.3101103843077491
6121,1,1,8,334.080083420867
6123,1,1,10,180.5983117612743
6126,1,1,9,312.06815056542325
6127,1,1,5,0.3101103843077491
6133,1,1,9,472.50966554415646
6210,1,1,7,46.22822299009416
6222,1,1,6,471.4286707726062
6243,1,1,6,452.95652112499965
6259,1,1,8,92.61015735809833
6261,1,1,6,431.580578309149
6272,1,1,9,34.10664607443599
6273,1,1,6,262.03540172225956
6276,1,1,5,0.3101103843077491
6285,1,1,10,394.43819680678195
6287,1,1,5,0.31011038789914924
6288,1,1,6,235.53323559035573
6300,1,1,6,369.2376944531888
6316,1,1,5,0.3101103843077491
6321,1,1,4,0.31011043571708313
6327,1,1,8,433.68980878526327
6329,1,1,9,192.86780609929946
6335,1,1,7,61.20838183023556
6343,1,1,10,147.53377320561856
6370,1,1,1,381.10524733984016
6374,1,1,9,482.202988439831
6380,1,1,1,330.9760935279438
6396,1,1,6,455.32079594401193
6446,1,1,9,510.6473100662493
6455,1,1,4,0.31011043571708313
6461,1,1,6,219.74532807783933
6462,1,1,9,377.6852421033614
6474,1,1,5,0.3101103843077491
6476,1,1,9,512.3143457183844
6484,1,1,1,247.56736480068557
6486,1,1,1,267.57486169811904
6491,1,1,10,261.3143493402245
6509,1,1,10,319.1357866616078
6511,1,1,1,229.31329453835184
6516,1,1,1,213.70598208642323
6553,1,1,6,453.63919833217915
6555,1,1,8,182.05209407961974
6570,1,1,6,463.31328250543714
6575,1,1,6,279.4723089136863
6579,1,1,3,45.61138505604492
6610,1,1,10,140.70351014977393
6615,1,1,4,0.31011043571708313
6617,1,1,6,453.62582439124367
6631,1,1,9,41.69871766312917
6647,1,1,5,0.3101103843077491
6648,1,1,4,0.31011043571708313
6661,1,1,8,211.99881856173334
6675,1,1,10,354.10793823662254
6687,1,1,6,457.88255606768837
6711,1,1,10,119.46530569258293
6732,1,1,6,454.43008564686323
6739,1,1,8,194.89508606519615
6746,1,1,9,311.80898338720823
6753,1,1,5,0.3101103843077491
6760,1,1,8,435.10437933522314
6763,1,1,6,194.78522426734597
6795,1,1,9,212.52006238507983
6807,1,1,4,0.31011043571708313
6810,1,1,5,0.3101103843077491
6821,1,1,9,412.6931446970388
6824,1,1,9,454.04809552993373
6826,1,1,10,190.28852711451964
6829,1,1,2,275.39455128483735
6836,1,1,1,147.40175761521635
6845,1,1,5,0.3101103843077491
6899,1,1,9,461.3116713076824
6910,1,1,9,498.89520734429294
6944,1,1,5,0.3101103843077491
6952,1,1,10,375.9387197947636
6963,1,1,5,0.3101103843077491
6976,1,1,4,0.31011043571708313
6979,1,1,4,0.31011043571708313
6985,1,1,7,79.3917831050938
6995,1,1,8,248.4567558156805
7006,1,1,8,167.3214814064224
7013,1,1,6,227.77647099943783
7016,1,1,7,44.9416104712128
7018,0,1,0,0.08017390898985527
7023,1,1,1,409.264924118768
7027,1,1,8,184.8208322283146
7029,1,1,8,476.03507416075473
7033,1,1,1,179.9386305362281
7042,1,1,7,68.39405364340662
7046,1,1,8,130.99048010470804
7047,1,1,10,179.26712295645726
7061,1,1,9,186.0470264736861
7062,1,1,8,185.62103282547585
7103,1,1,9,359.7436955153767
7104,1,1,10,415.6775125304225
7109,1,1,1,418.6595765857284
7110,1,1,2,275.4727587297749
7114,1,1,6,144.47343510099134
7118,1,1,9,326.01628833304426
7123,1,1,6,271.22646122286216
7138,1,1,5,0.3101103843077491
7150,1,1,2,240.172744678294
7158,1,1,9,291.9844906830544
7169,1,1,8,213.57496070626848
7177,1,1,8,343.2434189005313
7181,1,1,9,382.61937195683873
7195,1,1,9,392.96440348673315
7198,1,1,8,198.59476409376455
7256,1,1,8,110.42112077849912
7259,1,1,4,0.31011043571708313
7266,1,1,9,388.6986207353371
7274,1,1,6,386.5708642806664
7337,1,1,1,133.63356992299677
7356,1,1,4,0.3101104096897175
7365,1,1,5,0.3101103843077491
7366,1,1,5,0.3101103843077491
7382,1,1,4,0.31011043571708313
7400,1,1,10,368.94800629713586
7410,1,1,5,0.3101103843077491
7411,1,1,4,0.31011043571708313
7412,1,1,7,79.83408373877752
7413,1,1,10,261.7893267273166
7419,1,1,9,210.12316675164166
7428,1,1,5,0.3101103843077491
7447,1,1,6,332.82590552795534
7452,1,1,10,311.9365198508285
7454,1,1,6,129.37098742321294
7458,0,1,0,0.07155336401441251
7459,1,1,9,190.1392451663881
7469,1,1,6,451.2932486672926
7474,1,1,4,0.31011043571708313
7495,1,1,8,448.4434111111896
7501,1,1,6,261.12429376165755
7502,1,1,9,283.09484349188097
7504,1,1,10,300.9086208445552
7512,1,1,9,447.6389259847074
7522,1,1,1,382.9929072586523
7523,1,1,9,405.1985573236994
7530,1,1,5,0.3101103843077491
7536,1,1,9,221.63165656820124
7541,1,1,4,0.31011043571708313
7542,1,1,8,260.07357783181715
7548,1,1,4,0.31011043571708313
7549,1,1,8,437.81907428958743
7554,1,1,7,84.21927199580858
7564,1,1,10,213.73020695609026
7577,1,1,1,234.75394691072358
7580,1,1,5,0.3101103843077491
7589,1,1,9,289.9383592362334
7591,1,1,1,190.14551316367059
7599,1,1,1,373.74719843147034
7602,1,1,6,449.5708683341861
7613,1,1,9,421.449550655146
7628,1,1,9,511.73865992332554
7631,1,1,9,511.72993452218384
7633,1,1,8,371.93101453497786
7634,1,1,3,45.813848867451405
7654,1,1,9,225.07779898785293
7659,1,1,4,0.31011043571708313
7664,1,1,9,303.1375843273997
7665,1,1,9,21.20784094517522
7683,1,1,10,181.05974102322543
7686,1,1,9,262.0017479855816
7689,1,1,4,0.31011043571708313
7700,1,1,4,0.31011043571708313
7704,1,1,9,293.19549530790135
7708,1,1,8,533.4893163911876
7714,1,1,10,233.92951199936738
7715,1,1,3,42.96388058970128
7719,1,1,5,0.3101103843077491
7724,1,1,6,430.73917768663324
7728,1,1,6,359.1678099385583
7731,1,1,6,451.66058188824934
7739,1,1,4,0.31011043571708313
7742,1,1,1,226.29018128595402
7748,1,1,8,131.17255273094395
7766,1,1,5,0.31011038789914924
7788,1,1,10,178.61902364377025
7793,1,1,6,390.7078689400151
7796,1,1,2,310.21058042366235
7802,1,1,6,396.4878690971225
7819,1,1,1,304.16055199901416
7832,1,1,8,407.64220657262564
7833,1,1,7,33.44397248255323
7841,1,1,5,0.3101103843077491
7863,1,1,5,0.3101103843077491
7873,1,1,5,0.3101103843077491
7877,1,1,10,124.20633540061911
7890,1,1,9,234.6831956307969
7892,1,1,10,154.26509841997776
7908,1,1,1,382.443683764653
7909,1,1,6,369.08759997483486
7915,1,1,6,195.74136953795204
7929,1,1,9,291.74464969113734
