Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2917,1,1,8,402.1981808451139
2926,1,1,9,186.32685434186595
2929,1,1,4,0.3355237932388508
2933,1,1,9,249.44683647345144
2938,1,1,10,147.23675867579644
2962,1,1,4,0.3355237907437246
2991,1,1,1,227.78591318673227
2993,1,1,1,454.627850188512
2999,1,1,3,45.661906688141734
3006,1,1,7,90.67916884037874
3008,1,1,10,186.92227777338877
3013,1,1,6,229.3362794513889
3029,1,1,7,79.59152655402634
3056,1,1,5,0.33552375997983536
3079,1,1,8,424.41937144370627
3114,1,1,4,0.3355237907437246
3127,1,1,9,465.29545693381965
3142,1,1,9,171.21866262976314
3145,1,1,9,234.29555506904273
3155,1,1,1,431.2977552482999
3156,1,1,9,276.3016491701661
3160,1,1,4,0.3355237907437246
3174,1,1,10,245.6872390420628
3175,1,1,7,47.305359219025306
3195,1,1,9,341.7718585895315
3198,1,1,9,465.6427057867583
3201,1,1,5,0.33552375997983536
3257,1,1,10,118.48538677323232
3262,1,1,10,395.39212848385273
3268,1,1,4,0.3355237907437246
3276,1,1,7,86.82089972542994
3299,1,1,8,358.6555167588297
3312,1,1,10,245.74156534156006
3315,1,1,5,0.33552375997983536
3316,1,1,5,0.33552376247495985
3322,1,1,9,128.94764006573476
3327,1,1,9,288.78549168626864
3330,1,1,8,386.8116463836016
3333,1,1,8,268.93666935633934
3357,1,1,3,40.95135284209441
3360,1,1,9,466.7607985069235
3361,1,1,10,333.92613257741067
3370,1,1,8,498.9096416544428
3377,1,1,8,403.0828201126626
3385,1,1,10,415.21310337480446
3388,1,1,10,396.08598324905495
3389,1,1,9,308.7681211216682
3390,1,1,5,0.33552375997983536
3408,1,1,5,0.33552375997983536
3418,1,1,8,238.1356362795742
3424,1,1,1,269.3615588878937
3425,0,1,0,0.12389760259170765
3429,1,1,10,288.32535371989087
3456,1,1,9,320.3710795664084
3458,1,1,10,243.24087026610755
3468,1,1,5,0.33552375997983536
3481,1,1,6,171.74979902872667
3491,1,1,9,185.03845888298756
3499,1,1,1,163.28831552734516
3504,1,1,8,242.05530644219814
3508,1,1,2,267.9048849886992
3528,1,1,2,239.76902789020372
3529,1,1,8,210.92270721814916
3552,1,1,5,0.33552375997983536
3557,1,1,5,0.33552375997983536
3563,1,1,5,0.33552375997983536
3570,1,1,8,423.93220493931744
3583,1,1,4,0.3355237932388508
3584,1,1,9,293.13577242100024
3592,1,1,10,191.64374321633562
3593,1,1,4,0.3355237907437246
3608,1,1,9,324.4928484787397
3612,1,1,6,346.9936029834287
3614,1,1,7,34.08706318516203
3632,1,1,5,0.33552375997983536
3668,1,1,6,367.68278689378025
3687,1,1,4,0.3355237907437246
3693,1,1,3,49.207177184661546
3706,1,1,9,479.7141983516699
3728,1,1,6,166.8143115813756
3744,1,1,6,330.6742302064572
3750,1,1,9,507.6157352396466
3764,1,1,10,359.25989633817966
3767,1,1,6,367.3928671856901
3769,1,1,8,481.6627319776611
3778,1,1,7,89.30615772921222
3790,1,1,5,0.33552375997983536
3792,1,1,6,387.02334239772927
3795,1,1,9,471.25040537058436
3806,1,1,6,263.8510997856506
3810,1,1,6,140.21840333616436
3823,1,1,9,326.2591510633452
3831,1,1,9,371.54780931802736
3836,1,1,2,207.59485903791122
3848,1,1,9,511.9463206177514
3856,1,1,8,192.2707912713256
3865,1,1,8,332.1787258725946
3885,1,1,6,200.41319138231938
3904,1,1,2,258.21064170729744
3924,1,1,4,0.3355237932388508
3947,1,1,7,76.94393804429646
3961,1,1,8,163.8317442460027
3964,1,1,3,28.16959544610795
3969,1,1,4,0.3355237907437246
3973,1,1,4,0.3355237907437246
3974,1,1,10,240.09059052661442
3975,1,1,10,248.9237254146689
3983,1,1,6,366.8904722083809
3994,1,1,8,260.1348724597168
3998,1,1,4,0.3355237907437246
3999,1,1,9,254.38626872973649
4000,1,1,10,234.81605420307903
4016,1,1,6,246.82833422694384
4043,1,1,7,60.34529894933781
4044,1,1,5,0.33552375997983536
4053,1,1,6,395.54375935376356
4059,1,1,5,0.33552375997983536
4077,1,1,4,0.3355237907437246
4095,0,1,0,0.07161463078998132
4106,1,1,4,0.3355237907437246
4107,1,1,5,0.33552375997983536
4113,1,1,9,508.4123781279119
4129,1,1,3,44.3508799757815
4150,1,1,6,413.57667077495427
4161,1,1,7,23.055107510144637
4172,1,1,8,411.5679897539449
4184,1,1,6,175.6327153239406
4185,1,1,5,0.33552375997983536
4186,1,1,10,407.61932893222587
4187,1,1,8,479.8077954922715
4208,1,1,6,137.85455978400014
4209,1,1,5,0.33552376247495985
4213,1,1,5,0.33552375997983536
4219,1,1,10,166.67324880248083
4223,1,1,5,0.33552375997983536
4226,1,1,5,0.33552375997983536
4241,1,1,6,398.2145557006676
4248,1,1,6,311.4550536760164
4249,1,1,4,0.3355237907437246
4299,1,1,6,232.70485440708978
4306,1,1,3,27.23381630059912
4311,1,1,3,47.301656074399794
4329,1,1,4,0.3355237907437246
4333,1,1,4,0.3355237907437246
4338,1,1,6,455.59174027527564
4347,1,1,5,0.33552375997983536
4349,1,1,9,492.9958026436652
4352,1,1,8,232.1820033579208
4363,1,1,7,9.661078109344734
4377,1,1,6,371.49414889486127
4398,1,1,10,306.30439922569394
4407,1,1,5,0.33552375997983536
4409,0,1,0,0.07219414303475767
4414,1,1,9,201.93345039571798
4436,1,1,2,257.44931641760905
4459,1,1,6,286.8333275119023
4469,1,1,5,0.33552375997983536
4479,1,1,5,0.33552375997983536
4480,1,1,9,299.4950422390486
4483,1,1,9,356.56606417869295
4487,1,1,8,306.46771485764805
4488,1,1,6,444.39642249968585
4490,1,1,6,330.75184675407706
4493,1,1,7,89.76011884247102
4516,1,1,10,168.83961212477854
4548,1,1,6,271.23593373841237
4569,1,1,1,441.4290159318958
4575,1,1,8,440.3699368101026
4578,1,1,6,159.04691996559097
4582,1,1,5,0.33552375997983536
4604,1,1,9,471.23065383512665
4610,1,1,5,0.33552375997983536
4617,1,1,3,33.4684443406434
4618,1,1,6,463.09417441373523
4619,1,1,5,0.33552375997983536
4624,1,1,8,350.9480855982005
4631,1,1,9,497.1372312203158
4642,1,1,8,209.64878182674977
4648,1,1,8,324.80436774961316
4656,1,1,9,376.1591552510556
4668,1,1,6,310.2971506101832
4682,1,1,8,119.21109146615916
4691,1,1,6,361.58677424890334
4706,1,1,5,0.33552375997983536
4710,1,1,7,68.64279046105959
4716,1,1,7,82.66738271153564
4739,1,1,5,0.33552375997983536
4743,1,1,6,446.74136495286587
4760,1,1,3,44.787885438223036
4776,1,1,6,295.5294896494714
4779,1,1,5,0.33552375997983536
4804,1,1,4,0.3355237907437246
4826,0,1,0,0.09408544076086442
4855,1,1,5,0.33552375997983536
4856,1,1,6,385.04297614471835
4859,1,1,6,415.61459341407493
4869,1,1,7,84.15212567871743
4871,1,1,1,271.1027789117345
4880,1,1,9,490.8005782701221
4893,1,1,4,0.3355237907437246
4895,1,1,6,186.73950706554152
4901,1,1,8,482.3013563537691
4904,1,1,5,0.33552375997983536
4944,1,1,6,133.83639918199785
4956,1,1,9,263.7325100239683
4960,1,1,7,46.45374509135986
4976,1,1,7,36.75527424116292
4982,1,1,1,168.7902519435181
4984,1,1,9,403.3153481193045
4996,1,1,9,133.6765285307909
5000,1,1,6,153.88210274386063
5007,1,1,10,164.31337336195344
5022,1,1,10,243.89142302968918
5028,1,1,9,129.5120681058212
5031,1,1,6,448.19631383181434
5046,1,1,10,421.66349663210997
5047,1,1,3,28.15561721858979
5049,1,1,8,288.0356428670148
5062,1,1,6,211.2706030856093
5064,1,1,6,267.64928612432243
5076,1,1,9,418.30601111046093
5077,0,1,0,0.1402036858628521
5078,1,1,8,112.82110640694174
5096,1,1,9,453.0644278359731
5099,1,1,5,0.33552375997983536
5106,1,1,6,361.94654327068304
5114,1,1,9,401.4567227291794
5115,1,1,4,0.3355237932388508
5168,1,1,8,247.34603391062026
5171,1,1,7,88.59777992238573
5190,1,1,6,265.53520602142595
5206,1,1,4,0.3355237907437246
5210,1,1,3,46.22182683413346
5233,1,1,5,0.33552375997983536
5249,1,1,10,321.2756622321202
5253,1,1,4,0.3355237907437246
5258,1,1,9,306.5783078402127
5278,1,1,10,243.19693185671557
5284,1,1,5,0.33552375997983536
5290,1,1,9,334.67702419934494
5293,1,1,9,320.9063499384566
5306,1,1,6,460.3225144394787
5322,1,1,8,469.9818276089102
5356,1,1,5,0.33552375997983536
5361,1,1,9,365.1742092496736
5362,1,1,2,123.5983411219181
5381,1,1,8,551.9456859697975
5388,1,1,4,0.3355237907437246
5393,1,1,4,0.3355237907437246
5400,1,1,8,246.68963562624862
5408,1,1,5,0.33552375997983536
5409,1,1,10,188.30599059074643
5413,1,1,5,0.33552375997983536
5434,1,1,8,386.60434077825454
5442,1,1,10,398.13898339854154
5447,1,1,6,261.65711713442755
5449,1,1,2,207.3654500009412
5457,1,1,8,374.8910550099645
5460,1,1,9,487.2253727419829
5462,0,1,0,0.08950891805311115
5469,1,1,5,0.33552375997983536
5472,1,1,5,0.33552375997983536
5474,1,1,10,409.1225726561771
5478,1,1,5,0.33552375997983536
5479,1,1,8,96.67061439727895
5480,1,1,8,536.3687293103018
5493,1,1,2,74.27977357394352
5517,1,1,4,0.3355237907437246
5528,1,1,6,458.6628091212303
5541,1,1,5,0.33552375997983536
5549,1,1,2,141.42052521958297
5551,0,1,0,0.14542057423487928
5566,1,1,1,244.52106844752427
5568,1,1,6,389.700427167195
5581,1,1,5,0.33552375997983536
5591,1,1,5,0.33552375997983536
5596,1,1,3,46.66245054551038
5599,1,1,5,0.33552375997983536
5616,1,1,5,0.33552375997983536
5624,1,1,5,0.33552375997983536
5645,1,1,5,0.33552375997983536
5651,1,1,1,456.7311916523707
5655,1,1,5,0.33552375997983536
5705,1,1,8,235.42557912533246
5743,1,1,7,49.276240899360076
5747,1,1,9,454.8313679803478
5753,1,1,2,280.86328900643593
5770,1,1,7,80.11341672033403
5771,1,1,3,48.73595676754499
5772,1,1,1,272.4433793543444
5785,1,1,9,486.2140198176371
5793,1,1,10,122.77616564963108
5800,1,1,4,0.3355237907437246
5813,1,1,7,45.9269826502692
5883,1,1,4,0.3355237907437246
5889,1,1,10,240.2673698927878
5900,1,1,9,318.2392363103933
5904,1,1,8,288.47030882723857
5907,1,1,4,0.635313611736422
5916,1,1,9,195.52763836251475
5928,1,1,9,218.7055421259687
5955,1,1,6,416.86203658792624
5980,1,1,5,0.33552375997983536
5986,1,1,5,0.33552375997983536
5990,1,1,4,0.3355237907437246
5993,1,1,10,386.28744648727
6005,1,1,1,377.41844640406146
6009,1,1,4,0.3355237907437246
6028,1,1,5,0.33552375997983536
6036,1,1,6,114.04431523182008
6041,1,1,9,378.026042669685
6043,1,1,10,232.51370875856162
6061,1,1,2,147.5446809979621
6079,1,1,4,0.3355237907437246
6081,1,1,1,305.41190677636513
6083,1,1,7,71.26663097268106
6096,1,1,8,238.5673717749683
6101,1,1,4,0.3355237907437246
6110,1,1,6,436.01792035682934
6113,1,1,5,0.33552375997983536
6130,1,1,9,495.67890756778604
6136,1,1,10,245.62675983405728
6139,1,1,9,129.07943432506377
6145,1,1,6,285.99901832886894
6155,1,1,8,257.4559864758829
6158,1,1,10,390.20966272475135
6162,1,1,5,0.33552375997983536
6163,1,1,9,212.25210786509223
6188,1,1,9,274.99467991794444
6191,1,1,5,0.33552375997983536
6203,1,1,4,0.3355237907437246
6207,1,1,6,404.5974701234575
6218,1,1,8,426.70244473490806
6223,1,1,9,417.54780243450284
6229,1,1,3,40.550115630260954
6249,1,1,10,301.25097473778976
6266,1,1,6,358.77249555493114
6271,1,1,8,503.5598755705115
6314,1,1,9,482.4023481898981
6315,1,1,5,0.33552375997983536
6340,1,1,9,503.9375103923106
6353,1,1,5,0.33552375997983536
6356,1,1,4,0.3355237907437246
6360,1,1,4,0.3355237907437246
6362,1,1,4,0.3355237907437246
6381,1,1,5,0.33552375997983536
6408,1,1,9,460.51123595985365
6419,1,1,1,386.5666993002447
6431,1,1,1,369.6376512480623
6437,1,1,8,213.727456258805
6440,1,1,4,0.3355237907437246
6449,1,1,7,41.50951444232242
6454,1,1,5,0.33552375997983536
6463,1,1,3,46.91624243625649
6489,1,1,10,211.96030773077118
6490,1,1,6,437.6391829889619
6493,1,1,8,484.07433545557745
6515,1,1,6,377.14266227565156
6530,1,1,7,74.76696737774324
6531,1,1,10,333.5965454244554
6532,1,1,1,320.3210627452019
6550,1,1,1,269.87514997728766
6562,1,1,4,0.3355237907437246
6564,1,1,7,79.91724326534825
6580,1,1,6,204.7514467974055
6581,1,1,1,460.0695776100424
6582,1,1,3,33.50785841866552
6583,0,1,0,0.13868193980376387
6592,1,1,9,287.26036698094623
6594,1,1,9,134.3908951895174
6595,1,1,8,386.5881022723745
6602,1,1,10,333.88350965278653
6623,1,1,6,421.9144148571501
6634,1,1,8,247.20902927635606
6654,1,1,6,425.4040612205344
6666,1,1,5,0.33552375997983536
6667,1,1,10,323.2231301517974
6690,0,1,0,0.18172599867770475
6692,1,1,8,191.84339333561658
6694,1,1,5,0.33552375997983536
6698,1,1,8,401.9671450195665
6703,1,1,10,306.059378596846
6707,1,1,9,265.36884791483743
6709,1,1,1,371.3956045897753
6713,1,1,5,0.33552375997983536
6717,1,1,5,0.33552375997983536
6724,1,1,9,325.03424457279436
6731,1,1,9,234.41300662082844
6745,1,1,6,131.10249325684845
6755,1,1,1,382.2311566047525
6764,1,1,8,330.1910310684926
6765,1,1,9,408.0716569084045
6767,1,1,7,85.92631132066919
6779,1,1,6,206.61841999199015
6785,1,1,8,194.3635130949487
6786,1,1,1,276.2160161013529
6818,1,1,6,239.17460298675184
6828,1,1,1,284.606473813488
6843,1,1,8,384.3429629282067
6844,1,1,6,294.9036110657668
6867,1,1,9,463.634557046837
6872,1,1,6,294.7024866988875
6873,1,1,6,463.5814952511996
6879,1,1,5,0.33552375997983536
6894,1,1,6,441.10879515578074
6901,1,1,8,400.8188369066304
6913,1,1,8,438.1278863481421
6916,1,1,1,367.68204381144307
6924,1,1,8,247.4175316342393
6926,1,1,8,511.11710635208834
6937,1,1,5,0.33552375997983536
6947,1,1,6,135.16874676969854
6950,1,1,6,430.57525227769673
6969,1,1,8,442.53359375237244
6971,1,1,5,0.33552375997983536
6975,1,1,6,187.2658064142076
7012,1,1,7,60.40284004280382
7024,1,1,3,46.72784028895546
7032,1,1,9,444.9933334531086
7044,1,1,4,0.3355237932388508
7054,1,1,5,0.33552375997983536
7067,1,1,8,381.288198538277
7080,1,1,8,196.45029635586698
7093,1,1,6,361.3153121901973
7112,1,1,8,496.4568842693228
7116,1,1,6,387.2377931948727
7125,1,1,10,150.82443728066252
7143,1,1,4,0.3355237907437246
7163,1,1,8,351.1575883360534
7164,1,1,10,294.59995302954206
7168,1,1,10,197.794321310339
7186,1,1,8,236.37359412319333
7204,1,1,6,379.86992997181073
7216,1,1,1,364.72380463724176
7235,1,1,5,0.33552375997983536
7238,1,1,6,230.1728110677939
7248,1,1,5,0.33552375997983536
7263,1,1,1,378.33558026706777
7293,1,1,7,84.82938488002462
7297,1,1,6,388.88322845305333
7299,1,1,9,507.83833047310515
7302,1,1,6,293.9289981298222
7312,1,1,2,210.6197375363534
7321,1,1,8,452.2603820443881
7324,1,1,6,462.39739489243584
7328,1,1,2,265.45508601720616
7335,1,1,5,0.33552375997983536
7338,1,1,6,441.90091111494746
7342,1,1,5,0.33552375997983536
7348,1,1,6,249.15719499393154
7384,1,1,1,318.31337377558924
7394,1,1,10,354.3927701585881
7398,1,1,8,225.73478717199345
7402,1,1,4,0.3355237907437246
7409,1,1,9,318.0027679415109
7417,1,1,6,418.1349095525233
7421,1,1,9,453.32163606548625
7431,1,1,5,0.33552375997983536
7455,1,1,4,0.3355237907437246
7464,1,1,5,0.33552375997983536
7467,1,1,2,66.64610923634889
7476,0,1,0,0.08790794481117005
7477,1,1,4,0.3355237907437246
7480,1,1,8,271.4657832935657
7490,1,1,7,85.91654357996042
7494,1,1,10,383.14224901853805
7518,1,1,9,407.10707410123985
7533,1,1,8,362.9635150632214
7538,1,1,9,464.2843161515716
7559,1,1,7,46.21192683648549
7573,1,1,6,442.6122321908463
7587,1,1,4,0.3355237907437246
7592,1,1,8,304.01996697015375
7600,1,1,9,122.0146072402168
7608,1,1,6,390.70049955747544
7619,1,1,8,301.1234145701459
7671,1,1,9,211.78878236629538
7678,1,1,10,245.1658208079967
7680,1,1,10,241.02749334166796
7684,1,1,6,353.390344822227
7688,1,1,9,185.39354746768208
7691,1,1,5,0.33552375997983536
7707,1,1,5,0.33552376247495985
7716,1,1,6,445.085745376615
7725,1,1,8,520.5171160368081
7730,1,1,10,243.00129221833518
7732,1,1,9,347.29788295917615
7745,1,1,2,263.1036677851149
7747,1,1,8,276.2040914656489
7756,1,1,8,302.25958688377295
7768,1,1,4,0.3355237907437246
7792,1,1,9,118.94812663255482
7795,1,1,8,353.04545919081636
7798,1,1,6,447.8689923536865
7800,1,1,7,92.76484763199228
7803,1,1,6,254.4697543945912
7804,1,1,9,231.24727397056213
7810,1,1,4,0.3355237907437246
7844,1,1,2,171.42071073910532
7850,1,1,8,243.77605086296222
7852,1,1,3,40.956062646552425
7864,1,1,6,294.85232819122035
7866,1,1,4,0.3355237907437246
7874,1,1,5,0.33552375997983536
7884,1,1,8,256.573205472246
7914,1,1,6,175.36643597380447
7919,1,1,8,484.5654685421062
7924,1,1,8,261.1975325125437
7933,1,1,8,445.4173652575621
7941,1,1,10,366.52986656270764
7947,1,1,9,464.61138461181906
7948,1,1,5,0.33552375997983536
7956,1,1,4,0.3355237907437246
7966,1,1,10,225.92018918586396
7976,1,1,3,44.65488162304375
7986,1,1,9,296.90690273860866
7991,1,1,10,414.663415066875
8002,1,1,6,373.79082948409615
8013,1,1,5,0.33552375997983536
8035,1,1,6,307.3737356837099
8061,1,1,5,0.33552375997983536
8071,1,1,6,283.8106427637106
8079,1,1,1,275.8955378197789
8087,1,1,9,230.1946126019083
8105,1,1,6,186.31066822412956
8117,1,1,9,433.78295515319724
8131,1,1,9,185.8810644947661
8160,1,1,9,405.8503695358742
8165,1,1,4,0.3355237907437246
8172,1,1,10,115.96014302306128
8178,1,1,6,360.811125071568
8183,1,1,4,0.3355237907437246
8209,1,1,1,179.09949664546363
8234,1,1,5,0.33552375997983536
8241,1,1,5,0.33552375997983536
8244,1,1,7,57.62523657905832
8251,1,1,8,429.65203644224795
8285,1,1,6,394.46523672738425
8295,1,1,9,297.14193671056114
8303,1,1,9,393.9051473063815
8305,1,1,10,277.8014903788176
8326,1,1,1,341.1067909721944
8333,1,1,4,0.3355237907437246
8349,1,1,2,272.29737231622744
8359,1,1,8,256.07334178003794
8372,1,1,1,450.9556958009571
8386,1,1,8,190.29842423765746
8387,1,1,10,416.20590266314264
8396,1,1,5,0.33552375997983536
8406,1,1,4,0.3355237907437246
8448,1,1,8,204.610731557316
8459,1,1,2,65.12497179302618
8460,1,1,4,0.3355237907437246
8480,1,1,9,444.6443981409129
8488,1,1,10,415.43438693886327
8503,1,1,8,511.617625278934
8505,1,1,1,412.1879837713144
8520,1,1,6,223.2528783518312
8521,1,1,1,433.2673549574876
8522,1,1,1,429.6455523847908
8540,0,1,0,0.12146121143414892
8569,1,1,10,193.05762545601453
