Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2555,1,1,6,351.6346774373993
2556,1,1,8,501.6652327068365
2577,1,1,9,404.051211434144
2591,1,1,10,200.81081057460855
2627,1,1,9,505.1200297320908
2628,1,1,5,0.25233991837132236
2632,1,1,6,405.78758577784856
2651,1,1,7,79.01983415462108
2657,1,1,9,339.0286507697317
2669,1,1,8,452.90146456094413
2688,1,1,8,477.5005348991359
2712,1,1,1,365.8910043369314
2713,1,1,9,537.900326841769
2725,1,1,7,49.32918322565185
2729,1,1,5,0.25233991837132236
2748,1,1,4,0.2523399400436697
2749,1,1,5,0.25233991837132236
2752,1,1,10,322.5702593269627
2781,1,1,9,494.53444972420044
2789,1,1,6,270.03627198377285
2805,1,1,8,480.5048745777129
2816,1,1,5,0.25233991837132236
2838,1,1,4,0.2523399400436697
2840,1,1,5,0.25233991837132236
2849,1,1,6,481.1243675575477
2855,1,1,5,0.25233991837132236
2859,1,1,9,419.6341451310358
2880,1,1,6,443.4076206227195
2890,1,1,1,263.74503430897704
2904,1,1,8,343.1163907119641
2913,1,1,7,106.31368338014418
2923,1,1,8,275.243562987763
2935,1,1,6,491.6954433691571
2937,1,1,4,0.2523399400436697
2947,1,1,5,0.25233991837132236
2955,1,1,9,334.99563325779684
2966,1,1,9,145.21900888361864
2968,1,1,9,250.31671436183277
2970,1,1,8,148.19446885274004
2976,1,1,7,79.3695422637257
3000,1,1,9,447.1182796853605
3009,1,1,4,0.2523399400436697
3015,1,1,6,476.9397287225381
3051,1,1,9,286.58369824491933
3057,1,1,6,432.39595064120664
3080,1,1,9,154.41842462693037
3084,1,1,3,57.49049882092753
3091,1,1,10,117.52051017031205
3096,1,1,9,174.11554714604264
3098,1,1,5,0.25233991837132236
3113,1,1,2,188.88680180649447
3115,1,1,8,512.2532514946912
3116,1,1,4,0.2523399400436697
3125,1,1,6,409.26538644955525
3133,1,1,5,0.25233991837132236
3136,1,1,8,395.70127016230475
3225,1,1,3,52.59248459554826
3229,1,1,10,440.42032393478127
3234,1,1,5,0.25233991837132236
3238,1,1,7,42.838942715222096
3249,1,1,5,0.2523399160522646
3253,1,1,8,231.00324795181507
3263,1,1,8,267.1448096223985
3273,1,1,5,0.25233991837132236
3283,1,1,6,468.64766496841895
3303,1,1,4,0.2523399400436697
3308,1,1,9,493.982126380096
3320,1,1,5,0.25233991837132236
3325,1,1,9,365.7030991318263
3329,1,1,10,299.7374873130686
3344,1,1,8,312.49906419016173
3353,1,1,9,185.59089218118447
3366,1,1,8,509.18140783530924
3372,1,1,5,0.25233991837132236
3404,1,1,4,0.2523399400436697
3443,1,1,10,327.64859474685915
3454,1,1,4,0.2523399400436697
3470,1,1,10,178.6911857358319
3493,1,1,4,0.2523399400436697
3513,1,1,8,224.39563737811147
3522,1,1,7,22.191843810329345
3534,1,1,5,0.25233991837132236
3535,1,1,10,296.34902052771463
3537,1,1,6,441.64959524116324
3569,1,1,6,362.91775261052305
3571,1,1,10,409.42411393857424
3575,1,1,5,0.25233991837132236
3581,1,1,5,0.25233991837132236
3617,1,1,10,366.8825561780027
3625,1,1,9,471.86046906984774
3626,1,1,8,150.5117183920516
3631,1,1,6,308.2790864717514
3636,1,1,8,321.7957839760695
3642,1,1,8,361.51466344212855
3645,1,1,8,230.16659688051098
3647,1,1,6,340.1377368974658
3657,1,1,10,206.18185064572376
3673,1,1,8,242.30998968787287
3683,1,1,8,399.5141397036234
3689,0,1,0,0.09182954286012518
3692,1,1,2,334.69263340200536
3714,1,1,2,294.6509976248319
3723,1,1,6,480.8059115384987
3727,1,1,6,193.8687606212711
3741,1,1,4,0.2523399400436697
3743,1,1,8,501.19914776561603
3756,1,1,1,351.3191212573508
3802,1,1,10,286.52472713707095
3845,1,1,9,185.52560501240973
3846,1,1,9,521.6346733856548
3847,1,1,5,0.25233991837132236
3858,1,1,8,139.10309753564547
3861,1,1,5,0.25233991837132236
3863,1,1,1,304.74960561775316
3864,0,1,0,0.061012361838140225
3869,1,1,4,0.2523399400436697
3880,1,1,9,314.3804589175983
3898,1,1,9,521.7014054019593
3920,1,1,8,156.18240177617196
3938,1,1,3,60.81597971956163
3946,1,1,2,332.3961700738441
3954,1,1,7,101.22695554222922
3972,1,1,8,342.7061435777179
3977,1,1,9,528.4828395324813
3987,1,1,10,371.5563818533872
4001,1,1,5,0.2523399160522646
4005,1,1,6,481.7305902223602
4008,1,1,6,429.1060391937891
4022,1,1,8,327.8167645604942
4029,1,1,4,0.25233991837132236
4030,1,1,9,220.69397269462314
4035,1,1,9,521.9117285823882
4037,1,1,4,0.2523399400436697
4050,1,1,10,411.9958217235372
4054,1,1,9,518.6641120188161
4056,1,1,7,50.01840450154517
4091,1,1,7,39.34417305777341
4123,1,1,9,126.23782159590404
4137,1,1,6,426.3329951400353
4139,1,1,6,322.0513058034468
4158,1,1,10,101.94551218926989
4164,1,1,4,0.2523399400436697
4166,1,1,3,57.02876097683062
4167,1,1,9,283.98450092659533
4173,1,1,6,391.6025239947258
4176,1,1,9,526.615491833765
4197,1,1,8,264.9092323865826
4202,1,1,6,432.5181850025422
4205,1,1,10,182.3862653852364
4230,1,1,3,60.07786246198185
4233,1,1,8,577.9039963019525
4245,1,1,5,0.25233991837132236
4258,1,1,9,422.0106742583997
4261,1,1,5,0.25233991837132236
4269,1,1,6,332.85126832113536
4276,1,1,4,0.2523399400436697
4286,1,1,9,386.45914056177605
4292,1,1,5,0.2523399160522646
4293,1,1,6,486.9259805936173
4295,1,1,9,177.5843363032285
4304,1,1,8,400.0856965559801
4343,1,1,8,388.75668143818285
4353,1,1,8,491.7627084553785
4362,1,1,7,78.17890835513529
4365,1,1,4,0.2523399400436697
4374,1,1,6,235.02592519261626
4392,1,1,6,331.6158500460544
4415,1,1,5,0.25233991837132236
4419,1,1,5,0.25233991837132236
4422,1,1,4,0.2523399400436697
4427,1,1,5,0.25233991837132236
4434,1,1,9,532.5737550463152
4438,1,1,1,147.75675635254655
4447,1,1,1,482.3522055330518
4451,1,1,4,0.2523399400436697
4465,1,1,8,541.9872090080144
4475,1,1,4,0.2523399400436697
4486,1,1,5,0.25233991837132236
4521,1,1,9,167.28706921729875
4530,1,1,8,489.9517990192961
4571,1,1,2,82.21984972026875
4573,1,1,6,330.2526001141396
4580,1,1,5,0.25233991837132236
4583,1,1,9,538.0768652110995
4614,1,1,8,440.63273860784534
4654,1,1,9,318.1366288495441
4663,1,1,9,454.78043413481
4672,1,1,3,57.82644566817756
4680,1,1,4,0.2523399482694353
4684,1,1,7,102.7280611040668
4705,1,1,9,324.6015554898609
4715,1,1,9,408.53247490209935
4724,1,1,9,299.87213556951315
4727,1,1,5,0.25233991837132236
4729,1,1,4,0.2523399400436697
4735,1,1,8,361.61038973195474
4737,1,1,9,496.40493146108264
4742,1,1,10,358.58012149368784
4746,1,1,9,530.7410123693357
4756,1,1,9,469.856057449321
4770,1,1,9,527.7913714086466
4777,1,1,5,0.25233991837132236
4778,1,1,8,577.4707085804946
4797,1,1,6,395.0955337314495
4830,1,1,5,0.25233991837132236
4834,1,1,8,522.9933726152001
4848,1,1,10,320.8247757584447
4850,1,1,10,113.21835397176382
4852,1,1,2,174.16761427608088
4866,1,1,1,443.5103777332065
4874,1,1,6,127.75333772119238
4906,1,1,6,381.33200597536046
4916,1,1,9,432.6598014926717
4933,1,1,6,335.0447835590542
4940,1,1,8,427.61143499782855
4957,1,1,10,415.2170497221996
4968,1,1,4,0.2523399400436697
4973,1,1,10,271.09451416110807
4989,1,1,7,105.07643209000275
4993,1,1,2,222.62238588019758
4994,1,1,5,0.2523399160522646
4997,1,1,7,90.46033604130685
5042,0,1,0,0.08066302740487023
5045,1,1,6,355.5333011316772
5059,1,1,7,107.86145278375336
5095,1,1,5,0.25233991837132236
5112,1,1,5,0.25233991837132236
5120,1,1,1,468.29707623678695
5128,1,1,10,269.6279507294145
5129,1,1,7,95.18196940084249
5143,1,1,4,0.2523399400436697
5151,1,1,6,232.96087648972406
5155,1,1,9,420.3588663794869
5167,1,1,9,442.172601308197
5189,1,1,9,463.8624510518855
5202,1,1,9,368.3515568449939
5208,1,1,6,489.2885805029441
5209,1,1,5,0.25233991837132236
5212,1,1,10,431.61118746514325
5246,0,1,0,0.12654723980237959
5250,1,1,10,410.0693584158883
5281,1,1,6,452.35690864075787
5287,1,1,7,111.53765121707112
5298,1,1,9,386.01011859431657
5300,1,1,6,403.2784828179136
5305,1,1,6,417.07725060830006
5309,1,1,8,172.67986189680997
5326,1,1,4,0.2523399400436697
5332,1,1,7,51.51041741372432
5342,1,1,2,167.6188165829915
5353,1,1,3,55.552398895766345
5380,1,1,6,372.78652759742306
5425,1,1,5,0.2523399160522646
5448,1,1,6,400.56737987040015
5450,1,1,10,282.75942084418426
5453,1,1,4,0.2523399400436697
5489,1,1,1,264.502098091428
5496,1,1,10,117.67061666871346
5511,1,1,6,365.5770330551327
5514,1,1,3,47.690270910300804
5546,1,1,6,248.67825358520858
5552,1,1,6,344.75136674953797
5564,1,1,7,84.43991367892934
5573,1,1,9,402.5021422064051
5580,1,1,4,0.2523399400436697
5604,1,1,5,0.25233991837132236
5608,1,1,9,484.52529799268507
5610,1,1,4,0.2523399400436697
5611,1,1,6,380.3958789964056
5654,1,1,1,362.6062456302159
5660,1,1,10,347.76467665386406
5668,1,1,6,195.6354739580132
5674,1,1,5,0.25233991837132236
5676,1,1,9,516.0826606634179
5678,1,1,6,428.3249667615296
5680,1,1,10,433.60465453485085
5688,1,1,10,338.1145152923264
5692,1,1,9,167.5033967828897
5693,1,1,4,0.2523399400436697
5694,1,1,7,22.307007085142796
5699,1,1,8,415.1467635518944
5726,1,1,8,367.29286361231965
5730,1,1,8,293.28270718693
5744,1,1,10,156.72665639489006
5748,1,1,4,0.2523399482694353
5773,1,1,5,0.2523399160522646
5777,1,1,6,470.2057380693294
5795,1,1,8,489.8027700450715
5796,1,1,8,258.3410561465093
5799,1,1,5,0.25233991837132236
5815,1,1,6,390.0454334796125
5822,1,1,8,283.380216533891
5833,1,1,1,283.9853510797651
5843,1,1,9,193.73878537898185
5862,1,1,5,0.25233991837132236
5868,1,1,9,496.8922219063794
5873,1,1,4,0.2523399400436697
5879,1,1,2,203.73615468387354
5892,1,1,1,405.784638536511
5894,1,1,10,321.40420135673503
5914,1,1,6,429.74676281808087
5921,1,1,4,0.2523399400436697
5943,1,1,4,0.2523399400436697
5946,1,1,6,225.48619642628609
5953,1,1,9,218.17112636508656
5965,1,1,7,100.70434833574468
6008,1,1,4,0.2523399400436697
6017,1,1,4,0.2523399400436697
6021,1,1,3,59.11875763675438
6026,1,1,1,448.15477753417144
6027,1,1,8,506.64104772815153
6031,1,1,9,401.41729728054827
6065,1,1,1,308.38789533439245
6075,1,1,3,56.94908047015707
6082,1,1,8,404.6232744842641
6087,1,1,8,257.44395688438505
6089,1,1,4,0.2523399482694353
6102,1,1,9,484.19933137026925
6109,1,1,6,268.914871041245
6115,1,1,7,79.41332592064771
6129,1,1,1,462.8398161987149
6149,1,1,9,313.4075374422311
6167,1,1,6,460.1800419334942
6172,1,1,2,205.1401324139838
6178,1,1,6,392.6493341327475
6193,1,1,8,377.51247721146996
6216,1,1,5,0.25233991837132236
6225,1,1,10,182.47773438520568
6250,1,1,4,0.2523399400436697
6257,1,1,9,35.60063173469378
6265,1,1,9,528.2655819963741
6269,1,1,9,541.7328043819084
6278,1,1,8,327.80294347564364
6308,1,1,10,213.98572836476941
6313,1,1,10,355.10236899976775
6332,1,1,10,294.86257254509616
6333,1,1,9,480.86933983499057
6334,1,1,2,205.88121229744655
6348,1,1,9,447.3006658122736
6369,1,1,8,449.84043247613306
6384,1,1,6,286.95497380944147
6386,1,1,5,0.25233991837132236
6393,1,1,1,284.0271307600883
6394,1,1,6,130.5284403185848
6416,1,1,4,0.2523399400436697
6418,1,1,6,302.3817099871988
6423,1,1,9,522.385055320592
6428,1,1,6,200.67967905585644
6436,1,1,1,467.19364829684565
6442,1,1,6,471.26981352373093
6458,1,1,8,326.10018035049825
6472,1,1,10,187.0651878229391
6487,1,1,8,302.3355943929837
6500,1,1,8,323.5528229414989
6502,1,1,6,325.51692423194316
6507,1,1,6,419.6085879172982
6517,1,1,8,276.102722467446
6525,1,1,7,32.152390599777355
6528,1,1,8,303.8514275276408
6529,1,1,9,329.45935591722196
6534,1,1,10,359.9150771631903
6536,1,1,5,0.25233991837132236
6540,1,1,6,364.05094499943397
6546,1,1,6,403.30433900260795
6549,1,1,1,166.71348880629202
6554,1,1,4,0.2523399400436697
6561,1,1,6,296.46558572079374
6569,1,1,4,0.2523399400436697
6584,1,1,2,269.5054210771617
6586,1,1,6,341.60248461587514
6597,1,1,9,384.6825840833947
6605,1,1,7,51.3829300805324
6609,1,1,10,198.47546589627964
6619,1,1,6,310.7503261727122
6621,1,1,4,0.2523399400436697
6629,1,1,4,0.2523399400436697
6646,1,1,9,377.70636127558686
6656,1,1,5,0.25233991837132236
6665,1,1,7,104.91005797366431
6671,1,1,9,179.77760108844905
6673,1,1,8,219.27050860284393
6688,1,1,4,0.2523399482694353
6700,1,1,5,0.25233991837132236
6714,1,1,5,0.25233991837132236
6729,1,1,6,301.4052926082934
6730,1,1,8,502.3132876482379
6735,1,1,5,0.25233991837132236
6738,1,1,1,203.15415909352097
6747,1,1,9,374.7820125068889
6748,1,1,8,241.14611122199466
6751,1,1,9,483.24527964474385
6768,1,1,9,495.35463868298007
6772,1,1,9,486.5932258272881
6778,1,1,4,0.2523399400436697
6780,1,1,5,0.25233991837132236
6783,1,1,6,275.2791957909466
6784,1,1,8,297.8759917580738
6787,1,1,5,0.25233991837132236
6788,1,1,8,204.05251810564397
6822,1,1,6,352.7456055826816
6831,1,1,10,144.74850361785877
6833,1,1,9,506.6918986984112
6837,1,1,1,320.66211967109865
6848,1,1,6,416.7026392785477
6852,1,1,6,309.99075224305915
6857,1,1,6,396.82659791928813
6866,1,1,9,335.06984575475786
6889,1,1,5,0.25233991837132236
6900,0,1,0,0.07597013227274128
6906,1,1,9,332.96136518390733
6907,1,1,7,108.7423310449084
6914,1,1,10,102.03279392879739
6922,1,1,9,139.488427939632
6923,1,1,7,79.02362361756713
6925,1,1,5,0.25233991837132236
6927,1,1,2,178.78302752002313
6934,1,1,5,0.25233991837132236
6953,1,1,10,130.3667776710126
6960,1,1,10,396.8219386798436
6964,1,1,6,425.98645844556484
6970,1,1,3,60.055288805418485
6983,1,1,4,0.2523399400436697
6986,1,1,8,516.0771049982853
6988,1,1,6,297.3515561852875
7002,1,1,1,399.67086419714303
7020,1,1,1,480.12700344546124
7037,1,1,6,352.9164948766581
7045,1,1,10,154.69804115920985
7050,1,1,10,297.4058587053986
7052,1,1,9,333.31459039135285
7056,1,1,5,0.25233991837132236
7065,1,1,6,283.4257136292405
7081,1,1,6,206.52171097525928
7090,1,1,9,500.548573065606
7091,1,1,9,200.27126866709483
7111,1,1,6,134.97000848528424
7122,1,1,3,54.33978225453921
7124,1,1,1,384.64716099373396
7141,1,1,9,530.9061510988057
7152,1,1,10,127.23935835001728
7166,0,1,0,0.06589821445701691
7185,1,1,9,350.2514510108844
7194,1,1,5,0.25233991837132236
7213,1,1,5,0.25233991837132236
7231,1,1,8,561.0812965303428
7243,1,1,5,0.2523399160522646
7289,1,1,8,519.9569807880175
7358,1,1,3,54.82020274551254
7361,1,1,6,490.74078796975965
7370,1,1,1,438.0382097026536
7379,1,1,10,327.99863026118624
7392,1,1,1,361.4622261548744
7406,1,1,4,0.2523399400436697
7423,1,1,2,224.3173968077801
7430,1,1,3,59.17114502891788
7457,1,1,10,180.45803014186092
7496,1,1,8,353.23668317522345
7500,1,1,1,157.2582437068987
7503,1,1,5,0.25233991837132236
7507,1,1,3,57.315064908103956
7511,1,1,8,234.96133755879094
7525,1,1,7,84.53154276445447
7543,1,1,9,232.52514057878284
7561,1,1,10,299.7605362883028
7583,1,1,9,539.7373014772152
7584,1,1,9,507.5427106151713
7594,1,1,8,190.6570000876672
7595,1,1,2,250.40365709811113
7605,1,1,9,503.3998773884006
7614,1,1,6,133.94149917497202
7622,1,1,5,0.25233991837132236
7624,1,1,4,0.2523399400436697
7629,1,1,10,364.39138532829264
7632,1,1,4,0.2523399400436697
7638,1,1,8,366.7970012763146
7650,1,1,1,460.8425042538641
7651,1,1,1,352.44665731370094
7666,1,1,6,451.72204970880904
7672,1,1,6,495.88224334755284
7679,1,1,6,337.6877120234441
7693,1,1,5,0.25233991837132236
7702,1,1,6,474.5871797303933
7703,1,1,8,390.5459842778905
7711,1,1,4,0.2523399400436697
7721,1,1,4,0.2523399400436697
7738,1,1,10,244.8088597798296
7754,1,1,4,0.2523399400436697
7773,1,1,7,54.41462462675592
7779,1,1,5,0.25233991837132236
7811,1,1,1,237.6200927557785
7813,1,1,9,375.69236221289935
7816,1,1,9,475.9847618348105
7818,1,1,1,274.1700187469828
7823,1,1,6,205.74687891869283
7831,1,1,1,198.0732269244972
7837,1,1,7,110.31818830807204
7845,1,1,9,106.60747422987815
7848,1,1,6,431.3802480394524
7849,1,1,4,0.2523399400436697
7853,1,1,9,239.51512150690783
7858,1,1,3,58.017165502662536
7875,1,1,6,408.3274241397007
7878,1,1,6,478.0264266932147
7893,1,1,8,349.75269475314985
7900,1,1,9,361.2361463265859
7938,1,1,9,397.5315336144813
7959,1,1,8,558.8323044433748
7960,1,1,9,366.6260750557304
7963,1,1,5,0.2523399160522646
7974,1,1,5,0.2523399160522646
7997,1,1,7,52.07155185150999
8003,1,1,4,0.2523399400436697
8007,1,1,8,336.8104032262677
8011,1,1,4,0.2523399400436697
8023,1,1,5,0.25233991837132236
8036,1,1,3,56.883984964902915
8040,1,1,10,386.4063656306515
8041,1,1,9,376.740364150704
8054,1,1,10,297.12478042949715
8056,1,1,10,442.8372066973154
8072,1,1,10,297.0912971336711
8074,1,1,5,0.25233991837132236
8093,1,1,5,0.25233991837132236
8106,1,1,8,270.20458212765413
8123,1,1,4,0.2523399400436697
8124,1,1,10,93.00020850165401
8127,1,1,5,0.25233991837132236
8147,1,1,1,199.16617410171486
8161,1,1,5,0.25233991837132236
8175,1,1,9,299.7443098034413
8193,1,1,5,0.25233991837132236
8194,1,1,3,60.044091206297786
8227,1,1,5,0.25233991837132236
8233,1,1,5,0.25233991837132236
8246,1,1,5,0.25233991837132236
8258,1,1,1,399.1564328602851
8268,1,1,5,0.25233991837132236
8291,1,1,1,398.2715588027617
8292,1,1,5,0.25233991837132236
8294,0,1,0,0.09128702995933265
8308,1,1,4,0.2523399482694353
8312,1,1,4,0.2523399482694353
8321,1,1,6,375.3093363215007
8327,1,1,9,509.71909268711215
8330,1,1,3,59.69993604598234
8338,1,1,4,0.2523399400436697
8352,1,1,4,0.2523399400436697
8358,1,1,8,320.62106148838507
8365,1,1,4,0.2523399400436697
8367,1,1,2,247.3354805197362
8375,1,1,10,433.0772813167342
8384,1,1,9,322.7264091980469
8390,1,1,9,86.67582290731275
8427,1,1,6,168.0455030534518
8431,1,1,10,296.8051094856876
8435,1,1,9,129.5812243158845
8440,1,1,10,221.58091211389467
