Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1734,1,1,5,0.24274372323888385
1753,1,1,6,438.7288633918366
1755,1,1,4,0.24274376982420773
1762,1,1,4,0.24274376982420773
1768,1,1,6,340.66410980121753
1810,1,1,9,254.62511296347557
1814,1,1,8,492.5099482569096
1831,1,1,4,0.24274376982420773
1838,1,1,6,236.43671478205246
1869,1,1,4,0.24274376982420773
1882,1,1,9,276.62490348195945
1888,1,1,10,254.53214656090154
1902,1,1,9,433.31386324459066
1919,1,1,7,55.7856789511854
1940,1,1,4,0.24274376982420773
1962,1,1,8,389.5182577119079
1968,1,1,7,71.39501131500951
1981,1,1,7,62.86525208390876
1987,1,1,10,295.6608902390556
1988,0,1,0,0.084755373335126
1991,1,1,6,424.05345172904083
1995,1,1,3,39.99158432057464
1996,1,1,5,0.24274372323888385
2013,1,1,4,0.24274376982420773
2025,1,1,9,320.25382388225387
2041,1,1,4,0.24274376982420773
2055,1,1,3,34.59488824610801
2057,1,1,9,420.339351386477
2100,1,1,8,223.38186535857582
2106,1,1,9,432.72212702691314
2112,1,1,6,313.19705023579934
2159,1,1,4,0.24274376982420773
2165,1,1,3,53.71908989551025
2168,1,1,4,0.24274376982420773
2175,0,1,0,0.10016391963030107
2182,1,1,9,420.1253102434927
2185,1,1,4,0.24274376982420773
2194,1,1,8,327.41671052766856
2198,1,1,6,354.96385890033037
2222,1,1,9,345.5323319003255
2224,1,1,4,0.24274376982420773
2233,1,1,7,101.5905491427552
2241,1,1,10,151.71658863313786
2247,1,1,4,0.24274376982420773
2283,1,1,6,311.3486822223697
2287,1,1,1,344.23128707347325
2289,1,1,9,198.09098561780405
2291,1,1,9,90.77907345272465
2302,1,1,9,326.3431745708265
2311,1,1,10,333.4248008457675
2329,1,1,5,0.24274372323888385
2334,1,1,9,387.41111906676497
2336,1,1,1,182.626494706136
2337,1,1,9,360.49843879936617
2345,1,1,9,254.02705954811432
2347,0,1,0,0.08777963915210237
2352,1,1,1,350.26189657968155
2372,1,1,5,0.24274372323888385
2374,1,1,10,310.5428420804918
2375,1,1,5,0.24274372323888385
2399,1,1,7,75.02326873477824
2405,1,1,4,0.24274376982420773
2410,1,1,3,39.08129677433484
2424,1,1,10,150.6784753824082
2433,1,1,3,32.452346613559655
2436,1,1,5,0.24274372323888385
2444,1,1,10,391.4813715132874
2465,1,1,5,0.24274372323888385
2483,1,1,9,313.4648699720959
2493,1,1,9,196.82960673464
2494,1,1,4,0.24274376982420773
2498,1,1,5,0.24274372323888385
2499,1,1,8,306.2229820699535
2504,1,1,8,313.55037455257246
2510,1,1,5,0.24274372323888385
2511,1,1,4,0.24274376982420773
2518,1,1,6,312.2271245786992
2557,1,1,5,0.24274372323888385
2569,1,1,5,0.24274372323888385
2574,1,1,8,342.84162447549517
2576,1,1,6,351.67165620332537
2581,1,1,6,303.9124252033179
2582,1,1,2,236.65507948234838
2586,1,1,2,274.32453646780056
2590,1,1,5,0.24274372323888385
2597,1,1,4,0.24274376982420773
2604,1,1,9,360.4257062967178
2605,1,1,4,0.24274376982420773
2606,1,1,8,295.1848937255417
2650,1,1,8,424.6577654222689
2658,1,1,5,0.24274372323888385
2661,1,1,9,457.593812987986
2671,1,1,4,0.24274376982420773
2681,1,1,4,0.24274376982420773
2685,1,1,8,464.8946401765563
2699,1,1,9,242.69975991194764
2702,1,1,9,471.1648864278792
2718,1,1,8,331.09489041395244
2719,1,1,9,218.5433772981064
2733,1,1,9,429.278490607444
2753,1,1,8,456.26546356276043
2761,1,1,8,399.3420474302099
2766,1,1,9,351.10682641954196
2767,1,1,7,79.69080984285966
2798,1,1,6,410.0906288977507
2801,1,1,2,70.57528208516759
2810,1,1,6,401.231076131836
2834,1,1,9,276.65933159568465
2842,1,1,9,205.63646661060912
2860,1,1,2,212.87378066386782
2865,1,1,9,472.64764481681635
2868,1,1,9,303.7517210743617
2883,1,1,1,286.50165504366186
2894,1,1,8,440.03713781125344
2900,1,1,6,405.72172828953217
2903,1,1,4,0.24274376982420773
2915,1,1,1,151.62487764304933
2940,1,1,3,52.54514906163084
2950,1,1,4,0.24274376982420773
2951,1,1,8,218.38863205660348
2965,1,1,8,337.57263989343807
2992,1,1,4,0.24274376982420773
2996,1,1,4,0.24274376982420773
3004,1,1,5,0.24274372323888385
3011,1,1,10,319.15495573486066
3024,1,1,7,96.05827485744521
3038,1,1,6,430.8646461229794
3044,1,1,8,276.4436092115662
3049,1,1,8,425.1497659769914
3052,1,1,8,357.0402901915373
3055,1,1,4,0.24274376982420773
3058,1,1,5,0.24274372323888385
3086,1,1,5,0.24274372323888385
3097,1,1,5,0.24274372323888385
3100,1,1,6,207.95524573869557
3108,1,1,6,431.26103104189986
3111,1,1,4,0.24274376982420773
3149,1,1,5,0.24274372323888385
3163,1,1,9,478.5079141483811
3172,1,1,4,0.24274376982420773
3173,1,1,9,280.46927537024897
3199,1,1,2,184.74440461990417
3207,1,1,8,306.11396802822014
3213,1,1,10,155.2180602664431
3215,1,1,1,341.70206990957405
3279,1,1,2,281.65570692640296
3285,1,1,3,42.11913285128646
3296,1,1,5,0.24274372323888385
3309,1,1,8,253.69530862912572
3311,1,1,9,237.91207954732727
3337,1,1,4,0.24274376982420773
3348,1,1,7,66.51648168699984
3351,1,1,2,298.0891855037397
3358,1,1,9,336.77100366146146
3364,1,1,7,46.85839037934196
3374,1,1,9,353.77854544431545
3381,1,1,9,425.314391808951
3386,1,1,6,202.53730431013622
3421,1,1,1,262.7260041616687
3428,1,1,5,0.24274372323888385
3431,1,1,5,0.24274372323888385
3444,1,1,5,0.24274372323888385
3452,1,1,4,0.24274376982420773
3465,1,1,6,194.14166473281264
3471,1,1,9,194.07159531735672
3476,1,1,5,0.24274372323888385
3478,1,1,10,332.09302625397726
3482,1,1,4,0.24274376982420773
3484,1,1,4,0.24274376982420773
3487,1,1,9,255.84678038636764
3496,1,1,7,90.84233647441107
3518,1,1,7,60.27243816264841
3520,1,1,9,358.9768381069793
3567,1,1,10,120.66932693209775
3572,1,1,7,93.33889865758404
3576,1,1,9,489.36969405943773
3597,1,1,10,187.86452305509812
3603,1,1,10,391.7220195675004
3611,1,1,1,372.47683479228596
3613,1,1,8,313.58086203376814
3620,1,1,9,396.9749552771864
3623,1,1,4,0.24274376982420773
3637,1,1,1,275.68828867049183
3658,1,1,8,274.05087806664676
3666,1,1,9,226.4523588220747
3669,1,1,1,349.20986088014894
3697,1,1,9,445.9141695867504
3698,1,1,8,356.4055985711221
3717,1,1,8,220.75835788179833
3731,1,1,1,235.09019527617428
3732,1,1,9,465.4279203958644
3738,1,1,8,358.4579351184729
3746,1,1,9,310.00978848065125
3753,1,1,1,365.9002282787348
3770,1,1,6,323.403981362542
3775,1,1,5,0.24274372323888385
3782,1,1,5,0.24274372323888385
3788,1,1,5,0.24274372323888385
3791,1,1,8,409.12498062455074
3799,1,1,4,0.24274376982420773
3808,1,1,7,63.36116583207457
3827,1,1,9,366.9793166001657
3832,1,1,3,48.8603858273758
3849,1,1,1,370.67720296373807
3854,1,1,4,0.24274376982420773
3871,1,1,4,0.24274376982420773
3875,1,1,9,400.6535005570653
3879,1,1,4,0.2427437728186671
3887,1,1,10,146.12742370293745
3907,1,1,9,460.7491125365812
3934,1,1,6,407.8451260351432
3935,1,1,8,446.0089614941459
3944,1,1,9,453.92113554927437
3949,0,1,0,0.10094165790118521
3957,1,1,9,425.60208921588975
3958,1,1,8,298.72731092809966
3962,1,1,5,0.24274372323888385
3981,1,1,5,0.24274372323888385
3986,1,1,1,160.68545269078453
3989,1,1,4,0.24274376982420773
3990,1,1,4,0.24274376982420773
4004,1,1,4,0.24274376982420773
4006,1,1,8,219.7599628230008
4009,1,1,5,0.24274372323888385
4023,1,1,9,239.26062321464738
4057,1,1,4,0.24274376982420773
4067,1,1,9,254.52618727850012
4069,1,1,4,0.24274376982420773
4072,1,1,9,276.27309818373396
4075,1,1,4,0.24274376982420773
4080,1,1,1,295.092045226503
4086,1,1,10,388.3654594534596
4096,1,1,8,157.75623589633403
4098,1,1,4,0.24274376982420773
4108,1,1,9,451.7873663707819
4111,1,1,8,208.9677224780312
4134,1,1,5,0.24274372323888385
4141,1,1,5,0.24274372323888385
4168,1,1,4,0.24274376982420773
4171,1,1,8,294.30321286800563
4174,1,1,1,420.18719492766553
4178,1,1,8,283.1193834747284
4214,1,1,9,407.47372918846435
4239,1,1,4,0.24274376982420773
4240,1,1,9,450.362084637962
4282,1,1,10,117.28038753995467
4303,1,1,9,303.37234626124433
4324,1,1,10,254.54502294159155
4327,1,1,5,0.24274372323888385
4331,1,1,2,94.1912200021528
4334,1,1,8,192.77463240264368
4335,1,1,7,64.1732130266523
4345,1,1,4,0.24274376982420773
4364,1,1,6,403.3956680826525
4368,1,1,10,359.22093498126765
4371,1,1,9,368.6270899554944
4394,1,1,5,0.24274372323888385
4417,1,1,6,352.67284183954314
4423,1,1,5,0.24274372323888385
4439,1,1,9,356.49937387996135
4443,1,1,6,230.77109386583317
4471,1,1,9,402.1634224535723
4484,1,1,3,50.04256055730317
4495,1,1,1,382.8139271185537
4499,1,1,1,258.2030677225672
4509,1,1,10,117.06910234891774
4513,1,1,9,463.1153235576353
4517,1,1,2,173.0721541270591
4539,1,1,9,303.9629389079617
4550,1,1,6,228.1085472471538
4561,1,1,6,432.3200452978063
4564,1,1,4,0.2427437728186671
4566,1,1,5,0.24274372855307955
4597,1,1,10,216.76780387811837
4608,1,1,9,142.56319166017823
4623,1,1,5,0.24274372323888385
4639,1,1,5,0.24274372323888385
4643,1,1,8,191.58207479176244
4649,1,1,7,66.68581787391136
4662,1,1,4,0.24274376982420773
4666,1,1,5,0.24274372323888385
4687,1,1,5,0.24274372323888385
4692,1,1,6,212.73226833855134
4726,1,1,8,273.53793014565815
4731,1,1,6,340.8905111702564
4745,1,1,4,0.24274376982420773
4747,1,1,7,64.68602717074992
4751,1,1,10,260.42574166574036
4768,1,1,10,367.258402747333
4774,0,1,0,0.10409246032550522
4802,1,1,6,216.30060329344917
4805,1,1,2,270.5972189506723
4806,1,1,10,266.4178327437788
4809,1,1,9,444.82827282412444
4813,1,1,6,363.35029827276577
4831,1,1,9,359.3298765371301
4836,1,1,10,294.72959709513015
4837,1,1,4,0.24274376982420773
4843,1,1,7,14.315096060856321
4846,1,1,7,57.57463089725575
4857,1,1,6,258.709383196609
4862,1,1,10,237.76286780641885
4876,1,1,1,317.4204737916998
4877,1,1,6,284.37911717934617
4882,1,1,9,398.6422183736312
4884,1,1,5,0.24274372323888385
4900,1,1,3,53.50582870505912
4913,1,1,2,265.5341878255774
4923,1,1,6,177.30327806396443
4932,1,1,7,38.49807699961632
4949,1,1,8,451.08542053541777
4966,1,1,1,441.80446908755425
4970,1,1,4,0.24274376982420773
4971,1,1,9,424.8296780117434
4978,1,1,9,355.25896937540654
4999,1,1,5,0.24274372323888385
5001,1,1,9,325.3226099886577
5010,1,1,9,467.7738598474306
5014,1,1,9,348.0692839497774
5021,1,1,4,0.24274376982420773
5032,1,1,9,343.76514517382304
5048,1,1,6,295.5958209884499
5052,1,1,6,426.027992250984
5063,1,1,8,382.995777418392
5069,1,1,4,0.24274376982420773
5083,1,1,2,311.70347738563015
5092,1,1,10,112.13841719836093
5110,1,1,9,304.8174056359792
5142,1,1,5,0.24274372323888385
5196,1,1,5,0.24274372323888385
5198,1,1,3,51.93528827609735
5218,1,1,5,0.24274372323888385
5231,1,1,1,192.28127720805108
5232,1,1,1,401.7486494780791
5239,1,1,10,292.8694973526626
5261,1,1,5,0.24274372855307955
5286,1,1,9,225.4964406827193
5292,1,1,10,276.9979955722296
5316,1,1,8,430.10705950383505
5325,1,1,9,375.91126724967404
5335,1,1,5,0.24274372323888385
5339,1,1,9,349.4059620609427
5340,1,1,10,354.3795900736598
5344,1,1,9,260.2202606887589
5352,1,1,6,238.98192022161402
5368,1,1,6,352.76825343835253
5371,1,1,9,453.97381666924673
5378,1,1,9,463.02188236198396
5382,1,1,5,0.24274372323888385
5394,1,1,1,219.1403512467879
5396,1,1,8,138.20491576929453
5402,1,1,5,0.24274372323888385
5405,1,1,6,323.8451098385057
5406,1,1,3,41.78519939177728
5416,1,1,8,533.7263659052857
5420,1,1,4,0.24274376982420773
5424,1,1,6,246.271521794699
5426,1,1,10,331.24613000685474
5429,1,1,6,367.1517900180169
5436,1,1,9,241.80027794621918
5445,1,1,8,375.2683098019538
5465,1,1,3,49.81646936694431
5475,1,1,8,407.6715045642609
5485,1,1,8,506.1980808203927
5490,1,1,9,481.51477655022865
5527,1,1,2,185.83318018669823
5536,1,1,7,86.32824984574786
5558,1,1,4,0.2427437728186671
5565,1,1,6,440.52923216788076
5575,1,1,5,0.24274372323888385
5576,1,1,4,0.24274376982420773
5578,1,1,4,0.24274376982420773
5579,1,1,2,63.1064605062662
5587,1,1,9,325.3737003644872
5593,1,1,2,317.0250143083788
5602,1,1,5,0.24274372323888385
5632,1,1,6,355.1458430236521
5639,1,1,6,345.11314589747724
5653,1,1,1,285.52833688602266
5659,1,1,8,252.6308919084898
5667,1,1,8,456.83716674923005
5671,1,1,5,0.24274372323888385
5684,0,1,0,0.09027713976307568
5695,1,1,8,258.0668948022119
5700,1,1,5,0.24274372323888385
5703,1,1,7,64.34597902267181
5714,1,1,4,0.24274376982420773
5731,1,1,2,158.61480994792134
5745,1,1,9,230.01670489149188
5762,1,1,9,260.2875409234973
5808,1,1,7,64.4372124820604
5812,1,1,9,330.30913372950323
5823,1,1,10,140.33410739787536
5830,1,1,9,365.5216320386923
5831,1,1,1,443.59803214703186
5837,1,1,10,247.67629653749958
5880,1,1,8,364.95136964108366
5896,1,1,5,0.24274372323888385
5898,1,1,9,251.2078714236024
5929,1,1,9,338.8169279170872
5933,1,1,10,393.3912372486703
5940,1,1,8,389.543411001562
5956,1,1,7,64.45635882731439
5999,1,1,1,422.6485666435563
6007,1,1,9,471.14146870408945
6013,1,1,9,450.2831448325319
6020,1,1,6,257.6842532388279
6022,1,1,5,0.24274372323888385
6024,1,1,8,254.2104957147149
6038,0,1,0,0.146418455951214
6039,1,1,4,0.24274376982420773
6069,1,1,5,0.24274372323888385
6073,1,1,10,375.0051040523778
6094,1,1,4,0.24274376982420773
6104,1,1,6,426.9188615726804
6141,1,1,8,450.2510539206314
6143,1,1,7,93.6281874387879
6144,1,1,6,311.73161896958663
6180,1,1,10,386.63852520212055
6187,1,1,5,0.24274372323888385
6209,1,1,3,38.04687856967921
6221,1,1,2,134.369002677874
6226,1,1,10,386.560442860074
6239,1,1,6,411.8686446743022
6240,1,1,10,219.1365920945899
6255,1,1,8,289.19171507412506
6260,1,1,3,54.4198676938396
6284,1,1,4,0.24274376982420773
6290,1,1,3,53.6747099065404
6298,1,1,5,0.24274372323888385
6306,1,1,5,0.24274372323888385
6312,1,1,10,386.06400175744
6338,1,1,8,483.1070264583116
6347,1,1,9,265.77450095236435
6351,1,1,8,347.83302512773867
6352,1,1,3,48.6582089621254
6359,1,1,3,52.44832469198861
6383,1,1,1,313.2496458629792
6388,1,1,9,444.17722909853256
6417,1,1,1,361.49256333581843
6441,1,1,2,96.06765299122922
6445,1,1,9,466.8746086725035
6448,1,1,4,0.24274376982420773
6457,1,1,9,316.54988285739904
6470,1,1,6,430.46007032643615
6481,1,1,8,445.60897765034946
6492,1,1,4,0.24274376982420773
6494,1,1,7,65.0378982197567
6495,1,1,9,420.2990976573329
6503,1,1,7,76.7306076407734
6505,1,1,4,0.24274376982420773
6510,1,1,6,283.3032406034962
6514,1,1,5,0.24274372323888385
6518,1,1,8,519.9095866202539
6522,1,1,9,265.5710018282643
6526,1,1,6,322.4302308398636
6539,1,1,9,331.0495418723679
6541,1,1,7,68.46787930452135
6556,1,1,3,51.88935551934056
6566,1,1,9,479.1403134688379
6572,1,1,9,480.1462308307285
6585,1,1,2,203.61146685876085
6587,1,1,1,415.1927949155463
6588,1,1,8,462.9627115725163
6593,1,1,4,0.2427437728186671
6606,1,1,4,0.24274376982420773
6612,1,1,10,299.2812413262536
6614,1,1,8,391.32679743419334
6620,1,1,10,290.20046197597014
6622,1,1,9,425.1490097477104
6628,1,1,1,316.19481379413367
6639,1,1,6,423.78592633177425
6640,1,1,9,356.7343278496504
6645,1,1,1,189.27713954867485
6649,1,1,4,0.24274376982420773
6653,1,1,4,0.24274376982420773
6674,1,1,4,0.24274376982420773
6682,1,1,8,436.08020474312417
6704,1,1,1,338.32261489595646
6720,1,1,5,0.24274372323888385
6723,1,1,4,0.24274376982420773
6752,1,1,4,0.24274376982420773
6771,1,1,7,42.937124655594765
6773,1,1,5,0.24274372323888385
6793,1,1,10,294.0615264558343
6798,1,1,6,292.2117888700454
6803,1,1,9,360.5473530573096
6804,1,1,7,96.37423080186817
6841,1,1,9,88.54721242923034
6846,1,1,5,0.24274372323888385
6860,1,1,9,280.3423731112201
6861,1,1,6,425.32905273179045
6863,1,1,6,427.43347928150155
6868,1,1,5,0.24274372323888385
6885,1,1,9,297.68381002758565
6886,1,1,4,0.2427437728186671
6891,1,1,4,0.2427437728186671
6892,1,1,10,202.51270164690368
6905,1,1,5,0.24274372323888385
6908,1,1,7,61.94558708571612
6919,1,1,9,461.4889996449819
6929,1,1,7,94.262684364701
6936,1,1,4,0.24274376982420773
6939,1,1,9,384.47591763171624
6954,1,1,8,341.4268660348822
6955,1,1,8,488.14949694140466
6961,1,1,10,146.53556429852938
6974,1,1,1,375.54712591529164
6977,1,1,6,271.87434360354973
7055,1,1,6,238.33694811404172
7059,1,1,5,0.24274372323888385
7072,1,1,9,335.7318221006579
7074,1,1,1,187.25900185002016
7077,1,1,2,281.37703465258306
7083,1,1,9,225.6422807985347
7108,1,1,10,264.18162073020767
7113,1,1,5,0.24274372323888385
7115,1,1,9,232.0806234666837
7121,1,1,6,249.26063224278386
7139,1,1,9,286.3312261321623
7157,1,1,2,267.16633221046396
7190,1,1,7,41.087054422768034
7196,1,1,9,316.0394715333069
7202,1,1,9,320.11157075674504
7217,1,1,9,304.5465344083007
7218,1,1,8,475.3551882517524
7233,1,1,4,0.24274376982420773
7247,1,1,10,187.91498509049825
7250,1,1,4,0.2427437728186671
7257,1,1,6,219.68399143400825
7265,1,1,8,181.5442910716121
7267,1,1,6,408.1138091341118
7268,1,1,4,0.24274376982420773
7275,1,1,2,302.6926130174405
7276,1,1,5,0.24274372323888385
7296,1,1,1,305.79742438094013
7298,1,1,6,321.26312467799363
7301,1,1,4,0.24274376982420773
7304,1,1,9,214.1062979505577
7310,1,1,5,0.24274372323888385
7318,1,1,1,140.85935894240285
7326,1,1,6,285.2677747203969
7329,1,1,9,430.74289976144104
7332,1,1,5,0.24274372323888385
7353,1,1,10,295.34443914976345
7357,1,1,4,0.24274376982420773
7373,1,1,5,0.24274372323888385
7375,1,1,6,222.7344339798128
7376,1,1,4,0.24274376982420773
7381,1,1,6,433.11251694391854
7389,1,1,2,291.66156591964403
7393,1,1,8,428.52087999865984
7396,1,1,4,0.24274376982420773
7438,1,1,9,320.04123223532906
7449,1,1,10,124.77818368860399
7461,1,1,9,227.87168229967344
7463,1,1,9,219.8971395358261
7475,1,1,6,326.9546319624638
7481,1,1,6,324.7174858668822
7499,1,1,1,348.46209872916063
7515,1,1,9,347.2923926004549
7540,1,1,4,0.24274376982420773
7544,1,1,9,420.81789427440145
7546,1,1,10,307.61941915424825
7565,1,1,6,435.1210207801843
7588,1,1,4,0.24274376982420773
7593,1,1,6,421.4136773523484
7607,1,1,5,0.24274372323888385
7616,0,1,0,0.0927302768071443
7618,1,1,5,0.24274372323888385
7636,1,1,10,182.87785103139524
7637,1,1,8,465.3824614239404
7652,1,1,10,385.11907882588946
7663,1,1,9,330.29196118147553
7674,1,1,4,0.24274376982420773
7687,1,1,4,0.24274376982420773
7706,1,1,1,330.8544778187035
7718,1,1,5,0.24274372323888385
7723,1,1,4,0.24274376982420773
7726,1,1,1,313.7695367644328
7727,1,1,4,0.24274376982420773
7734,1,1,6,423.7077297805718
7759,1,1,3,46.795884207845454
7762,1,1,5,0.24274372323888385
7776,1,1,8,321.2907022567984
7777,1,1,9,300.80306903395314
7778,1,1,4,0.24274376982420773
7806,1,1,3,37.42416743010806
7824,1,1,5,0.24274372323888385
7826,1,1,8,188.45498700907402
7838,1,1,9,479.7327267170561
7854,1,1,9,330.0485276484076
7862,1,1,1,321.1985396178829
7865,1,1,6,161.64169029047238
7881,1,1,9,407.3943656610551
7897,1,1,9,481.5681341314279
7899,1,1,5,0.24274372323888385
7901,1,1,6,434.8841632697993
7926,1,1,9,318.27525962185393
7932,1,1,7,28.756533863538667
7936,1,1,9,441.67225276606575
7951,1,1,4,0.24274376982420773
7957,1,1,1,176.9995137404374
7975,1,1,8,323.55628651325827
7979,1,1,2,240.38358601611958
7994,1,1,4,0.24274376982420773
8005,1,1,4,0.24274376982420773
8016,1,1,3,52.453122752480425
8024,1,1,9,480.5445266630179
8051,1,1,9,330.21004253469033
8060,1,1,6,321.7164676747136
8075,1,1,6,263.52675717704847
8083,1,1,6,337.04147922827093
8091,1,1,5,0.24274372323888385
8103,1,1,9,307.81624690803636
8110,1,1,10,265.28156455617915
8113,1,1,5,0.24274372323888385
8119,1,1,5,0.24274372323888385
8126,1,1,8,197.24250863679927
8130,1,1,8,393.71966914116547
8135,1,1,6,413.60340249753324
8144,1,1,9,489.1827240371015
8151,1,1,7,94.44831399337487
8176,1,1,4,0.2427437728186671
8182,1,1,8,433.1102036884254
8200,1,1,5,0.24274372323888385
8201,1,1,7,62.23956607345005
8208,1,1,7,88.32885740430652
8213,1,1,4,0.24274372323888385
8214,1,1,9,302.0592749110616
8225,1,1,5,0.24274372323888385
8243,1,1,6,262.0209797270012
8249,1,1,5,0.24274372323888385
8255,1,1,8,485.60932802878034
8290,1,1,4,0.24274376982420773
8293,1,1,9,326.3471703678805
8299,1,1,1,241.77545916669695
8304,1,1,10,263.33055151210726
