Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
782,1,1,5,0.27084335964193784
785,1,1,4,0.27084340143639285
787,1,1,4,0.27084340143639285
789,1,1,10,399.8584438978753
790,1,1,4,0.2708433976663822
803,1,1,8,515.2386199786522
819,1,1,8,131.75389657338263
824,1,1,8,467.3734351027146
829,1,1,6,146.83803137976875
831,1,1,9,335.9119488606079
841,1,1,9,317.95596814358817
870,1,1,9,498.7161196331205
873,1,1,1,207.17265969549524
884,1,1,6,307.02549264217305
897,1,1,6,360.5605627918287
907,1,1,8,446.1997114888208
922,1,1,6,478.02289255857477
952,1,1,6,490.14540810948364
953,1,1,1,367.7609509784044
956,1,1,5,0.27084335964193784
967,0,1,0,0.10556992256785136
971,1,1,9,479.5676741094159
981,1,1,6,462.5141984771383
988,1,1,1,192.75042836708303
1019,1,1,5,0.27084335964193784
1024,1,1,6,168.4481345894509
1029,1,1,8,385.5586896658664
1058,1,1,8,264.12263255926246
1066,1,1,10,258.8487711575387
1070,1,1,9,235.9279731988494
1075,1,1,4,0.27084340143639285
1077,1,1,8,482.57788451524766
1084,1,1,8,410.81744452752787
1090,1,1,8,537.8628288980133
1093,1,1,4,0.27084340143639285
1095,1,1,6,447.7035303285121
1096,1,1,5,0.2708433653198717
1100,1,1,7,45.88127887901337
1102,1,1,10,132.56789541934532
1115,1,1,4,0.27084340143639285
1140,1,1,10,147.37803193929082
1144,1,1,3,51.02856574164905
1156,1,1,8,453.6447112336868
1162,1,1,4,0.27084340143639285
1167,1,1,5,0.27084335964193784
1168,1,1,9,295.8061488659074
1175,1,1,6,352.91063359113286
1192,1,1,1,374.1800924652658
1206,1,1,9,439.7755927764622
1208,1,1,5,0.27084335964193784
1215,1,1,6,128.96582629199796
1225,1,1,5,0.27084335964193784
1244,1,1,5,0.27084335964193784
1269,1,1,2,265.5614489507663
1285,1,1,7,59.99276568405401
1286,1,1,6,149.32467060443452
1288,1,1,9,348.0149791389302
1289,1,1,9,503.2991893276944
1295,1,1,10,212.1817108711036
1301,1,1,7,55.545879784496265
1304,1,1,5,0.27084335964193784
1319,1,1,9,228.05793043211702
1322,1,1,6,134.5986413217063
1329,1,1,10,278.59845154508696
1339,1,1,1,488.0133016188272
1341,1,1,7,81.99164956652217
1343,1,1,8,588.8644024517331
1352,1,1,6,494.7113015654207
1359,1,1,10,316.3746961032129
1361,1,1,8,356.2445132822533
1377,1,1,8,116.69088247682693
1380,1,1,10,409.3457443404356
1385,1,1,7,88.89985091405538
1396,1,1,9,149.77293980085042
1413,1,1,9,517.5021073631784
1428,1,1,6,319.92702157544664
1443,1,1,6,238.38054984811745
1447,1,1,1,372.2606179172246
1451,1,1,2,329.9817931811137
1456,1,1,8,535.3541584534565
1521,1,1,4,0.27084340143639285
1532,1,1,10,429.65081052330294
1544,1,1,4,0.27084340143639285
1550,1,1,9,30.48058461587744
1554,1,1,9,493.0725711755496
1563,1,1,1,299.86754542043013
1564,1,1,7,80.3888548572388
1574,1,1,7,90.02616832865371
1590,1,1,4,0.27084340143639285
1596,1,1,9,341.74211779909956
1621,1,1,6,236.14807673008997
1622,1,1,9,467.9001052750411
1636,1,1,8,116.4954417222596
1649,1,1,9,396.4748905619684
1659,1,1,4,0.27084340143639285
1664,1,1,10,87.63729461550027
1672,1,1,9,493.6218427097858
1678,1,1,10,236.84102011144168
1698,1,1,5,0.27084335964193784
1703,1,1,4,0.27084340143639285
1707,1,1,1,351.72526872103305
1712,1,1,5,0.2708433653198717
1715,0,1,0,0.09926592092066386
1722,1,1,8,537.9800108455763
1731,1,1,4,0.27084340143639285
1733,1,1,7,95.06102548873842
1749,1,1,4,0.27084340143639285
1752,1,1,6,386.733975487751
1774,1,1,4,0.27084340143639285
1781,1,1,4,0.27084340143639285
1787,1,1,8,555.3433299812594
1805,1,1,6,469.1552184969053
1815,1,1,9,475.23228864465176
1830,1,1,9,296.47872464136265
1834,1,1,8,374.1296895528596
1847,1,1,9,219.7573918839224
1851,1,1,8,481.5560801913645
1876,1,1,9,296.9120109547852
1886,1,1,4,0.27084340143639285
1890,1,1,6,257.51690275275007
1908,1,1,2,314.84527704547764
1910,1,1,8,448.9093088206335
1916,1,1,9,185.45935608048228
1933,1,1,8,314.4421443155112
1946,1,1,8,306.9630906032968
1966,1,1,4,0.27084340143639285
1983,1,1,6,283.168967259866
2003,1,1,9,291.4909583564992
2008,1,1,8,366.74966279843045
2017,1,1,2,293.29721816689374
2020,1,1,3,43.71767244583842
2027,1,1,9,509.59128641970096
2028,1,1,9,495.8106299905339
2033,1,1,4,0.2708433976663822
2042,1,1,8,179.82640830497013
2084,1,1,5,0.27084335964193784
2085,1,1,10,240.6094879144404
2087,1,1,5,0.27084335964193784
2095,1,1,6,256.1976103453958
2103,1,1,1,208.8733927518053
2107,1,1,10,445.38314366838154
2118,1,1,9,204.57715145585396
2129,1,1,8,451.9571562201889
2154,1,1,2,327.5655767430636
2155,1,1,5,0.27084335964193784
2156,1,1,8,299.91883416687335
2160,1,1,5,0.27084335964193784
2178,1,1,6,477.2700919890452
2203,1,1,9,478.6812726032525
2207,1,1,2,217.30954901320118
2208,1,1,4,0.27084340143639285
2213,1,1,6,175.76887620977942
2226,1,1,9,402.16884277443177
2239,1,1,5,0.27084335964193784
2240,1,1,9,245.71132899556508
2242,1,1,9,314.1365180938658
2245,1,1,6,212.75737343851972
2258,1,1,7,65.2255347043479
2267,1,1,8,557.2880072477926
2305,1,1,4,0.27084340143639285
2313,1,1,9,341.1309913145511
2317,1,1,4,0.27084340143639285
2327,1,1,9,325.77925171825086
2330,1,1,6,273.09127860580185
2331,1,1,9,373.387513114565
2339,1,1,5,0.2708433653198717
2340,1,1,7,67.18681419278639
2343,1,1,9,533.8947974222423
2344,1,1,6,491.07349263456007
2351,1,1,4,0.27084340143639285
2359,1,1,8,466.54233495615347
2361,1,1,6,314.78611877523736
2362,1,1,6,443.5053907069707
2363,1,1,6,305.1272172718717
2380,1,1,8,277.16408063822627
2438,1,1,6,148.1642220523909
2449,1,1,4,0.27084340143639285
2470,1,1,6,480.13177993422016
2492,1,1,4,0.27084340143639285
2497,1,1,9,252.9525574894125
2521,1,1,4,0.27084340143639285
2522,1,1,4,0.27084340143639285
2528,1,1,8,415.7855785935451
2533,1,1,6,314.3368060203567
2534,1,1,8,464.63308901006417
2546,1,1,4,0.27084340143639285
2558,1,1,6,385.46482963964735
2564,1,1,2,242.52125135948296
2565,1,1,9,476.6452308528093
2567,1,1,8,446.99200198817664
2568,1,1,10,240.06137452185828
2585,1,1,6,470.7056160352296
2587,1,1,9,475.27560407326115
2601,1,1,9,331.2902379967067
2609,1,1,8,414.54925826116255
2612,1,1,8,235.21036877750893
2615,1,1,5,0.2708433653198717
2619,1,1,1,481.3272767374702
2621,1,1,6,385.93749765076694
2624,1,1,9,349.8489882439525
2633,1,1,6,249.44131623615652
2640,1,1,9,317.96694920819266
2642,1,1,4,0.27084340143639285
2643,1,1,4,0.27084340143639285
2647,1,1,4,0.27084340143639285
2653,1,1,4,0.27084340143639285
2670,1,1,8,413.5643095434919
2672,1,1,1,238.8647367003213
2674,1,1,10,209.57921596481017
2690,1,1,1,393.94317233885533
2720,1,1,8,242.4317429536485
2722,1,1,4,0.27084335964193784
2724,1,1,9,321.90183401453925
2737,1,1,8,207.30796669393158
2743,1,1,4,0.27084340143639285
2750,1,1,1,344.6081203020257
2773,1,1,4,0.27084340143639285
2777,1,1,2,82.15662685214228
2787,1,1,8,478.54583678370835
2804,1,1,8,510.89483484508054
2807,1,1,8,113.23689452956053
2818,1,1,3,51.37460500688553
2826,1,1,4,0.27084340143639285
2844,1,1,6,440.50504621180784
2847,1,1,4,0.27084340143639285
2863,1,1,9,88.90148555475153
2887,1,1,1,401.16900673973487
2888,1,1,9,312.8866022613998
2901,1,1,4,0.2708433976663822
2919,1,1,4,0.2708433976663822
2953,1,1,9,314.3172575106562
2971,1,1,2,179.390047801187
2973,1,1,7,55.36308215498234
2981,1,1,9,175.67034018483614
2987,1,1,8,312.5943742905701
2990,1,1,4,0.27084340143639285
3017,1,1,9,253.9596410842745
3022,1,1,4,0.27084340143639285
3060,1,1,7,53.25424743695161
3062,1,1,6,386.3355149587286
3065,1,1,1,303.65309683704464
3066,1,1,8,414.47071492813416
3067,1,1,9,401.75361421357354
3095,1,1,9,501.5769990440845
3112,1,1,9,265.9349928080977
3123,0,1,0,0.15280885746887082
3147,1,1,5,0.27084335964193784
3152,1,1,4,0.27084340143639285
3165,1,1,4,0.27084340143639285
3176,1,1,6,475.7001982384366
3178,1,1,7,96.50844352651914
3186,1,1,9,330.9754945100183
3188,1,1,8,126.40529880804276
3190,1,1,10,434.9532950311798
3200,1,1,5,0.27084335964193784
3218,1,1,10,342.55327865024293
3222,1,1,8,556.1016752240195
3224,1,1,9,398.70634921877775
3232,1,1,8,346.42986250119384
3243,1,1,6,131.43151173456815
3260,1,1,9,244.42626161137161
3267,1,1,1,406.3821761547438
3271,1,1,1,316.5046497797738
3286,1,1,5,0.27084335964193784
3305,1,1,9,450.81199366603596
3335,1,1,9,338.940117720007
3341,1,1,9,286.33301944315855
3359,1,1,9,541.1987779144036
3369,1,1,3,41.88360325003986
3378,1,1,7,82.9405166651657
3384,1,1,9,216.32600489892155
3392,1,1,6,406.69570716669773
3398,1,1,5,0.27084335964193784
3422,1,1,9,203.11977271789388
3433,1,1,3,26.59093415569486
3436,1,1,5,0.27084335964193784
3438,1,1,6,368.99938903194567
3446,1,1,7,93.71673768164537
3447,1,1,9,309.5251252637119
3455,1,1,8,515.8712358177361
3462,0,1,0,0.12036441483599274
3473,1,1,10,174.7587817811264
3498,1,1,4,0.27084340143639285
3502,1,1,2,69.13441810363422
3511,1,1,6,414.10758981337614
3515,1,1,9,514.9598720391042
3539,1,1,5,0.27084335964193784
3540,1,1,4,0.27084340143639285
3545,1,1,4,0.27084340143639285
3546,1,1,1,280.1314124586104
3547,1,1,10,267.4499605794658
3550,1,1,8,588.6285032472158
3580,1,1,4,0.2708433976663822
3595,1,1,6,222.36534322742799
3624,1,1,9,344.24807566027704
3638,1,1,6,169.7249594576247
3639,1,1,10,440.8313852824695
3643,1,1,5,0.27084335964193784
3650,1,1,2,238.04919221327145
3651,1,1,9,468.2535863108978
3652,1,1,4,0.27084340143639285
3654,1,1,8,371.43276980761703
3659,0,1,0,0.102343728361931
3663,1,1,9,198.66721371479701
3671,1,1,9,477.2375568148659
3678,1,1,8,417.7805244646941
3690,1,1,6,353.1603148411268
3694,1,1,9,219.10497302922238
3699,1,1,5,0.27084335964193784
3708,1,1,10,277.86737738183956
3711,1,1,7,57.16717401917185
3713,1,1,3,34.13094238285695
3716,1,1,1,367.875810906395
3725,1,1,10,256.7623661410055
3771,1,1,9,425.1241414910814
3774,1,1,1,379.3541091788262
3812,1,1,7,49.42963032067657
3814,1,1,5,0.27084335964193784
3817,1,1,8,452.2112310548213
3826,1,1,8,289.74084105449515
3828,1,1,6,279.51062067543774
3882,1,1,8,343.02322958952516
3893,1,1,5,0.27084335964193784
3895,1,1,9,305.49269254760975
3906,1,1,4,0.2708433976663822
3910,1,1,9,312.45712983731
3913,1,1,4,0.27084340143639285
3916,1,1,10,286.7981930408504
3925,1,1,9,265.68760120790665
3931,1,1,4,0.27084340143639285
3943,1,1,4,0.27084340143639285
3963,1,1,1,311.1675353203493
3967,1,1,7,73.46212399385402
4003,1,1,5,0.27084335964193784
4019,0,1,0,0.11951781510418454
4025,1,1,4,0.27084340143639285
4031,1,1,10,443.4165551800341
4033,1,1,4,0.27084340143639285
4051,1,1,9,275.94724380774505
4055,1,1,6,274.30711454979445
4064,1,1,10,257.70995120973316
4074,1,1,9,443.0607465990567
4076,1,1,9,283.2975917276081
4078,1,1,5,0.27084335964193784
4081,1,1,4,0.27084340143639285
4082,1,1,8,589.7564080719809
4088,1,1,10,442.9531280773203
4105,1,1,3,52.199184806040904
4126,1,1,5,0.27084335964193784
4149,1,1,9,465.9443478073033
4183,1,1,6,453.2429542475672
4188,1,1,6,402.8413302599975
4190,1,1,3,42.93680628488625
4192,1,1,6,225.2192576822515
4210,1,1,5,0.27084335964193784
4215,1,1,1,407.0787591239724
4231,1,1,9,452.1011892069285
4234,1,1,5,0.2708433653198717
4246,1,1,8,473.3463181437434
4252,1,1,5,0.27084335964193784
4259,1,1,6,386.5822539441418
4260,1,1,10,240.54651301938546
4264,1,1,8,163.16174642224738
4271,1,1,4,0.27084340143639285
4274,1,1,8,282.5294899452711
4285,1,1,8,227.36228999485184
4294,1,1,4,0.27084340143639285
4300,1,1,9,247.8816798238692
4321,1,1,3,52.62454654420648
4337,1,1,1,185.2890124920394
4339,1,1,3,52.40462715124562
4354,1,1,8,301.3780818442368
4367,1,1,6,276.86058735759303
4383,1,1,9,454.43581174603474
4389,1,1,10,437.80943856320044
4396,1,1,3,39.078643439665726
4401,1,1,9,271.04695093313825
4410,1,1,4,0.27084340143639285
4411,1,1,5,0.27084335964193784
4426,1,1,10,402.8508977640922
4435,1,1,5,0.27084335964193784
4440,1,1,1,188.05794499095674
4441,1,1,9,520.1254296804551
4448,1,1,7,82.14650910548724
4456,1,1,5,0.27084335964193784
4461,1,1,8,330.3700408998295
4474,1,1,9,147.35262173663799
4478,1,1,5,0.27084335964193784
4526,1,1,9,200.4351428455376
4528,1,1,6,190.46694092258429
4531,1,1,8,260.6008660493384
4545,1,1,9,326.2053741460661
4568,1,1,7,71.28825488891883
4574,1,1,8,378.0285626088083
4576,1,1,5,0.27084335964193784
4589,1,1,9,114.38479364246301
4593,1,1,8,237.20101404143728
4596,1,1,5,0.27084335964193784
4611,1,1,3,33.84487634842396
4616,1,1,4,0.27084340143639285
4621,1,1,8,454.3476760642117
4629,1,1,6,176.27697336056866
4655,1,1,9,325.0545437303199
4665,1,1,9,527.8872924189548
4678,1,1,4,0.27084340143639285
4683,1,1,1,459.9937000002463
4697,1,1,10,322.22721477918833
4764,1,1,9,313.3420450472371
4792,1,1,9,190.50179751918884
4795,1,1,7,94.24905610279953
4796,1,1,10,332.68526523869014
4811,1,1,9,492.8273325453969
4814,1,1,4,0.27084340143639285
4835,1,1,8,290.0738124887849
4839,1,1,9,487.02212447925575
4845,1,1,6,254.35804962945687
4886,1,1,10,276.21436358923665
4890,1,1,2,296.52104986580133
4902,1,1,9,520.9496981474856
4907,1,1,6,440.53671834557304
4911,1,1,7,78.65943517093
4919,1,1,4,0.2708433976663822
4924,1,1,5,0.27084335964193784
4927,1,1,9,242.79953417479717
4934,1,1,10,196.42647669072778
4946,0,1,0,0.13626150098701817
4948,1,1,4,0.27084340143639285
4972,1,1,8,377.63498296915753
4977,1,1,8,573.9527419189624
4985,1,1,10,237.06093748446634
5005,1,1,10,410.3428399447571
5006,1,1,8,252.8225647289913
5019,1,1,10,321.8018274020681
5039,1,1,9,306.8921003844829
5041,1,1,10,130.52411160576105
5055,1,1,8,318.335651245228
5056,1,1,5,0.27084335964193784
5066,1,1,2,287.44499576305594
5097,1,1,6,469.5821478550134
5104,1,1,2,110.03602343999844
5111,1,1,9,85.18975279698991
5116,1,1,9,488.72705642024005
5122,1,1,2,238.7254833429983
5130,1,1,4,0.27084335964193784
5149,1,1,10,423.30621551873935
5165,1,1,6,217.62442697524966
5172,1,1,9,160.8131796747923
5188,1,1,3,43.08250042441039
5205,1,1,9,314.3836111058351
5225,1,1,8,383.36534619358343
5234,1,1,1,402.8372215207187
5238,1,1,6,471.41946468492574
5242,1,1,3,40.90050061508745
5247,1,1,8,447.904018818495
5260,1,1,2,90.21119052471322
5262,1,1,7,63.65323972016596
5265,1,1,6,337.0102209923704
5274,1,1,6,192.87380936125965
5277,1,1,1,342.45094012684444
5294,1,1,6,262.8144707887043
5301,1,1,1,269.9824057108236
5303,1,1,7,92.5284460405059
5304,1,1,1,180.0855427747648
5317,1,1,3,48.38920616412887
5320,1,1,4,0.27084340143639285
5336,1,1,5,0.27084335964193784
5345,1,1,8,588.2793276544883
5351,1,1,5,0.27084335964193784
5355,1,1,7,63.59328903492071
5360,1,1,1,395.2149987755174
5373,1,1,6,280.91270183775265
5377,1,1,5,0.27084335964193784
5390,1,1,9,124.2123659612181
5428,1,1,6,301.061943974487
5446,1,1,4,0.27084340143639285
5452,1,1,1,174.95306853554484
5455,0,1,0,0.10646560034415593
5456,1,1,6,171.25565742986262
5468,1,1,4,0.27084340143639285
5482,1,1,1,357.3691853356328
5484,1,1,8,366.68796980628827
5494,1,1,10,422.5192336114809
5508,1,1,5,0.27084335964193784
5518,1,1,1,353.0340278817954
5525,1,1,6,319.4984115625571
5526,1,1,1,320.32749464456657
5533,1,1,9,336.3044365137972
5534,1,1,1,169.93469726009565
5539,1,1,3,50.07517064780358
5548,1,1,5,0.27084335964193784
5556,1,1,8,415.2498719980795
5561,1,1,5,0.27084335964193784
5562,1,1,3,54.76969340490951
5577,1,1,9,342.23964942527215
5605,1,1,1,376.4426304307755
5614,1,1,8,250.4511110616577
5642,1,1,9,346.6136818677569
5646,1,1,7,59.14115052239422
5663,1,1,5,0.27084335964193784
5670,1,1,6,387.54135316243617
5672,1,1,4,0.27084340143639285
5696,1,1,9,494.7348414139352
5697,1,1,7,92.35559556586074
5698,1,1,6,258.93419598049513
5721,1,1,10,199.5505083638818
5778,1,1,6,179.01999397844054
5786,1,1,9,153.12298941591467
5787,1,1,6,441.86752022083647
5789,1,1,4,0.27084340143639285
5791,1,1,4,0.27084340143639285
5798,1,1,2,84.12949639013262
5801,1,1,6,313.19782238656273
5804,1,1,5,0.27084335964193784
5806,1,1,4,0.27084340143639285
5826,1,1,6,206.98315307794434
5827,1,1,1,427.9899160062161
5836,1,1,1,313.6813802713913
5844,1,1,1,174.4833273284811
5845,1,1,8,147.66021781077714
5859,1,1,5,0.27084335964193784
5884,1,1,1,437.9118848040787
5887,1,1,5,0.27084335964193784
5913,1,1,8,358.10426133477074
5925,1,1,4,0.27084340143639285
5954,1,1,4,0.27084340143639285
5970,1,1,4,0.27084340143639285
5973,1,1,8,542.5625606760306
5974,1,1,7,71.90420070789266
5981,1,1,9,343.01450086853043
6006,1,1,5,0.27084335964193784
6016,1,1,5,0.27084335964193784
6040,1,1,6,260.4124824675119
6062,1,1,4,0.27084335964193784
6103,1,1,6,266.1704488008037
6111,1,1,9,341.29495916885423
6112,1,1,4,0.27084340143639285
6117,1,1,9,469.75565241336824
6119,1,1,8,284.3461500357294
6140,1,1,4,0.27084340143639285
6175,1,1,10,442.8619317544335
6176,1,1,9,328.1925526246859
6183,1,1,4,0.27084340143639285
6186,1,1,5,0.27084335964193784
6197,1,1,8,310.52433963932003
6199,1,1,9,288.117421226497
6205,1,1,5,0.27084335964193784
6228,1,1,5,0.27084335964193784
6246,1,1,4,0.27084340143639285
6277,1,1,9,295.85893094431106
6295,1,1,1,402.183803079217
6319,1,1,5,0.27084335964193784
6325,1,1,4,0.27084340143639285
6342,1,1,8,411.89428269655855
6345,1,1,5,0.27084335964193784
6367,1,1,6,308.256351714166
6371,1,1,3,25.877059766325296
6400,1,1,6,426.2123371486025
6404,1,1,6,416.27802446785444
6412,1,1,9,439.7664435972054
6420,1,1,5,0.27084335964193784
6425,1,1,8,591.775352629851
6427,1,1,8,515.2089099100257
6432,1,1,1,393.2894705918787
6438,1,1,10,185.1531488669905
6473,1,1,2,164.97430048493558
6483,1,1,5,0.27084335964193784
6485,1,1,3,51.659120608663564
6488,1,1,4,0.27084340143639285
6524,1,1,9,461.90908025523265
6533,1,1,10,424.3822443088596
6535,1,1,10,435.7255088323669
6544,1,1,2,89.93610391156311
6547,1,1,9,321.8812649492323
6558,1,1,9,432.8994249693116
6560,1,1,1,458.83155743842633
6577,1,1,9,193.27728648491575
6591,1,1,5,0.27084335964193784
6618,1,1,5,0.27084335964193784
6630,1,1,5,0.27084335964193784
6638,1,1,9,301.93811640745474
6657,1,1,6,356.5221479118371
6658,1,1,8,358.46305853049194
6683,1,1,4,0.27084340143639285
6697,1,1,6,301.0864911772556
6702,1,1,5,0.27084335964193784
6719,1,1,9,506.4810061600013
6722,1,1,9,541.6488720196421
6749,1,1,8,268.1683042472226
6766,1,1,8,207.4773130419386
6774,1,1,8,500.8284868699306
6775,1,1,4,0.27084340143639285
6797,1,1,5,0.27084335964193784
6802,1,1,5,0.27084335964193784
6811,1,1,3,38.12319844087639
6814,1,1,6,285.5843796566963
6820,1,1,7,63.72089464627625
6849,1,1,9,335.71831030960925
6859,1,1,2,338.9648749153078
6865,1,1,9,175.31482717365213
6871,1,1,3,53.81385562406989
6877,1,1,9,511.3485786065533
6880,1,1,2,276.20349477250113
6890,1,1,10,433.496816295472
6893,1,1,8,511.1759013520746
6896,1,1,10,185.45905897077856
6933,1,1,7,90.82858882985845
6942,1,1,7,99.68528027423721
6946,1,1,6,206.0247200916245
6966,1,1,6,274.52075991543836
6982,1,1,5,0.27084335964193784
6991,1,1,10,258.40506159084623
6994,1,1,8,243.36376104218417
6997,1,1,10,247.41284692021554
7000,1,1,5,0.2708433653198717
7009,1,1,9,42.23659193363527
7053,1,1,7,83.21356441688297
7071,1,1,4,0.27084340143639285
7088,1,1,9,288.3516044195962
7101,1,1,7,55.607556438812004
7142,1,1,8,327.0207021822039
7155,1,1,4,0.27084340143639285
7193,1,1,9,289.35919700736997
7200,1,1,6,219.2218569592128
7220,1,1,6,326.508917273581
7229,1,1,4,0.27084340143639285
7237,1,1,8,261.61650279318076
7242,1,1,10,177.78649292752115
7245,1,1,6,180.88346096025074
7269,1,1,9,497.83948171031597
7284,1,1,10,324.10574340770955
7292,1,1,10,262.85209877898075
7294,1,1,8,303.97034164312316
7322,1,1,10,175.1942590887551
7323,1,1,5,0.27084335964193784
7325,1,1,7,94.36562003834233
7327,1,1,4,0.27084340143639285
7340,1,1,4,0.27084340143639285
7345,1,1,9,513.341840712819
7363,1,1,9,546.0027513375904
7367,1,1,6,206.42419709698203
7371,1,1,6,487.2659139188888
7372,1,1,8,533.4822827433895
7377,1,1,5,0.27084335964193784
7387,1,1,9,495.3141717225398
7388,1,1,4,0.2708433976663822
7395,1,1,8,315.8395824729926
7399,1,1,4,0.27084340143639285
7401,1,1,6,441.9958880605809
7420,1,1,6,433.971940665398
7422,1,1,6,240.11642087185132
7435,1,1,9,50.41773952932441
7436,1,1,8,286.75469072640163
7448,1,1,1,191.8376763332385
7478,1,1,5,0.27084335964193784
7491,1,1,4,0.27084340143639285
7492,1,1,8,335.39576032341427
7498,1,1,6,303.6555511008074
7508,1,1,7,95.8786124584312
7517,1,1,6,480.0381772825655
7547,1,1,10,400.0532824769742
7550,1,1,6,262.30147622890894
7560,1,1,5,0.27084335964193784
7562,0,1,0,0.11439460619034517
7575,1,1,9,194.65324768396445
7596,1,1,5,0.27084335964193784
7601,1,1,8,199.2648772427066
7606,1,1,9,518.3797439159404
7623,1,1,4,0.27084340143639285
7626,1,1,6,415.11041741443375
7641,1,1,9,520.0258143338531
7656,1,1,10,400.1276645106484
7660,0,1,0,0.13590676453487296
7669,0,1,0,0.11790984651487203
7696,1,1,10,98.34281273714943
7717,1,1,8,296.97464861298255
7729,1,1,4,0.27084340143639285
7733,1,1,2,92.56663707552953
7755,1,1,6,162.91356884540906
7757,1,1,10,440.8011317173963
7765,1,1,9,539.1322378750982
7799,1,1,6,251.91612709804824
7807,1,1,1,488.16216491019895
7822,1,1,5,0.27084335964193784
7827,1,1,2,259.7100198540166
7840,1,1,4,0.27084340143639285
7843,1,1,1,457.0265343112927
7846,1,1,10,214.7610570663195
7868,1,1,10,297.4846328580201
7872,1,1,3,48.61635471093589
7882,1,1,2,291.5701408109686
7883,1,1,9,343.27925258046497
7927,1,1,8,355.18734939698044
7940,1,1,10,102.0734210786783
7942,1,1,10,203.1661819741951
7944,1,1,5,0.27084335964193784
7949,1,1,6,472.95357374380677
7998,1,1,8,549.9392929109752
8000,1,1,2,137.33839462316672
8008,1,1,9,529.9437091992697
8009,1,1,4,0.27084340143639285
8026,1,1,9,331.00292498118074
8031,1,1,8,409.8061388624985
8053,0,1,0,0.10169193371704295
8057,1,1,3,49.791765538958515
8068,1,1,9,418.603599643754
8102,1,1,3,52.25795568607107
8104,1,1,9,502.3902239361976
8108,0,1,0,0.10995517267948902
8142,1,1,7,62.61052590497862
8143,1,1,9,211.64473193931664
8156,1,1,6,218.67883365614802
8159,1,1,4,0.27084340143639285
8174,1,1,10,416.35073934640764
8206,1,1,10,434.9119529365654
8215,1,1,9,222.61471626255118
8218,1,1,4,0.27084340143639285
8245,1,1,4,0.27084340143639285
8248,1,1,1,205.11660042136373
8273,1,1,10,403.4470087330636
8280,1,1,6,165.19265667431026
8283,1,1,5,0.27084335964193784
8287,1,1,5,0.27084335964193784
8289,0,1,0,0.11990137537617991
8300,0,1,0,0.12091128596654903
8302,1,1,3,51.9064434136885
