Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1129,0,6,0,0.017716491071598183
1130,1,6,1,80.97992633626885
1137,1,6,4,0.2683129924349499
1150,1,6,4,0.2683129924349499
1163,0,2,0,0.05163272697051027
1178,1,2,4,0.2683129924349499
1183,1,2,1,86.1075962569308
1192,1,2,4,0.2683129924349499
1198,1,6,5,0.26831299261335495
1205,1,2,4,0.2683129924349499
1214,1,6,1,33.255978920976915
1228,1,2,4,0.2683129924349499
1232,1,2,4,0.2683129924349499
1237,1,6,5,0.26831299261335495
1251,1,6,5,0.26831299261335495
1282,1,6,4,0.2683129924349499
1289,1,6,2,55.80952030453666
1291,1,6,1,51.25051951810828
1294,1,2,5,0.26831299261335495
1308,1,2,5,0.26831299261335495
1316,1,2,2,66.2948364173898
1317,1,6,1,52.32904927950842
1319,1,6,4,0.2683129924349499
1320,1,6,4,0.2683129924349499
1324,1,2,2,71.42888041328764
1326,0,2,0,0.026394198115861387
1361,1,6,2,66.11011455100686
1366,1,2,4,0.2683129924349499
1367,1,6,4,0.2683129924349499
1368,1,6,4,0.2683129924349499
1376,1,6,5,0.26831299261335495
1378,1,6,2,54.21027298468118
1389,1,2,5,0.26831299261335495
1399,1,2,5,0.26831299261335495
1405,1,6,4,0.2683129924349499
1410,1,2,5,0.26831299261335495
1419,1,6,5,0.26831299261335495
1442,1,6,5,0.26831299261335495
1449,0,2,0,0.020667820928027214
1461,1,6,4,0.2683129924349499
1464,1,2,5,0.26831299261335495
1467,0,2,0,0.02351356195143522
1473,1,2,4,0.2683129924349499
1484,1,2,5,0.26831299261335495
1500,1,2,5,0.26831299261335495
1523,0,2,0,0.02222715725127978
1527,1,2,5,0.26831299261335495
1557,0,2,0,0.08759770703006019
1567,1,2,1,55.659842776715024
1582,1,6,3,9.621562033466711
1609,1,6,1,86.60644721440443
1616,1,2,1,71.8679115249971
1624,1,6,5,0.26831299261335495
1643,1,2,1,75.1915305247634
1665,1,6,5,0.26831299261335495
1684,1,2,4,0.2683129924349499
1693,1,6,5,0.26831299261335495
1697,1,2,4,0.2683129924349499
1705,0,6,0,0.07649020570213785
1709,1,6,4,0.2683129924349499
1710,0,6,0,0.0199211139834055
1713,1,2,3,6.489120045498687
1747,1,2,4,0.2683129924349499
1750,1,6,4,0.2683129924349499
1753,1,6,4,0.2683129924349499
1756,1,2,1,79.5810754973027
1757,1,6,4,0.1647335432096894
1768,1,6,4,0.2683129924349499
1773,1,2,5,0.26831299261335495
1790,1,2,4,0.2683129924349499
1806,1,6,5,0.26831299261335495
1816,1,2,5,0.26831299261335495
1818,1,6,4,0.2683129924349499
1835,1,6,5,0.26831299261335495
1836,1,2,5,0.26831299261335495
1865,1,6,1,78.46503451711317
1868,1,6,1,41.34516420608846
1874,1,6,4,0.2683129924349499
1879,1,6,5,0.26831299261335495
1902,1,6,3,8.07758922749734
1910,1,2,4,0.26831299083544613
1912,1,2,4,0.26831299083544613
1916,1,6,1,82.30605520037976
1924,1,6,1,82.23958984316577
1926,1,6,4,0.2683129924349499
1936,0,6,0,0.026676447345439735
1958,1,2,1,49.24240473273373
1981,1,2,5,0.17402754762442688
2031,0,2,0,0.027516287962766485
2043,1,2,4,0.2683129924349499
2044,1,6,2,63.75926421636271
2045,1,6,1,83.91184156458297
2048,1,2,5,0.26831299261335495
2053,1,2,4,0.2683129924349499
2081,1,6,1,81.40671334489637
2099,1,2,4,0.2683129924349499
2109,1,2,5,0.26831299261335495
2124,1,2,1,78.68041573960528
2129,0,2,0,0.02367215688720128
2173,1,2,5,0.26831299261335495
2184,1,6,5,0.26831299261335495
2219,1,6,4,0.2683129924349499
2221,1,2,4,0.2683129924349499
2230,1,2,3,7.369585004187249
2238,0,6,0,0.019029707993204793
2256,1,2,1,86.3264044651055
2260,1,6,4,0.2683129924349499
2265,0,2,0,0.07918719715977905
2267,1,6,4,0.2683129924349499
2271,1,2,5,0.26831299261335495
2276,1,6,5,0.26831299261335495
2286,1,2,4,0.2683129924349499
2296,1,2,3,7.8681367032249305
2304,1,2,4,0.26831299083544613
2336,1,2,1,39.49715085174159
2338,1,6,3,8.79174431738962
2370,0,2,0,0.024205815860675283
2372,0,6,0,0.02542213072203397
2378,1,2,5,0.26831299261335495
2386,1,6,4,0.2683129924349499
2394,1,6,3,6.3647839666791715
2395,0,2,0,0.02682582837087052
2401,1,6,5,0.26831299261335495
2402,1,6,2,69.65872006458558
2405,1,6,2,58.727373122040355
2410,1,2,4,0.2683129924349499
2423,1,2,3,6.273737457797476
2428,1,2,1,71.31732991767484
2437,1,2,5,0.26831299261335495
2474,1,6,5,0.26831299261335495
2487,1,6,5,0.26831299261335495
2490,1,2,1,86.225539766241
2496,1,2,5,0.26831299261335495
2501,1,6,4,0.2683129924349499
2502,1,6,1,79.9082934155682
2525,1,2,5,0.26831299261335495
2526,1,2,5,0.26831299261335495
2530,1,2,4,0.2683129924349499
2541,1,6,5,0.26831299261335495
2543,1,2,1,72.73972930274057
2550,0,6,0,0.012422488698737305
2558,1,6,5,0.26831299261335495
2562,1,2,3,6.609147147868934
2569,1,2,1,46.00124139944692
2570,1,2,5,0.2683129707835177
2591,1,2,4,0.26831299083544613
2616,1,6,4,0.2683129924349499
2622,1,2,4,0.2683129924349499
2659,1,6,5,0.26831299261335495
2670,0,6,0,0.021136958946373338
2672,1,6,5,0.26831299261335495
2676,1,6,5,0.26831299261335495
2687,1,6,4,0.2683129924349499
2693,1,2,1,67.52682217062194
2694,1,2,5,0.26831299261335495
2704,0,2,0,0.02407476474173155
2706,1,2,4,0.2683129924349499
2749,1,6,3,8.385385555417637
2754,1,6,1,79.49978306030522
2755,1,2,5,0.26831299261335495
2761,1,6,4,0.2683129924349499
2762,1,2,1,81.00285006175419
2776,1,2,2,69.18184845436862
2777,1,2,4,0.2683129924349499
2784,1,6,5,0.26831299261335495
2803,1,6,4,0.2683129924349499
2806,1,6,4,0.2683129924349499
2811,1,2,4,0.2683129924349499
2814,1,6,3,8.11792287872349
2815,1,6,4,0.2683129924349499
2816,1,2,5,0.26831299261335495
2864,1,6,3,9.44796314369718
2873,1,6,1,34.6390053563045
2877,1,2,4,0.2683129924349499
2888,1,2,2,25.43455904288844
2896,1,2,4,0.2683129924349499
2897,1,2,4,0.26831299083544613
2900,1,6,1,38.185692784733526
2904,1,2,5,0.26831299261335495
2910,1,2,4,0.2683129924349499
2919,1,2,5,0.26831299261335495
2948,1,6,4,0.2683129924349499
2955,1,2,2,66.96688707128759
2962,1,6,5,0.26831299261335495
2981,1,2,5,0.26831299261335495
2983,1,6,1,74.1003745401586
2995,1,6,1,58.48307475685909
2999,1,6,1,57.761430772697665
3004,1,2,4,0.2683129924349499
3013,1,6,5,0.26831299261335495
3014,1,6,5,0.26831299261335495
3017,1,6,1,78.61859476559613
3018,1,6,2,27.53694998113178
3035,1,2,5,0.26831299261335495
3036,1,6,5,0.26831299261335495
3049,1,6,3,10.26828894625341
3055,1,2,1,52.06432762443573
3059,1,2,5,0.26831299261335495
3060,1,2,1,79.81571649750744
3064,1,6,4,0.2683129924349499
3080,1,2,5,0.26831299261335495
3089,1,6,1,81.07823955341856
3108,1,2,5,0.26831299261335495
3110,1,2,4,0.2683129924349499
3111,1,6,2,72.67593586836516
3114,1,6,3,8.262651928170715
3130,1,2,4,0.26831299261335495
3137,1,6,4,0.2683129924349499
3144,0,6,0,0.013292456031920606
3156,1,2,5,0.2683129707835177
3161,1,2,5,0.26831299261335495
3168,1,2,3,9.401681816386715
3169,1,6,2,67.05438861648027
3178,1,2,4,0.2683129924349499
3194,1,6,2,38.24404131738614
3197,1,2,4,0.2683129924349499
3200,1,6,5,0.26831299261335495
3211,1,2,5,0.26831299261335495
3234,1,6,2,73.26268427461123
3236,1,2,3,7.1483616117041855
3250,0,2,0,0.029092777978508892
3285,1,2,4,0.2683129924349499
3290,1,2,5,0.26831299261335495
3300,0,2,0,0.08484680053125922
3303,1,6,4,0.2683129924349499
3331,1,6,2,59.4661420192101
3337,1,2,5,0.26831299261335495
3338,1,6,3,7.245778849623602
3341,1,6,4,0.2683129924349499
3347,1,2,3,8.717372566109415
3352,1,2,3,8.816975513770416
3359,1,6,1,28.122081057003466
3365,1,2,5,0.26831299261335495
3373,1,2,5,0.26831299261335495
3411,1,6,5,0.26831299261335495
3414,1,6,4,0.2683129924349499
3427,1,6,3,8.015273439832988
3430,0,6,0,0.02105422835040873
3439,1,2,1,84.62410834604943
3441,1,6,4,0.2683129924349499
3442,1,2,1,80.79704058885315
3499,1,6,5,0.2683129707835177
3505,1,6,5,0.26831299261335495
3509,1,2,5,0.26831299261335495
3519,1,6,1,73.9796496490749
3521,1,2,4,0.2683129924349499
3543,1,2,4,0.2683129924349499
3547,1,6,5,0.26831299261335495
3552,1,6,4,0.2683129924349499
3569,0,6,0,0.09818042850370703
3580,1,2,4,0.2683129924349499
3584,1,6,5,0.26831299261335495
3616,1,6,5,0.26831299261335495
3617,1,6,5,0.26831299261335495
3639,1,2,2,69.7979852021198
3643,1,2,5,0.26831299261335495
3644,1,2,1,54.159600528297005
3646,0,2,0,0.023609587990784983
3651,1,2,5,0.26831299261335495
3652,0,6,0,0.015593829864347144
3667,1,6,4,0.2683129924349499
3675,1,2,5,0.26831299261335495
3678,1,6,4,0.2683129924349499
3683,1,2,5,0.26831299261335495
3710,1,6,5,0.26831299261335495
3718,1,2,1,70.90242928614224
3719,1,6,2,70.82769221704388
3725,1,6,4,0.2683129924349499
3733,1,2,1,73.63041877747163
3739,0,6,0,0.01935272594993313
3743,1,6,1,89.3914721551508
3747,1,6,5,0.26831299261335495
3760,1,6,5,0.2683129707835177
3765,1,6,5,0.2683129707835177
3810,1,2,4,0.2683129924349499
3819,1,6,1,87.56016931921482
3827,1,6,3,8.852373562091296
3865,1,2,4,0.2683129924349499
3872,1,2,5,0.26831299261335495
3883,1,2,4,0.2683129924349499
3887,0,6,0,0.035889178199851005
3910,1,6,4,0.2683129924349499
3929,1,6,1,83.24417711865374
3957,1,2,5,0.26831299261335495
3969,1,2,1,73.39516146489144
4005,1,6,5,0.26831299261335495
4017,1,2,1,64.7058127913733
4022,1,6,4,0.2683129924349499
4047,1,6,4,0.2683129924349499
4059,1,2,1,80.46664272524238
4071,1,2,1,76.56298312382643
4075,1,2,4,0.2683129924349499
4077,1,6,4,0.2683129924349499
4133,1,6,4,0.2683129924349499
4145,1,2,4,0.2683129924349499
4146,1,2,4,0.2683129924349499
4148,1,2,2,24.45681537173787
4154,0,2,0,0.018373058608860016
4166,0,6,0,0.01647952508103178
4168,0,6,0,0.033630174889933064
4174,1,6,1,83.87605489041752
4179,0,2,0,0.02229205766688392
4192,1,2,1,77.99367383004433
4207,1,2,3,8.363799764907982
4222,1,6,5,0.2683129707835177
4239,1,6,4,0.26831299083544613
4242,1,2,4,0.2683129924349499
4243,1,6,3,9.415359784532928
4253,0,6,0,0.025261091894956247
4267,1,6,4,0.2683129924349499
4279,1,2,5,0.26831299261335495
4290,1,2,1,74.52004148200027
4296,1,2,5,0.26831299261335495
4300,1,6,2,58.204813981610066
4301,0,2,0,0.027727272894793813
4307,1,2,5,0.26831299261335495
4312,1,2,1,78.38891332602333
4322,1,6,5,0.26831299261335495
4326,1,6,4,0.2683129924349499
4333,0,6,0,0.025249936343506963
4356,1,6,5,0.26831299261335495
4364,1,6,5,0.26831299261335495
4367,1,2,4,0.2683129924349499
4391,1,6,1,71.86961171287689
4393,1,6,4,0.2683129924349499
4394,1,2,1,64.00150766182807
4400,1,2,4,0.2683129924349499
4401,1,2,4,0.2683129924349499
4406,1,2,1,61.48565266110233
4409,1,6,2,65.11907166364672
4445,1,2,4,0.2683129924349499
4453,1,6,5,0.26831299261335495
4454,1,2,4,0.2683129924349499
4455,1,2,4,0.2683129924349499
4472,1,2,4,0.2683129924349499
4479,1,6,5,0.26831299261335495
4485,1,2,4,0.26831299083544613
4488,1,6,4,0.26831299083544613
4497,1,2,5,0.26831299261335495
4506,1,2,5,0.26831299261335495
4509,1,6,4,0.2683129924349499
4512,1,2,5,0.26831299261335495
4521,1,6,4,0.2683129924349499
4534,1,6,5,0.26831299261335495
4541,1,6,1,67.11741794915835
4543,1,6,1,89.51801208156766
4547,0,6,0,0.13343326414390871
4551,1,2,1,71.04107466182998
4553,1,6,4,0.2683129924349499
4554,1,2,5,0.26831299261335495
4561,0,6,0,0.02226431567395911
4570,1,6,1,41.30762356930998
4583,1,2,2,66.76374436443128
4586,1,6,5,0.26831299261335495
4593,0,6,0,0.02526559077446765
4596,1,2,4,0.2683129924349499
4600,1,2,5,0.26831299261335495
4609,0,6,0,0.16813018774430716
4610,1,2,1,86.83052361489011
4617,1,6,4,0.2683129924349499
4647,1,2,2,24.99676086615731
4657,1,6,4,0.2683129924349499
4659,1,6,4,0.2683129924349499
4669,1,2,5,0.26831299261335495
4671,1,6,4,0.2683129924349499
4757,1,6,4,0.2683129924349499
4759,1,6,4,0.2683129924349499
4764,1,6,4,0.2683129924349499
4766,1,2,5,0.2683129707835177
4767,1,2,1,84.73273902173466
4775,1,6,3,5.2541884088548825
4787,1,6,1,45.4193664008634
4799,1,2,3,6.924430104515193
4803,1,6,5,0.26831299261335495
4805,1,2,2,73.54543410782732
4807,1,2,4,0.2683129924349499
4815,1,6,5,0.26831299261335495
4835,1,6,5,0.26831299261335495
4837,1,6,4,0.2683129924349499
4839,1,2,4,0.2683129924349499
4841,1,2,4,0.2683129924349499
4851,1,2,2,61.87530488942643
4856,1,2,4,0.2683129924349499
4901,1,6,5,0.26831299261335495
4912,1,6,4,0.2683129924349499
4919,0,6,0,0.015338177315153065
4926,1,6,3,9.499004502660348
4935,1,6,5,0.26831299261335495
4939,1,2,1,70.55275607414814
4949,1,2,4,0.2683129924349499
4951,1,6,5,0.26831299261335495
4963,1,2,4,0.2683129924349499
4983,1,2,2,74.29000046334366
4993,1,2,5,0.26831299261335495
4999,1,6,5,0.26831299261335495
5012,1,6,4,0.2683129924349499
5015,1,6,5,0.26831299261335495
5018,0,6,0,0.02552756268370154
5020,1,6,2,74.36162592098087
5025,1,6,4,0.2683129924349499
5028,1,2,5,0.2683129707835177
5035,1,6,4,0.26831299083544613
5049,1,2,4,0.2683129924349499
5053,1,6,5,0.26831299261335495
5064,1,6,4,0.2683129924349499
5071,1,6,2,41.61372960368533
5084,0,2,0,0.02476892467080928
5093,0,6,0,0.027446939646494604
5097,1,6,5,0.26831299261335495
5103,1,6,5,0.26831299261335495
5109,1,2,2,70.84481929253569
5115,1,6,5,0.26831299261335495
5127,0,6,0,0.02259634560087824
5134,1,6,5,0.26831299261335495
5135,0,2,0,0.02089362212023328
5139,1,2,4,0.2683129924349499
5169,1,6,1,82.54932871760437
5199,1,6,3,9.719650308670342
5218,1,2,1,78.76816859754736
5226,0,6,0,0.012489447178087754
5228,1,6,1,24.13740146908246
5275,1,6,5,0.26831299261335495
5277,0,6,0,0.01836674773378658
5278,1,2,4,0.2683129924349499
5302,1,6,2,65.77646281022159
5304,1,2,5,0.26831299261335495
5307,1,6,4,0.2683129924349499
5318,1,6,1,78.55976259061926
5321,1,2,5,0.26831299261335495
5322,1,2,3,6.752284534169367
5331,1,2,2,68.65892588225844
5335,1,6,5,0.26831299261335495
5370,1,2,4,0.26831299083544613
5379,0,6,0,0.012876547787056975
5392,1,6,5,0.26831299261335495
5400,1,2,1,80.73124156638592
5424,1,6,3,7.58849113496219
5430,1,2,2,71.72060217652087
5441,1,2,1,74.17172542814932
5450,0,6,0,0.023092385479759316
5452,1,6,3,8.981668628052937
5453,1,6,1,75.07530835765102
5457,1,2,5,0.26831299261335495
5460,1,6,5,0.26831299261335495
5475,1,6,4,0.2683129924349499
5478,1,2,4,0.26831299261335495
5482,0,6,0,0.026589347297222156
5496,1,2,4,0.2683129924349499
5502,1,2,3,7.727413890366461
5520,1,2,5,0.26831299261335495
5536,1,2,4,0.2683129924349499
5547,1,6,2,63.544997642267305
5555,1,6,2,59.2777855260851
5571,0,2,0,0.0267496264679437
5579,1,6,5,0.26831299261335495
5582,1,2,5,0.26831299261335495
5588,1,2,1,52.45175108757643
5589,1,6,4,0.2683129924349499
5610,1,6,4,0.2683129924349499
5640,1,2,5,0.26831299261335495
5646,1,6,1,81.51963967539862
5665,1,2,5,0.26831299261335495
5670,0,6,0,0.022349922475738075
5673,1,6,1,86.52797676867455
5674,1,6,5,0.2683129707835177
5680,0,6,0,0.025577212248558436
5686,1,6,2,72.11561604403641
5688,1,6,5,0.26831299261335495
5692,1,6,4,0.2683129924349499
5704,1,2,5,0.26831299261335495
5719,1,6,4,0.2683129924349499
5725,1,2,4,0.2683129924349499
5739,1,2,4,0.2683129924349499
5743,1,2,5,0.26831299261335495
5746,1,6,5,0.26831299261335495
5758,1,2,2,73.99401375520003
5763,1,6,2,74.51856560947297
5771,1,2,1,78.76837389622935
5773,1,2,5,0.26831299261335495
5806,1,2,4,0.2683129924349499
5823,1,2,4,0.2683129924349499
5825,1,2,3,7.05164388489167
5827,1,6,4,0.2683129924349499
5835,0,2,0,0.024588286032737678
5842,1,2,5,0.26831299261335495
5868,1,2,4,0.2683129924349499
5872,1,6,5,0.26831299261335495
5875,1,6,1,75.92733935399912
5880,1,6,1,78.88857286560763
5881,1,6,4,0.2683129924349499
5884,0,2,0,0.029395139227841625
5891,1,6,3,9.547334998638156
5898,1,2,4,0.2683129924349499
5905,1,6,5,0.26831299261335495
5933,1,6,4,0.2683129924349499
5943,0,6,0,0.011324126363819515
5964,1,6,5,0.2683129707835177
5976,1,6,5,0.2683129707835177
6000,1,6,5,0.26831299261335495
6007,1,6,1,75.21714142672313
6008,1,2,1,83.58233403718705
6021,1,2,5,0.26831299261335495
6025,0,6,0,0.012800368429339027
6041,1,2,5,0.26831299261335495
6042,1,6,4,0.2683129924349499
6047,1,2,5,0.26831299261335495
6049,1,2,4,0.2683129924349499
6053,1,6,4,0.2683129924349499
6057,1,2,3,8.418171626236544
6059,1,6,4,0.2683129924349499
6061,1,2,3,9.095096670002746
6066,1,2,3,8.954882972864967
6071,1,2,3,7.282019882735264
6089,0,6,0,0.02490458242714211
6122,1,2,5,0.26831299261335495
6157,0,6,0,0.15885179861197907
6160,0,2,0,0.018192099324431957
6174,1,2,1,79.117510613794
6179,1,6,1,85.06942679581817
6181,1,6,5,0.26831299261335495
6182,1,2,4,0.2683129924349499
6187,1,6,5,0.26831299261335495
6201,1,6,4,0.26831299261335495
6210,1,6,2,27.517457239978057
6219,1,6,3,8.313991432813324
6220,1,6,4,0.2683129924349499
6224,1,2,4,0.2683129924349499
6227,1,2,3,7.618405862959169
6233,1,6,4,0.26831299083544613
6243,1,6,5,0.2683129707835177
6244,1,6,4,0.2683129924349499
6259,1,6,1,77.2838436071037
6267,1,2,4,0.2683129924349499
6272,1,2,4,0.2683129924349499
6277,1,2,2,68.79507034770958
6280,1,2,1,79.3066325057207
6311,1,2,1,66.75301322856842
6328,0,2,0,0.020354403182651255
6333,1,6,3,9.840295666354006
6335,1,6,5,0.26831299261335495
6342,1,2,1,48.818773555218854
6368,1,6,4,0.2683129924349499
6375,1,2,4,0.2683129924349499
6379,1,2,5,0.26831299261335495
6385,1,6,3,7.795732161044582
6397,1,6,4,0.2683129924349499
6401,1,2,5,0.26831299261335495
6412,1,2,4,0.2683129924349499
6430,1,6,1,78.56581313107044
6431,1,2,1,68.407434291756
6436,1,6,4,0.2683129924349499
6446,0,6,0,0.027199415133511498
6452,1,6,5,0.26831299261335495
6462,1,6,5,0.26831299261335495
6484,1,2,5,0.26831299261335495
6489,1,6,5,0.26831299261335495
6519,1,2,1,37.77764337303059
6534,1,2,4,0.2683129924349499
6540,0,2,0,0.020925587516836396
6568,1,6,3,9.646024269397302
6569,1,2,2,74.5123108168038
6576,1,2,4,0.26831299083544613
6583,0,2,0,0.01786761571689671
6591,1,2,1,39.58124505198964
6602,1,2,4,0.2683129924349499
6627,1,6,4,0.2683129924349499
6629,1,6,4,0.2683129924349499
6636,1,6,3,8.663963747438215
6646,0,6,0,0.02019574337146407
6651,1,2,1,73.72263164605603
6671,1,2,4,0.2683129924349499
6687,0,2,0,0.03481616559824673
6690,0,2,0,0.018116527855360703
6694,1,2,1,83.32895008961896
6697,1,6,4,0.2683129924349499
6705,1,2,4,0.2683129924349499
6740,1,6,2,59.70576522139812
6743,1,6,1,67.38620297145398
6752,1,2,5,0.26831299261335495
6761,1,2,2,73.13706671901595
6765,1,6,5,0.26831299261335495
6795,1,6,5,0.26831299261335495
6801,1,2,5,0.26831299261335495
6813,1,6,4,0.2683129924349499
6828,1,6,1,79.69004671815608
6845,1,2,4,0.2683129924349499
6848,1,2,4,0.2683129924349499
6851,1,2,1,46.82154154479335
6854,1,2,4,0.2683129924349499
6863,1,2,1,74.35750398114948
6867,1,6,1,89.06728386715498
6875,1,6,4,0.2683129924349499
6880,1,6,3,7.5450802946922195
6908,1,6,5,0.2683129707835177
6915,1,2,4,0.2683129924349499
6916,1,6,2,40.918409009895164
6919,1,6,2,67.60880983580878
6952,1,2,4,0.2683129924349499
6990,1,2,5,0.26831299261335495
7021,0,6,0,0.018038982245671648
7031,1,6,1,50.94308352007112
7046,1,2,1,80.04913529936482
7051,1,6,5,0.26831299261335495
7070,1,6,5,0.26831299261335495
7076,1,2,5,0.26831299261335495
7102,1,6,1,53.58968718393056
7105,1,6,5,0.26831299261335495
7106,0,2,0,0.021769266540075556
7109,0,2,0,0.021689526631979726
7110,1,2,4,0.2683129924349499
7115,0,6,0,0.023269789701210172
7120,1,6,4,0.2683129924349499
7124,1,6,4,0.2683129924349499
7144,1,2,5,0.26831299261335495
7149,1,2,3,7.14494146661515
7153,1,6,5,0.26831299261335495
7163,1,2,5,0.26831299261335495
7164,1,2,5,0.26831299261335495
7167,1,2,3,7.448636788597871
7178,0,2,0,0.024947181731407378
7180,1,2,4,0.2683129924349499
7192,0,6,0,0.0364894777019877
7194,1,2,2,72.68005375123856
7211,1,6,4,0.2683129924349499
7220,1,6,5,0.2683129707835177
7221,1,6,5,0.2683129707835177
7226,1,6,2,33.88609287770345
7233,1,6,3,8.43735437476431
7236,1,6,5,0.26831299261335495
7237,1,2,1,60.735536630706314
7241,1,2,4,0.2683129924349499
7246,1,2,5,0.26831299261335495
7261,1,6,5,0.26831299261335495
7266,1,2,4,0.2683129924349499
7267,1,2,3,8.106968043476591
7274,1,2,3,9.218497532440963
7284,1,2,3,6.254531567192977
7309,1,6,5,0.26831299261335495
7312,1,6,1,51.92648801796471
7313,1,6,5,0.26831299261335495
7348,1,2,4,0.2683129924349499
7349,1,2,4,0.2683129924349499
7364,1,2,3,9.4395465330416
7371,1,2,5,0.26831299261335495
7390,1,2,5,0.26831299261335495
7410,1,2,3,8.530271107403616
7417,1,6,2,62.07243081872404
7446,0,6,0,0.04792297735549825
7456,1,6,1,78.75999998625093
7460,1,6,2,72.4021535409881
7469,0,6,0,0.023251193039256112
7488,1,6,5,0.26831299261335495
7514,1,2,1,77.49672858740239
7520,1,2,4,0.2683129924349499
7538,1,6,4,0.2683129924349499
7542,1,6,3,8.28669287567806
7559,0,6,0,0.02693193654514439
7611,1,6,5,0.2683129707835177
7616,1,2,4,0.2683129924349499
7622,1,6,5,0.26831299261335495
7658,1,6,1,32.50516585430171
7660,1,6,5,0.26831299261335495
7663,1,2,4,0.2683129924349499
7673,1,2,4,0.2683129924349499
7686,1,2,4,0.2683129924349499
7693,1,2,2,69.17401767093513
7705,0,6,0,0.029813846393464166
7707,1,6,4,0.2683129924349499
7732,1,6,4,0.2683129924349499
7737,1,6,1,39.1610487422075
7760,1,2,3,8.75404295383143
7783,1,2,2,52.298573641729526
7793,1,2,2,61.601270709356356
7797,1,2,4,0.2683129924349499
7800,1,6,4,0.2683129924349499
7802,1,6,5,0.26831299261335495
7808,1,2,1,74.32088406736995
7816,1,6,3,9.389586203244523
7823,1,6,3,6.749217529347638
7826,1,2,5,0.26831299261335495
7830,1,6,1,87.64536045195582
7834,1,6,3,5.855562450580644
7868,1,2,1,44.48413211168308
7870,1,6,5,0.26831299261335495
