Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
123009,1,2,4,0.28019642717556925
123013,1,2,4,0.28019642717556925
123016,1,6,5,0.28019639538030783
123030,1,2,5,0.28019639538030783
123046,1,2,3,5.914254059771006
123060,1,6,5,0.28019639538030783
123063,1,2,4,0.28019642717556925
123066,1,6,3,4.735413881152419
123073,1,2,3,7.013887486368252
123083,1,2,4,0.28019642717556925
123086,1,6,1,81.25629529499675
123109,1,6,4,0.28019642717556925
123123,1,6,4,0.28019642717556925
123128,0,2,0,0.09610137588895284
123148,1,6,5,0.28019639538030783
123156,1,6,5,0.28019639538030783
123163,1,6,4,0.28019642717556925
123165,1,6,5,0.28019639538030783
123169,1,6,5,0.28019639538030783
123181,0,6,0,0.02106718430621321
123208,1,2,5,0.28019639538030783
123217,1,6,5,0.28019639538030783
123218,0,6,0,0.022958954527078003
123261,1,2,4,0.28019642717556925
123268,1,2,4,0.28019642717556925
123276,1,2,5,0.28019639538030783
123284,1,6,5,0.28019639538030783
123289,1,2,4,0.28019642717556925
123294,1,2,5,0.28019639538030783
123296,1,6,5,0.28019639538030783
123307,1,2,4,0.2801964277073957
123333,1,2,5,0.28019638199472385
123347,1,6,5,0.28019639538030783
123348,1,6,1,87.88207381992977
123351,1,6,5,0.28019639538030783
123356,1,2,2,61.373484883958476
123374,1,6,3,5.750355680933391
123386,1,2,5,0.28019639538030783
123409,1,6,3,8.000236676821823
123413,1,2,2,75.89731766130784
123416,1,6,5,0.28019639538030783
123420,1,6,5,0.28019639538030783
123421,1,2,1,45.697357754460455
123422,1,6,4,0.28019642717556925
123427,1,2,5,0.28019639538030783
123443,1,2,5,0.28019639538030783
123448,1,6,1,82.25877065659066
123454,1,6,3,8.349392161419603
123489,1,2,5,0.28019639538030783
123504,1,6,4,0.28019642717556925
123514,1,6,4,0.28019642717556925
123515,1,2,4,0.28019642717556925
123542,0,6,0,0.016654417461171096
123544,1,2,5,0.28019639538030783
123552,0,6,0,0.021867854321244173
123561,1,2,5,0.28019639538030783
123562,1,6,4,0.28019642717556925
123582,1,6,5,0.28019639538030783
123589,1,6,4,0.28019642717556925
123600,1,6,4,0.28019642717556925
123622,0,2,0,0.03432806559406848
123629,1,2,2,21.812863768707576
123630,1,2,4,0.2801964277073957
123633,1,6,5,0.28019638199472385
123637,0,6,0,0.025295468078006162
123642,1,6,1,60.08047347317267
123644,1,2,5,0.28019639538030783
123652,1,2,5,0.28019639538030783
123660,1,6,3,5.382831202758326
123663,1,2,1,56.390238332827444
123668,1,2,2,67.92992814179696
123685,0,2,0,0.02640310721437455
123699,0,2,0,0.03907235136571712
123711,1,6,5,0.28019639538030783
123712,1,2,5,0.28019639538030783
123744,1,6,5,0.28019639538030783
123757,1,2,5,0.11621804001226459
123776,1,2,4,0.28019642717556925
123791,1,6,2,61.83184116447119
123795,1,2,4,0.28019642717556925
123812,1,6,2,65.76219115865027
123834,1,2,4,0.3123600259234114
123841,1,2,1,52.838683074302736
123845,1,2,1,82.80139073513388
123849,1,2,5,0.28019639538030783
123851,1,2,5,0.28019639538030783
123852,1,6,4,0.28019642717556925
123853,1,2,5,0.28019639538030783
123885,1,2,4,0.28019642717556925
123891,1,2,4,0.28019642717556925
123903,1,2,5,0.28019639538030783
123907,0,2,0,0.03657136885502778
123914,1,2,5,0.28019639538030783
123932,1,6,5,0.28019639538030783
123934,1,6,5,0.28019638199472385
123938,1,6,1,82.67784127468258
123945,1,6,5,0.28019639538030783
123952,1,2,3,7.697740700241656
123963,1,2,2,66.11199318982831
123997,1,6,3,8.261181320184356
124022,1,6,5,0.28019639538030783
124024,1,6,5,0.28019639538030783
124046,0,2,0,0.025503812051426614
124048,1,2,3,7.418066843979345
124051,1,2,5,0.28019639538030783
124056,1,2,2,64.66936678600894
124059,1,6,5,0.28019639538030783
124067,1,2,1,86.8883661641817
124074,1,2,3,7.024316875989007
124094,1,6,4,0.28019642717556925
124103,1,2,4,0.28019642717556925
124114,1,6,5,0.28019639538030783
124131,1,6,4,0.28019642717556925
124134,1,2,1,75.57525451997961
124145,0,2,0,0.05144272634300616
124149,1,6,4,0.28019642717556925
124150,1,6,4,0.28019642717556925
124164,0,6,0,0.0279751130193572
124167,1,6,4,0.28019642717556925
124174,1,6,1,81.16173625416745
124181,1,2,5,0.28019639538030783
124196,1,2,1,80.35771100418826
124201,1,6,5,0.28019639538030783
124204,1,6,1,82.5548152221833
124206,1,6,4,0.28019642717556925
124217,1,6,3,8.063798332010082
124219,1,2,5,0.28019638199472385
124226,1,2,5,0.28019638199472385
124227,1,2,5,0.28019639538030783
124236,1,2,5,0.28019639538030783
124273,1,6,2,41.60848128886896
124279,1,2,4,0.28019642717556925
124281,1,2,1,73.3384784640748
124283,1,6,1,59.24079512335739
124287,1,6,5,0.28019639538030783
124309,1,6,1,82.29270059796043
124314,1,2,4,0.28019639538030783
124323,1,2,5,0.28019639538030783
124336,1,6,5,0.28019639538030783
124344,0,6,0,0.015589380859491993
124353,1,6,4,0.28019642717556925
124354,1,2,4,0.28019642717556925
124357,1,2,2,26.33268329730766
124365,1,6,5,0.28019639538030783
124368,1,6,5,0.28019639538030783
124374,1,6,4,0.28019642717556925
124379,1,6,4,0.28019642717556925
124436,1,6,3,7.629101695298226
124452,1,6,4,0.28093531464765586
124458,1,6,5,0.28019639538030783
124461,0,2,0,0.022936869479785644
124465,1,6,1,63.38249161003043
124471,1,2,4,0.28019642717556925
124495,1,6,3,7.215997981568819
124501,1,2,1,80.25145663118637
124504,1,6,1,55.60489182113797
124508,1,2,3,8.026742459994194
124511,0,6,0,0.017310568143822962
124512,1,2,2,55.878172299806344
124518,1,2,4,0.2801964277073957
124531,0,6,0,0.03425541653660172
124536,1,6,4,0.28019642717556925
124537,1,2,2,38.65710583455894
124564,1,6,4,0.28019642717556925
124565,1,6,4,0.28019642717556925
124600,0,6,0,0.016574011456598075
124601,1,6,1,50.27551659369315
124607,1,2,1,54.477107722793605
124614,1,2,4,0.28019642717556925
124625,1,6,4,0.28019642717556925
124651,1,6,2,71.40019450729892
124660,0,2,0,0.027126357330936973
124663,1,2,4,0.28019642717556925
124678,0,2,0,0.02460045794004173
124685,1,6,1,79.37483126632675
124691,1,2,2,45.36923176825048
124692,1,6,1,71.32884258976961
124712,1,6,5,0.28019639538030783
124751,1,2,1,79.57838544686376
124762,1,6,4,0.28019642717556925
124787,1,6,5,0.28019639538030783
124789,1,6,4,0.28019642717556925
124794,1,2,4,0.28019642717556925
124804,1,2,5,0.28019639538030783
124814,1,2,5,0.28019639538030783
124820,1,6,4,0.28019642717556925
124823,1,2,3,8.082088090733022
124876,1,6,4,0.28019642717556925
124888,1,2,5,0.28019639538030783
124890,1,6,4,0.28019642717556925
124933,0,6,0,0.1455686048388253
124947,1,2,5,0.28019638199472385
124948,0,2,0,0.025435310442889655
124952,1,6,1,80.24480059270486
124973,1,6,5,0.28019639538030783
124991,1,6,1,49.02580856698656
124996,1,6,2,42.4927507474256
124998,0,2,0,0.03449593185020747
125006,1,2,5,0.28019639538030783
125026,1,6,4,0.28019642717556925
125035,1,6,5,0.28019639538030783
125058,1,6,1,50.28421934023048
125059,0,6,0,0.026651532604603394
125105,0,2,0,0.02476013776065662
125118,1,6,3,8.379521462102003
125135,1,6,5,0.28019639538030783
125147,0,6,0,0.01969522108339215
125174,1,2,2,50.0319228332996
125175,1,6,4,0.28019642717556925
125178,0,2,0,0.02574807467125946
125188,1,2,4,0.28019639538030783
125202,1,6,1,31.14213040772301
125208,0,2,0,0.025637374943284597
125210,1,2,5,0.28019639538030783
125212,0,6,0,0.015807512618124162
125217,0,6,0,0.01765375749406295
125235,0,6,0,0.15595468279024938
125256,1,2,4,0.28019642717556925
125264,1,6,5,0.28019639538030783
125274,1,2,5,0.28019639538030783
125297,1,2,5,0.28019639538030783
125298,1,6,5,0.28019639538030783
125307,1,6,5,0.28019638199472385
125321,1,2,4,0.2801964277073957
125338,1,6,4,0.28019642717556925
125340,1,2,2,72.82645778433937
125352,1,6,4,0.28019642717556925
125360,1,6,5,0.28019639538030783
125404,1,2,2,62.629381530003855
125424,1,6,3,7.168201160716417
125430,0,2,0,0.027016632116126673
125432,1,2,1,66.77620284363623
125435,0,2,0,0.03608256827402215
125436,1,2,4,0.28019642717556925
125470,1,2,4,0.28019642717556925
125473,1,2,4,0.28019642717556925
125475,1,6,4,0.28019642717556925
125480,1,2,1,45.57925475739318
125489,1,2,5,0.28019639538030783
125494,1,6,1,81.71805350982913
125498,0,6,0,0.021210140283511952
125504,1,6,4,0.28019642717556925
125518,1,2,5,0.28019639538030783
125519,1,6,1,74.67769048999163
125541,1,6,5,0.28019639538030783
125542,1,2,2,38.67644644455629
125567,1,2,2,55.561748956684646
125570,1,6,5,0.28019639538030783
125578,1,6,5,0.28019639538030783
125604,1,6,1,77.6140145661742
125621,1,2,1,78.8962370500601
125622,0,6,0,0.01842767513311935
125624,1,2,3,7.760657679430151
125632,0,2,0,0.02566294367286565
125634,1,6,5,0.28019638199472385
125641,1,2,4,0.2801964277073957
125699,1,2,5,0.28019639538030783
125702,1,2,5,0.28019639538030783
125705,1,6,5,0.28019639538030783
125710,1,2,4,0.28019642717556925
125719,1,6,5,0.28019639538030783
125735,1,6,1,18.084898732809094
125745,1,2,5,0.28019639538030783
125757,1,6,1,26.347587634637964
125770,1,6,4,0.28019642717556925
125773,1,6,1,27.638566752558145
125783,1,2,4,0.28019642717556925
125789,1,6,2,55.639527064891574
125807,1,6,5,0.28019639538030783
125810,1,6,5,0.28019639538030783
125818,1,6,5,0.28019639538030783
125824,1,2,5,0.28019639538030783
125836,1,6,4,0.28019642717556925
125839,1,2,4,0.28019642717556925
125843,0,2,0,0.04891071890776718
125845,1,6,4,0.28019642717556925
125855,1,2,1,52.977825320393656
125899,0,6,0,0.040586676133033725
125945,1,2,4,0.28019642717556925
125961,1,2,4,0.28019642717556925
125995,1,2,5,0.28019639538030783
126017,1,6,1,71.60291468193837
126036,1,2,1,79.33331078325425
126047,1,6,5,0.28019639538030783
126060,1,6,4,0.28019642717556925
126082,0,6,0,0.021270573345258326
126092,1,6,5,0.28019638199472385
126116,1,6,5,0.28019638199472385
126142,1,2,4,0.28019642717556925
126144,1,6,4,0.28019642717556925
126164,1,6,4,0.28019642717556925
126181,1,6,5,0.28019639538030783
126193,1,6,5,0.28019639538030783
126195,1,6,1,79.22907651795884
126203,1,6,4,0.28019642717556925
126230,1,6,1,72.82825266799989
126231,1,6,5,0.28019639538030783
126237,1,2,5,0.28019639538030783
126238,1,2,5,0.28019639538030783
126241,0,6,0,0.014793617561885474
126243,1,2,5,0.28019639538030783
126260,1,6,4,0.28019642717556925
126269,1,2,5,0.28019639538030783
126286,1,6,4,0.28019642717556925
126295,1,6,4,0.28019642717556925
126343,1,6,4,0.28019642717556925
126347,0,6,0,0.023008337723191784
126363,1,6,4,0.28019642717556925
126396,1,6,1,78.85314634441168
126402,1,2,2,64.09927816856451
126411,1,2,3,7.594086702241844
126420,1,2,4,0.28019642717556925
126421,1,6,5,0.28019639538030783
126456,1,2,5,0.28019639538030783
126467,1,6,5,0.28019639538030783
126468,1,6,5,0.28019639538030783
126474,1,2,1,71.4905876871045
126485,1,6,1,72.14812613592223
126496,1,6,5,0.28019638199472385
126502,1,2,5,0.28019638199472385
126508,0,6,0,0.3564945308247794
126514,0,6,0,0.01888234856229389
126515,1,2,3,6.685272352002715
126516,1,2,1,80.76257398201197
126519,1,2,4,0.28019642717556925
126522,1,6,2,55.444646910952635
126526,0,2,0,0.045148491288031875
126539,1,2,4,0.28019642717556925
126543,1,6,3,3.522040057502146
126547,1,6,1,90.09787829547015
126555,1,2,4,0.28019642717556925
126557,1,2,4,0.28019642717556925
126564,1,6,1,24.46518521341738
126589,1,6,5,0.28019639538030783
126600,1,6,3,7.779735097294419
126608,1,6,5,0.28019639538030783
126611,1,2,5,0.28019639538030783
126614,0,6,0,0.01847061257347303
126617,1,2,1,72.72475721369418
126636,1,6,5,0.28019639538030783
126640,1,2,3,7.403568224700253
126641,1,6,1,33.82582526834399
126645,1,2,5,0.28019639538030783
126659,0,2,0,0.025219751993804166
126666,1,6,4,0.28019642717556925
126681,1,6,4,0.28019642717556925
126693,0,6,0,0.024011897833931112
126694,1,6,5,0.28019639538030783
126712,1,2,5,0.28019639538030783
126732,1,6,3,6.123751293356744
126741,1,6,5,0.28019638199472385
126758,1,6,1,45.6793357293891
126773,1,6,4,0.28019642717556925
126777,1,2,4,0.28019642717556925
126782,1,6,5,0.28019639538030783
126788,1,2,5,0.28019639538030783
126790,0,2,0,0.024747140094079034
126794,1,2,5,0.28019639538030783
126795,0,6,0,0.023737093028959745
126799,1,2,5,0.28019639538030783
126801,0,6,0,0.11107788861355301
126808,1,6,2,67.22818710257908
126809,1,6,5,0.28019639538030783
126819,1,2,3,8.185803328625237
126825,0,6,0,0.02369639850663446
126826,1,6,5,0.28019639538030783
126827,1,6,5,0.28019639538030783
126831,1,6,4,0.28019642717556925
126833,1,6,5,0.28019639538030783
126850,1,2,4,0.28019642717556925
126861,1,2,4,0.28019642717556925
126874,1,6,1,89.28132802755273
126891,1,2,4,0.28019642717556925
126896,0,6,0,0.021838928069092798
126915,1,2,3,5.5590343779868325
126916,1,2,5,0.28019639538030783
126919,1,6,4,0.28019642717556925
126920,1,6,4,0.28019642717556925
126933,1,6,2,46.627124469147795
126942,1,2,3,8.447665893866981
126945,0,2,0,0.03155495205037259
126946,1,2,5,0.28019639538030783
126950,1,6,4,0.2801964277073957
126955,1,2,5,0.28019638199472385
126967,1,6,5,0.28019639538030783
126974,1,6,4,0.28019642717556925
126995,1,2,5,0.28019639538030783
127001,1,6,4,0.28019642717556925
127009,1,2,1,69.67493153379127
127015,1,2,4,0.28019642717556925
127025,1,6,4,0.28019642717556925
127052,1,6,1,70.26882300144855
127065,1,2,5,0.28019639538030783
127075,1,6,4,0.28019642717556925
127084,1,6,1,62.94159006750107
127086,1,2,5,0.28019639538030783
127111,1,6,2,69.4508525558343
127115,1,6,3,7.776634563487559
127116,1,2,4,0.28019642717556925
127119,1,6,4,0.28019642717556925
127122,1,2,3,6.873196577082136
127133,0,6,0,0.018637408025206904
127137,1,6,5,0.28019639538030783
127151,1,6,5,0.28019639538030783
127183,1,6,5,0.28019639538030783
127196,1,6,3,7.948205836134234
127207,1,2,4,0.28019642717556925
127210,1,2,2,72.43750619853532
127212,1,2,4,0.28019642717556925
127219,1,2,1,47.54008489449079
127242,1,6,5,0.28019639538030783
127270,1,6,5,0.28019639538030783
127287,1,6,2,69.00112717091677
127296,1,6,4,0.28019642717556925
127305,0,2,0,0.020998924859415923
127315,0,6,0,0.02096093632964667
127331,0,2,0,0.025915071366986595
127374,1,6,2,44.82916316066742
127393,1,2,1,81.01302790048723
127410,1,2,2,29.92482522559155
127416,1,2,5,0.28019639538030783
127429,1,2,5,0.28019639538030783
127430,1,2,4,0.28019642717556925
127440,1,6,5,0.28019639538030783
127443,1,2,4,0.28019642717556925
127458,1,6,5,0.28019639538030783
127469,1,2,2,45.47534441075625
127471,1,2,2,51.861415668379394
127478,0,2,0,0.01925808481597652
127491,1,6,5,0.28019639538030783
127498,1,2,4,0.28019642717556925
127501,1,6,4,0.28019642717556925
127514,1,2,1,78.40904288044207
127534,1,6,3,7.453726533322677
127551,1,2,1,79.98395779704556
127562,1,6,5,0.28019639538030783
127582,1,6,4,0.28019642717556925
127583,1,2,1,73.04571006597024
127589,1,6,5,0.28019639538030783
127590,1,6,3,4.188392447853303
127605,1,6,3,7.644844275300317
127613,1,2,4,0.28019642717556925
127623,1,2,5,0.28019639538030783
127624,1,6,4,0.28019642717556925
127633,1,6,2,68.85219921182556
127640,0,2,0,0.05317910384456879
127650,1,2,4,0.2801964277073957
127655,1,2,4,0.2801964277073957
127679,1,6,5,0.28019639538030783
127682,1,6,1,81.423321698564
127698,1,6,5,0.28019639538030783
127704,1,2,5,0.28019639538030783
127711,1,6,5,0.28019639538030783
127728,1,6,1,81.5481558490193
127741,1,6,2,70.58973655723373
127762,1,2,5,0.28019639538030783
127763,1,6,2,74.23845417383487
127779,0,6,0,0.025299128495740748
127782,1,2,4,0.28019642717556925
127791,1,2,5,0.28019639538030783
127793,1,2,4,0.28019642717556925
127810,1,2,1,85.16319161663672
127816,1,2,4,0.28019642717556925
127819,0,6,0,0.023196339169924387
127835,1,2,5,0.28019639538030783
127837,1,2,1,81.20834604944054
127860,1,2,5,0.28019639538030783
127868,1,2,4,0.28019639538030783
127882,1,6,4,0.28019642717556925
127889,1,2,2,67.13542784672651
127902,1,6,5,0.28019639538030783
127903,1,6,4,0.28019642717556925
127912,1,2,5,0.28019639538030783
127930,1,6,4,0.28019642717556925
127955,1,6,5,0.28019639538030783
127977,0,6,0,0.023166793727679724
127979,1,2,4,0.28019642717556925
127988,1,2,4,0.28019642717556925
127993,0,6,0,0.0192569730573034
128023,1,2,3,8.278490031796414
128046,1,6,4,0.28019642717556925
128048,1,2,4,0.28019642717556925
128053,1,2,2,23.5467765777079
128089,1,2,3,5.791819501929512
128091,1,2,3,8.930586460646179
128096,1,6,3,7.48416375776178
128107,1,6,4,0.28019642717556925
128124,1,2,5,0.28019639538030783
128139,1,6,5,0.28019639538030783
128151,1,6,5,0.28019639538030783
128205,1,2,4,0.28019642717556925
128217,1,2,5,0.28019639538030783
128221,1,2,5,0.28019639538030783
128225,1,6,4,0.28019642717556925
128235,0,6,0,0.026834375386313586
128245,1,6,5,0.28019639538030783
128246,1,6,4,0.28019642717556925
128247,1,2,4,0.28019642717556925
128251,1,2,1,61.527451733480845
128257,1,6,5,0.28019639538030783
128258,0,6,0,0.02016074061960694
128260,1,6,1,78.67092230661213
128275,1,2,2,21.75043927219111
128289,1,2,2,74.47298938447912
128297,1,2,2,65.23165204084026
128298,1,6,5,0.28019639538030783
128312,1,6,4,0.28019642717556925
128338,1,2,2,66.38101240201458
128340,1,6,5,0.28019639538030783
128343,1,6,1,48.14980064658861
128349,0,6,0,0.01947386383923025
128356,1,6,2,68.48744958681216
128357,1,6,1,79.53128154679654
128361,0,2,0,0.024594344850773525
128376,1,2,4,0.28019642717556925
128381,1,6,4,0.28019642717556925
128399,1,6,2,57.59253541071372
128411,1,6,5,0.28019639538030783
128418,0,2,0,0.05111919839562602
128440,1,2,4,0.28019642717556925
128450,1,6,4,0.28019642717556925
128459,1,2,5,0.28019639538030783
128463,1,6,5,0.28019639538030783
128474,1,6,4,0.28019642717556925
128477,1,2,5,0.28019639538030783
128494,1,2,4,0.28019642717556925
128515,1,6,1,81.66102152373729
128519,1,6,5,0.28019639538030783
128539,1,6,1,78.42602253920491
128555,1,2,5,0.28019639538030783
128557,1,6,5,0.28019639538030783
128558,1,2,2,54.12217081872463
128570,0,6,0,0.017383350181032625
128572,1,6,5,0.28019639538030783
128575,1,2,4,0.28019642717556925
128579,1,2,1,57.79459044523394
128600,0,2,0,0.04783852826709129
128652,1,6,5,0.28019639538030783
128664,1,6,4,0.28019642717556925
128678,1,2,2,36.299544844042494
128690,1,6,5,0.28019639538030783
128708,1,2,4,0.28019642717556925
128718,0,6,0,0.022913067363449044
128725,1,6,4,0.2801964277073957
128729,1,6,4,0.28019642717556925
128738,1,6,5,0.28019639538030783
128741,1,2,5,0.28019639538030783
128745,1,6,3,7.515508695421592
128747,1,6,5,0.28019639538030783
128759,1,6,2,62.88831065441456
128765,1,2,2,73.51792685173395
128768,1,6,4,0.28019642717556925
128775,1,6,4,0.28019642717556925
128783,1,2,4,0.28019642717556925
128800,1,6,4,0.28019642717556925
128812,1,6,1,49.93316550156117
128829,1,6,3,5.724240749916088
128831,1,6,1,90.0875723988083
128832,1,2,1,54.45970340155127
128833,1,6,2,43.62545818491412
128835,1,6,5,0.28019639538030783
128855,1,2,4,0.28019642717556925
128876,1,2,4,0.28019642717556925
128889,1,2,4,0.28019642717556925
128892,0,6,0,0.01632797502180454
128899,1,2,4,0.28019642717556925
128916,1,6,2,67.63712762409236
128929,1,6,4,0.28019642717556925
128932,1,2,1,61.9571785963882
128948,1,2,2,72.6842063079671
128975,1,2,5,0.28019639538030783
128992,0,2,0,0.025398328762022627
129048,0,6,0,0.015718153542507562
129057,1,6,4,0.28019642717556925
129065,0,2,0,0.024938879823641964
129078,1,6,3,7.947736399453112
129081,1,6,2,63.11299571265898
129093,1,6,1,80.1667388967556
129105,1,6,4,0.28019642717556925
129106,1,2,2,73.70029134111802
129114,1,6,4,0.28019642717556925
129119,1,2,4,0.28019642717556925
129124,1,6,2,45.56398317316976
129127,1,2,4,0.28019642717556925
129142,1,6,5,0.28019639538030783
129144,1,6,1,74.06877617889562
129146,1,2,1,89.02659217654644
129148,1,2,4,0.28019642717556925
129151,0,2,0,0.04327418854326487
129160,1,2,5,0.28019639538030783
129175,1,6,5,0.28019639538030783
129178,0,2,0,0.02071424782354465
129187,0,6,0,0.021898276182391922
129190,1,6,4,0.28019642717556925
129207,1,6,5,0.28019639538030783
129221,1,2,5,0.28019639538030783
129226,0,6,0,0.14941470853232652
129235,1,6,1,79.44961641375014
129248,0,2,0,0.026998996731139653
129258,1,2,1,80.68431051511179
129264,1,6,3,8.205989480316001
129283,1,6,4,0.28019642717556925
129298,1,2,4,0.28019642717556925
129306,1,2,5,0.28019639538030783
129311,1,2,5,0.28019639538030783
129323,1,6,1,83.09267576542972
129328,1,6,4,0.2801964277073957
129333,1,2,2,21.952527849004735
129344,1,2,3,7.4496850866176025
129366,1,2,5,0.28019639538030783
129379,1,2,2,46.76313162240077
129387,1,6,5,0.28019639538030783
129391,1,2,2,56.759930722386585
129398,1,2,5,0.28019639538030783
129399,1,6,3,8.17495359489962
129410,1,2,4,0.28019642717556925
129420,0,6,0,0.02366930821938979
129421,1,6,5,0.28019639538030783
129426,1,6,5,0.28019639538030783
129430,1,6,4,0.28019642717556925
129433,1,2,2,75.40891617963081
129440,1,2,5,0.28019639538030783
129456,1,2,1,85.58644025391735
129461,0,6,0,0.01694060733982419
129481,1,2,4,0.28019642717556925
129497,1,2,4,0.28019642717556925
129509,1,2,4,0.28019642717556925
129512,1,6,5,0.28019639538030783
129514,1,2,5,0.28019639538030783
129515,1,6,5,0.28019639538030783
129516,1,2,5,0.28019639538030783
129522,1,2,5,0.28019639538030783
129534,1,6,4,0.28019642717556925
129543,1,6,5,0.28019639538030783
129552,1,6,1,74.52931512764683
129557,1,6,1,47.25989435695889
129578,1,2,5,0.28019639538030783
129584,1,2,4,0.28019642717556925
129588,1,2,4,0.2801964277073957
129594,0,2,0,0.026273394137883373
129597,1,6,4,0.28019642717556925
129600,1,2,2,64.21942453439382
129625,1,2,4,0.28019642717556925
129634,1,6,5,0.28019639538030783
129658,0,6,0,0.02059548948733857
129663,1,6,5,0.28019639538030783
129665,1,6,5,0.28019639538030783
129667,1,2,5,0.28019639538030783
129682,1,2,4,0.28019642717556925
129686,1,2,5,0.28019639538030783
129719,1,6,5,0.28019639538030783
129743,1,6,5,0.28019639538030783
129746,1,2,4,0.28019642717556925
129748,1,2,4,0.28019642717556925
129750,1,6,3,6.423181200549718
129756,1,6,4,0.28019642717556925
129757,1,2,5,0.28019639538030783
129771,1,6,1,81.90574847029303
129773,1,6,4,0.28019642717556925
129784,1,2,5,0.28019639538030783
129799,1,6,4,0.28019642717556925
129805,0,6,0,0.023841319120431873
129806,0,6,0,0.02011455085768597
129831,1,2,3,8.011303083010976
129856,1,6,5,0.28019639538030783
129859,1,2,1,80.42331624044809
129861,1,6,5,0.28019639538030783
129865,1,2,1,84.87942154560619
129881,1,2,5,0.28019639538030783
129897,1,6,4,0.28019642717556925
129909,0,6,0,0.02485800063750705
129913,1,2,4,0.2801964277073957
129914,1,2,5,0.28019639538030783
129923,1,2,5,0.28019639538030783
129948,1,6,3,8.446142615534217
129956,1,2,1,57.95293434935035
129959,1,2,5,0.28019639538030783
129963,1,2,5,0.28019639538030783
129978,1,2,2,70.5595061715011
129998,1,2,4,0.28019642717556925
130007,0,2,0,0.025457899586026612
130022,1,2,3,7.308827646410029
130025,1,2,4,0.28019642717556925
130026,1,2,5,0.28019639538030783
130035,1,2,1,75.69898704843838
130073,1,6,1,81.08347472984562
130081,1,2,5,0.28019639538030783
130085,1,6,5,0.28019639538030783
130092,1,6,4,0.28019642717556925
130100,1,6,5,0.28019639538030783
130103,1,6,3,4.18265601986933
130108,1,2,4,0.28019642717556925
130114,1,2,4,0.28019642717556925
130117,1,2,5,0.28019639538030783
130118,1,6,4,0.28019642717556925
130121,1,2,1,75.40798481466162
130122,1,6,1,61.85544549352211
130134,1,6,4,0.28019642717556925
130140,1,6,4,0.28019642717556925
130145,1,2,5,0.28019639538030783
130154,0,6,0,0.026972194067675634
130161,1,6,4,0.28019642717556925
130169,1,2,5,0.28019638199472385
130190,1,6,5,0.28019638199472385
130191,1,6,4,0.28019642717556925
130209,1,2,1,81.14223648582683
130230,1,2,4,0.28019642717556925
130246,1,6,1,80.42302567786076
130248,1,6,5,0.28019639538030783
130271,1,2,4,0.28019642717556925
130282,1,6,4,0.28019642717556925
130288,1,6,2,65.21944870449958
130302,1,6,4,0.28019642717556925
130312,1,2,4,0.28019642717556925
130316,1,6,3,8.197737397717654
130323,1,6,3,7.988911757199662
130337,1,6,2,56.004190965564106
130338,0,2,0,0.024536348068698696
130348,1,6,5,0.28019639538030783
130365,1,6,3,7.641451223787614
130374,1,2,5,0.28019639538030783
130376,1,6,4,0.28019642717556925
130389,1,6,1,71.53849566339944
130396,1,6,1,74.4381503222061
130407,1,2,3,8.236320532440658
130412,1,6,5,0.28019639538030783
130422,1,6,5,0.28019639538030783
130492,1,6,5,0.28019639538030783
130495,1,6,4,0.28019642717556925
130496,1,2,4,0.28019642717556925
130503,1,6,4,0.28019642717556925
130517,1,6,4,0.28019642717556925
130521,0,2,0,0.2622169355842312
130524,1,2,4,0.28019642717556925
130545,1,2,5,0.28019638199472385
130555,1,6,3,5.765818195687101
130583,1,6,4,0.28019642717556925
130605,1,6,4,0.28019642717556925
130611,1,6,1,76.99110921096695
130622,1,2,4,0.28019642717556925
130650,0,2,0,0.01858159009733918
130661,1,2,3,6.559655174728861
130669,1,2,3,5.1784191725351
130674,1,2,4,0.28019642717556925
130707,1,2,4,0.28019642717556925
130760,1,2,1,57.02500872046812
130762,1,2,4,0.28019642717556925
130780,0,6,0,0.13476482565427594
130796,1,2,5,0.28019639538030783
130801,1,6,5,0.28019639538030783
130805,1,6,4,0.28019642717556925
130807,1,6,5,0.28019639538030783
130818,1,2,4,0.28019642717556925
130831,1,6,1,79.92922740066241
130843,1,6,2,47.314877098499466
130846,1,2,1,34.20470696267264
130857,1,2,1,86.00778367536589
130870,1,6,2,71.66081219969867
130889,0,6,0,0.01814135378107793
130890,1,2,4,0.28019642717556925
130898,1,6,4,0.28019642717556925
130906,1,6,4,0.28019642717556925
130912,1,6,4,0.28019642717556925
130916,1,6,3,8.42984698448992
130924,1,2,4,0.28019642717556925
130928,1,6,4,0.28019642717556925
130946,1,6,4,0.2801964277073957
130957,1,2,5,0.28019638199472385
130961,1,6,2,71.4975607241403
130962,1,2,5,0.28019639538030783
130984,1,2,4,0.28019642717556925
130985,1,2,4,0.28019642717556925
131006,1,6,5,0.28019639538030783
131008,1,6,4,0.28019642717556925
131021,1,2,4,0.28019642717556925
131025,1,6,5,0.28019639538030783
131029,1,6,1,74.52259966159316
131044,1,6,3,6.473431925118572
131052,1,6,5,0.28019639538030783
131070,1,2,5,0.28019639538030783
131082,1,2,1,72.23387745938952
131088,1,6,4,0.28019642717556925
131103,1,6,1,79.5122998101714
131113,1,6,5,0.28019639538030783
131127,1,6,4,0.28019642717556925
131133,1,2,2,21.78702075805601
131139,1,6,4,0.28019642717556925
131145,1,6,2,41.73899276389715
