Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
53600,1,2,4,0.28823260245516896
53607,1,6,5,0.28823260467575734
53612,1,6,4,0.28823260245516896
53622,1,6,2,66.95446716915352
53634,1,2,5,0.28823260467575734
53646,1,2,5,0.28823260467575734
53647,1,6,5,0.28823260467575734
53648,1,6,2,60.695018203913875
53655,1,2,4,0.28823260245516896
53658,1,6,1,77.05559123235858
53683,0,2,0,0.021034762596185225
53696,1,6,5,0.28823260467575734
53702,1,2,5,0.28823260467575734
53704,1,6,5,0.28823260467575734
53708,1,6,3,5.010209431280901
53713,1,6,4,0.28823260245516896
53714,1,2,1,84.10160419321197
53715,1,6,1,54.892188639681244
53731,1,2,3,7.939942418666256
53748,1,2,4,0.28823260245516896
53761,1,2,5,0.28823260467575734
53763,1,6,1,78.49620847330972
53769,1,2,5,0.28823260467575734
53774,1,2,4,0.28823260245516896
53784,1,6,3,6.382807735599408
53792,1,6,5,0.28823260467575734
53795,1,6,4,0.28823262895282464
53809,1,2,4,0.28823262895282464
53843,1,2,5,0.28823260467575734
53847,1,2,4,0.28823260245516896
53857,1,2,1,47.82221482470677
53861,1,2,4,0.28823260245516896
53895,1,2,4,0.28823260245516896
53901,1,6,2,65.02054194993592
53922,1,6,3,6.284621989724305
53944,0,2,0,0.06693409017976848
53949,0,2,0,0.01728739033157587
53955,1,2,4,0.28823260245516896
53958,1,2,1,58.262365431132594
53964,1,6,4,0.28823260245516896
53966,1,6,1,72.01807713217954
54001,1,2,2,69.79582982980114
54009,1,6,4,0.28823260245516896
54017,1,2,1,38.09905262163837
54019,1,6,4,0.28823260245516896
54021,1,2,3,6.515440073203448
54037,1,6,1,72.19491782907089
54044,1,6,1,77.02246459399622
54059,1,2,4,0.28823260245516896
54067,1,6,4,0.28823260245516896
54069,0,6,0,0.018289728843560525
54079,1,2,3,6.173304363464668
54094,1,2,5,0.28823260467575734
54099,1,6,2,70.1634032854337
54102,1,2,5,0.28823260467575734
54108,1,2,5,0.28823260467575734
54140,1,6,4,0.28823260245516896
54150,1,6,5,0.28823260467575734
54165,1,2,5,0.2882326277348353
54168,1,2,5,0.2882326277348353
54174,1,2,5,0.28823260467575734
54178,1,2,4,0.28823260245516896
54188,1,6,1,56.45947670184919
54193,1,6,3,7.353243158626201
54204,1,6,4,0.28823260245516896
54209,0,2,0,0.02289297742120309
54211,1,2,4,0.28823260245516896
54216,1,6,4,0.28823260245516896
54222,0,2,0,0.021680594225450985
54228,1,6,3,6.968956347657162
54234,1,2,5,0.28823260467575734
54240,1,6,2,74.44948956044196
54255,1,2,5,0.28823260467575734
54269,1,6,2,67.18898694549372
54271,1,6,3,6.106520989722055
54281,1,6,5,0.28823260467575734
54282,1,2,5,0.28823260467575734
54300,1,2,4,0.28823260245516896
54304,1,6,1,82.21686173954487
54316,1,2,5,0.28823260467575734
54318,1,2,3,5.503386855596782
54319,1,2,1,80.8547647382268
54331,1,2,4,0.28823260245516896
54342,0,2,0,0.0709191849628784
54351,1,6,4,0.28823260245516896
54354,1,2,3,8.649733416910207
54355,1,2,4,0.28823260245516896
54363,1,6,1,68.05071661903942
54381,0,6,0,0.019179454968737332
54395,1,2,4,0.28823260245516896
54399,1,6,4,0.28823262895282464
54401,1,2,5,0.2882326277348353
54408,1,2,5,0.28823260467575734
54423,1,6,5,0.28823260467575734
54439,1,2,4,0.28823260245516896
54456,1,6,5,0.28823260467575734
54458,1,2,4,0.28823260245516896
54468,1,6,2,68.28264752382074
54473,1,2,5,0.28823260467575734
54490,1,2,4,0.28823260245516896
54502,0,6,0,0.024296121033792098
54521,1,6,4,0.28823260245516896
54527,1,2,4,0.28823260245516896
54531,1,2,1,84.76572777332795
54546,1,2,4,0.28823260245516896
54563,1,2,2,67.40889767909717
54613,1,2,4,0.28823260245516896
54616,1,2,5,0.28823260467575734
54623,1,2,5,0.28823260467575734
54640,1,2,5,0.28823260467575734
54641,1,2,1,80.11183569154832
54650,1,6,4,0.28823260245516896
54671,0,2,0,0.02240400774803494
54689,1,2,3,7.718783004451975
54693,1,2,1,84.48619995620952
54720,1,6,2,49.17904418926617
54722,1,2,4,0.28823260245516896
54728,0,2,0,0.022975745668678202
54740,1,6,4,0.28823260245516896
54753,1,6,4,0.28823260245516896
54757,1,6,4,0.28823260245516896
54767,1,2,2,42.377050627158475
54774,1,2,5,0.2882326277348353
54809,1,6,5,0.2882326277348353
54811,1,2,3,6.443633602643794
54839,1,6,5,0.28823260467575734
54847,1,2,4,0.28823260245516896
54849,1,2,4,0.28823260245516896
54851,1,6,1,40.72327129771757
54879,0,2,0,0.018674566838587404
54885,0,2,0,0.018088877916800108
54888,1,6,4,0.28823260245516896
54890,1,2,5,0.28823260467575734
54907,1,6,1,35.85028171409719
54913,1,6,5,0.28823260467575734
54923,0,6,0,0.0117368125778931
54928,1,6,4,0.28823260245516896
54943,0,2,0,0.02047857267594133
54951,1,2,4,0.28823260245516896
54974,1,6,5,0.28823260467575734
54989,1,6,4,0.28823260245516896
55022,1,2,4,0.28823260245516896
55023,1,2,4,0.28823260245516896
55043,1,6,1,92.14667243103499
55058,1,2,4,0.28823260245516896
55082,1,2,4,0.28823260245516896
55089,1,2,4,0.28823260245516896
55112,1,6,4,0.28823260245516896
55116,1,2,4,0.28823260245516896
55132,1,6,1,77.39803675724542
55136,0,6,0,0.031459159857532934
55138,0,6,0,0.01755065056835898
55154,1,6,1,83.23753881227582
55157,0,6,0,0.022262977693205382
55161,1,6,4,0.28823262895282464
55174,0,6,0,0.017381958351433153
55183,1,6,3,7.485902093701799
55195,1,2,5,0.28823260467575734
55198,1,2,4,0.28823260245516896
55202,1,6,4,0.28823260245516896
55204,1,2,4,0.28823260245516896
55215,0,2,0,0.01325622878047003
55219,1,2,5,0.28823260467575734
55224,0,6,0,0.0190036457365938
55236,1,6,5,0.28823260467575734
55258,1,6,5,0.28823260467575734
55260,1,6,4,0.28823260245516896
55265,0,2,0,0.00858930175125268
55281,1,2,4,0.28823260245516896
55289,0,6,0,0.018957886688712188
55296,1,6,2,77.87673178264946
55302,1,6,5,0.28823260467575734
55314,1,6,4,0.28823260245516896
55319,1,6,4,0.28823260245516896
55342,1,6,5,0.28823260467575734
55345,1,2,4,0.28823260245516896
55367,1,2,4,0.28823260245516896
55372,1,2,4,0.28823260245516896
55385,1,6,4,0.28823260245516896
55386,1,2,4,0.28823260245516896
55412,1,2,1,54.22280943899218
55414,0,6,0,0.012323376462382511
55420,1,2,4,0.28823260245516896
55433,1,6,3,7.8275352881824185
55436,1,6,3,7.904829812410335
55441,1,2,1,80.37904088975331
55443,1,2,4,0.28823262895282464
55492,1,6,5,0.2882326277348353
55495,1,2,5,0.28823260467575734
55501,1,2,5,0.28823260467575734
55511,1,6,2,37.72501028768042
55517,1,2,4,0.28823260245516896
55522,1,2,5,0.28823260467575734
55524,1,2,5,0.28823260467575734
55532,1,2,5,0.28823260467575734
55536,1,2,5,0.28823260467575734
55538,1,6,4,0.28823260245516896
55545,1,6,4,0.28823260245516896
55547,1,2,4,0.28823260245516896
55556,1,6,1,75.60652953240644
55567,1,6,1,86.15367610303383
55573,1,2,4,0.28823260245516896
55594,1,6,5,0.28823260467575734
55598,1,2,5,0.28823260467575734
55604,1,6,1,84.56444189169571
55619,1,2,4,0.28823260245516896
55632,1,6,5,0.28823260467575734
55633,1,2,2,67.08982515892261
55636,0,2,0,0.01325574033741567
55638,0,6,0,0.015194299958127941
55649,1,6,4,0.28823260245516896
55659,1,6,5,0.28823260467575734
55664,1,6,5,0.28823260467575734
55682,1,6,5,0.28823260467575734
55725,1,6,4,0.28823260245516896
55732,0,6,0,0.012191898058750159
55757,1,2,2,73.32113015857549
55763,1,6,4,0.28823260245516896
55765,1,2,4,0.28823262895282464
55778,1,2,4,0.28823262895282464
55784,1,2,4,0.28823260245516896
55788,1,6,2,64.14244939430148
55797,1,6,5,0.28823260467575734
55802,1,2,4,0.28823260245516896
55810,1,2,5,0.28823260467575734
55812,1,6,5,0.28823260467575734
55832,1,2,4,0.28823260245516896
55833,1,6,1,81.47751311638444
55834,1,2,4,0.28823260245516896
55839,1,6,4,0.28823260245516896
55882,0,6,0,0.01783162273681357
55902,1,2,4,0.28823260245516896
55918,1,2,4,0.28823260245516896
55924,1,2,5,0.28823260467575734
55935,1,2,4,0.28823260245516896
55939,1,6,3,5.459787982805526
55947,1,2,4,0.28823260245516896
55956,1,6,1,41.202242094646536
55993,1,2,1,60.65351593940364
55997,1,6,2,36.98843882924058
56010,1,6,5,0.28823260467575734
56021,1,6,4,0.28823260245516896
56024,1,6,1,82.15244389658287
56028,1,6,2,71.63533923882213
56057,1,6,3,6.381143718460768
56060,1,6,1,72.90950830680238
56064,1,2,5,0.28823260467575734
56066,1,2,4,0.28823260245516896
56073,1,6,4,0.28823260245516896
56087,1,6,4,0.28823260245516896
56098,1,2,5,0.2882326277348353
56120,1,6,5,0.2882326277348353
56126,1,6,4,0.28823260245516896
56164,1,2,5,0.28823260467575734
56166,0,6,0,0.019263663990070293
56170,1,6,4,0.28823260245516896
56180,1,2,1,67.45690362057583
56195,1,6,2,76.23855786061374
56200,1,6,5,0.28823260467575734
56218,0,6,0,0.01206764720056899
56225,0,6,0,0.032896543274355705
56242,1,6,1,89.069288751253
56253,1,6,4,0.28823260245516896
56255,1,2,5,0.28823260467575734
56258,1,2,4,0.28823260245516896
56269,1,6,2,63.2957900252578
56307,1,2,5,0.28823260467575734
56314,0,6,0,0.017587326009289375
56315,1,6,4,0.28823260245516896
56329,1,2,5,0.28823260467575734
56339,1,2,3,5.431623833848053
56345,1,6,5,0.28823260467575734
56347,1,2,1,84.25768380526776
56377,1,2,4,0.28823260245516896
56384,1,2,2,36.43084042982198
56387,1,6,4,0.28823260245516896
56394,1,6,4,0.28823260245516896
56396,1,6,5,0.28823260467575734
56411,1,6,3,7.3935229494230565
56415,1,2,1,49.61023369260083
56429,1,2,5,0.28823260467575734
56450,1,6,4,0.28823260245516896
56470,1,6,3,7.473190290128156
56482,0,2,0,0.020831793775642513
56486,1,2,4,0.28823260245516896
56490,1,2,4,0.28823260245516896
56495,1,2,4,0.28823260245516896
56497,1,2,4,0.28823260245516896
56504,1,6,5,0.28823260467575734
56519,1,6,5,0.28823260467575734
56530,1,6,3,7.856897515735424
56536,1,2,4,0.28823260245516896
56548,1,6,5,0.28823260467575734
56550,1,2,4,0.28823260245516896
56561,1,6,5,0.28823260467575734
56568,1,6,2,56.40118138442774
56571,1,6,4,0.28823260245516896
56575,0,2,0,0.02467204160943793
56580,1,6,2,74.0798807454691
56599,1,6,4,0.28823260245516896
56606,1,6,3,7.707068476706218
56610,0,6,0,0.02203492188342314
56620,1,6,4,0.28823260245516896
56627,1,6,2,73.97689009011455
56633,1,2,1,72.74353519331542
56638,1,2,1,65.33649841423414
56643,1,2,3,7.061734040555124
56648,1,6,1,84.22966503608656
56650,0,6,0,0.023123390985717134
56651,1,6,3,7.39669176165547
56694,1,6,5,0.28823260467575734
56704,1,2,5,0.28823260467575734
56709,1,2,2,69.45339633008282
56719,1,2,2,71.65538720764816
56720,0,6,0,0.008480316987976997
56737,1,2,3,5.6578182784137985
56742,1,6,5,0.28823260467575734
56748,1,2,5,0.28823260467575734
56753,1,2,2,62.463396644445524
56757,1,6,1,83.32013472114917
56762,1,6,5,0.28823260467575734
56767,1,2,5,0.28823260467575734
56772,1,6,1,80.97636582101705
56784,1,2,4,0.28823260245516896
56793,1,6,3,7.7731612303542335
56795,1,2,4,0.28823260245516896
56814,1,6,1,81.84518401240733
56815,1,2,5,0.28823260467575734
56817,0,2,0,0.012630014712877913
56836,1,2,4,0.28823260245516896
56870,1,6,1,82.62158525177637
56885,1,2,1,75.08436199296476
56905,1,2,5,0.28823260467575734
56912,1,6,1,55.17660187147185
56941,1,2,4,0.28823260245516896
56956,1,2,4,0.28823260245516896
56966,0,6,0,0.015436330597508175
56967,1,2,5,0.28823260467575734
56983,1,6,2,54.32473378003401
56993,1,2,5,0.28823260467575734
56995,0,2,0,0.04924432663321116
56999,1,2,5,0.28823260467575734
57016,0,2,0,0.01736970905745262
57029,1,6,5,0.28823260467575734
57033,1,6,4,0.28823260245516896
57059,1,6,4,0.28823260245516896
57074,1,6,4,0.28823262895282464
57077,1,2,3,8.337217383852822
57087,1,2,1,74.40269908819408
57092,1,6,2,41.828003674582
57136,0,6,0,0.01652156187398548
57149,1,2,4,0.28823260245516896
57168,1,2,4,0.28823260245516896
57169,1,6,1,81.90907428067024
57190,0,6,0,0.01761372756563971
57196,0,6,0,0.01163251182572507
57203,1,6,3,7.779693915302051
57204,1,2,4,0.28823260245516896
57215,1,2,5,0.28823260467575734
57216,1,2,2,71.69223951465895
57236,1,2,4,0.28823260245516896
57237,1,6,5,0.28823260467575734
57241,1,6,5,0.28823260467575734
57243,1,2,5,0.28823260467575734
57265,1,6,5,0.28823260467575734
57270,1,6,5,0.28823260467575734
57271,1,2,4,0.28823260245516896
57287,1,2,3,4.573387444849022
57293,1,6,5,0.28823260467575734
57294,1,2,3,8.410933174882441
57295,1,6,4,0.28823260245516896
57299,1,6,1,83.17925897670747
57307,0,6,0,0.03235272472720638
57311,0,2,0,0.04957165082606149
57384,0,2,0,0.02086445459143378
57387,1,2,4,0.28823260245516896
57390,1,2,2,74.77167977907106
57400,1,2,1,81.0213284804847
57403,1,2,5,0.2882326277348353
57416,1,6,1,80.00977965027387
57443,0,2,0,0.017940693758949168
57448,1,6,4,0.28823260245516896
57456,1,6,1,86.39764509552825
57467,1,6,5,0.28823260467575734
57469,1,6,5,0.28823260467575734
57474,1,2,5,0.28823260467575734
57489,1,6,4,0.28823260245516896
57499,1,2,4,0.28823260245516896
57500,1,2,5,0.28823260467575734
57512,1,2,4,0.28823260245516896
57548,1,2,1,81.79200103558017
57549,1,6,5,0.28823260467575734
57551,0,6,0,0.015160442761982374
57558,1,2,5,0.28823260467575734
57561,1,2,1,63.258210034059935
57586,1,6,5,0.28823260467575734
57603,1,6,5,0.28823260467575734
57607,1,2,4,0.28823260245516896
57613,1,6,1,78.73178306847586
57615,1,6,4,0.28823260245516896
57616,1,6,2,75.48563644317805
57630,1,2,5,0.28823260467575734
57642,1,2,4,0.28823260245516896
57659,1,6,1,33.776218718323356
57664,0,6,0,0.018043187749270283
57674,1,2,2,68.00660900182119
57675,1,6,1,51.54682620645012
57695,1,6,1,82.59965679142331
57753,1,2,5,0.28823260467575734
57814,1,6,4,0.28823260245516896
57836,1,6,5,0.2882326277348353
57844,1,6,4,0.28823262895282464
57848,1,2,3,6.109035176512849
57849,1,6,1,75.96014379078362
57868,1,6,4,0.28823260245516896
57875,1,6,1,76.7393146743005
57881,1,6,1,83.4837175993649
57883,1,2,1,55.92974223920945
57920,1,6,5,0.28823260467575734
57922,1,2,4,0.28823260245516896
57941,1,6,4,0.28823260245516896
57947,1,6,4,0.28823260245516896
57954,1,2,3,8.107487411507854
57970,1,6,5,0.28823260467575734
57992,1,6,4,0.28823260245516896
58036,1,6,5,0.28823260467575734
58049,0,6,0,0.013412413110241389
58060,1,6,5,0.28823260467575734
58072,1,6,3,8.021394154468629
58082,1,2,4,0.28823260245516896
58083,1,2,4,0.28823260245516896
58104,0,2,0,0.021933342078320633
58143,1,6,5,0.28823260467575734
58152,1,6,4,0.28823260245516896
58169,1,2,4,0.28823260245516896
58171,0,6,0,0.008532706276058144
58186,1,2,5,0.28823260467575734
58193,1,2,4,0.28823260245516896
58203,1,6,4,0.28823260245516896
58221,1,6,5,0.28823260467575734
58243,1,2,4,0.28823260245516896
58248,1,6,4,0.28823260245516896
58249,1,2,5,0.2882326277348353
58277,1,6,5,0.2882326277348353
58279,1,6,3,8.296422375380622
58300,1,6,2,65.31340374402808
58308,1,2,5,0.28823260467575734
58317,1,2,4,0.28823260245516896
58331,1,6,4,0.28823260245516896
58344,0,6,0,0.017241836423131627
58359,1,6,4,0.28823260245516896
58385,0,6,0,0.022168777114562332
58388,0,2,0,0.022432768767825264
58392,1,6,5,0.28823260467575734
58394,1,2,4,0.28823260245516896
58412,1,6,5,0.28823260467575734
58437,1,2,4,0.28823260245516896
58441,1,6,1,39.7855651855793
58442,1,2,5,0.28823260467575734
58451,1,6,3,7.709911978868973
58457,0,2,0,0.018061081780840448
58464,1,6,1,57.111982009523956
58466,1,2,2,71.62645235641446
58487,1,6,4,0.28823260245516896
58490,1,6,4,0.28823260245516896
58496,1,2,1,56.01665407931345
58504,1,2,1,65.51376363022695
58510,1,2,5,0.28823260467575734
58513,1,6,1,82.09940849299247
58516,1,6,2,71.98895602446818
58521,1,2,4,0.28823260245516896
58534,1,2,4,0.28823260245516896
58539,1,2,5,0.28823260467575734
58541,1,2,4,0.28823260245516896
58551,1,6,5,0.2882326277348353
58599,1,2,5,0.2882326277348353
58606,1,6,1,82.85430308176807
58609,1,6,5,0.28823260467575734
58627,1,2,4,0.28823260245516896
58662,1,6,1,83.93240782604086
58664,1,6,1,83.47787934580111
58669,1,2,1,81.82099865444778
58673,1,2,5,0.28823260467575734
58682,0,6,0,0.031220269790261254
58712,1,2,4,0.28823260245516896
58729,1,2,5,0.28823260467575734
58740,1,6,1,90.66762588270075
58757,0,6,0,0.007848068029859908
58777,1,6,5,0.28823260467575734
58792,1,2,4,0.28823260245516896
58794,1,6,4,0.28823260245516896
58810,1,2,5,0.28823260467575734
58812,1,6,5,0.28823260467575734
58817,1,6,1,84.25093634820175
58824,1,2,5,0.28823260467575734
58826,1,2,4,0.28823260245516896
58834,1,6,2,78.91465914736398
58846,1,6,4,0.28823260245516896
58851,1,6,1,45.3245098680072
58857,1,6,3,6.0759517825983425
58882,1,2,1,76.22307216639362
58892,1,2,1,66.03126672831279
58910,1,2,1,79.07417801883068
58912,1,6,1,71.65069214155218
58926,0,6,0,0.019173528488857294
58933,1,6,5,0.28823260467575734
58938,1,6,2,70.207646459746
58951,1,6,4,0.28823262895282464
58963,0,6,0,0.013412068825565764
58966,1,6,5,0.28823260467575734
59001,1,2,4,0.28823260245516896
59015,0,2,0,0.015200309283228611
59027,1,2,4,0.28823260467575734
59042,1,6,4,0.28823260245516896
59046,1,2,4,0.28823260245516896
59057,1,2,4,0.28823260245516896
59064,1,2,5,0.28823260467575734
59102,1,6,1,78.33151872955929
59147,1,6,4,0.28823260245516896
59160,0,6,0,0.013530450570989616
59167,1,6,5,0.28823260467575734
59190,1,2,5,0.28823260467575734
59220,1,2,4,0.28823260245516896
59237,1,6,4,0.28823260245516896
59241,1,2,1,83.24314349238936
59258,1,6,3,8.469702845070149
59270,1,2,2,76.23381596636753
59286,1,6,5,0.28823260467575734
59290,1,6,5,0.28823260467575734
59300,1,6,5,0.28823260467575734
59301,1,2,4,0.28823260245516896
59314,1,2,5,0.28823260467575734
59327,1,2,5,0.28823260467575734
59339,1,6,5,0.28823260467575734
59342,1,6,5,0.28823260467575734
59353,1,2,4,0.28823260245516896
59365,1,2,3,5.268527709180327
59366,1,2,5,0.28823260467575734
59417,0,6,0,0.02004141619248481
59439,1,6,4,0.28823262895282464
59440,1,2,1,77.30844099448244
59471,1,6,5,0.28823260467575734
59477,1,2,4,0.28823260245516896
59480,1,2,1,43.05056192257818
59490,1,6,4,0.28823260245516896
59507,1,2,4,0.28823260245516896
59512,1,6,3,5.764506930622497
59524,1,6,4,0.28823260245516896
59536,1,6,3,6.351267516876666
59542,1,2,1,84.33395217361286
59549,1,6,1,36.929170403982425
59553,1,2,1,51.18100212093338
59554,1,2,4,0.28823260245516896
59568,1,6,5,0.28823260467575734
59570,1,6,3,7.505672884052748
59574,1,2,3,7.770788723829607
59583,1,2,1,77.22577873264524
59584,1,2,5,0.28823260467575734
59588,1,6,4,0.28823260245516896
59595,1,2,5,0.28823260467575734
59605,1,2,4,0.28823260245516896
59611,1,2,4,0.28823260245516896
59614,0,6,0,0.02215717637756017
59616,1,2,5,0.28823260467575734
59648,1,6,2,71.36654919599397
59650,1,2,5,0.28823260467575734
59658,0,6,0,0.01897853469781719
59685,1,6,2,45.1782017238293
59692,1,2,5,0.28823260467575734
59703,0,6,0,0.013243970497417077
59734,1,2,3,5.413114944540953
59747,1,6,4,0.28823262895282464
59761,1,2,5,0.28823260467575734
59764,1,2,5,0.28823260467575734
59767,1,2,3,5.135628913646996
59773,1,6,2,67.46679610500598
59779,1,2,4,0.28823260245516896
59787,0,6,0,0.010345943965358173
59800,1,2,4,0.28823260245516896
59814,1,2,3,8.604994844259028
59839,0,6,0,0.01128712939206293
59843,1,6,2,68.26392633334547
59847,1,6,1,89.4912351458206
59870,1,6,4,0.28823260245516896
59872,1,2,4,0.28823260245516896
59879,1,6,2,72.87543407492707
59885,1,2,4,0.28823260245516896
59914,1,2,4,0.28823260245516896
59927,1,6,1,54.65288287990519
59928,1,6,1,88.88833732395652
59930,1,2,1,90.0317093238631
59948,1,2,1,59.052544926442565
59968,1,6,5,0.28823260467575734
59975,1,6,1,84.38952804091392
59992,1,6,4,0.28823260245516896
59997,1,6,5,0.28823260467575734
60005,1,6,5,0.28823260467575734
60014,1,2,5,0.28823260467575734
60015,1,2,4,0.28823260245516896
60024,1,6,5,0.28823260467575734
60025,1,6,4,0.28823260245516896
60044,0,6,0,0.019250530819850117
60054,1,6,5,0.2882326277348353
60055,0,6,0,0.014028771547380177
60066,0,2,0,0.2939997089406925
60077,1,6,5,0.28823260467575734
60078,0,6,0,0.029374821031609957
60086,1,6,5,0.28823260467575734
60088,1,6,5,0.28823260467575734
60089,1,2,4,0.28823260467575734
60098,1,6,4,0.28823260245516896
60103,1,2,3,5.189278224063602
60106,1,6,3,7.480143179339794
60108,1,6,5,0.28823260467575734
60112,1,2,3,7.818093669449216
60117,1,6,2,77.2587499165893
60133,1,2,4,0.28823260245516896
60140,1,6,1,81.06798824127365
60143,1,2,5,0.28823260467575734
60149,1,6,5,0.28823260467575734
60153,1,2,4,0.28823260245516896
60182,1,6,5,0.28823260467575734
60186,1,6,1,55.17816224706321
60187,1,2,5,0.28823260467575734
60207,1,6,4,0.28823260245516896
60214,0,6,0,0.007597290694358298
60222,1,6,5,0.28823260467575734
60226,1,6,1,80.34831337730651
60228,1,2,4,0.28823260245516896
60232,1,2,5,0.28823260467575734
60258,0,6,0,0.015657589718591953
60285,1,2,1,48.54892046097574
60295,1,2,3,7.472005308302402
60317,1,6,1,82.31666867810286
60324,1,6,2,48.06166690386019
60325,1,6,1,62.26496061150112
60339,1,6,3,4.173895965101851
60345,1,2,3,8.44276563089578
60364,1,6,1,52.61281858885134
60369,0,6,0,0.02019623419748288
60396,1,2,2,76.87046051681811
60398,1,6,5,0.28823260467575734
60400,1,6,4,0.28823260245516896
60407,1,2,4,0.28823260245516896
60413,1,6,4,0.28823260245516896
60417,1,6,1,81.56795122887115
60420,0,6,0,0.03017436648555375
60429,1,2,3,4.758550903189974
60430,1,2,5,0.28823260467575734
60436,0,6,0,0.057836368785134096
60437,1,6,5,0.28823260467575734
60439,1,2,4,0.28823260245516896
60449,1,2,5,0.28823260467575734
60450,1,2,5,0.28823260467575734
60461,1,6,2,49.236143434156965
60484,1,6,4,0.28823260245516896
60486,1,6,5,0.28823260467575734
60520,1,6,5,0.28823260467575734
60522,1,6,5,0.28823260467575734
60523,1,6,4,0.28823260245516896
60525,1,6,5,0.28823260467575734
60535,1,2,1,86.21598647515138
60536,0,2,0,0.01820858322598282
60538,1,6,4,0.28823260245516896
60543,1,6,3,7.078265858788314
60553,1,6,5,0.28823260467575734
60559,1,6,1,46.180885043695
60589,1,2,4,0.28823262895282464
60596,0,2,0,0.01292956522630786
60599,1,6,4,0.28823260245516896
60606,1,6,4,0.28823260245516896
60607,1,2,5,0.28823260467575734
60609,1,2,5,0.28823260467575734
60622,0,6,0,0.22765971214427452
60629,1,6,4,0.28823260245516896
60633,1,6,4,0.28823260245516896
60649,1,2,4,0.28823260245516896
60651,1,2,1,85.8517720656856
60660,1,2,4,0.28823260245516896
60681,1,6,5,0.28823260467575734
60707,1,2,3,7.005084386434184
60716,1,2,3,8.925860086572246
60729,1,6,5,0.28823260467575734
60734,1,2,5,0.28823260467575734
60735,1,2,1,84.36573197275611
60758,1,2,5,0.28823260467575734
60780,1,6,4,0.28823260245516896
60787,1,6,5,0.28823260467575734
60798,1,6,3,6.8612008496328505
60800,1,6,1,73.13279984319222
60802,0,2,0,0.014267303908441295
60809,1,2,2,65.50291479349005
60817,1,6,1,58.66743013654826
60826,1,6,5,0.28823260467575734
60832,1,6,4,0.28823260245516896
60843,1,6,1,71.61982780455976
60850,1,6,5,0.28823260467575734
60853,1,6,2,69.82058627676712
60890,1,6,4,0.28823262895282464
60898,1,2,1,67.38131308247472
60902,1,2,5,0.28823260467575734
60910,1,2,4,0.28823260245516896
60918,1,6,3,7.327989895817991
60919,1,2,5,0.28823260467575734
60920,1,6,5,0.28823260467575734
60927,1,6,5,0.28823260467575734
60960,1,2,4,0.28823260245516896
60964,1,6,5,0.28823260467575734
60980,1,2,4,0.28823260245516896
60982,1,6,1,76.80881611154115
60985,1,2,1,53.73424149619163
60993,1,6,5,0.28823260467575734
61005,0,6,0,0.031046384848543836
61017,0,6,0,0.011646940517795109
61030,1,6,4,0.28823260245516896
61031,1,6,2,71.17235626488187
61054,1,2,5,0.28823260467575734
61056,1,6,3,6.160184912053931
61064,1,6,1,76.67234482424146
61065,1,2,1,84.47602042433566
61070,1,6,5,0.28823260467575734
61076,1,6,5,0.28823260467575734
61084,1,2,2,68.6002740610913
61086,1,2,5,0.28823260467575734
61088,1,2,5,0.28823260467575734
61090,1,6,4,0.28823260245516896
61101,1,2,4,0.28823260245516896
61108,1,6,5,0.28823260467575734
61110,1,2,5,0.28823260467575734
61128,0,6,0,0.017458193426963906
61129,1,6,4,0.28823262895282464
61138,1,6,5,0.2882326277348353
61150,1,2,4,0.28823260245516896
61160,1,6,5,0.28823260467575734
61182,1,2,4,0.28823260245516896
61196,1,2,1,49.79422884415317
61198,1,6,3,8.9849921883473
61235,1,2,1,71.82961367870935
61250,1,6,1,63.24151521197897
61260,0,2,0,0.027088607416959416
61269,1,6,5,0.28823260467575734
61297,1,2,3,7.99075113115327
61304,0,6,0,0.3007422097248858
61336,1,2,4,0.28823260245516896
61365,1,2,5,0.28823260467575734
61376,1,2,3,7.976844763432866
61380,1,6,5,0.28823260467575734
61389,1,2,5,0.28823260467575734
61402,1,6,5,0.28823260467575734
61415,0,6,0,0.0194458016168726
61427,1,2,4,0.28823260245516896
61429,1,6,5,0.28823260467575734
61443,1,2,5,0.28823260467575734
61444,1,2,1,35.59004517713129
61450,1,2,5,0.28823260467575734
61458,1,6,5,0.28823260467575734
61461,1,2,4,0.28823260245516896
61471,1,2,2,66.01427763765385
61485,1,6,3,5.739125792276421
61493,1,2,5,0.28823260467575734
61498,1,6,4,0.28823260245516896
61501,1,2,5,0.28823260467575734
61503,1,6,4,0.28823262895282464
61505,1,2,4,0.28823262895282464
61506,1,2,5,0.28823260467575734
61513,0,6,0,0.12004054574161777
61517,1,6,1,52.90800650687436
61527,1,2,5,0.28823260467575734
61540,1,2,1,81.12777347606868
61543,1,2,2,54.73888229386537
61553,1,2,5,0.28823260467575734
61559,1,2,5,0.28823260467575734
61561,1,2,3,6.119368105153976
61568,1,2,2,63.200069765533144
61571,1,2,5,0.28823260467575734
61579,1,6,1,55.898980683090194
61586,1,6,5,0.28823260467575734
61596,1,2,4,0.28823260245516896
61608,1,6,5,0.28823260467575734
61618,1,2,4,0.28823260245516896
61621,1,6,4,0.28823260245516896
61625,1,2,5,0.28823260467575734
61627,1,2,1,67.29984713514624
61628,1,2,1,54.867240489006115
61643,1,2,4,0.28823260467575734
61644,1,2,1,51.938813104001824
61651,1,2,4,0.28823260245516896
61652,1,2,4,0.28823260245516896
61665,1,2,4,0.28823260245516896
