Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1032,1,2,5,0.2536881230592603
1035,1,2,5,0.2536881230592603
1062,1,6,5,0.2536881230592603
1070,1,6,1,78.8111525437299
1080,1,2,5,0.2536881230592603
1088,1,6,5,0.2536881230592603
1094,1,2,2,75.62784324245548
1097,1,2,1,83.70509249596996
1099,1,6,5,0.2536881230592603
1108,1,2,1,81.81016715432438
1118,1,2,1,51.41344650275493
1121,1,2,2,69.68380895459552
1125,1,6,5,0.2536881230592603
1127,1,2,2,67.01406130854896
1134,0,2,0,0.028801677054023797
1138,1,6,4,0.25368815082787877
1141,1,2,5,0.2536881230592603
1145,1,6,1,87.87770914930937
1148,1,2,5,0.2536881230592603
1151,1,6,5,0.2536881230592603
1154,1,2,1,89.31335780833321
1165,1,2,1,75.23964585399852
1169,1,2,5,0.2536881100315456
1184,1,6,2,73.54639734179811
1197,1,6,5,0.2536881230592603
1206,1,2,5,0.2536881230592603
1207,1,6,2,27.110653645166426
1234,1,2,4,0.2536881230592603
1245,1,6,1,75.43971732146301
1248,1,2,4,0.25368815082787877
1252,1,6,3,6.85095567407886
1262,1,2,5,0.2536881230592603
1267,1,6,5,0.2536881230592603
1272,1,2,1,54.01718296956549
1295,1,6,5,0.2536881230592603
1302,1,2,1,59.95118028564296
1306,1,2,4,0.25368815082787877
1309,1,6,1,85.73205221264308
1312,1,2,3,7.724633906891629
1314,1,6,5,0.2536881230592603
1328,1,6,4,0.25368815082787877
1331,0,2,0,0.01297535045886082
1334,1,2,1,76.27862821285579
1375,1,2,5,0.2536881230592603
1377,1,6,2,64.0714267316408
1381,1,6,4,0.25368815082787877
1382,1,2,1,80.45117762951647
1388,1,2,5,0.2536881230592603
1395,0,2,0,0.015632358272050027
1402,1,2,3,7.455008589644814
1421,1,2,4,0.25368815082787877
1435,0,6,0,0.010853143825102635
1439,1,6,1,77.35469077330768
1455,1,2,4,0.25368815082787877
1458,0,2,0,0.0161907110354864
1465,1,2,5,0.2536881100315456
1468,1,6,4,0.25368815082787877
1491,1,6,2,47.204077914354265
1496,1,2,3,7.897535080070713
1498,1,6,1,82.0738999745182
1529,0,6,0,0.008786313389035112
1542,1,2,4,0.25368815082787877
1558,1,6,2,73.70741967142379
1569,1,6,4,0.25368815082787877
1583,1,6,2,52.2352544667344
1603,1,2,3,5.13730826741293
1610,1,6,2,66.41901374985075
1615,1,6,4,0.25368815082787877
1617,1,6,4,0.25368815082787877
1619,1,6,4,0.25368815082787877
1621,1,2,4,0.25368815082787877
1648,1,2,5,0.2536881230592603
1658,1,2,5,0.2536881230592603
1659,1,6,5,0.2536881230592603
1673,1,6,4,0.25368815082787877
1691,1,6,5,0.2536881230592603
1704,1,6,3,7.969437568394363
1715,1,6,5,0.2536881230592603
1719,1,2,2,33.5351689866228
1736,1,2,4,0.25368815082787877
1742,1,6,4,0.25368815082787877
1748,0,6,0,0.017230372385201063
1765,1,6,5,0.2536881230592603
1778,0,6,0,0.0229535289775696
1779,1,2,5,0.2536881230592603
1782,1,6,4,0.25368815082787877
1800,1,2,5,0.2536881100315456
1828,1,2,1,88.41643820782154
1839,1,2,1,76.17138272944361
1842,1,6,4,0.25368815082787877
1866,1,6,4,0.25368815082787877
1867,1,2,4,0.25368815082787877
1870,1,2,1,74.8621299750282
1875,1,2,4,0.2536881230592603
1881,1,2,5,0.2536881230592603
1887,1,2,5,0.2536881230592603
1897,1,6,4,0.25368815082787877
1901,0,6,0,0.011213068591195877
1931,1,2,1,74.20270154112927
1937,1,6,5,0.2536881230592603
1942,1,6,2,68.035072053753
1946,1,2,5,0.2536881230592603
1960,1,2,1,73.70552086034324
1962,1,6,1,82.67923050405483
1965,1,6,4,0.25368815082787877
1974,1,2,4,0.25368815082787877
1976,1,2,5,0.2536881230592603
1977,1,2,4,0.25368815082787877
1993,1,2,4,0.25368815082787877
2006,1,2,5,0.2536881230592603
2010,1,2,5,0.2536881230592603
2011,1,6,4,0.25368815082787877
2013,0,2,0,0.012152498033484043
2024,1,6,5,0.2536881230592603
2046,1,2,1,39.88959409865518
2051,1,2,3,6.9247641361172265
2066,1,6,4,0.25368815082787877
2069,1,2,3,8.087911238468951
2072,1,2,4,0.2536881498428568
2075,1,2,5,0.2536881100315456
2076,1,2,5,0.2536881230592603
2077,1,6,5,0.2536881230592603
2083,1,6,5,0.2536881230592603
2084,1,6,1,81.79688816609624
2086,1,6,1,76.32548449732629
2089,1,2,4,0.25368815082787877
2091,1,6,4,0.25368815082787877
2134,1,2,1,47.537337878026854
2149,0,6,0,0.025246766214433808
2156,0,2,0,0.01913880400956244
2176,1,2,4,0.25368815082787877
2177,1,2,4,0.25368815082787877
2195,1,2,4,0.25368815082787877
2208,1,6,4,0.25368815082787877
2231,1,2,3,5.88481306181173
2234,1,2,5,0.2536881230592603
2236,1,2,5,0.2536881230592603
2242,1,6,5,0.2536881230592603
2248,1,2,4,0.25368815082787877
2258,1,2,5,0.2536881230592603
2263,1,6,3,5.88988814147998
2272,1,2,5,0.2536881230592603
2279,1,2,5,0.2536881230592603
2290,1,2,5,0.2536881230592603
2291,1,6,3,3.1840660929091094
2300,1,2,5,0.2536881230592603
2324,1,6,5,0.2536881230592603
2327,1,2,5,0.2536881230592603
2357,1,2,4,0.25368815082787877
2361,1,2,5,0.2536881230592603
2363,1,2,2,72.85831988945363
2368,1,6,2,72.08485984038187
2382,1,2,4,0.25368815082787877
2384,1,2,5,0.2536881230592603
2392,1,6,4,0.25368815082787877
2413,1,6,4,0.25368815082787877
2414,1,2,5,0.2536881230592603
2476,1,2,3,8.62486802291957
2493,1,6,5,0.2536881230592603
2503,1,2,5,0.2536881230592603
2521,1,6,5,0.2536881230592603
2523,1,6,5,0.2536881230592603
2546,1,2,4,0.25368815082787877
2554,1,6,1,77.06226708225918
2566,1,2,5,0.2536881230592603
2567,1,6,1,90.7633178545517
2580,1,6,1,88.32704583549892
2581,1,6,5,0.2536881230592603
2609,1,2,4,0.25368815082787877
2612,1,6,1,40.24596292628844
2615,0,2,0,0.012870037660759493
2623,1,2,4,0.25368815082787877
2631,1,2,4,0.25368815082787877
2655,1,6,4,0.25368815082787877
2662,0,2,0,0.011947073325122974
2663,1,2,3,4.226492581235892
2668,1,6,5,0.2536881230592603
2678,1,6,5,0.2536881230592603
2686,1,6,5,0.2536881230592603
2716,1,2,4,0.25368815082787877
2730,1,6,4,0.25368815082787877
2732,1,6,1,71.5324116944501
2740,1,2,2,66.15010282830414
2751,1,2,5,0.2536881100315456
2753,1,2,5,0.2536881230592603
2765,1,6,4,0.25368815082787877
2823,0,6,0,0.009774667370366755
2826,0,6,0,0.008192352986474648
2831,1,2,5,0.2536881230592603
2849,1,6,3,5.148249607049484
2853,1,6,1,80.25842699773635
2861,1,2,1,84.5031357544849
2885,1,6,2,55.36361016267412
2905,1,6,5,0.2536881230592603
2924,1,6,2,62.916059895999815
2930,1,6,5,0.2536881230592603
2933,1,2,5,0.2536881230592603
2938,1,6,4,0.25368815082787877
2941,1,6,4,0.25368815082787877
2947,1,2,5,0.2536881230592603
2961,1,6,5,0.2536881230592603
2965,1,6,5,0.2536881230592603
2968,1,6,5,0.2536881230592603
2971,1,6,4,0.25368815082787877
2992,1,2,4,0.25368815082787877
3009,1,6,5,0.2536881230592603
3071,1,6,2,68.25877629524601
3072,1,2,1,83.4735342112461
3081,1,2,4,0.25368815082787877
3092,1,6,4,0.25368815082787877
3095,1,6,3,6.871287098197271
3097,1,6,4,0.25368815082787877
3128,1,2,1,74.52845510579954
3142,1,2,4,0.25368815082787877
3170,1,6,3,8.591213528620926
3196,1,2,4,0.2536881498428568
3199,1,2,1,59.431680019924904
3205,1,2,5,0.2536881230592603
3207,1,6,5,0.2536881230592603
3229,1,6,2,41.66028220981648
3232,1,6,5,0.2536881230592603
3260,1,6,4,0.25368815082787877
3264,1,6,4,0.25368815082787877
3291,1,6,4,0.25368815082787877
3294,1,6,5,0.2536881230592603
3307,1,2,1,80.42340566006813
3316,1,6,5,0.2536881230592603
3333,1,6,5,0.2536881230592603
3336,1,6,4,0.25368815082787877
3340,1,6,5,0.2536881230592603
3355,1,6,4,0.25368815082787877
3362,1,2,1,88.04173789815665
3364,1,6,5,0.2536881230592603
3376,1,2,4,0.25368815082787877
3386,0,2,0,0.012117315158233048
3394,1,6,4,0.25368815082787877
3401,1,6,1,66.09650231038155
3406,1,2,4,0.25368815082787877
3412,0,2,0,0.10102382683895843
3417,1,2,3,8.643056745853618
3436,1,2,1,78.85053789964118
3438,1,2,4,0.25368815082787877
3440,1,6,4,0.25368815082787877
3448,1,2,3,7.608748627375717
3458,0,6,0,0.008160175978973417
3466,0,6,0,0.05417494530468616
3467,1,6,5,0.2536881100315456
3491,1,2,3,7.191502749238652
3494,1,6,2,68.45792777778426
3497,0,2,0,0.01618498790294742
3502,0,6,0,0.06573419718879082
3503,1,2,3,8.164350868548523
3506,1,6,4,0.25368815082787877
3508,1,6,5,0.2536881230592603
3514,1,6,5,0.2536881230592603
3518,1,6,4,0.25368815082787877
3533,1,2,5,0.2536881230592603
3535,1,2,5,0.2536881230592603
3539,1,6,5,0.2536881230592603
3551,1,6,1,85.12600609032312
3553,1,6,1,31.255544397604414
3561,1,6,5,0.2536881230592603
3581,1,6,5,0.2536881230592603
3585,1,2,3,8.453393898458181
3599,0,2,0,0.012086817164581744
3618,1,6,1,89.09800334405948
3628,1,6,5,0.2536881230592603
3632,1,2,5,0.2536881230592603
3636,0,6,0,0.009789685872748997
3648,1,6,1,31.770550869927614
3649,1,2,3,7.458502787643679
3672,1,2,3,7.954263086934718
3674,0,2,0,0.04013489117880346
3680,1,2,2,68.32619564142433
3681,1,6,2,30.28759359922959
3690,1,6,5,0.2536881230592603
3696,1,2,4,0.25368815082787877
3707,1,2,3,7.236746521435471
3754,0,6,0,0.03688232446751796
3772,1,2,1,37.41234437495248
3774,1,2,5,0.2536881230592603
3781,1,2,4,0.25368815082787877
3791,1,6,3,7.6525824557677575
3802,1,6,1,74.19006434859052
3803,1,6,5,0.2536881230592603
3805,1,2,5,0.2536881230592603
3826,1,6,4,0.25368815082787877
3828,0,6,0,0.008557308141971216
3839,1,6,5,0.2536881230592603
3842,1,6,3,7.812378132440629
3861,1,2,1,79.89733370334012
3888,1,2,1,63.412092233648806
3902,1,6,5,0.2536881230592603
3922,1,6,1,74.47862753015902
3938,1,2,5,0.2536881230592603
3951,1,2,1,80.57421167499383
3961,1,2,1,80.8080783789261
3967,1,6,5,0.2536881230592603
3972,1,6,4,0.25368815082787877
3982,1,2,4,0.25368815082787877
3987,0,2,0,0.01754615323799048
3995,0,6,0,0.020830992704402012
3998,1,6,1,76.37387663499081
4016,1,6,1,79.16213298611058
4027,0,6,0,0.011405951631108104
4036,1,6,4,0.25368815082787877
4061,1,2,5,0.2536881230592603
4066,1,6,4,0.25368815082787877
4074,1,6,3,6.543244495816346
4098,1,6,1,75.00561389337578
4111,0,2,0,0.012003015629083949
4116,1,6,5,0.2536881100315456
4144,1,6,1,88.46064993253619
4147,1,6,2,33.45397672129556
4201,0,6,0,0.008901752505413911
4261,1,6,4,0.25368815082787877
4266,1,6,1,74.82146488425803
4269,1,6,4,0.25368815082787877
4272,1,2,5,0.2536881230592603
4274,1,2,2,73.06267109562076
4284,0,2,0,0.019861004561172155
4291,1,2,5,0.2536881230592603
4292,1,2,4,0.25368815082787877
4317,1,2,5,0.2536881230592603
4331,1,6,5,0.2536881230592603
4352,1,6,5,0.2536881230592603
4359,1,6,4,0.25368815082787877
4362,1,6,5,0.2536881230592603
4396,0,2,0,0.030309646535361445
4411,1,6,1,80.89887194123877
4417,1,6,3,7.510115144139996
4463,1,2,1,82.49552264918144
4464,1,2,5,0.2536881230592603
4469,1,2,5,0.2536881230592603
4476,1,2,4,0.25368815082787877
4480,1,6,4,0.25368815082787877
4499,1,2,4,0.25368815082787877
4502,1,6,4,0.25368815082787877
4510,1,6,5,0.2536881230592603
4539,1,6,4,0.25368815082787877
4550,1,2,1,79.4028935373829
4569,0,2,0,0.020188792942841996
4622,1,2,3,7.7735849811675894
4650,0,6,0,0.02576740357490301
4660,1,2,4,0.25368815082787877
4666,1,6,1,82.10115868608993
4680,1,2,5,0.2536881230592603
4684,1,6,5,0.2536881230592603
4691,0,6,0,0.012283930626832897
4694,1,6,1,90.26181782424653
4709,1,6,5,0.2536881230592603
4716,1,2,1,80.26567984062005
4726,1,2,3,6.7532488346207025
4735,1,6,4,0.25368815082787877
4753,1,6,5,0.2536881230592603
4756,1,6,5,0.2536881230592603
4763,0,6,0,0.02319988700271971
4779,1,6,1,55.74069138102297
4782,1,2,5,0.2536881230592603
4783,1,2,4,0.25368815082787877
4792,0,6,0,0.011406177711711879
4817,1,2,2,75.87875000816007
4825,1,6,4,0.25368815082787877
4831,1,6,4,0.25368815082787877
4898,0,2,0,0.040878960317438
4915,1,6,4,0.25368815082787877
4917,1,2,4,0.25368815082787877
4918,1,6,5,0.2536881230592603
4938,1,2,4,0.25368815082787877
4946,1,6,5,0.2536881230592603
4981,1,6,4,0.25368815082787877
4994,1,6,5,0.2536881230592603
5007,1,6,4,0.25368815082787877
5013,1,2,4,0.25368815082787877
5023,1,2,5,0.2536881100315456
5044,1,6,4,0.2536881498428568
5062,1,6,3,7.646352772975342
5069,1,6,5,0.2536881230592603
5088,0,2,0,0.009535733121466255
5095,1,2,5,0.2536881230592603
5107,1,6,5,0.2536881230592603
5112,1,6,3,8.238191438464746
5119,1,6,2,55.63448038093393
5123,1,2,3,7.71607609331546
5132,0,6,0,0.025482122704007543
5133,1,6,5,0.2536881230592603
5150,1,6,5,0.2536881230592603
5159,0,2,0,0.01863944432407982
5160,1,6,4,0.25368815082787877
5202,0,2,0,0.01831169687449731
5216,1,2,4,0.25368815082787877
5220,1,2,4,0.25368815082787877
5235,1,2,4,0.25368815082787877
5269,1,6,4,0.25368815082787877
5297,1,2,5,0.2536881230592603
5305,1,6,3,8.302312074594667
5312,1,2,1,68.16424244952462
5324,1,6,4,0.25368815082787877
5334,1,6,5,0.2536881230592603
5348,0,6,0,0.025509099538810476
5353,0,6,0,0.011406287579724422
5356,1,2,3,6.560399384952507
5359,1,6,4,0.25368815082787877
5360,1,6,3,3.9814127169096687
5381,1,6,2,68.05155704427538
5403,1,2,2,51.17174455642742
5416,1,2,5,0.2536881100315456
5421,1,2,2,56.891646935456734
5426,1,2,4,0.25368815082787877
5433,1,2,1,61.82007168114041
5445,1,2,4,0.25368815082787877
5447,1,2,5,0.2536881230592603
5455,1,6,2,70.8745954899119
5459,1,6,5,0.2536881230592603
5462,1,2,5,0.2536881230592603
5464,1,2,3,8.163644034821058
5466,0,2,0,0.0176849039903655
5474,1,6,3,8.20911497314379
5487,1,2,5,0.2536881230592603
5491,1,6,1,83.22957765012058
5501,1,2,2,63.30679838425833
5504,0,6,0,0.01621282251553605
5508,1,6,1,80.30701913873094
5518,1,6,1,32.03534671054214
5552,1,2,1,81.78214831933425
5578,1,2,1,34.61547782137409
5605,1,2,1,72.47724050660536
5620,1,2,1,73.75476758923541
5625,0,6,0,0.013956388593471217
5631,0,6,0,0.015578619766061627
5643,0,2,0,0.012768662528991018
5654,1,6,5,0.2536881230592603
5658,1,2,1,80.42511245983033
5677,1,6,5,0.2536881230592603
5682,1,6,1,81.42669380494124
5683,1,6,5,0.2536881230592603
5689,1,2,2,51.94058725904931
5696,1,6,5,0.2536881230592603
5698,1,2,3,7.338385887781301
5707,1,2,1,42.237149868263465
5717,1,2,5,0.2536881230592603
5732,1,2,5,0.2536881230592603
5738,1,6,1,83.52018913637062
5742,1,6,1,19.78428597425582
5752,1,2,4,0.25368815082787877
5760,0,6,0,0.007176624859521279
5788,0,6,0,0.01448365225440218
5797,1,2,4,0.25368815082787877
5812,1,2,2,60.62335276588746
5817,0,6,0,0.01592253063166941
5847,0,6,0,0.013983105120130767
5856,1,2,4,0.25368815082787877
5862,1,6,3,6.497884512546273
5876,1,2,5,0.2536881230592603
5877,1,2,2,68.85531161604887
5904,1,2,2,73.06745017666384
5912,1,2,1,60.3744785214685
5914,0,6,0,0.012469245330061265
5917,1,2,1,72.38176207479542
5948,1,2,1,53.25909815850621
5950,1,6,4,0.25368815082787877
5952,1,2,1,59.84313855941922
5957,1,2,4,0.25368815082787877
5973,1,6,2,28.574089679366885
5974,1,2,3,8.65350978762938
5988,1,6,5,0.2536881230592603
6019,1,2,4,0.25368815082787877
6023,1,6,5,0.2536881230592603
6026,1,6,4,0.25368815082787877
6040,1,6,4,0.25368815082787877
6052,1,2,4,0.2536881498428568
6055,1,6,2,72.49187067710568
6056,1,6,5,0.2536881230592603
6060,1,2,5,0.2536881230592603
6065,1,6,1,54.603687917106434
6067,0,6,0,0.012098152266410667
6075,1,2,5,0.2536881230592603
6082,1,6,5,0.2536881230592603
6094,1,6,5,0.2536881230592603
6100,1,6,1,78.77450994734497
6102,1,2,2,51.57697879144236
6107,1,2,2,68.32471781173697
6113,1,2,5,0.2536881230592603
6132,1,6,1,81.41837170529017
6163,1,2,4,0.25368815082787877
6169,1,2,5,0.2536881230592603
6212,1,2,4,0.25368815082787877
6222,1,2,4,0.25368815082787877
6223,0,6,0,0.008281251623289323
6228,1,6,2,59.9178615545638
6231,1,2,4,0.25368815082787877
6239,1,6,5,0.2536881230592603
6258,1,6,4,0.25368815082787877
6266,1,6,1,81.38253703098871
6281,1,6,5,0.2536881230592603
6289,1,2,4,0.25368815082787877
6319,1,2,2,68.16109785147066
6325,1,2,5,0.2536881230592603
6326,1,6,5,0.2536881230592603
6330,0,6,0,0.010831796879486958
6347,1,6,4,0.25368815082787877
6349,1,2,1,79.65662413078226
6350,1,6,1,68.01447695264807
6354,1,6,4,0.2536881498428568
6356,1,6,3,7.727325881821916
6376,1,6,5,0.2536881230592603
6388,0,6,0,0.007665462619192096
6409,1,2,5,0.2536881230592603
6418,1,6,4,0.25368815082787877
6427,1,6,2,75.47556947231502
6433,1,2,5,0.2536881230592603
6447,1,2,5,0.2536881230592603
6463,1,2,5,0.2536881230592603
6471,1,2,5,0.2536881230592603
6490,1,6,5,0.2536881230592603
6504,1,2,4,0.25368815082787877
6507,0,2,0,0.016279519626608688
6508,1,2,4,0.25368815082787877
6520,1,2,4,0.25368815082787877
6522,1,6,4,0.25368815082787877
6536,1,6,2,27.37050499805965
6552,1,2,4,0.25368815082787877
6554,1,2,3,5.705564649351926
6562,1,2,1,80.24724321408898
6567,1,6,5,0.2536881230592603
6575,1,2,1,73.91139717830859
6586,1,2,1,64.96053893352028
6604,1,6,5,0.2536881230592603
6610,1,2,5,0.2536881230592603
6616,1,2,4,0.25368815082787877
6621,1,2,1,80.913009297372
6622,1,6,4,0.25368815082787877
6623,0,2,0,0.011479019638793437
6631,1,6,3,7.495813433012035
6639,1,6,3,8.385010586423473
6657,1,2,5,0.2536881100315456
6665,1,6,2,65.3967354187097
6682,1,6,5,0.2536881230592603
6726,1,2,4,0.25368815082787877
6730,0,6,0,0.023968247986693544
6736,0,6,0,0.01206299238207454
6763,1,6,4,0.25368815082787877
6771,1,6,5,0.2536881230592603
6792,1,2,4,0.25368815082787877
6793,1,6,5,0.2536881230592603
6818,1,6,4,0.25368815082787877
6827,1,6,3,6.054401757250203
6842,1,6,1,62.07081369850718
6857,0,6,0,0.03304649879656251
6864,1,2,4,0.25368815082787877
6872,1,2,1,55.52034033613227
6886,1,6,1,73.76504061649439
6889,1,2,4,0.25368815082787877
6892,1,6,1,90.03779598987123
6893,1,2,5,0.2536881230592603
6901,1,2,4,0.2536881230592603
6907,1,2,3,8.215595135972249
6914,1,2,4,0.25368815082787877
6917,1,6,4,0.25368815082787877
6924,1,2,5,0.2536881230592603
6926,1,6,4,0.25368815082787877
6936,1,2,1,78.60130868208917
6938,1,2,5,0.2536881230592603
6939,1,6,5,0.2536881230592603
6955,1,6,2,70.00602772118363
6963,1,2,1,84.94129480961811
6973,1,6,5,0.2536881100315456
6982,1,6,3,6.99291834036002
6997,0,6,0,0.026107556506944206
7007,0,2,0,0.017804957120234215
7016,0,6,0,0.01386601374748735
7017,1,2,5,0.2536881230592603
7024,1,2,2,66.11068103464608
7052,1,2,5,0.2536881230592603
7054,1,6,5,0.2536881230592603
7064,1,2,3,6.168293617363696
7083,1,2,1,57.45412932430141
7086,1,2,5,0.2536881230592603
7095,1,6,1,90.43954732008653
7112,1,6,5,0.2536881230592603
7117,1,2,5,0.2536881230592603
7132,0,6,0,0.026137498815958223
7143,1,6,2,65.10967921104472
7156,1,2,5,0.2536881230592603
7183,1,6,2,73.64092100660324
7188,0,6,0,0.01266928820193968
7195,1,6,1,80.30610699828196
7196,1,6,1,81.88986820926148
7204,1,2,4,0.25368815082787877
7215,1,6,5,0.2536881230592603
7216,1,6,3,7.6445631932336795
7230,1,6,3,8.077401880837844
7238,0,6,0,0.011377360435489878
7253,1,6,1,74.63330665867562
7270,1,2,1,64.7973289870897
7296,1,6,5,0.2536881230592603
7300,1,2,4,0.25368815082787877
7302,1,6,5,0.2536881230592603
7315,1,6,5,0.2536881100315456
7317,1,2,4,0.2536881498428568
7321,1,6,5,0.2536881230592603
7325,1,6,3,7.085272529175923
7350,0,2,0,0.011996471936081618
7356,1,6,1,69.93887918389993
7369,1,2,4,0.25368815082787877
7384,1,6,3,7.361739708353452
7385,1,6,1,34.64997109331669
7394,0,6,0,0.01701294179274464
7395,1,2,4,0.25368815082787877
7404,0,2,0,0.012975272192867567
7413,1,6,2,63.14185586455404
7414,1,6,1,89.26936356322152
7415,1,2,5,0.2536881230592603
7416,1,6,4,0.25368815082787877
7420,1,2,4,0.25368815082787877
7422,1,2,3,5.837402591551078
7424,0,2,0,0.012758928397445657
7425,1,6,4,0.25368815082787877
7429,1,6,4,0.25368815082787877
7435,1,6,5,0.2536881230592603
7462,1,6,3,7.555236383792831
7468,1,2,3,7.615732234113003
7476,1,2,3,7.931737674026891
7502,1,2,5,0.2536881230592603
7507,1,2,5,0.2536881230592603
7518,1,2,5,0.2536881230592603
7525,1,2,4,0.25368815082787877
7527,1,6,1,81.88648378192963
7531,1,6,1,75.01356543067128
7566,1,6,4,0.25368815082787877
7571,1,2,4,0.2536881498428568
7575,1,6,1,69.13022224852693
7585,1,6,1,87.4919342666227
7608,1,2,4,0.25368815082787877
7618,1,2,1,77.81297245125002
7657,1,6,2,63.31615865891257
7664,1,6,1,62.15521497797997
7674,1,2,4,0.25368815082787877
7695,1,6,5,0.2536881230592603
7711,1,2,4,0.25368815082787877
7734,1,6,5,0.2536881230592603
7744,1,2,4,0.25368815082787877
7745,1,6,4,0.25368815082787877
7773,1,2,2,47.11033629510665
7786,1,2,3,7.913983533794431
7787,1,6,3,7.599074918493096
7794,1,6,4,0.25368815082787877
7809,1,2,4,0.25368815082787877
7820,1,2,4,0.25368815082787877
7827,1,6,4,0.25368815082787877
7843,1,6,4,0.25368815082787877
7845,1,2,4,0.25368815082787877
7854,1,2,5,0.2536881230592603
7855,1,2,4,0.25368815082787877
7862,0,2,0,0.015520085552678914
7865,1,2,4,0.25368815082787877
7869,1,2,2,53.934732451326916
7878,1,6,4,0.25368815082787877
7879,0,2,0,0.0401519908914326
7893,1,6,1,86.88412355537815
7898,1,2,4,0.25368815082787877
7905,1,6,5,0.2536881230592603
7909,1,2,4,0.2536881498428568
7918,1,6,4,0.2536881498428568
7919,1,2,3,7.059115508009297
7921,1,2,2,24.343364837013112
7925,1,2,1,73.42284088602356
7927,0,2,0,0.012135273806346498
7930,0,6,0,0.011494449818994938
7944,1,2,5,0.2536881230592603
7948,1,6,1,63.85353959196534
7955,1,2,1,80.39848897549896
7964,1,2,2,71.08051826158656
7966,1,6,1,79.68696615063621
7967,1,2,1,70.66324949482043
7970,1,6,4,0.25368815082787877
7974,1,6,4,0.25368815082787877
7985,1,2,5,0.2536881230592603
7994,1,6,5,0.2536881230592603
7996,1,6,4,0.25368815082787877
8006,1,6,1,73.46086322526
8007,1,6,4,0.25368815082787877
8034,1,6,4,0.25368815082787877
8046,1,2,4,0.25368815082787877
8057,1,6,1,80.31989211363364
8059,1,2,1,70.40760682697783
8071,1,6,4,0.25368815082787877
8073,1,2,2,70.18564001620948
8089,1,2,5,0.2536881230592603
8104,1,2,5,0.2536881230592603
