Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2001,1,5,4,0.27458457585377505
2017,0,5,0,0.014222075411543123
2020,1,5,5,0.27458454421285655
2022,1,5,9,27.68092311593206
2023,1,5,4,0.27458457585377505
2029,1,5,9,32.25974106663051
2055,1,5,3,7.258105369700183
2070,1,5,10,55.02633053205633
2071,1,5,9,28.38139535516613
2082,1,5,9,44.382868821499734
2083,1,5,9,5.2896030206700075
2092,1,5,8,8.938754433523833
2093,1,5,4,0.27458457585377505
2105,1,5,4,0.27458457585377505
2110,1,5,8,13.624265063494912
2121,1,5,4,0.27458457585377505
2154,1,5,1,18.486620856791372
2155,1,5,7,16.58008630869687
2162,1,5,1,25.14377211878927
2170,1,5,6,12.277968057527069
2172,1,5,5,0.27458454421285655
2173,1,5,7,6.8360816000595355
2183,1,5,8,24.521015367694545
2185,1,5,9,31.612983261333582
2211,1,5,9,49.44072331731926
2212,1,5,6,20.016397527197388
2230,1,5,1,40.3832906294467
2231,1,5,1,75.25886389421709
2232,1,5,9,49.30190251416733
2235,1,5,2,42.077017772796445
2239,1,5,4,0.2745845676922059
2249,0,5,0,0.04428363832421395
2264,0,5,0,0.012284808496561902
2265,1,5,4,0.27458457585377505
2271,1,5,7,12.32301120870203
2273,1,5,9,20.626607904964377
2278,1,5,4,0.27458457585377505
2280,1,5,4,0.27458457585377505
2288,1,5,8,24.436145461970458
2325,1,5,2,42.04455081924443
2331,1,5,4,0.27458457585377505
2333,1,5,4,0.27458457585377505
2340,1,5,4,0.27458457585377505
2361,1,5,5,0.27458454421285655
2368,1,5,9,49.214160648688676
2373,1,5,5,0.27458454421285655
2375,1,5,9,48.655789099990876
2383,1,5,7,16.71260124921323
2385,1,5,7,11.60987879816347
2391,1,5,4,0.27458457585377505
2395,1,5,9,32.20193330588829
2399,1,5,7,16.710035830679903
2430,1,5,10,63.49751709444299
2444,1,5,4,0.27458457585377505
2457,1,5,4,0.27458457585377505
2467,1,5,4,0.27458457585377505
2468,1,5,9,23.85148146655921
2469,0,5,0,0.01912819896934979
2475,0,5,0,0.015778567010476165
2477,1,5,9,30.267173435019938
2480,1,5,9,32.30998881046317
2481,1,5,4,0.27458457585377505
2483,1,5,7,14.02400215767175
2485,1,5,1,37.64925784921634
2491,1,5,1,57.24918528095479
2497,1,5,9,32.284125584455616
2500,1,5,8,25.215986533263383
2512,1,5,8,17.51537498456664
2514,0,5,0,0.009110402014756892
2518,0,5,0,0.011911297594390689
2532,1,5,9,32.02643123509633
2535,1,5,6,9.725871475652085
2540,1,5,5,0.27458454421285655
2543,0,5,0,0.02059273518231298
2548,1,5,8,24.221056964217865
2561,1,5,3,6.037642808432538
2565,1,5,6,29.102778038975167
2578,1,5,5,0.27458454421285655
2586,1,5,5,0.27458454421285655
2624,1,5,3,6.954333730249119
2656,1,5,8,22.724176477573632
2665,1,5,10,49.250926523328936
2689,1,5,9,23.583495554148694
2693,1,5,5,0.27458454421285655
2714,1,5,9,31.92340600543674
2716,1,5,4,0.27458457585377505
2754,1,5,3,6.947603051890258
2756,1,5,6,21.14869494124887
2774,0,5,0,0.03668938948207386
2787,0,5,0,0.03251017429733376
2807,1,5,9,15.834617552142557
2819,1,5,3,7.019206333309757
2821,1,5,5,0.27458454421285655
2824,1,5,9,26.246585805209794
2829,1,5,10,19.88855398596673
2832,1,5,7,13.47627617114189
2836,1,5,10,7.5193538531565425
2853,1,5,8,19.018332354368948
2855,1,5,7,16.461498525885233
2859,1,5,3,5.829311288769269
2864,1,5,1,64.19267031707012
2865,1,5,4,0.27458457585377505
2878,1,5,1,64.1992915739089
2888,1,5,3,7.171151987094113
2890,0,5,0,0.013634391958061012
2896,0,5,0,0.007936761600632935
2898,1,5,5,0.27458454421285655
2899,1,5,9,32.39191912383359
2906,1,5,5,0.27458454421285655
2946,1,5,7,14.568053308324162
2956,1,5,1,64.65592954572362
2960,1,5,1,56.94084819800283
2961,1,5,6,6.402899129127922
2977,1,5,7,4.361523945756083
2992,1,5,9,39.443055471300774
3006,1,5,2,38.21760541419236
3016,1,5,9,26.901858234208657
3019,1,5,9,49.3319824124857
3021,1,5,4,0.27458457585377505
3029,0,5,0,0.03631057226714336
3035,0,5,0,0.03272041827561635
3043,1,5,10,19.91440422077015
3050,1,5,3,6.934955895022822
3059,1,5,8,25.48878309139253
3060,1,5,9,25.16229710141451
3081,1,5,9,32.429504157810506
3083,0,5,0,0.031174664347301716
3086,1,5,9,22.413860310940336
3099,1,5,4,0.27458457585377505
3113,1,5,8,25.019147264938134
3130,1,5,7,16.071934316626546
3134,1,5,8,24.372863656584613
3138,1,5,2,28.715912396317457
3144,1,5,9,19.111024571824103
3158,1,5,5,0.27458454421285655
3159,1,5,7,16.685544043204455
3169,1,5,9,39.47576033778595
3172,1,5,5,0.27458454421285655
3179,1,5,5,0.27458454421285655
3181,1,5,9,48.72476725419509
3185,1,5,6,25.567319041777086
3189,0,5,0,0.02645930379972636
3197,1,5,10,22.527490671873398
3204,1,5,5,0.27458454421285655
3205,1,5,9,48.21362023912181
3210,1,5,10,40.67902983978298
3211,1,5,9,34.18520486643005
3219,1,5,7,16.23351521322821
3236,1,5,9,19.414225100027192
3245,1,5,6,19.74333628171222
3246,1,5,8,31.324786954857128
3251,1,5,4,0.27458457585377505
3276,1,5,9,48.84956910739393
3284,1,5,2,43.57807257307984
3288,1,5,1,80.67627390733935
3289,1,5,7,4.647059605290344
3291,1,5,4,0.27458457585377505
3293,1,5,2,50.96043260287213
3301,1,5,1,25.526547682863853
3305,1,5,7,16.349943064597074
3319,0,5,0,0.016553077973422606
3335,1,5,7,15.62689771039235
3339,1,5,8,13.830650617133713
3343,1,5,8,22.50679296226701
3350,1,5,8,26.482182838849987
3381,1,5,9,46.68250242542546
3382,1,5,4,0.27458457585377505
3389,0,5,0,0.021718525643426384
3395,1,5,9,29.18559811313275
3398,1,5,4,0.27458457585377505
3400,1,5,1,64.71434322442231
3404,1,5,5,0.27458454421285655
3415,1,5,8,15.804654029263924
3419,1,5,6,10.563087062574397
3422,1,5,5,0.27458454421285655
3427,1,5,8,27.393898247206074
3439,0,5,0,0.021877606201366414
3469,1,5,4,0.27458457585377505
3490,1,5,5,0.27458454421285655
3498,1,5,4,0.27458457585377505
3516,1,5,4,0.27458457585377505
3518,1,5,9,32.114456377770914
3527,1,5,5,0.27458454421285655
3545,1,5,9,48.7613991797126
3562,1,5,4,0.27458457585377505
3582,1,5,8,34.97784837077343
3584,1,5,10,37.51582141464372
3590,0,5,0,0.03842058765545805
3594,1,5,7,11.425255144650388
3597,0,5,0,0.012525256156810946
3613,1,5,9,49.35634836957534
3650,1,5,6,7.960268324602353
3660,1,5,6,35.12366256809653
3667,1,5,3,7.244538578706814
3677,1,5,6,23.069725774098877
3692,1,5,9,27.499420000825445
3694,1,5,5,0.27458454421285655
3702,0,5,0,0.01923815790033279
3714,1,5,7,16.77034116758264
3740,1,5,6,23.539975183320376
3750,1,5,10,9.358331771476916
3762,1,5,1,43.72634075423412
3767,1,5,4,0.27458457585377505
3772,1,5,7,16.816862512567898
3783,1,5,1,34.19085381720736
3784,1,5,4,0.27458457585377505
3785,1,5,5,0.27458454421285655
3794,1,5,4,0.27458457585377505
3799,1,5,4,0.27458457585377505
3800,1,5,6,23.041299207796246
3810,1,5,8,37.24732814609509
3834,1,5,9,31.589067376020584
3844,1,5,1,45.76886682551337
3845,1,5,4,0.27458457585377505
3847,1,5,3,7.244527763368664
3856,1,5,9,31.823756457727963
3897,1,5,9,26.75054187673572
3914,1,5,4,0.27458457585377505
3920,0,5,0,0.030907520702916722
3947,0,5,0,0.03505880451565259
3962,1,5,7,16.843823591650292
3972,1,5,10,18.10895816637594
3974,0,5,0,0.011610119093835998
3994,1,5,10,58.22900563994609
3995,1,5,7,16.609926753101604
4011,1,5,9,32.638478853562276
4012,0,5,0,0.03912265904881824
4026,0,5,0,0.009368217561455349
4031,1,5,7,12.869834141868196
4038,1,5,5,0.27458454421285655
4053,1,5,5,0.27458454421285655
4059,1,5,9,48.65934761879745
4085,1,5,9,49.294069912282986
4087,1,5,9,26.587426788473906
4109,1,5,7,5.8793263829479985
4110,1,5,9,11.691318428148655
4120,1,5,5,0.27458454421285655
4135,1,5,7,10.269101106587806
4145,1,5,1,31.495477847782745
4150,1,5,10,30.031207239928502
4153,1,5,9,46.1580264710308
4171,1,5,9,23.829238812483013
4174,1,5,5,0.27458454421285655
4194,1,5,4,0.27458457585377505
4198,1,5,9,36.10340040179087
4206,1,5,9,32.29249236889118
4227,1,5,9,19.52057838341808
4228,1,5,9,27.58406104521093
4232,1,5,5,0.27458454421285655
4239,1,5,9,28.337740075639097
4240,0,5,0,0.010306497750244793
4241,1,5,9,31.851266451359372
4245,1,5,8,24.590376155639348
4249,1,5,4,0.27458457585377505
4260,1,5,1,50.57204761193973
4299,1,5,9,14.454500384038807
4304,1,5,9,48.82481239546331
4324,1,5,10,50.40764523908438
4348,1,5,9,39.120290601260855
4351,0,5,0,0.05057787829077314
4353,1,5,10,13.278902563068408
4359,1,5,8,38.72615452599138
4360,1,5,7,10.91542694628936
4366,1,5,5,0.27458454421285655
4367,1,5,4,0.27458457585377505
4369,0,5,0,0.04399218850117273
4377,1,5,5,0.27458454421285655
4383,1,5,7,14.533554381316279
4414,0,5,0,0.013387884368396092
4422,1,5,5,0.27458454421285655
4442,1,5,8,19.1627230569991
4461,1,5,4,0.27458457585377505
4464,1,5,6,35.33036143195616
4470,1,5,10,60.980970912905946
4482,1,5,4,0.27458457585377505
4487,1,5,1,18.7608618308367
4495,1,5,6,32.68504496645941
4502,1,5,7,16.080810559984105
4508,1,5,4,0.27458457585377505
4555,1,5,6,24.090049298537156
4558,1,5,1,78.46157129911863
4559,1,5,7,16.87737203393963
4566,1,5,7,16.2902202351055
4567,1,5,5,0.27458454421285655
4578,1,5,4,0.27458457585377505
4582,1,5,2,49.33818731819973
4583,1,5,7,16.829135960345294
4596,0,5,0,0.03925523774367264
4627,1,5,4,0.27458457585377505
4628,1,5,7,16.72240085992397
4643,1,5,5,0.27458454421285655
4644,1,5,6,34.28163088086647
4649,1,5,9,48.72759898237466
4655,1,5,9,48.85351375734954
4661,1,5,10,22.709994986636783
4662,1,5,2,18.543891793296073
4664,1,5,9,11.628029332484596
4673,0,5,0,0.04387720477788455
4678,1,5,5,0.27458454421285655
4680,1,5,5,0.27458454421285655
4688,0,5,0,0.015852408205248445
4695,1,5,5,0.27458454421285655
4701,0,5,0,0.02470237407808999
4708,1,5,7,11.203504949455866
4712,1,5,10,63.2000690748371
4723,1,5,6,35.77286999273957
4743,0,5,0,0.035524246391200776
4767,1,5,10,55.926566156557996
4772,1,5,5,0.27458454421285655
4775,1,5,7,15.986518988424306
4784,1,5,8,21.95231430918694
4786,1,5,9,43.10035652003813
4792,1,5,4,0.27458457585377505
4806,1,5,7,14.990493205554417
4823,1,5,10,64.62995420089953
4825,1,5,10,18.875739762442926
4826,1,5,4,0.27458457585377505
4829,1,5,10,63.629376251232934
4837,1,5,8,33.56313268976336
4840,0,5,0,0.030803428473569556
4850,1,5,6,28.908196736307872
4856,1,5,1,24.623939907079475
4865,1,5,5,0.27458454421285655
4881,1,5,9,48.620923962577834
4891,0,5,0,0.01600548263440866
4896,1,5,1,31.424225601857607
4901,1,5,4,0.27458457585377505
4907,1,5,9,46.147327469611284
4917,1,5,5,0.27458454421285655
4919,1,5,9,48.653041674834235
4921,1,5,4,0.27458457585377505
4930,1,5,6,20.022067665595717
4939,1,5,8,25.44356933354441
4944,1,5,4,0.27458457585377505
4973,1,5,9,46.04453227178814
4980,1,5,7,15.040121156008782
4986,0,5,0,0.04220978985179584
4996,1,5,4,0.27458457585377505
5004,1,5,9,48.85925998170158
5050,1,5,8,37.12776703032597
5054,1,5,9,21.010974196467043
5078,1,5,6,14.593579248903678
5086,1,5,1,54.580256018988244
5091,1,5,3,5.149276220333065
5093,1,5,4,0.27458457585377505
5099,0,5,0,0.011860905513910051
5104,1,5,3,7.010978324353703
5128,1,5,4,0.27458457585377505
5133,1,5,9,32.0322557408354
5144,1,5,7,14.128011225842826
5151,1,5,3,7.157527422606818
5160,1,5,9,28.781754392780766
5171,1,5,10,55.1363812622606
5181,1,5,4,0.27458457585377505
5189,1,5,5,0.27458454421285655
5198,1,5,1,44.332304685278885
5208,1,5,7,16.396417655829485
5216,1,5,9,27.448130326765373
5220,1,5,2,13.220718063285254
5226,1,5,4,0.27458457585377505
5238,1,5,8,14.07439152232051
5246,1,5,4,0.27458457585377505
5280,1,5,1,76.9015035125489
5288,1,5,1,64.87525238610561
5293,1,5,7,16.778253693385516
5296,0,5,0,0.011114561787037453
5304,1,5,8,18.533062074046807
5318,1,5,6,18.216355066129353
5330,0,5,0,0.011200733550536746
5332,1,5,4,0.27458457585377505
5345,1,5,8,22.618618407371073
5362,1,5,8,29.480570192365303
5370,1,5,7,12.108072688226667
5402,1,5,4,0.27458457585377505
5406,0,5,0,0.03564206253511665
5416,1,5,5,0.27458454421285655
5421,0,5,0,0.06151979385836923
5426,1,5,9,35.93606497269264
5429,1,5,2,36.273534480319675
5449,0,5,0,0.04161080131085028
5462,0,5,0,0.0336253815460767
5473,0,5,0,0.008962138842966299
5480,1,5,5,0.27458454820998723
5503,1,5,2,41.516798779310065
5509,1,5,1,82.3722471301592
5513,1,5,10,22.558258848417704
5514,1,5,9,31.886334006174774
5515,0,5,0,0.014405150797694109
5518,1,5,10,49.78839949835502
5520,1,5,6,25.129867543546005
5523,1,5,10,57.055349181563244
5541,0,5,0,0.03922118520592835
5549,1,5,2,29.614923138612305
5554,1,5,1,10.219992558935493
5568,1,5,9,32.43576323375596
5576,1,5,6,15.449558435279044
5584,1,5,1,43.75251841708808
5599,1,5,6,8.230284150972965
5603,1,5,5,0.27458454421285655
5616,1,5,10,54.27366462960257
5621,1,5,4,0.27458457585377505
5647,1,5,5,0.27458454421285655
5656,1,5,8,32.5456464119208
5662,1,5,4,0.27458457585377505
5671,1,5,2,22.800972572533496
5678,1,5,5,0.27458454421285655
5691,1,5,4,0.27458457585377505
5704,1,5,1,77.92083891250826
5728,1,5,6,23.897281053398864
5764,0,5,0,0.06847568448200217
5767,1,5,1,81.49609293338476
5775,1,5,4,0.27458457585377505
5791,1,5,9,48.67598833953463
5814,0,5,0,0.020271019205767644
5838,1,5,9,35.82522949249139
5839,1,5,8,9.758486190905854
5851,1,5,5,0.27458454421285655
5853,1,5,4,0.27458457585377505
5859,1,5,7,13.002571124886321
5881,1,5,4,0.27458457585377505
5897,1,5,5,0.27458454421285655
5905,1,5,8,14.041484478544884
5908,0,5,0,0.023002268879900898
5946,1,5,9,30.313382111293606
5952,1,5,6,24.032150528167747
5961,1,5,6,17.94339607971851
5978,1,5,10,63.41310003202148
5979,1,5,1,32.47904201241178
5982,1,5,8,24.198540132899723
5985,1,5,4,0.27458457585377505
5986,1,5,1,41.76370428440674
6005,1,5,9,46.09084658415917
6014,1,5,6,6.624376412298528
6020,1,5,7,16.022872082566728
6031,1,5,9,27.56261850210868
6061,0,5,0,0.016128962143927127
6080,0,5,0,0.025502764942462747
6086,0,5,0,0.009219235500371497
6092,1,5,10,63.631233508465016
6093,1,5,1,39.51810070243522
6094,1,5,6,35.28156873520108
6110,1,5,7,16.85384615811502
6114,1,5,4,0.27458457585377505
6119,1,5,3,7.089048724697059
6125,1,5,9,42.6558446224313
6132,1,5,9,23.66760320723416
6170,1,5,4,0.2745845676922059
6175,1,5,5,0.27458454820998723
6178,1,5,1,65.87249099249013
6181,1,5,4,0.27458457585377505
6215,1,5,7,16.795369831600176
6226,1,5,4,0.27458457585377505
6262,1,5,6,23.2046854306989
6264,1,5,10,67.46270777284843
6272,1,5,9,32.44284874376589
6276,1,5,4,0.27458457585377505
6283,0,5,0,0.027933618070782054
6299,1,5,4,0.27458457585377505
6305,1,5,9,31.69116187223318
6311,1,5,5,0.27458454421285655
6317,1,5,1,15.02184097793477
6329,1,5,6,21.757576959672853
6345,1,5,4,0.27458457585377505
6356,1,5,4,0.27458457585377505
6367,1,5,5,0.27458454421285655
6368,1,5,6,32.0601140097165
6372,1,5,9,19.911301781029113
6374,1,5,9,36.15847230547574
6392,1,5,7,10.776742975505211
6417,1,5,10,22.314749847377723
6419,1,5,7,6.4106371931187
6421,1,5,5,0.27458454421285655
6429,1,5,9,33.532582895940884
6434,1,5,6,26.672822823695824
6441,1,5,9,49.636633190407785
6443,1,5,9,48.43324936159523
6448,1,5,10,18.338534594898658
6468,1,5,4,0.27458457585377505
6486,1,5,9,48.51263592380489
6510,1,5,3,2.5301498071495985
6514,1,5,1,17.61968020459855
6522,0,5,0,0.013512066402554928
6538,1,5,5,0.27458454421285655
6541,0,5,0,0.02564250596255565
6547,1,5,5,0.27458454421285655
6584,1,5,9,34.22480113869931
6588,1,5,8,24.94036004831855
6594,1,5,6,23.144904465534943
6595,0,5,0,0.07655440961059713
6609,1,5,2,41.97703917060267
6620,1,5,7,16.759828873475513
6634,1,5,5,0.27458454421285655
6657,1,5,7,8.026502233275183
6659,1,5,9,17.27240251660491
6690,1,5,4,0.27458457585377505
6691,1,5,2,25.76953575284312
6696,1,5,10,59.95652926588433
6699,1,5,4,0.27458457585377505
6705,1,5,5,0.27458454421285655
6706,1,5,4,0.27458457585377505
6708,1,5,4,0.27458457585377505
6712,1,5,3,5.2415404428767935
6715,1,5,8,11.292000715839068
6718,0,5,0,0.015775084234861462
6722,1,5,3,6.878001045560615
6732,1,5,7,14.41494731544001
6739,1,5,10,14.328856648190971
6741,1,5,1,32.08890820234987
6771,1,5,4,0.27458457585377505
6785,1,5,8,24.96066609421896
6807,0,5,0,0.009395482450662303
6817,0,5,0,0.010833155386428614
6822,1,5,5,0.27458454421285655
6823,1,5,9,22.835834530225835
6824,1,5,2,27.342983339634046
6832,1,5,9,45.88206736429006
6840,0,5,0,0.01517745822602389
6842,1,5,9,32.44014982081023
6849,1,5,9,48.79974073985844
6862,1,5,9,19.088701065641395
6865,1,5,9,28.562760751642738
6866,0,5,0,0.03928688095842732
6873,1,5,9,17.334261045130123
6875,1,5,7,15.565027460303309
6881,1,5,6,29.750433236231036
6883,1,5,5,0.27458454421285655
6888,1,5,7,15.139428149714542
6895,1,5,1,19.7640520199442
6901,1,5,9,46.10001573079762
6906,1,5,9,32.18338437214829
6922,1,5,4,0.27458457585377505
6923,1,5,5,0.27458454421285655
6933,1,5,2,16.274874751493915
6938,1,5,1,51.22326867611877
6963,1,5,8,26.25698520246383
6977,1,5,7,16.642382672011763
6980,1,5,9,41.40059923830816
6981,1,5,3,6.507575669929954
6982,1,5,7,16.343911854401632
6988,0,5,0,0.012419411478528741
6989,0,5,0,0.015755258126808037
7021,1,5,7,11.73599397037818
7028,1,5,3,2.154556583993874
7032,0,5,0,0.037805181986634025
7035,1,5,5,0.27458454421285655
7044,1,5,5,0.27458454421285655
7045,1,5,4,0.27458457585377505
7051,0,5,0,0.025828048706540693
7085,1,5,4,0.27458457585377505
7092,1,5,10,18.149682885479987
7103,1,5,9,27.628590937838332
7117,1,5,10,22.420827595855275
7124,1,5,4,0.27458457585377505
7137,1,5,8,21.486376089876043
7144,1,5,10,21.128731218211584
7149,1,5,1,32.06283843996116
7151,1,5,7,16.430038909759055
7188,1,5,3,4.4730511158637185
7201,1,5,5,0.27458454421285655
7218,1,5,10,22.715669278557957
7234,1,5,4,0.27458457585377505
7241,1,5,4,0.27458457585377505
7257,1,5,6,20.698067828405385
7258,1,5,4,0.27458457585377505
7259,1,5,7,16.557589322303848
7274,0,5,0,0.04407045612842945
7299,1,5,9,49.25287056300066
7306,1,5,5,0.27458454421285655
7309,1,5,4,0.27458457585377505
7317,1,5,5,0.27458454421285655
7360,0,5,0,0.011638729716858509
7368,1,5,4,0.27458457585377505
7371,1,5,8,23.181711912141523
7379,1,5,5,0.27458454421285655
7385,1,5,7,16.754788615038066
7387,1,5,1,24.416507921624415
7412,0,5,0,0.014666618090967842
7417,1,5,1,25.23532831555077
7427,1,5,1,76.4216610826217
7430,1,5,10,67.18912049337413
7442,1,5,6,6.703074471758983
7458,1,5,10,20.189029794379923
7466,1,5,9,32.23116203502571
7486,1,5,4,0.27458457585377505
