Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2470,0,5,0,0.01995081443828225
2489,1,5,10,21.062179769674582
2493,1,5,3,7.214156491468602
2504,1,5,5,0.3013669162713302
2537,1,5,9,11.097361471716221
2539,1,5,5,0.3013669065638306
2558,1,5,5,0.3013669162713302
2568,0,5,0,0.028135655554624432
2569,1,5,9,32.76064943422352
2571,1,5,4,0.30136696420558223
2592,1,5,9,45.10572608114862
2597,1,5,8,27.415387033290607
2599,1,5,6,15.464692239794005
2637,1,5,7,17.89321188464241
2647,1,5,8,25.07081608800769
2668,1,5,5,0.3013669162713302
2675,1,5,6,27.071064498093033
2676,1,5,1,74.21477109266502
2686,0,5,0,0.028996306048646392
2694,1,5,7,17.355437646380963
2699,1,5,5,0.3013669162713302
2718,1,5,3,7.003627116740198
2725,1,5,2,19.76696207781389
2729,1,5,9,49.703003489564615
2750,1,5,5,0.3013669162713302
2753,1,5,4,0.30136696420558223
2758,1,5,2,24.34541302053377
2763,1,5,9,9.971489423626759
2779,1,5,9,31.10143841667394
2786,1,5,9,23.95981559915126
2788,1,5,5,0.3013669162713302
2801,1,5,9,50.0892071877894
2802,1,5,5,0.3013669162713302
2837,1,5,4,0.30136696420558223
2840,1,5,9,34.28530085043205
2844,1,5,5,0.3013669162713302
2852,1,5,9,33.88450416872694
2854,1,5,7,13.875723693485714
2857,1,5,5,0.3013669162713302
2870,1,5,6,29.218714427305486
2877,1,5,9,34.471919532038285
2879,1,5,4,0.30136696420558223
2880,1,5,3,7.133088659900908
2884,1,5,9,4.539295711947792
2916,1,5,7,11.082262658388258
2917,1,5,9,17.959174877656466
2920,1,5,6,33.78766283116908
2943,1,5,9,29.589861059696503
2944,1,5,4,0.30136696420558223
2973,1,5,5,0.3013669162713302
2994,1,5,9,30.62195011048292
2996,1,5,7,15.486878051162826
3000,1,5,9,34.28739815722535
3004,1,5,9,16.8026777341181
3018,1,5,9,33.69146339490592
3028,1,5,5,0.3013669162713302
3058,1,5,4,0.30136696420558223
3101,1,5,5,0.3013669162713302
3114,0,5,0,0.060544753765011144
3117,1,5,8,11.208526518818925
3120,1,5,8,13.680699458314018
3141,1,5,1,70.50990267852636
3149,1,5,4,0.30136696420558223
3193,1,5,4,0.30136696420558223
3195,0,5,0,0.021119852052464635
3214,1,5,9,49.65486768630557
3220,1,5,7,17.715163025502022
3242,1,5,7,17.4284103513762
3244,1,5,4,0.3013669596150869
3262,1,5,9,42.53078138013124
3263,1,5,9,49.59582660381072
3264,1,5,4,0.30136696420558223
3269,1,5,10,21.204035411576147
3278,1,5,4,0.30136696420558223
3311,0,5,0,0.016684869687439496
3312,1,5,7,17.25457479243057
3334,1,5,5,0.3013669162713302
3336,0,5,0,0.034476101275265784
3337,1,5,9,42.51549648228099
3357,0,5,0,0.013242041026517309
3358,1,5,5,0.3013669162713302
3366,0,5,0,0.014376789279548198
3394,1,5,9,23.897423850340207
3396,1,5,2,35.37952270138409
3397,1,5,8,33.80725864887224
3423,0,5,0,0.012878819367141909
3425,1,5,9,33.63980476059748
3445,1,5,4,0.30136696420558223
3459,1,5,5,0.3013669162713302
3465,1,5,9,21.935247318061858
3473,0,5,0,0.02274054199351239
3478,1,5,8,26.63259322387436
3483,1,5,8,25.729373211047406
3493,1,5,7,16.05055229327139
3510,1,5,4,0.30136696420558223
3522,1,5,6,12.584866464342067
3528,1,5,8,24.64669095695624
3549,1,5,3,1.8937632717161805
3579,1,5,5,0.3013669162713302
3585,1,5,1,43.57358773267541
3586,1,5,4,0.3013669596150869
3589,1,5,6,24.348922899436282
3591,1,5,1,35.29208026879523
3593,1,5,8,22.934003621634428
3599,1,5,9,6.914334431419515
3612,1,5,1,17.2717964571763
3624,1,5,6,25.32894028405551
3633,1,5,6,12.467964020222896
3644,1,5,5,0.3013669162713302
3645,0,5,0,0.02318608835065609
3668,1,5,5,0.3013669162713302
3676,1,5,9,14.106276291294847
3683,1,5,9,43.63690468944953
3691,1,5,9,49.67214891091716
3693,1,5,6,5.747653779140904
3698,1,5,5,0.3013669162713302
3706,1,5,9,25.559959324881547
3716,1,5,4,0.30136696420558223
3724,1,5,5,0.3013669162713302
3725,1,5,7,17.85091712077991
3726,1,5,9,33.545583070366106
3727,1,5,9,23.99262017111287
3732,1,5,8,36.99085215568562
3735,0,5,0,0.03959009745495214
3738,1,5,7,10.415296504467342
3739,1,5,5,0.3013669162713302
3744,1,5,8,16.334321156383933
3758,1,5,9,50.129640990420285
3779,1,5,9,11.105008736223276
3789,1,5,9,13.08425957953523
3803,1,5,9,48.89421381283668
3804,1,5,5,0.3013669162713302
3827,1,5,4,0.3013669596150869
3839,1,5,6,8.35860367460228
3849,1,5,8,19.75190300093932
3874,1,5,9,41.41120444481987
3875,1,5,4,0.30136696420558223
3878,1,5,7,6.502372059876271
3880,1,5,9,14.54372001556704
3887,1,5,5,0.3013669162713302
3898,0,5,0,0.03841570294430481
3908,1,5,9,42.16568581543798
3910,1,5,7,17.03782465042597
3917,1,5,4,0.30136696420558223
3922,1,5,10,18.087335864438426
3930,1,5,5,0.3013669162713302
3931,1,5,3,1.8982563673678763
3950,1,5,5,0.3013669162713302
3963,1,5,9,25.209830352896187
3967,1,5,4,0.30136696420558223
3984,1,5,5,0.3013669162713302
3993,0,5,0,0.016874992817177484
4001,1,5,9,42.46714611269257
4014,0,5,0,0.03410846164862479
4037,1,5,5,0.3013669162713302
4039,1,5,10,39.893830955881164
4075,1,5,6,11.079579751476139
4096,1,5,8,16.06698165266612
4104,1,5,9,49.90236271392634
4111,1,5,8,25.076168659953
4122,1,5,7,17.58250258475004
4142,1,5,10,19.29143326987517
4155,1,5,2,45.080575570107996
4170,1,5,4,0.30136696420558223
4182,0,5,0,0.023011010452759963
4183,1,5,6,24.348498202478286
4185,1,5,4,0.30136696420558223
4195,1,5,9,36.433179257673764
4196,1,5,8,22.08006419486122
4209,1,5,9,32.842321732081366
4242,1,5,5,0.3013669162713302
4243,1,5,10,5.997493524256438
4246,1,5,7,11.03271605753244
4250,1,5,7,17.637956164544935
4252,0,5,0,0.03953736113533105
4278,1,5,8,22.293733473081037
4303,1,5,9,22.454803191109058
4305,0,5,0,0.07397991690510793
4308,1,5,9,11.977676116392004
4316,1,5,1,64.69525624197519
4333,1,5,10,56.35121946264709
4341,1,5,8,35.00941790020778
4358,1,5,6,35.842882696456655
4368,1,5,9,43.416575327799336
4372,1,5,5,0.3013669162713302
4380,1,5,6,23.588013499278514
4381,1,5,6,19.1712462217993
4382,1,5,10,9.620087129975504
4392,0,5,0,0.022174648021345923
4394,1,5,5,0.3013669162713302
4398,0,5,0,0.04379301634412988
4415,1,5,1,64.68302194742358
4420,1,5,4,0.30136696420558223
4425,1,5,6,23.43838001795386
4429,1,5,5,0.3013669162713302
4450,1,5,8,20.98174297408321
4466,1,5,5,0.3013669065638306
4475,1,5,10,16.777952615261356
4477,1,5,4,0.30136696420558223
4478,1,5,9,38.807856090005224
4490,1,5,10,22.08420877094245
4522,1,5,9,24.883894684060884
4523,1,5,9,32.35548624141023
4531,1,5,4,0.30136696420558223
4548,1,5,10,39.95570607909455
4563,1,5,2,23.0924603928398
4592,1,5,7,16.505686372807514
4599,1,5,10,43.59070072809891
4601,1,5,9,49.73640424202468
4604,1,5,9,43.433037314330754
4611,1,5,9,32.629361766274954
4612,0,5,0,0.04205551084704949
4625,1,5,9,49.683648253268046
4645,1,5,8,25.578761351823502
4651,1,5,9,49.51027822605358
4666,0,5,0,0.01036253912159436
4685,1,5,5,0.3013669162713302
4696,1,5,10,22.681317598405727
4700,1,5,4,0.30136696420558223
4702,1,5,1,48.6510707896293
4716,1,5,1,34.49818290591847
4717,0,5,0,0.026184741148503454
4726,1,5,9,23.099603007514304
4731,1,5,10,35.506947967687154
4735,1,5,2,26.14494860469041
4753,1,5,9,50.13200692526898
4768,1,5,10,16.11070763139684
4777,1,5,1,48.383112320991735
4783,1,5,4,0.3013669596150869
4788,1,5,5,0.3013669065638306
4797,1,5,8,8.23607333989912
4800,1,5,9,34.21012659068132
4803,1,5,9,41.95395780772496
4824,1,5,8,33.85582528988504
4839,1,5,7,11.260509356059988
4841,1,5,6,14.682147887052924
4847,1,5,9,21.026962680159013
4871,0,5,0,0.022267339575505418
4883,1,5,9,44.203240126170314
4886,1,5,6,23.15825284616392
4888,1,5,8,24.668684895678
4894,1,5,9,50.06426224638399
4895,1,5,9,25.22300090333284
4904,1,5,4,0.30136696420558223
4913,1,5,4,0.30136696420558223
4915,1,5,3,6.283712217769687
4923,1,5,9,37.52962203369271
4929,1,5,8,31.02379426772418
4941,1,5,4,0.30136696420558223
4960,1,5,1,55.38827412255897
4970,0,5,0,0.05355313652569003
4971,1,5,7,11.665579587904078
4975,1,5,7,13.14812071657346
4983,1,5,10,50.727964554347366
4993,1,5,3,7.358973580111174
5006,1,5,4,0.30136696420558223
5007,1,5,5,0.3013669162713302
5011,1,5,5,0.3013669162713302
5036,0,5,0,0.06311851441682434
5049,1,5,9,27.83481617448743
5059,1,5,10,24.47748333903484
5061,1,5,9,42.24415359994942
5063,1,5,4,0.30136696420558223
5108,1,5,7,17.986188094572057
5119,1,5,7,17.38951944589695
5132,1,5,3,5.480513347472477
5138,1,5,5,0.3013669162713302
5139,1,5,2,41.61963025077358
5145,1,5,6,24.472106709125704
5172,1,5,6,19.443360843897246
5178,0,5,0,0.009733339085424971
5182,1,5,8,22.935766560060006
5184,1,5,6,8.397180173398379
5197,1,5,7,13.98896985472133
5222,0,5,0,0.015439412978120268
5223,1,5,2,33.67572372867514
5231,1,5,5,0.3013669162713302
5233,1,5,9,43.207806241014765
5253,1,5,1,27.05559208239059
5262,1,5,9,43.11945284387461
5263,1,5,9,49.71932963006351
5266,1,5,7,17.415484736224645
5287,1,5,9,50.07467222531084
5301,0,5,0,0.061063615596577116
5309,1,5,8,23.541289676852205
5340,0,5,0,0.01222532484300347
5347,1,5,3,7.35577227303397
5353,1,5,5,0.3013669162713302
5357,0,5,0,0.011720517704558437
5365,1,5,9,46.83450665093422
5391,0,5,0,0.014335538960279032
5397,1,5,4,0.30136696420558223
5413,0,5,0,0.013635559485009038
5414,1,5,5,0.3013669065638306
5440,1,5,10,53.60325067533178
5455,1,5,10,27.588112908973613
5472,1,5,4,0.30136696420558223
5474,0,5,0,0.05632303840069922
5477,1,5,8,37.09166080474934
5487,1,5,5,0.3013669162713302
5492,1,5,7,12.362914819482356
5508,1,5,9,24.763395387658854
5516,0,5,0,0.024229055122219442
5526,1,5,7,15.498902986102927
5567,1,5,9,49.412466549060106
5574,1,5,5,0.3013669162713302
5575,1,5,8,23.965806017234858
5581,1,5,4,0.30136696420558223
5596,1,5,6,34.6254170506153
5602,1,5,6,26.972372320960233
5607,1,5,6,22.235292247699313
5640,1,5,2,20.598589043167177
5645,1,5,4,0.30136696420558223
5666,1,5,8,9.539317353099674
5669,1,5,9,50.30692590824187
5688,0,5,0,0.03136225344638351
5689,1,5,10,16.328210563578807
5700,1,5,5,0.3013669162713302
5702,1,5,9,49.98196368886681
5710,1,5,9,31.557427472926875
5717,1,5,7,16.80762153169849
5722,1,5,4,0.30136696420558223
5725,1,5,6,16.05652100948144
5739,1,5,3,6.883654747271129
5744,1,5,3,7.375205608602759
5745,0,5,0,0.042432527065166294
5746,0,5,0,0.01814948882241933
5747,1,5,5,0.3013669162713302
5750,1,5,1,79.11073071810468
5780,0,5,0,0.022251713725954993
5784,1,5,7,16.956960878985953
5793,1,5,7,17.00792767367673
5796,1,5,6,16.428691475567813
5805,1,5,2,33.16744747590941
5811,1,5,1,62.366262460347535
5816,1,5,7,9.09898253847005
5834,1,5,1,48.768605858148376
5856,1,5,6,23.99189879485401
5863,1,5,7,14.2831724716331
5869,1,5,9,40.935325843774116
5874,1,5,4,0.30136696420558223
5876,1,5,4,0.30136696420558223
5880,1,5,9,44.8578815459908
5893,1,5,8,7.295370198679758
5895,0,5,0,0.010336356440867486
5898,1,5,3,6.86958571126724
5922,1,5,6,34.41042076207262
5926,1,5,8,35.85126390389856
5943,1,5,5,0.3013669162713302
5945,1,5,5,0.3013669162713302
5998,0,5,0,0.011637265189750258
6009,1,5,9,49.76053319650109
6059,1,5,5,0.3013669162713302
6070,1,5,9,5.594572266922086
6081,1,5,9,45.01043486465567
6087,1,5,9,34.13617919437785
6102,1,5,7,17.41130542497665
6115,1,5,6,29.569695067296706
6139,1,5,1,23.035771030613386
6141,1,5,10,17.125337441907046
6168,1,5,6,33.82688173212462
6169,1,5,10,56.99927614768177
6171,1,5,1,51.83496996348356
6195,1,5,3,6.8089418803035615
6203,1,5,4,0.30136696420558223
6220,1,5,7,17.683771063442318
6235,0,5,0,0.03386311124063028
6245,1,5,7,17.817517979493964
6250,1,5,9,43.588094579693546
6254,1,5,1,67.87218895567479
6268,1,5,9,17.705565131845095
6301,1,5,1,48.96850529522255
6324,1,5,3,4.853820272465049
6334,1,5,10,27.887375879464557
6351,1,5,10,14.340626361047507
6355,1,5,4,0.30136696420558223
6360,1,5,10,5.533619856545161
6370,1,5,5,0.3013669162713302
6376,1,5,5,0.3013669162713302
6396,1,5,10,53.26963799416662
6405,1,5,8,24.32871531257558
6420,0,5,0,0.03911015788881869
6428,1,5,4,0.30136696420558223
6447,0,5,0,0.022382747683680065
6451,1,5,10,41.71352284723082
6452,1,5,7,17.762324112661204
6453,1,5,8,30.17675805952755
6457,1,5,10,21.772286915129566
6482,1,5,1,61.46181870697553
6489,1,5,7,17.876896618583256
6492,1,5,6,15.435418864206449
6495,1,5,7,14.716636467567042
6502,1,5,6,23.49059765246271
6505,1,5,6,30.683198653279167
6529,1,5,8,37.63979539844923
6531,1,5,8,14.370788498940803
6539,1,5,6,35.60554205152246
6554,1,5,8,18.78376132785977
6555,1,5,8,20.827556625492328
6560,1,5,1,79.8896464447713
6570,1,5,9,18.546280174903043
6576,1,5,8,36.710265153662995
6579,1,5,7,16.940290844910628
6582,1,5,4,0.30136696420558223
6585,1,5,7,17.597146603684994
6600,1,5,7,14.70922852577555
6611,1,5,9,33.93397118417765
6624,1,5,7,10.16234451282382
6638,1,5,4,0.30136696420558223
6646,1,5,10,39.898461870498934
6656,0,5,0,0.024191137156824617
6678,1,5,8,22.881065730121264
6681,0,5,0,0.05353420405468506
6687,1,5,5,0.3013669162713302
6692,1,5,5,0.3013669162713302
6702,1,5,7,17.663436719283354
6723,1,5,5,0.3013669162713302
6727,0,5,0,0.06631923933880751
6742,0,5,0,0.015849124755088217
6744,1,5,1,72.45869163333568
6750,0,5,0,0.013201279938693444
6756,1,5,7,17.810244276105816
6767,1,5,5,0.3013669162713302
6772,1,5,10,23.595424429823023
6787,1,5,5,0.3013669162713302
6793,1,5,5,0.3013669162713302
6794,1,5,9,18.716483196724603
6828,1,5,10,16.281715405093554
6837,1,5,4,0.30136696420558223
6838,1,5,9,48.76896844949019
6844,1,5,6,35.458813621028085
6847,1,5,8,37.85737134915404
6850,1,5,1,65.89270742055471
6860,1,5,10,23.589477195096862
6864,0,5,0,0.011388926589307988
6871,1,5,8,18.7311504245663
6874,1,5,7,17.766868434188904
6886,1,5,4,0.30136696420558223
6890,1,5,5,0.3013669162713302
6891,1,5,7,9.318273427132143
6896,1,5,7,17.582123087854438
6897,1,5,7,17.03465849178423
6900,1,5,7,17.75133748081176
6902,1,5,6,18.081914770194356
6913,1,5,9,27.690204715632095
6925,0,5,0,0.01630050917117437
6935,1,5,9,31.01599449991607
6939,1,5,5,0.3013669162713302
6966,1,5,5,0.3013669162713302
6970,1,5,5,0.3013669162713302
6975,1,5,4,0.30136696420558223
6991,1,5,7,17.626898610956165
7007,0,5,0,0.052766127256227875
7010,1,5,1,77.58933569841636
7012,1,5,9,34.497224424282486
7017,1,5,5,0.3013669162713302
7024,1,5,7,15.424170639826263
7033,1,5,9,45.37755810537192
7036,1,5,4,0.30136696420558223
7048,1,5,9,42.48737831673955
7050,0,5,0,0.024961932295727386
7058,1,5,6,25.58909161701317
7078,1,5,5,0.3013669162713302
7084,1,5,6,34.72279490862906
7096,1,5,9,46.94204665866696
7104,1,5,8,9.466056051235922
7116,1,5,9,25.001126507664942
7169,0,5,0,0.018200251212355148
7178,1,5,6,25.847658666137825
7181,1,5,6,15.778875263564688
7185,1,5,9,31.995574257835766
7189,1,5,4,0.30136696420558223
7197,1,5,1,34.87349776559951
7204,1,5,9,23.710232997056423
7206,1,5,1,35.725514031380094
7209,1,5,9,49.524705901116874
7211,1,5,8,13.452956375521753
7230,1,5,6,17.117658573106446
7233,1,5,2,31.933221884299325
7263,1,5,5,0.3013669162713302
7265,1,5,1,72.06842009810762
7269,1,5,1,31.396163308895247
7275,1,5,3,7.5319264899326495
7296,1,5,10,23.934250583382436
7305,0,5,0,0.03046742263720341
7312,1,5,7,15.943960899772637
7316,1,5,6,14.39390921518673
7318,1,5,1,80.33563395233851
7319,1,5,6,20.86531229931699
7333,1,5,9,10.444734946417267
7344,1,5,9,33.772982103408914
7345,1,5,4,0.30136696420558223
7354,1,5,7,17.670264733762345
7384,1,5,4,0.30136696420558223
7392,1,5,9,29.221600295046855
7400,1,5,10,49.57986836474112
7401,0,5,0,0.016611246069254983
7411,1,5,9,42.58929208133596
7428,1,5,6,6.3642113981222
7451,1,5,5,0.3013669162713302
7453,1,5,6,29.812513891579375
7463,1,5,4,0.30136696420558223
7478,1,5,6,13.612133944155365
7481,1,5,5,0.3013669162713302
7482,1,5,3,7.013035584043671
7508,1,5,2,41.06643041881829
7509,1,5,9,40.24301304940358
7525,1,5,9,34.14776063008528
7551,1,5,8,34.00166610631107
7556,1,5,10,41.334531153420336
7566,0,5,0,0.009638796255943405
7568,1,5,3,4.032368077543087
7570,1,5,8,39.234504113780574
7578,1,5,7,17.331728938551493
7591,1,5,9,24.968122818010084
7597,1,5,5,0.3013669162713302
7607,1,5,9,3.4413083862122638
7610,1,5,5,0.3013669065638306
7611,1,5,5,0.3013669162713302
7617,1,5,2,45.70145698079791
7618,1,5,9,32.50370801874213
7620,1,5,9,27.69049331188997
7623,1,5,4,0.30136696420558223
7624,1,5,9,34.586228618099035
7640,1,5,6,17.344324244155423
7657,1,5,1,37.144306408744086
7659,1,5,7,17.800301542967613
7666,1,5,5,0.3013669162713302
7667,1,5,9,42.39453165944921
7668,1,5,1,74.25783473195656
7670,1,5,7,14.297120121767533
7720,1,5,9,49.51368671525622
7721,1,5,1,44.15952571659879
7747,0,5,0,0.011856053688111795
7777,1,5,9,34.118737618620074
7778,1,5,7,16.57683739395113
7806,1,5,4,0.30136696420558223
7819,1,5,9,33.7158091176997
7830,1,5,9,50.15815985368959
7843,0,5,0,0.06213360177464121
7849,1,5,5,0.3013669162713302
7859,1,5,7,17.15108515019043
7867,1,5,5,0.3013669162713302
7878,1,5,8,37.17342174409253
7895,1,5,5,0.3013669162713302
7926,0,5,0,0.031084125217015268
7933,1,5,2,31.700760883158456
7949,1,5,5,0.3013669162713302
7954,1,5,6,35.605569748882324
7955,1,5,2,39.45937585908371
7966,1,5,7,11.609926085837202
7967,1,5,8,33.822319530838925
7978,1,5,5,0.3013669162713302
7985,1,5,9,33.271072490615
7990,1,5,4,0.30136696420558223
7991,1,5,9,34.00335884272229
7995,1,5,2,44.95582642362641
7996,1,5,9,10.799588659969801
7998,1,5,10,40.95446689003477
