Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2791,0,5,0,0.01268403212192864
2797,0,5,0,0.009895160166837478
2799,0,5,0,0.031129070208802043
2822,1,5,9,42.33175121681286
2826,1,5,5,0.3342995555471731
2842,1,5,4,0.334299623374226
2850,1,5,6,18.83752389991307
2863,1,5,5,0.3342995555471731
2872,0,5,0,0.010316514944769909
2873,1,5,9,3.0734443526483197
2892,1,5,6,30.046519613820866
2902,1,5,10,15.519882457428194
2910,1,5,7,20.499732954284397
2914,1,5,2,47.30888217836845
2934,1,5,4,0.33429963807483937
2945,1,5,9,41.25497922177785
2955,0,5,0,0.020091582496717362
2959,1,5,1,33.53478620515106
2963,1,5,9,33.745021100730064
2983,1,5,2,25.147654610578908
3005,0,5,0,0.018884422061202395
3012,1,5,5,0.3342995555471731
3017,1,5,9,54.76094348110048
3039,1,5,7,18.53798875488546
3041,1,5,6,39.285937182618014
3044,0,5,0,0.008774296954294717
3054,1,5,8,7.753097354291584
3061,1,5,10,53.80999634636964
3064,1,5,6,19.171670897387816
3070,0,5,0,0.0206067597153395
3073,1,5,7,15.010807575164312
3088,1,5,9,43.80150451245246
3095,1,5,8,22.273196244467766
3112,1,5,1,84.87820122159417
3143,1,5,6,22.17767285719198
3146,1,5,4,0.334299623374226
3152,0,5,0,0.04543625802513376
3156,1,5,5,0.3342995555471731
3194,1,5,1,24.5833167552503
3201,1,5,9,41.18723081160169
3203,1,5,7,15.733854789448534
3217,1,5,9,35.4692026690077
3224,1,5,9,41.06827151783205
3233,1,5,7,21.169236302761053
3234,1,5,2,19.937959479719403
3247,0,5,0,0.07958112718144933
3252,1,5,8,23.831671614869464
3261,1,5,5,0.3342995555471731
3272,1,5,3,7.680030602951809
3275,0,5,0,0.042269003873809316
3281,0,5,0,0.02594792770737004
3283,1,5,9,50.65500528792636
3292,1,5,6,32.15289616414465
3298,1,5,9,41.31625088811403
3309,1,5,9,33.34569769388705
3315,1,5,4,0.334299623374226
3316,1,5,5,0.3342995555471731
3326,1,5,1,44.889337695415925
3329,1,5,8,24.612459199802334
3340,1,5,10,20.73813537204858
3342,0,5,0,0.022221217224381386
3354,1,5,3,6.80257445203616
3376,1,5,5,0.3342995555471731
3384,1,5,10,23.177926138241567
3388,1,5,2,48.75419579282002
3402,1,5,8,23.307271307741118
3403,1,5,2,23.841154519224276
3406,1,5,5,0.3342995555471731
3407,1,5,8,41.76954486722378
3418,1,5,10,6.588664806539539
3420,1,5,2,40.9867699539354
3431,1,5,8,10.883409690829339
3449,1,5,8,41.52232302737765
3458,1,5,7,20.823770867837794
3475,1,5,7,11.068410723846583
3477,1,5,6,28.46560067955175
3480,1,5,2,51.32684141271516
3481,1,5,10,8.507409713165577
3484,1,5,8,41.278051992075255
3486,1,5,9,54.460170473523206
3488,1,5,9,40.4924162352841
3496,1,5,9,35.323611425102015
3499,1,5,5,0.3342995555471731
3507,1,5,5,0.3342995555471731
3521,1,5,4,0.334299623374226
3535,1,5,5,0.3342995555471731
3536,1,5,3,8.137519134606027
3541,1,5,4,0.334299623374226
3546,1,5,7,5.972224302103262
3554,1,5,5,0.3342995555471731
3561,1,5,5,0.3342995555471731
3563,1,5,7,20.78722760569798
3581,1,5,5,0.3342995555471731
3601,1,5,8,40.41866329747114
3602,1,5,9,35.927847031326344
3635,1,5,2,19.004517134679407
3641,1,5,1,33.86259833437914
3648,1,5,1,48.25997294197488
3655,0,5,0,0.03390013978934605
3664,0,5,0,0.009545728105250742
3690,1,5,7,20.977682256332503
3703,1,5,1,21.0954596710385
3707,1,5,9,54.00214077356339
3721,1,5,9,49.317312990227386
3729,1,5,5,0.3342995555471731
3733,0,5,0,0.009915618740279863
3736,1,5,9,46.44376602460847
3753,1,5,4,0.334299623374226
3755,1,5,9,54.78430964348626
3770,1,5,9,30.220552937583026
3773,1,5,2,8.258911723088225
3775,1,5,4,0.334299623374226
3777,1,5,4,0.334299623374226
3778,1,5,4,0.334299623374226
3782,1,5,9,31.327937898707653
3792,0,5,0,0.026638859331239096
3795,1,5,7,21.54781884405422
3802,1,5,5,0.3342995555471731
3809,1,5,2,7.655116001486858
3811,1,5,9,39.21483054453468
3817,1,5,10,12.396432091828572
3822,1,5,1,80.0095122997652
3830,1,5,1,62.832140749025235
3842,0,5,0,0.04448144987070801
3886,1,5,8,37.38210251526774
3903,1,5,5,0.3342995555471731
3923,1,5,5,0.3342995555471731
3948,1,5,9,54.24563312610512
3949,1,5,10,28.46679090866142
3951,1,5,6,10.01813358273848
3954,1,5,8,34.50330270681959
3956,1,5,5,0.3342995555471731
3958,1,5,9,54.382677016666136
3978,0,5,0,0.012394224806987623
3986,1,5,7,20.250480009967042
3991,1,5,6,30.858630832321236
4007,1,5,4,0.334299623374226
4017,1,5,2,37.04881599460843
4024,1,5,5,0.3342995555471731
4048,0,5,0,0.03491168934738867
4050,1,5,5,0.3342995555471731
4057,1,5,4,0.33429963807483937
4060,1,5,5,0.33429958859687253
4065,1,5,5,0.3342995555471731
4068,0,5,0,0.012173896434986668
4081,0,5,0,0.023394719146089503
4092,0,5,0,0.014383124429499312
4117,1,5,8,30.02276204526749
4125,1,5,10,15.674681063068867
4146,0,5,0,0.042590595792112454
4173,1,5,8,21.474441345200162
4178,1,5,8,42.89105908131826
4188,1,5,7,17.47581957593381
4200,1,5,9,54.79814630814375
4204,1,5,5,0.3342995555471731
4214,0,5,0,0.3240536266989269
4218,1,5,9,40.64813085797509
4219,1,5,8,42.70220642266194
4229,1,5,6,32.11960876986036
4236,1,5,6,16.93839710773011
4238,0,5,0,0.014128733162178057
4248,1,5,9,41.2412365449261
4254,1,5,7,19.477355254882834
4270,1,5,10,17.8183790739777
4282,1,5,9,38.73909024756893
4287,1,5,10,15.90613073622404
4295,1,5,10,56.22190351165791
4300,1,5,8,16.545199649042626
4306,0,5,0,0.032759372554389245
4307,1,5,8,41.660503932924016
4321,1,5,5,0.3342995555471731
4327,1,5,9,41.536702128901986
4332,1,5,5,0.3342995555471731
4345,1,5,2,9.981436788453054
4350,1,5,10,35.570405726003074
4356,1,5,9,40.424148370336695
4400,1,5,5,0.3342995555471731
4435,1,5,6,30.18346652674599
4444,0,5,0,0.007815185901848829
4453,1,5,5,0.3342995555471731
4455,1,5,9,41.28444865837555
4484,1,5,9,41.12084390868555
4517,1,5,7,21.382907012624834
4519,1,5,4,0.334299623374226
4527,1,5,4,0.334299623374226
4541,1,5,3,9.091251866899754
4565,1,5,1,67.98261712637375
4569,1,5,5,0.3342995555471731
4570,1,5,9,6.336973818885466
4572,1,5,5,0.3342995555471731
4629,1,5,1,79.0961041740691
4640,1,5,8,42.95191176090286
4657,1,5,1,20.490922751008775
4658,1,5,10,14.811311672671946
4674,1,5,2,9.694375424670499
4690,1,5,5,0.3342995555471731
4693,0,5,0,0.013747157084015374
4706,1,5,7,15.399315485422251
4711,1,5,7,5.644732038421611
4744,1,5,5,0.3342995555471731
4751,1,5,4,0.334299623374226
4756,1,5,9,54.978758548979904
4761,1,5,5,0.3342995555471731
4766,1,5,5,0.3342995555471731
4787,1,5,7,20.83362096790339
4804,1,5,9,55.224818997798046
4805,1,5,8,27.190423990572533
4828,1,5,10,44.65206422689854
4832,1,5,5,0.3342995555471731
4836,1,5,10,28.07302524155115
4846,0,5,0,0.015323161606415402
4855,1,5,9,54.376703492486655
4860,1,5,5,0.3342995555471731
4861,1,5,4,0.334299623374226
4862,1,5,6,30.895903657249267
4863,1,5,4,0.334299623374226
4869,1,5,7,17.225502808031578
4897,1,5,2,32.990659700042485
4903,0,5,0,0.03146784522292041
4927,1,5,4,0.334299623374226
4932,1,5,10,56.69806085476826
4955,1,5,9,51.90023655481435
4976,1,5,7,21.253581278100658
4984,1,5,8,24.071660246054932
4999,1,5,6,39.694528802596594
5010,1,5,1,19.22382592534797
5022,1,5,4,0.334299623374226
5027,1,5,9,51.3930614760676
5039,1,5,9,54.42623179705926
5051,1,5,7,18.32536409999947
5064,1,5,10,11.741056221788485
5065,1,5,5,0.3342995555471731
5068,1,5,6,17.42278945578841
5095,1,5,6,20.023098503433182
5131,1,5,5,0.3342995555471731
5136,1,5,6,12.971017312623326
5169,1,5,9,40.49842027550189
5170,1,5,8,32.26673516147986
5174,1,5,7,21.42153639564111
5234,1,5,8,28.25018912157702
5235,1,5,4,0.334299623374226
5240,1,5,2,32.12915010205035
5261,0,5,0,0.02744166583737164
5264,1,5,9,36.35458057922221
5270,1,5,4,0.334299623374226
5274,1,5,6,32.64458329637911
5297,1,5,6,21.15517281670025
5306,1,5,9,41.14431545070714
5321,0,5,0,0.09627771581750877
5327,1,5,9,45.92529914353153
5328,1,5,9,32.91848773534128
5331,1,5,1,68.5423982491264
5333,0,5,0,0.03173890300600892
5339,1,5,7,21.078113699498655
5393,1,5,7,20.346205592686495
5395,1,5,8,32.2894396239921
5417,1,5,10,47.45991967131189
5436,1,5,5,0.3342995555471731
5444,1,5,9,28.289487254411632
5454,1,5,9,54.85815290379836
5459,1,5,6,13.89647168221046
5461,1,5,4,0.334299623374226
5484,1,5,9,31.1582363618424
5490,1,5,6,9.924008240546952
5497,1,5,9,27.601615918687937
5502,1,5,8,26.40843502667489
5533,1,5,8,21.629876222429253
5543,1,5,6,23.402509973978496
5550,1,5,10,27.90190340116637
5560,1,5,4,0.33429963807483937
5561,1,5,10,10.055575005269576
5569,0,5,0,0.06029605183918425
5577,1,5,9,53.56430059368729
5579,1,5,9,26.521280814866003
5586,1,5,7,14.363204459882954
5598,0,5,0,0.011158253668861213
5604,1,5,9,34.92310375697458
5623,0,5,0,0.07125348594062099
5627,1,5,8,10.705596792906531
5630,1,5,2,28.67239970355075
5634,1,5,1,85.55000024694235
5664,1,5,6,22.32757581216319
5665,1,5,5,0.3342995555471731
5685,1,5,7,9.403021249481734
5707,1,5,1,44.5232796400281
5711,1,5,7,17.504282416560972
5737,1,5,2,13.18010473604588
5753,1,5,2,14.663958376898286
5765,1,5,5,0.3342995555471731
5789,1,5,5,0.3342995555471731
5792,1,5,4,0.334299623374226
5801,1,5,9,19.221765956170433
5802,0,5,0,0.030528676159799126
5806,1,5,7,20.436049769621366
5829,1,5,2,34.16351611564643
5830,1,5,3,2.824434065208912
5841,0,5,0,0.05577699749226702
5866,1,5,7,15.506166308506183
5882,1,5,5,0.3342995555471731
5884,1,5,4,0.334299623374226
5896,1,5,9,54.92357842858088
5901,1,5,6,29.632836554992302
5902,1,5,5,0.33429958859687253
5937,1,5,9,40.326424242454316
5948,1,5,4,0.334299623374226
5954,1,5,9,43.576196720836286
5957,1,5,1,30.772654430391718
5959,1,5,1,24.236709830967072
5965,0,5,0,0.06457777175030911
5974,1,5,3,9.096900376736073
5976,1,5,5,0.3342995555471731
5991,1,5,3,8.42704498055292
6007,1,5,8,41.57528891191892
6010,1,5,3,9.153908106912978
6015,1,5,1,74.53809205268122
6021,1,5,4,0.334299623374226
6037,1,5,6,14.577781397248538
6044,1,5,2,13.635595327434642
6057,1,5,5,0.3342995555471731
6062,1,5,6,10.524775002621068
6063,1,5,7,14.102059320927767
6073,1,5,10,27.37061631422749
6074,1,5,9,40.57683906871839
6079,1,5,6,29.73774640881914
6089,1,5,6,26.99955901582549
6099,1,5,7,15.092555369996415
6100,1,5,10,53.766249813976295
6105,1,5,1,63.38690465400233
6127,1,5,5,0.3342995555471731
6131,1,5,7,21.272257974879196
6135,1,5,3,8.841821463427252
6137,1,5,9,51.50585186824543
6138,1,5,4,0.334299623374226
6144,1,5,6,31.825620866968404
6154,1,5,4,0.33429963807483937
6159,1,5,8,20.047981000384258
6166,1,5,3,8.913036833280557
6177,1,5,8,38.793735342501634
6189,1,5,6,25.21602074190396
6194,1,5,2,41.81134094088137
6197,1,5,7,21.464759994728993
6198,1,5,8,42.369979848568136
6219,1,5,10,8.444051771641512
6227,1,5,4,0.334299623374226
6241,1,5,9,54.74356092887777
6269,1,5,10,54.04856196756473
6285,1,5,5,0.3342995555471731
6287,0,5,0,0.03572864844661483
6292,1,5,3,9.26449981156035
6313,0,5,0,0.0481533899101033
6350,1,5,8,12.651726224338182
6359,1,5,7,20.70623809172427
6366,0,5,0,0.019654787964815918
6371,1,5,4,0.334299623374226
6379,1,5,4,0.334299623374226
6383,1,5,10,45.545467622192106
6407,1,5,7,21.029390008238288
6418,1,5,4,0.334299623374226
6430,1,5,9,53.87085257392939
6459,1,5,4,0.334299623374226
6462,1,5,7,18.817025410475992
6467,1,5,5,0.3342995555471731
6475,1,5,9,32.694046154963026
6478,1,5,5,0.3342995555471731
6479,1,5,10,7.99711169230656
6491,1,5,9,54.88500185569423
6536,1,5,8,40.99108998876868
6537,1,5,5,0.3342995555471731
6544,1,5,4,0.334299623374226
6546,1,5,1,52.22155192055491
6563,1,5,5,0.3342995555471731
6565,1,5,3,8.78794114307778
6568,0,5,0,0.011893644993728001
6575,1,5,9,32.67040751057445
6578,1,5,9,54.977326097134366
6591,0,5,0,0.03265476051142601
6623,1,5,4,0.334299623374226
6626,1,5,7,21.224738123826924
6650,1,5,9,41.13032544781824
6655,1,5,8,35.75275324922805
6671,1,5,9,53.71929421698196
6710,1,5,1,46.01717754018963
6720,1,5,5,0.3342995555471731
6721,1,5,5,0.3342995555471731
6745,1,5,6,29.58801645556645
6748,1,5,5,0.3342995555471731
6759,1,5,2,18.527310555876824
6760,1,5,2,22.87600948954118
6762,1,5,7,21.394827356196668
6770,1,5,9,54.48792124270995
6798,1,5,9,50.05530578599595
6812,1,5,9,34.88532166266581
6839,1,5,7,21.475817059449
6846,1,5,7,5.567010948215321
6856,1,5,9,54.46016537228167
6863,1,5,5,0.3342995555471731
6868,1,5,1,42.155493484438175
6869,1,5,6,25.40127608843551
6882,1,5,9,18.684809834380925
6885,0,5,0,0.05149289326833549
6961,1,5,7,10.78462351589888
6983,1,5,1,54.52508134354873
6999,1,5,1,72.40055686544642
7013,1,5,5,0.3342995555471731
7016,1,5,7,18.192750357128567
7026,1,5,9,47.92113832058818
7037,1,5,9,41.012502610673906
7052,1,5,6,31.961682402203877
7064,1,5,9,40.617335941073044
7089,1,5,5,0.3342995555471731
7094,1,5,7,18.26429790097322
7097,1,5,9,55.2460090886762
7099,1,5,4,0.334299623374226
7122,1,5,2,49.580061511730804
7138,1,5,8,37.013821883311415
7146,1,5,9,40.30837130309402
7150,1,5,4,0.334299623374226
7159,1,5,6,36.723671763142725
7161,1,5,9,40.99786926768414
7172,1,5,9,54.824261987825714
7180,1,5,5,0.3342995555471731
7191,1,5,9,45.9173461297082
7196,1,5,9,41.93721772373368
7203,1,5,8,34.876155571076126
7232,1,5,5,0.3342995555471731
7235,1,5,4,0.334299623374226
7237,1,5,6,38.71956606935787
7248,1,5,9,54.255184275237085
7253,1,5,6,31.61573988103394
7264,1,5,9,16.44264505387317
7273,1,5,1,66.70335376667757
7276,0,5,0,0.024994239777749984
7298,1,5,5,0.3342995555471731
7301,1,5,5,0.3342995555471731
7303,1,5,4,0.334299623374226
7308,1,5,5,0.3342995555471731
7347,1,5,8,12.373900609333873
7374,1,5,4,0.334299623374226
7390,1,5,3,2.74816261758129
7402,0,5,0,0.029478853246419804
7404,1,5,9,25.115294001293474
7410,1,5,10,8.598461292100387
7413,1,5,3,3.7898667330576385
7416,1,5,6,27.99808902372661
7422,1,5,4,0.334299623374226
7436,1,5,4,0.334299623374226
7443,1,5,10,30.570930020268165
7448,1,5,9,36.56122040191209
7456,1,5,9,53.55990996105067
7465,1,5,3,2.51103598346592
7472,1,5,1,27.36274295907032
7479,0,5,0,0.010336450573432002
7490,1,5,7,21.307690874409168
7491,0,5,0,0.011456779957393774
7493,1,5,7,16.529791942274002
7495,1,5,1,10.362589847744033
7501,1,5,6,34.10307432248505
7516,1,5,1,78.06698122868352
7526,1,5,9,35.740982701062215
7529,1,5,9,54.85237952978433
7537,1,5,3,9.031794370464072
7539,1,5,2,44.44519821893463
7543,1,5,9,50.81300397616619
7546,1,5,6,25.40454442678274
7564,0,5,0,0.012554489771881085
7567,1,5,8,43.04582270727759
7587,1,5,4,0.334299623374226
7593,1,5,3,7.820814512514971
7605,1,5,9,40.62722766380401
7628,1,5,9,38.249525393415304
7629,1,5,10,40.83250526265868
7645,1,5,9,51.456957800546924
7647,1,5,6,25.62367699164634
7649,1,5,7,15.919787391411393
7654,1,5,5,0.3342995555471731
7676,1,5,4,0.334299623374226
7680,1,5,10,25.863250523863915
7688,1,5,9,5.250178827838871
7701,1,5,5,0.3342995555471731
7713,1,5,9,40.52637940694801
7719,1,5,4,0.334299623374226
7733,1,5,6,27.55257429355413
7734,1,5,8,36.96695117626254
7736,1,5,8,31.993771788301586
7744,1,5,6,22.46251691119589
7751,1,5,6,23.627586359760425
7759,1,5,7,20.367062784998158
7763,1,5,5,0.3342995555471731
7781,1,5,5,0.3342995555471731
7782,1,5,1,71.02261920574298
7810,1,5,4,0.334299623374226
7811,1,5,5,0.3342995555471731
7812,1,5,2,51.121219468105295
7824,1,5,9,40.911420192005586
7838,1,5,9,40.40104843680404
7846,1,5,1,48.833091415188605
7856,1,5,7,7.448409820931496
7861,1,5,2,42.677098284396
7874,1,5,10,9.922476496316891
7882,1,5,3,8.96485352487065
7887,1,5,6,29.47687437340756
7906,0,5,0,0.02689117458643584
7908,1,5,7,19.063213273338835
7934,1,5,1,60.63494259441281
7936,1,5,4,0.334299623374226
7937,1,5,9,39.00556519126597
7952,1,5,5,0.3342995555471731
7953,1,5,4,0.334299623374226
7965,1,5,5,0.3342995555471731
7970,1,5,8,41.651731443421525
7977,1,5,9,31.01935969950951
8011,1,5,5,0.3342995555471731
8023,1,5,8,21.42111142976887
8043,1,5,5,0.3342995555471731
8051,1,5,8,31.49773971452911
8064,1,5,5,0.3342995555471731
8068,1,5,5,0.3342995555471731
8074,1,5,4,0.334299623374226
8088,1,5,5,0.3342995555471731
8090,1,5,9,52.74125696169909
8138,0,5,0,0.029096962353940648
8140,1,5,7,20.305706517613395
8149,1,5,5,0.3342995555471731
8155,1,5,5,0.3342995555471731
8171,1,5,10,19.722467741615255
8180,0,5,0,0.021393164955274272
8198,1,5,10,37.520599780722314
8206,1,5,5,0.3342995555471731
8209,1,5,7,21.378568809443443
8218,1,5,4,0.334299623374226
8223,0,5,0,0.06601454640872305
8233,1,5,3,8.833373243683765
8255,1,5,1,78.3262705664003
8276,1,5,9,27.10843609777428
8284,1,5,9,40.78114061339081
8302,1,5,4,0.334299623374226
8324,1,5,5,0.3342995555471731
8325,1,5,3,9.21041133254375
8364,1,5,5,0.3342995555471731
8367,0,5,0,0.042920184963072316
