Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1725,1,5,1,40.40304041931864
1737,1,5,4,0.3105174079766695
1746,1,5,8,17.75054649505482
1748,0,5,0,0.01997109254380954
1752,1,5,7,14.775406430639853
1757,1,5,8,29.07258820562763
1764,1,5,10,16.190962146937128
1779,0,5,0,0.018989130128890787
1783,1,5,1,63.02831236576827
1794,1,5,4,0.3105174079766695
1806,1,5,5,0.31051740082390666
1815,1,5,1,23.244206855364787
1830,1,5,2,42.804207861939126
1832,1,5,4,0.3105174079766695
1844,1,5,9,31.90410194000354
1846,1,5,6,23.128289817163015
1847,1,5,7,16.496176728210614
1873,1,5,9,30.107944091894204
1874,1,5,9,48.681908046480686
1912,1,5,9,42.2952170043421
1946,1,5,5,0.31051740082390666
1951,1,5,9,48.500678746090955
1956,1,5,9,19.155129360211784
1959,0,5,0,0.013246164667714354
1982,1,5,9,47.829082726157154
1986,1,5,9,28.684552854061923
1999,1,5,5,0.31051740082390666
2005,1,5,9,18.554228221980214
2028,1,5,5,0.31051740082390666
2040,1,5,1,54.86784604789684
2049,1,5,9,8.794315881238333
2053,1,5,5,0.31051740082390666
2054,0,5,0,0.060012961286536125
2065,1,5,10,17.031792896480997
2085,1,5,4,0.3105174079766695
2098,1,5,4,0.3105174079766695
2120,1,5,7,13.40329798364299
2126,0,5,0,0.014553092660379494
2131,0,5,0,0.013260735053051666
2135,1,5,5,0.31051740082390666
2143,1,5,5,0.31051740082390666
2151,1,5,1,64.32841482843823
2171,1,5,9,48.2205176891716
2176,1,5,4,0.3105174079766695
2178,1,5,7,16.214358014295463
2202,1,5,5,0.31051740082390666
2203,1,5,7,10.756650266543394
2233,1,5,2,37.05707611537989
2240,1,5,9,31.431412887580066
2261,1,5,4,0.3105174079766695
2283,1,5,4,0.31051738110285004
2307,1,5,7,13.903797313946397
2320,1,5,9,48.116366289302086
2327,1,5,9,41.17355366253317
2329,1,5,7,4.195271508804344
2345,1,5,4,0.3105174079766695
2351,1,5,5,0.31051740082390666
2354,1,5,4,0.3105174079766695
2357,1,5,8,36.508002923099546
2366,1,5,9,48.07891383091864
2388,1,5,5,0.31051740082390666
2389,1,5,10,64.6149585701377
2392,1,5,9,6.207407079334896
2431,1,5,5,0.31051740082390666
2460,1,5,1,73.579704279077
2471,0,5,0,0.03032051439430433
2472,1,5,8,32.175774790897975
2476,1,5,3,5.65068736053961
2488,1,5,7,15.192004856105141
2492,1,5,5,0.31051740082390666
2494,1,5,7,5.068363541697615
2496,1,5,5,0.31051740082390666
2499,1,5,8,36.67670107414594
2509,1,5,9,15.678717664735109
2515,1,5,5,0.31051740082390666
2531,1,5,8,24.804303360112574
2551,1,5,7,16.15821058338798
2556,1,5,7,16.385594889634707
2579,1,5,7,15.456294817082366
2584,1,5,2,50.90998641693604
2594,1,5,6,12.021341925069171
2595,1,5,4,0.3105174079766695
2596,1,5,4,0.31051738110285004
2603,0,5,0,0.039108251737005446
2613,1,5,8,22.37269185612067
2622,1,5,7,15.310561870336661
2627,1,5,5,0.31051740082390666
2629,1,5,7,16.56389504271962
2634,1,5,4,0.3105174079766695
2639,1,5,6,18.398109729720453
2697,1,5,6,22.12016922499027
2702,0,5,0,0.08083827297539561
2715,1,5,7,16.574656605653864
2719,1,5,7,15.458440321426119
2730,1,5,9,48.06563558971849
2733,1,5,1,57.01615801672258
2752,1,5,6,34.09834497347918
2755,1,5,10,18.209156486394164
2759,1,5,9,23.747692366756006
2780,1,5,9,29.276397493657075
2793,1,5,10,7.682369691992444
2804,1,5,1,57.71927912737023
2805,1,5,9,32.03338071396533
2808,1,5,9,47.854361913119874
2813,1,5,1,41.32334401028796
2815,1,5,9,48.13674551625851
2817,1,5,7,13.27392817174291
2848,0,5,0,0.06304415704613232
2881,1,5,7,11.320867691230813
2889,1,5,4,0.3105174079766695
2903,0,5,0,0.04262307413023379
2908,1,5,5,0.31051740082390666
2922,1,5,6,8.293007163087873
2953,1,5,10,23.324526294254664
2954,0,5,0,0.07388797448109172
2957,1,5,4,0.31051738110285004
2980,1,5,7,8.615219640108258
2984,0,5,0,0.19674722957284876
2995,1,5,9,33.80317593655706
3009,1,5,10,60.82037560423176
3014,0,5,0,0.07176376738327142
3020,1,5,7,11.782173430002576
3093,1,5,7,4.4194842178310365
3094,1,5,9,31.64617713610345
3096,0,5,0,0.016254725196164287
3098,1,5,6,27.96211446088527
3103,1,5,9,48.13467564304939
3108,0,5,0,0.029029115946586196
3115,0,5,0,0.013172453029513947
3125,1,5,5,0.31051740082390666
3157,1,5,8,22.67354957423839
3163,1,5,6,22.86641956548525
3164,1,5,6,23.459978387323968
3167,1,5,6,20.427884362313513
3168,1,5,9,17.631847228593287
3174,1,5,10,47.93232656818646
3180,0,5,0,0.012673310519359677
3184,1,5,4,0.3105174079766695
3196,1,5,1,74.93669022543732
3198,1,5,9,48.42640081919088
3199,1,5,4,0.3105174079766695
3202,1,5,5,0.31051740082390666
3218,1,5,5,0.31051740082390666
3223,1,5,10,51.921690126120254
3226,1,5,9,29.98944511421469
3229,1,5,5,0.31051740082390666
3230,1,5,9,48.213016435050655
3249,1,5,3,6.9745474357485815
3253,1,5,3,4.671430755739335
3254,1,5,5,0.31051740082390666
3258,1,5,6,33.278379742424534
3270,1,5,9,48.04434865237027
3296,1,5,9,32.015515843161715
3307,1,5,8,29.681622165717062
3313,1,5,9,31.865395027531
3321,1,5,10,54.007161908266724
3323,1,5,7,15.15130790622819
3324,1,5,9,39.70640066275847
3344,1,5,1,53.60406914554434
3345,1,5,9,48.34220156109226
3346,1,5,6,34.62553456227746
3347,1,5,7,5.958213098847041
3348,1,5,7,14.158670258552938
3351,0,5,0,0.03974790771112185
3373,1,5,4,0.3105174079766695
3387,1,5,5,0.31051740082390666
3399,1,5,10,20.731389038835054
3417,1,5,5,0.31051740082390666
3447,1,5,8,23.3764292776063
3457,1,5,7,16.289081681999438
3463,0,5,0,0.01673710272543753
3468,1,5,4,0.3105174079766695
3471,1,5,9,29.878816781675063
3474,1,5,6,13.737962655297897
3476,1,5,5,0.31051740082390666
3489,1,5,2,50.4969493591191
3492,1,5,5,0.31051740082390666
3500,0,5,0,0.029824707951428425
3514,1,5,9,39.93353978976337
3526,1,5,7,15.662961013261768
3537,0,5,0,0.05464982039140624
3538,0,5,0,0.014040951349302831
3564,1,5,9,27.5643797260823
3615,1,5,9,25.674742490913157
3623,1,5,9,48.135953990118644
3626,1,5,5,0.31051740082390666
3631,1,5,3,2.6595318893564954
3642,1,5,6,20.27602429596009
3647,1,5,4,0.3105174079766695
3661,1,5,9,47.99285739743593
3666,0,5,0,0.039894806992556146
3672,1,5,2,18.13745786711875
3685,1,5,6,29.25247944962865
3686,1,5,10,36.44079943937747
3687,1,5,9,8.8076023470684
3701,1,5,9,48.14172539628467
3710,1,5,3,7.009795617482722
3712,1,5,3,7.177287201656188
3713,1,5,6,25.560555719989903
3741,1,5,4,0.3105174079766695
3742,1,5,5,0.31051740082390666
3746,1,5,7,16.524943920900032
3764,1,5,7,4.905805147763377
3776,1,5,4,0.3105174079766695
3788,1,5,8,30.209918603930696
3808,1,5,8,18.95850125663333
3819,1,5,10,11.457290426778497
3821,1,5,9,29.06346189815095
3838,1,5,5,0.31051740082390666
3871,1,5,7,12.2710003923175
3873,1,5,8,24.33625825111534
3891,1,5,8,35.24159652443092
3901,1,5,9,40.61505037169785
3927,1,5,2,39.595595223543
3938,1,5,9,48.16117572188726
3959,1,5,7,6.287025539296189
3969,1,5,10,9.880650272200073
3999,1,5,9,45.70639032234332
4020,1,5,9,30.64543525322301
4022,1,5,5,0.31051740082390666
4042,1,5,1,63.84282535734038
4045,1,5,2,50.38491988318374
4046,1,5,7,14.993497418154208
4049,1,5,9,47.96655395995595
4061,1,5,4,0.3105174079766695
4071,1,5,6,17.60408571486033
4093,1,5,8,12.688543780710363
4101,1,5,5,0.31051740082390666
4116,1,5,3,7.003803695507882
4121,0,5,0,0.027528656145089425
4124,1,5,1,43.73525951089252
4130,1,5,4,0.3105174079766695
4131,1,5,2,9.984781039876815
4139,1,5,4,0.3105174079766695
4158,1,5,6,34.64243800474362
4160,1,5,8,24.011350559754348
4162,1,5,9,29.83506058614246
4166,1,5,8,13.727564429598633
4177,0,5,0,0.05399784934890847
4179,1,5,2,48.920544164153256
4186,1,5,9,33.97678100067068
4203,1,5,7,16.303702635507697
4211,1,5,7,7.912915273008577
4226,1,5,9,11.952235017335271
4237,1,5,4,0.3105174079766695
4251,0,5,0,0.015803870885378424
4265,1,5,7,16.46303918917824
4290,1,5,5,0.31051740082390666
4291,1,5,9,32.02382663908394
4292,1,5,4,0.3105174079766695
4323,1,5,9,45.092793044192625
4330,1,5,4,0.3105174079766695
4331,1,5,9,45.3738278263167
4337,1,5,9,45.14246726253756
4338,1,5,1,61.4395530755138
4340,0,5,0,0.042826637314510925
4362,1,5,4,0.3105174079766695
4365,1,5,1,34.13074132659895
4378,1,5,7,10.514740025466763
4405,1,5,10,14.247349602691017
4418,1,5,7,13.779436953632404
4430,1,5,7,16.491250335835957
4439,1,5,5,0.31051740082390666
4456,1,5,10,42.967715814660274
4463,1,5,7,16.481771508654433
4467,0,5,0,0.014909324361856368
4468,1,5,9,25.590412046942074
4474,1,5,3,1.910665061672938
4488,1,5,7,15.27879450573558
4500,1,5,7,9.120625906473853
4516,1,5,1,64.86256791624393
4543,0,5,0,0.018171950344865025
4553,1,5,7,12.334902730485927
4560,1,5,8,14.11132708899159
4561,1,5,1,80.12912408355295
4574,1,5,9,31.72920918014101
4575,1,5,4,0.3105174079766695
4584,1,5,9,48.676177201487036
4585,1,5,5,0.31051740082390666
4589,1,5,4,0.3105174079766695
4594,1,5,7,13.722299979572208
4595,1,5,4,0.3105174079766695
4603,1,5,5,0.31051740082390666
4610,1,5,2,30.019151345202054
4639,1,5,9,21.56136084257403
4654,1,5,8,24.247982408593675
4667,1,5,5,0.31051740082390666
4672,1,5,9,48.52896324151327
4689,1,5,9,48.11941583807856
4699,1,5,7,14.324120353168032
4707,1,5,9,32.164465069511415
4709,1,5,4,0.3105174079766695
4732,1,5,8,18.991668362866697
4748,1,5,9,23.82237290402836
4749,1,5,8,25.12947678859369
4750,1,5,1,61.253367743006656
4773,1,5,1,52.02776289871092
4781,0,5,0,0.01730807849321923
4795,1,5,10,47.13535562858986
4814,1,5,6,34.239488564358886
4818,1,5,4,0.3105174079766695
4827,1,5,6,22.798971365972992
4831,1,5,3,7.099462453465855
4842,1,5,2,39.475460761194945
4844,1,5,5,0.31051740082390666
4848,1,5,9,29.5766507081264
4851,0,5,0,0.1278882257519679
4867,1,5,1,50.57068511627634
4868,1,5,6,22.452920525933255
4877,1,5,10,22.035446277116474
4911,1,5,4,0.3105174079766695
4914,1,5,8,21.133949319248174
4922,1,5,3,6.758071626717838
4940,0,5,0,0.03447638205071997
4950,1,5,9,23.022212151480183
4951,1,5,3,5.271298910956386
4957,0,5,0,0.02606145907268417
4969,1,5,7,16.573297146146796
4978,1,5,4,0.3105174079766695
4982,1,5,3,5.892282962581857
4985,1,5,10,48.12523967542644
4988,1,5,9,32.10432007958828
5002,0,5,0,0.012007002218317023
5005,1,5,10,20.44310662297142
5012,1,5,5,0.31051740082390666
5026,0,5,0,0.05817180795071391
5038,0,5,0,0.04797584097090465
5066,1,5,4,0.3105174079766695
5069,1,5,6,9.135975958536386
5071,0,5,0,0.01825824007744792
5072,1,5,10,60.85016058051368
5073,1,5,9,43.48377381562003
5082,1,5,6,12.466541209522765
5094,1,5,8,17.61474810245447
5112,1,5,4,0.3105174079766695
5127,1,5,9,48.06399343187444
5137,1,5,5,0.31051740082390666
5143,1,5,9,45.98195376620189
5154,1,5,6,20.141738828769785
5163,1,5,4,0.31051738110285004
5166,1,5,9,14.385707144546055
5177,1,5,8,24.841065320375034
5183,1,5,7,12.195162401635104
5200,1,5,7,16.49556763028165
5224,1,5,9,43.82799606565212
5239,0,5,0,0.02266589074577145
5241,1,5,5,0.31051740082390666
5282,1,5,5,0.31051740082390666
5290,1,5,6,32.0988127089681
5294,1,5,2,22.247343395409825
5299,1,5,5,0.31051740082390666
5312,1,5,1,29.257838040614605
5317,0,5,0,0.016213808842901904
5342,1,5,8,17.588095207107397
5348,1,5,2,44.680240007531935
5352,1,5,5,0.31051740082390666
5359,1,5,10,8.431118274219095
5363,1,5,6,28.54744946122594
5373,1,5,8,37.99745236948395
5378,1,5,9,38.124042987646135
5382,0,5,0,0.06212894323696335
5387,1,5,8,36.94085494393963
5401,1,5,5,0.31051740082390666
5412,0,5,0,0.051444506119697475
5430,1,5,9,29.762922577271187
5446,1,5,5,0.31051740082390666
5447,1,5,6,30.032681305508113
5453,1,5,6,20.821700884994392
5456,1,5,9,46.023376579751464
5469,1,5,1,44.76490278163404
5488,1,5,3,4.753864059872294
5491,1,5,6,15.968637245951316
5511,1,5,6,16.06610207667
5527,1,5,2,51.09903653601333
5535,1,5,1,69.14160736106031
5547,1,5,8,34.62069319526424
5556,1,5,5,0.31051740082390666
5563,1,5,7,12.815152273301612
5564,1,5,9,42.288028458795594
5583,1,5,9,47.77357457338759
5592,1,5,7,9.910164295245698
5593,1,5,2,50.885999791653276
5601,1,5,9,28.082959135632553
5606,1,5,4,0.3105174079766695
5609,1,5,2,27.231947496503096
5610,1,5,9,46.02753741262673
5618,1,5,7,14.891780423303679
5631,1,5,3,6.9909807270827775
5660,1,5,10,58.07014814601593
5663,1,5,9,31.773493285755738
5668,1,5,3,6.034229714489237
5676,1,5,7,15.678295526484789
5682,1,5,1,71.65174025378623
5683,1,5,3,6.866784734976001
5684,1,5,1,80.9062237282518
5686,1,5,1,66.06593143495101
5713,0,5,0,0.013454205021056893
5715,1,5,10,22.312531779511076
5721,1,5,5,0.31051740082390666
5729,1,5,5,0.31051740082390666
5734,1,5,10,19.82109907930591
5763,1,5,5,0.31051740082390666
5772,1,5,5,0.3105173766062729
5773,1,5,6,34.08274023798789
5776,1,5,7,9.203435756082738
5777,1,5,3,7.157551870622726
5782,0,5,0,0.02588335358651546
5787,1,5,4,0.3105174079766695
5800,1,5,8,25.275073777346325
5810,1,5,4,0.3105174079766695
5818,1,5,7,16.463119204951845
5821,1,5,6,13.749671408540015
5833,1,5,2,12.46400495844151
5835,1,5,9,48.52690757005956
5844,1,5,8,35.989738655405766
5849,1,5,4,0.3105174079766695
5862,1,5,5,0.31051740082390666
5865,0,5,0,0.023746334091525222
5878,1,5,10,60.75562442248776
5889,1,5,7,16.37877708479209
5904,1,5,8,34.71128980722768
5934,1,5,1,20.985812667963764
5962,1,5,5,0.31051740082390666
5973,1,5,4,0.3105174079766695
5980,0,5,0,0.07521702105819941
5992,1,5,9,31.39230871211759
6000,1,5,7,14.14704020232219
6006,0,5,0,0.030426142734105925
6011,1,5,9,48.00875849162928
6024,0,5,0,0.01948510134318175
6026,1,5,5,0.31051740082390666
6030,1,5,7,15.875276152957511
6033,1,5,9,48.54885851313578
6040,1,5,9,31.920951330728972
6078,1,5,3,6.908539889290575
6085,1,5,7,14.975367399513832
6106,0,5,0,0.02608427290815361
6122,1,5,6,19.673595364180926
6126,0,5,0,0.04059181292036525
6153,0,5,0,0.04715225403756946
6172,1,5,6,17.593536301023416
6180,1,5,9,31.722752893373052
6186,1,5,5,0.31051740082390666
6188,1,5,2,11.600622839307025
6202,1,5,4,0.3105174079766695
6206,1,5,1,57.19999453648517
6209,1,5,9,31.708749999392886
6213,1,5,5,0.31051740082390666
6225,0,5,0,0.0635355798358696
6251,1,5,8,22.21479164943466
6252,1,5,9,40.5280095622101
6267,0,5,0,0.027936985190348443
6279,1,5,1,60.155228996343375
6281,1,5,5,0.31051740082390666
6310,0,5,0,0.02718242977752513
6325,1,5,7,16.084988295593316
6327,1,5,10,17.297579003612295
6348,1,5,1,22.516422573172424
6361,1,5,8,10.207219001218638
6362,1,5,9,41.87503555051216
6381,1,5,7,14.26682367597918
6388,0,5,0,0.012181467759970092
6394,1,5,9,5.283577460982591
6416,1,5,7,14.85542721527546
6461,1,5,8,25.251699017083844
6466,1,5,5,0.31051740082390666
6493,1,5,5,0.3105173766062729
6496,1,5,5,0.3105173766062729
6507,1,5,10,46.887585809175754
6519,1,5,5,0.31051740082390666
6527,1,5,9,24.29845949232557
6545,1,5,9,45.13788054674904
6573,1,5,3,7.065375635069758
6586,1,5,5,0.31051740082390666
6598,0,5,0,0.04304272511834028
6603,1,5,9,44.42165689981551
6614,1,5,9,30.121736554046926
6628,1,5,4,0.3105174079766695
6629,1,5,10,58.12325271799863
6649,1,5,9,31.256643236463994
6653,1,5,3,5.056133314305373
6676,1,5,2,51.27440718015948
6679,1,5,6,8.30349618263071
6682,1,5,4,0.3105174079766695
6685,1,5,9,16.479850102575604
6694,1,5,4,0.3105174079766695
6703,1,5,5,0.31051740082390666
6709,1,5,9,48.0259501245979
6729,1,5,3,7.168913849937248
6747,1,5,1,31.16560685974678
6776,1,5,6,31.425008369037023
6782,1,5,7,10.747519776749273
6783,0,5,0,0.04061932846416544
6786,1,5,8,24.950938724224695
6813,1,5,5,0.31051740082390666
6815,1,5,8,31.10661334023538
6818,1,5,1,47.83051375644999
6825,1,5,2,39.3681693050945
6831,1,5,4,0.31051738110285004
6841,1,5,6,14.10812037694842
6845,1,5,10,21.976500969257714
6854,1,5,10,18.871451944028617
6855,1,5,9,48.093524590100664
6859,0,5,0,0.016075189464731954
6861,1,5,5,0.31051740082390666
6872,1,5,7,11.659042839010935
6880,1,5,1,42.95771693491412
6884,0,5,0,0.02906959729822461
6916,0,5,0,0.010896899358741292
6918,0,5,0,0.013912495850974023
6920,1,5,7,15.990468538140814
6921,1,5,5,0.31051740082390666
6943,1,5,8,18.869366575453245
6946,1,5,9,48.569888312374935
6955,1,5,5,0.31051740082390666
6958,1,5,7,15.198969068878483
6960,1,5,9,11.68283970816208
6972,1,5,7,16.3508699356744
6979,1,5,4,0.3105174079766695
6990,0,5,0,0.038311494373941254
7001,1,5,4,0.3105174079766695
7005,1,5,8,23.602686000956236
7025,1,5,7,14.821142064338702
7031,1,5,7,13.843511230541973
7038,1,5,5,0.31051740082390666
7054,1,5,5,0.31051740082390666
7057,1,5,9,24.073220815856303
7059,1,5,7,11.63306752824039
7067,0,5,0,0.03785988726949106
7072,1,5,7,16.101660411666558
7088,0,5,0,0.017593895323258828
7105,1,5,7,15.531022117344827
7107,1,5,9,31.371489312887707
7112,0,5,0,0.018944993516744005
7115,1,5,7,15.60843118471236
7129,1,5,2,38.9950302820918
7130,1,5,6,8.248823573558544
7154,1,5,2,43.26257426422867
7173,1,5,10,33.089737797953774
7175,1,5,5,0.31051740082390666
7176,0,5,0,0.03465745842257756
7186,1,5,10,22.91638389719734
7192,1,5,9,31.67127952057149
7215,1,5,6,21.80876643450776
7216,1,5,6,24.326966380748857
7217,1,5,10,56.46860654851052
7222,1,5,8,31.283138470712895
7226,1,5,9,32.01590834617688
7239,1,5,5,0.31051740082390666
7254,1,5,9,48.00587874787654
7260,0,5,0,0.03727264550138236
7271,1,5,5,0.31051740082390666
7285,1,5,9,17.14948164609399
7324,1,5,8,24.349325764522938
7334,1,5,8,24.6173580059951
7336,1,5,8,18.832992561187574
7341,1,5,5,0.31051740082390666
7357,1,5,7,8.000323635102058
7358,1,5,4,0.3105174079766695
7363,1,5,3,7.143390355901328
7375,1,5,7,16.490588311895173
7383,1,5,1,55.459637241524035
7396,1,5,3,7.01446134529989
7398,0,5,0,0.014177943192416971
7405,1,5,5,0.31051740082390666
7406,1,5,4,0.3105174079766695
7419,1,5,10,42.19077860213771
7431,1,5,9,30.89384434332435
7445,1,5,6,35.03662804480402
7455,1,5,9,47.34152486289382
7462,1,5,9,47.78756026723424
7468,0,5,0,0.01274386662698104
7474,1,5,4,0.3105174079766695
7488,1,5,7,14.707954006290656
7492,0,5,0,0.016479342933316526
7506,1,5,9,48.11833367342469
7510,1,5,8,12.57288119734574
7512,1,5,4,0.3105174079766695
7528,1,5,7,10.957872766909611
7544,1,5,5,0.31051740082390666
7553,1,5,9,48.11999195834769
7559,0,5,0,0.04666392647472986
7563,1,5,8,20.378390471145597
7590,1,5,9,24.721388935755247
7599,1,5,6,29.984405047115033
7642,1,5,9,31.627961873565706
7658,1,5,7,9.155805381070863
7709,1,5,2,43.64360325714673
7729,1,5,7,16.593142486746558
7730,1,5,3,5.746630338501044
7732,1,5,5,0.31051740082390666
7737,1,5,9,48.708314107261145
7741,1,5,1,59.5159598483775
7745,0,5,0,0.05371245055568102
7783,1,5,8,26.725479334770508
7784,1,5,7,16.197523920059
7786,1,5,9,23.278727931423585
7791,1,5,2,40.54175478414092
7796,1,5,8,36.369915921402395
7800,1,5,5,0.31051740082390666
7826,1,5,6,18.45969105491108
7839,1,5,5,0.31051740082390666
7841,1,5,2,34.63731647705081
7853,1,5,9,31.560619402312255
7855,0,5,0,0.05707284571659703
7875,0,5,0,0.05971961394661295
7891,1,5,3,6.290567787781427
7901,0,5,0,0.04706233735167835
7909,0,5,0,0.031235151926579142
7917,1,5,5,0.31051740082390666
7921,1,5,1,63.73170413073211
7927,1,5,10,55.662211463116144
7928,0,5,0,0.018373345701017844
7932,1,5,1,75.18716489690613
7938,1,5,5,0.31051740082390666
7947,1,5,4,0.3105174079766695
7956,0,5,0,0.03336388321480031
7968,1,5,9,23.53415183617095
7976,1,5,6,7.870866838435437
7979,1,5,2,20.78159199026525
7980,1,5,6,22.007414999192346
7984,1,5,8,34.67782951112508
7989,1,5,8,14.985788223880622
7999,1,5,9,24.461014522166394
8009,1,5,5,0.31051740082390666
8014,1,5,9,4.427530855238471
8021,1,5,2,40.24117677734449
8034,1,5,7,15.829652992583986
8037,1,5,7,16.077219289383205
8077,1,5,6,33.68484514630332
8082,1,5,7,15.241108485211853
8101,1,5,7,6.598975971099965
8107,1,5,8,22.102066756504545
8108,1,5,5,0.31051740082390666
8109,1,5,9,31.799373755997664
8119,1,5,9,21.22933468369616
