Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
182619,1,5,7,15.732431296592747
182623,1,5,6,22.77741896219082
182628,1,5,9,18.854964589107947
182630,1,5,4,0.32091173271923773
182638,0,5,0,0.04998520172538504
182639,1,5,9,17.988349531546955
182656,1,5,5,0.32091167799358344
182663,1,5,4,0.32091173271923773
182666,1,5,5,0.32091167799358344
182667,1,5,4,0.32091173271923773
182670,1,5,4,0.32091173271923773
182678,1,5,1,62.13018425583358
182708,1,5,7,10.366750110341282
182709,1,5,9,47.124382880914254
182726,1,5,8,20.323750261920125
182727,1,5,10,48.64502562877318
182732,1,5,9,48.140463137747034
182751,1,5,6,22.616267561518857
182767,1,5,1,69.14660471479105
182768,1,5,8,23.087548119156686
182775,1,5,1,71.27871090638155
182779,1,5,1,56.01665813862454
182780,1,5,9,30.354784920433108
182787,1,5,6,34.30801201610758
182793,1,5,7,6.672421000375035
182804,1,5,4,0.32091173271923773
182814,1,5,3,5.317211329428619
182826,1,5,7,7.06429303820332
182829,1,5,8,23.51017113639026
182848,0,5,0,0.030877671484036938
182852,1,5,4,0.32091173271923773
182853,1,5,7,11.83522643603582
182866,1,5,5,0.32091167799358344
182869,1,5,5,0.32091167799358344
182870,1,5,5,0.32091167799358344
182879,1,5,5,0.32091167799358344
182888,1,5,6,16.270754161003403
182889,1,5,10,13.724020942914557
182910,0,5,0,0.03239670536939962
182913,1,5,9,10.119259115085319
182914,1,5,9,37.72265074904164
182915,1,5,10,44.17011083295368
182921,1,5,5,0.32091167799358344
182930,1,5,9,14.461340090551632
182934,0,5,0,0.1527956682097796
182944,1,5,7,14.14358014753518
182947,1,5,9,30.27752772383827
182985,1,5,5,0.32091167799358344
182987,1,5,4,0.32091173271923773
182988,1,5,10,20.063220630675854
183004,1,5,5,0.32091167799358344
183013,1,5,8,16.59433749807397
183029,0,5,0,0.02044925872343625
183040,1,5,9,48.25179312535315
183059,1,5,5,0.3209116748189158
183068,1,5,4,0.32091173271923773
183075,1,5,9,30.58917194498627
183081,1,5,4,0.32091173271923773
183090,0,5,0,0.0110208368099563
183102,1,5,9,48.17338954219904
183111,1,5,5,0.32091167799358344
183123,1,5,4,0.32091173271923773
183124,1,5,9,42.473803227707975
183133,1,5,1,67.0228036121277
183160,1,5,2,24.238119031318806
183162,1,5,1,58.58714111263804
183197,1,5,6,9.957324801208644
183198,1,5,5,0.32091167799358344
183200,1,5,4,0.32091173271923773
183222,1,5,5,0.32091167799358344
183226,1,5,1,81.59524650374217
183243,1,5,8,20.84011837256178
183246,1,5,7,14.778098060238108
183248,1,5,1,58.75732844521112
183256,0,5,0,0.015283891193603242
183257,1,5,6,21.9753064469537
183267,1,5,9,30.45579020211635
183268,1,5,9,43.345485084456556
183279,1,5,8,30.776364245437023
183285,1,5,8,25.019672968812618
183315,1,5,9,48.11733565908595
183320,1,5,8,29.962335510391043
183327,1,5,9,14.517474372831423
183340,0,5,0,0.013452957052485481
183348,1,5,1,16.834112628737163
183353,1,5,7,15.950423498015738
183356,1,5,3,5.248594285670869
183376,0,5,0,0.010019606962312532
183412,1,5,9,47.705605454181864
183418,0,5,0,0.06627714437218409
183419,1,5,3,2.8557351310817944
183430,1,5,7,15.962644489553593
183432,1,5,7,13.252324217200641
183440,1,5,1,61.440024539596095
183442,1,5,6,34.06685228198553
183465,1,5,9,28.869034638684756
183475,1,5,1,23.239274435043068
183478,1,5,3,6.673360543916461
183488,1,5,3,5.919988820661686
183511,1,5,4,0.32091173271923773
183521,1,5,9,47.69830482937879
183522,1,5,6,21.92183318848789
183523,1,5,7,6.512797308131269
183549,1,5,5,0.32091167799358344
183568,1,5,4,0.32091173271923773
183588,1,5,9,47.45783511861554
183591,1,5,8,10.022496053327748
183639,1,5,9,38.62931543642258
183644,1,5,9,42.975110499317346
183648,1,5,7,12.880055576431285
183657,1,5,6,28.846588572512736
183660,1,5,10,21.220506534845978
183661,1,5,9,30.058941484379297
183662,1,5,9,26.15367268939035
183664,1,5,9,47.217621298096084
183669,1,5,7,15.615329236780473
183685,1,5,4,0.32091173271923773
183705,1,5,8,23.217603720618765
183712,1,5,4,0.32091171566639815
183724,1,5,9,26.57824020297254
183726,1,5,10,20.216772913856634
183727,0,5,0,0.015222077931489436
183739,1,5,6,34.598033049711255
183762,1,5,2,37.656650547149006
183770,1,5,5,0.32091167799358344
183789,1,5,5,0.32091167799358344
183793,1,5,5,0.32091167799358344
183804,1,5,9,30.155799149875765
183812,1,5,9,5.262323563607604
183821,1,5,1,50.4382742035646
183831,1,5,4,0.32091173271923773
183837,1,5,7,15.233911522042085
183838,1,5,6,18.60630433385068
183844,1,5,4,0.32091173271923773
183867,1,5,5,0.32091167799358344
183868,1,5,1,41.82613283104557
183880,1,5,4,0.32091173271923773
183902,0,5,0,0.13470152194820376
183904,1,5,3,6.7971455750550005
183917,1,5,6,21.837661920224818
183926,1,5,1,58.43667025816367
183931,1,5,5,0.32091167799358344
183954,1,5,5,0.32091167799358344
183968,1,5,2,12.540902894396883
183970,1,5,4,0.32091173271923773
183995,1,5,9,47.64322446954623
184001,1,5,9,28.621591255509422
184024,1,5,9,29.189127847516392
184030,1,5,7,15.169436179098408
184031,1,5,8,14.118301507565509
184032,1,5,3,5.309684888489785
184033,1,5,5,0.32091167799358344
184037,1,5,7,13.317124916197631
184045,1,5,5,0.32091167799358344
184052,0,5,0,0.046989457274322785
184066,1,5,7,5.581102605483304
184085,0,5,0,0.01787350494200064
184092,0,5,0,0.026154682523389542
184105,1,5,8,10.803034970025958
184112,1,5,5,0.32091167799358344
184117,1,5,9,38.59130444503509
184122,1,5,6,13.932266296446823
184129,1,5,9,42.055276179426556
184132,1,5,2,29.386143094718758
184135,1,5,6,29.25110788867601
184152,1,5,9,44.00203521373481
184159,1,5,1,65.26323889465556
184160,1,5,9,22.380584836745363
184161,1,5,7,15.172299251988182
184163,1,5,9,30.742253155657558
184179,1,5,5,0.32091167799358344
184186,1,5,7,13.744658616311398
184192,1,5,5,0.32091167799358344
184204,1,5,9,22.244119312826694
184206,1,5,9,30.548800421631753
184222,1,5,9,27.825867241674626
184233,1,5,4,0.32091173271923773
184239,1,5,7,14.83700117053675
184248,1,5,1,73.61220282549557
184257,1,5,4,0.32091173271923773
184260,1,5,1,32.329154160068185
184274,1,5,2,48.218713741263876
184275,1,5,3,3.937987437139675
184283,1,5,9,45.39922055223043
184290,1,5,7,5.275189317880087
184295,1,5,9,27.77373369018196
184307,1,5,5,0.32091167799358344
184326,1,5,7,15.948056955770273
184328,1,5,3,3.6086840169460084
184362,1,5,8,21.494192857258955
184363,0,5,0,0.030829958876069673
184365,1,5,1,58.89466425855482
184382,1,5,6,19.70597731103384
184386,1,5,10,53.06033096068189
184387,1,5,4,0.32091173271923773
184388,1,5,7,4.161829890597735
184407,1,5,4,0.32091173271923773
184420,0,5,0,0.03685198861091606
184426,1,5,8,16.50634375102529
184430,1,5,10,12.238934369987229
184447,0,5,0,0.055312183745750136
184448,1,5,6,34.296806756533485
184461,1,5,7,15.746280298714112
184465,1,5,8,16.414775100232305
184521,0,5,0,0.025736781309699776
184537,1,5,5,0.32091167799358344
184554,1,5,7,14.80867379470766
184555,1,5,2,30.988617777863297
184556,1,5,6,30.48750355216719
184563,1,5,7,15.44087338230566
184566,1,5,5,0.32091167799358344
184576,1,5,8,18.575696220467808
184597,0,5,0,0.01152780075027047
184619,1,5,7,15.808268354694123
184630,1,5,10,18.190338649607234
184642,1,5,5,0.32091167799358344
184646,1,5,3,4.052746122776123
184679,1,5,8,32.580921202500676
184697,0,5,0,0.020387912504637017
184717,1,5,1,65.29381108563577
184732,0,5,0,0.03714242241835723
184755,1,5,9,12.124012665741143
184776,1,5,9,24.250279444802064
184779,1,5,6,19.530506381066942
184785,1,5,5,0.32091167799358344
184786,1,5,5,0.32091167799358344
184797,1,5,5,0.32091167799358344
184801,1,5,1,61.020410979882755
184804,1,5,5,0.32091167799358344
184823,1,5,2,31.768373737826902
184824,1,5,9,47.081133754275896
184828,1,5,9,30.820134861148905
184840,1,5,4,0.32091173271923773
184844,1,5,4,0.32091173271923773
184856,1,5,5,0.32091167799358344
184867,1,5,4,0.32091173271923773
184875,1,5,7,14.639263028794362
184885,1,5,1,70.7094766494348
184893,1,5,3,6.470319391304694
184923,1,5,6,32.775316912900514
184925,0,5,0,0.0254791078996754
184945,1,5,6,12.253941064812004
184951,1,5,4,0.32091173271923773
184958,1,5,8,15.941305002474884
184959,1,5,4,0.32091173271923773
184962,1,5,9,47.000668438755234
184966,1,5,2,51.45572969020942
184972,1,5,7,15.879756806622682
184979,1,5,5,0.32091167799358344
184983,1,5,10,26.077879389424737
184989,1,5,5,0.32091167799358344
185009,1,5,6,23.424425269767447
185011,1,5,9,24.813026537450693
185023,1,5,6,32.00150402710485
185026,1,5,5,0.32091167799358344
185038,1,5,10,40.308438674576244
185039,1,5,4,0.32091173271923773
185043,1,5,6,19.193292768313494
185044,1,5,7,15.961402033434489
185049,1,5,9,48.486603061246264
185060,0,5,0,0.049584685281682486
185063,1,5,4,0.32091173271923773
185080,1,5,1,65.09107226302925
185090,1,5,4,0.32091173271923773
185095,1,5,9,31.553829461484312
185096,1,5,8,23.451227035239814
185105,1,5,10,14.515135177625604
185110,1,5,9,25.760283309927583
185145,1,5,9,30.376850796483048
185157,1,5,5,0.32091167799358344
185159,1,5,4,0.32091173271923773
185161,1,5,5,0.32091167799358344
185168,1,5,9,44.744238352934595
185187,1,5,7,14.514820592207558
185200,1,5,10,18.48833607975458
185204,1,5,9,28.666081418319795
185206,1,5,9,47.23199989731492
185220,1,5,5,0.3209116748189158
185222,1,5,7,14.907786989301727
185226,0,5,0,0.053307112610900195
185231,1,5,5,0.32091167799358344
185238,1,5,8,6.393920738127949
185273,1,5,9,38.18559292717287
185294,1,5,8,23.815497588192596
185301,1,5,4,0.32091173271923773
185302,1,5,5,0.32091167799358344
185308,1,5,2,41.24999703384413
185310,1,5,7,14.860131894357131
185314,1,5,10,61.314961174857274
185321,1,5,8,20.547438626608074
185324,1,5,1,44.42738540094127
185326,1,5,9,35.56405613815415
185340,1,5,10,5.57031403880087
185356,1,5,5,0.32091167799358344
185358,1,5,6,21.425851029370378
185384,1,5,9,28.990494035904746
185398,1,5,5,0.32091167799358344
185401,0,5,0,0.01231733401551685
185409,1,5,5,0.32091167799358344
185415,0,5,0,0.027866016194290133
185421,1,5,6,17.278739574910976
185435,1,5,5,0.32091167799358344
185438,0,5,0,0.04633346125006193
185440,1,5,5,0.32091167799358344
185488,1,5,6,12.856641716084306
185489,1,5,4,0.32091173271923773
185493,1,5,6,26.700747077025706
185497,1,5,4,0.32091173271923773
185502,1,5,6,22.596464167178564
185514,1,5,1,47.212249595470304
185515,1,5,7,10.810430852732724
185524,1,5,4,0.32091173271923773
185558,0,5,0,0.010095164191649027
185560,1,5,7,15.816740590291072
185568,1,5,1,36.56033189662652
185610,1,5,5,0.32091167799358344
185617,1,5,8,17.924017197754086
185640,1,5,9,33.33562995723037
185652,1,5,5,0.32091167799358344
185664,1,5,8,16.504760883331684
185680,1,5,9,28.471064782645993
185685,0,5,0,0.03004796531687462
185687,0,5,0,0.0389085612586391
185689,1,5,4,0.32091173271923773
185713,1,5,8,24.09597755407596
185726,1,5,9,48.08734192064461
185732,1,5,3,6.8095370202241625
185741,1,5,4,0.32091173271923773
185757,1,5,8,32.76197768336495
185762,1,5,7,15.731180892072796
185763,1,5,1,58.92134439884031
185764,1,5,6,22.637350277082326
185773,1,5,9,30.29013584934082
185781,0,5,0,0.013464005876411316
185803,1,5,10,21.209200368302596
185809,1,5,8,11.416403161544917
185813,1,5,5,0.32091167799358344
185814,1,5,9,37.88974650566365
185829,1,5,4,0.32091173271923773
185851,1,5,7,14.20136960782141
185887,0,5,0,0.011554020902753396
185889,1,5,1,62.017447339494
185918,1,5,5,0.3209116748189158
185926,1,5,8,18.710944431300273
185945,1,5,7,15.635965799184799
185953,1,5,4,0.32091173271923773
185958,1,5,7,15.244506100282804
185960,1,5,8,18.162460755247277
185962,1,5,1,64.04713135794353
185976,1,5,8,8.520959395150088
185999,1,5,1,25.222202822256
186002,1,5,7,15.833674521711417
186015,1,5,4,0.32091173271923773
186019,1,5,9,36.544877062575914
186035,1,5,8,16.841951026472955
186041,1,5,10,45.76866582084918
186055,1,5,6,15.896509372463639
186056,1,5,5,0.32091167799358344
186064,1,5,7,15.668715749528324
186070,1,5,7,7.335349194803902
186073,1,5,3,5.5911322715033425
186075,1,5,1,75.25983783308322
186113,1,5,4,0.32091173271923773
186117,1,5,9,30.60232304315234
186120,1,5,6,11.67056000783144
186121,1,5,6,32.81326044900541
186124,1,5,9,30.245780987892935
186125,1,5,8,26.86602608679692
186127,1,5,1,35.60264744484572
186137,1,5,10,9.220825052641482
186138,1,5,4,0.32091173271923773
186144,1,5,4,0.32091173271923773
186182,1,5,1,77.55909391967735
186189,1,5,7,14.161786769938098
186190,1,5,6,21.171905355876937
186204,0,5,0,0.04652469206551976
186208,0,5,0,0.044692421970374784
186215,1,5,5,0.32091167799358344
186240,1,5,5,0.32091167799358344
186250,1,5,7,7.4329221141148665
186262,0,5,0,0.03343466892617783
186263,1,5,8,29.917867871351227
186267,1,5,3,6.017962846077405
186271,1,5,1,44.50760818709815
186275,1,5,5,0.32091167799358344
186292,1,5,1,40.454501307299125
186301,0,5,0,0.01502411898086349
186304,0,5,0,0.02828373189458389
186306,1,5,9,45.00919298558208
186310,1,5,9,45.75378462986824
186317,1,5,9,18.691623740028522
186351,1,5,10,15.192870967669407
186355,1,5,9,14.180791208210602
186359,1,5,6,31.735844884719267
186364,1,5,3,3.4149934082556612
186368,0,5,0,0.024308947739052497
186369,1,5,5,0.32091167799358344
186373,1,5,9,30.607399998800414
186385,1,5,4,0.32091173271923773
186390,1,5,6,5.623994010281758
186412,1,5,5,0.32091167799358344
186440,1,5,9,30.715646723507863
186443,1,5,9,28.64198059191292
186445,1,5,5,0.32091167799358344
186452,1,5,5,0.32091167799358344
186461,1,5,5,0.3209116748189158
186462,1,5,3,5.324932663986865
186473,1,5,6,34.05327380104358
186482,1,5,8,14.415661795999569
186490,1,5,4,0.32091173271923773
186504,1,5,10,57.2522861116113
186505,1,5,7,15.912594904904225
186508,0,5,0,0.01913484213287162
186527,1,5,7,15.280484577279305
186549,1,5,7,15.74349550611071
186554,1,5,8,23.020765647143786
186560,1,5,6,20.716985688915585
186561,0,5,0,0.0415228649109959
186595,1,5,2,44.632642919427504
186597,1,5,6,22.44651225230697
186606,1,5,3,6.717110935356795
186610,0,5,0,0.01652751437913606
186622,0,5,0,0.04776025681824686
186624,1,5,10,15.491851573342325
186627,1,5,5,0.32091167799358344
186647,0,5,0,0.015221356213417778
186656,1,5,7,12.728259309712785
186668,0,5,0,0.037229103285471486
186678,0,5,0,0.060355518459959984
186689,1,5,9,47.90928800768013
186694,1,5,5,0.32091167799358344
186704,1,5,8,20.45255079960663
186705,0,5,0,0.01093113649891262
186717,1,5,6,19.78875765720971
186721,1,5,6,21.183912910125716
186722,1,5,7,15.64210278967697
186741,1,5,9,28.053055307813775
186756,1,5,9,22.45075450599358
186776,1,5,7,15.989583555210398
186791,1,5,9,26.710223660947435
186794,1,5,4,0.32091173271923773
186818,1,5,4,0.32091173271923773
186825,1,5,9,30.887324374777346
186831,1,5,7,9.195691721121245
186836,1,5,3,5.5952176349997895
186838,1,5,7,5.484743623873284
186839,1,5,7,13.764780544855709
186873,1,5,6,34.98377692884396
186875,1,5,6,25.51232588253502
186893,1,5,9,47.7176924718888
186902,1,5,5,0.32091167799358344
186914,1,5,9,30.725709989863038
186919,1,5,7,15.924352033234284
186922,1,5,9,30.750118381388816
186923,1,5,2,30.64302032158163
186925,1,5,9,15.261387939707857
186931,1,5,9,26.692405344385357
186938,1,5,3,3.664845079834093
186948,1,5,7,15.904113366630163
186949,1,5,7,15.879753468456514
186954,1,5,5,0.32091167799358344
186959,1,5,9,37.1882554642944
186962,1,5,4,0.32091173271923773
186969,1,5,8,34.280079583726454
186971,1,5,9,45.265476775473985
186995,1,5,7,13.303805019617984
187006,1,5,9,29.05456356880008
187017,1,5,2,22.806987584669795
187045,1,5,6,34.99566500684901
187050,1,5,6,17.960420223809628
187055,1,5,9,30.09222912242792
187065,1,5,7,15.713636518911981
187108,1,5,10,57.79624136383504
187110,1,5,1,42.959499048055285
187119,1,5,5,0.32091167799358344
187129,1,5,6,16.681042523398407
187132,1,5,8,19.57554185339867
187154,0,5,0,0.03740002063946573
187157,1,5,3,6.362239457254347
187168,1,5,4,0.32091173271923773
187172,1,5,10,19.73608913928616
187178,0,5,0,0.0488876268499788
187181,1,5,9,30.68890243716092
187191,1,5,4,0.32091173271923773
187196,1,5,1,65.98280126515888
187202,1,5,5,0.32091167799358344
187217,1,5,8,23.293485758605964
187222,1,5,9,42.064138470100616
187227,1,5,4,0.32091173271923773
187241,1,5,3,5.095729842487501
187248,1,5,10,55.713211582582176
187250,0,5,0,0.04326800548734053
187269,1,5,4,0.32091173271923773
187281,1,5,8,12.391240518433797
187303,1,5,5,0.32091167799358344
187311,1,5,7,12.977186387119481
187322,1,5,4,0.32091173271923773
187348,1,5,1,77.90753110600996
187352,1,5,9,23.137500637224978
187356,1,5,5,0.32091167799358344
187359,0,5,0,0.009327576800299402
187362,1,5,9,9.384669399111814
187364,1,5,7,15.883963249509373
187366,1,5,9,39.5531083613022
187371,1,5,9,43.43909821935442
187375,1,5,10,57.33517991567485
187387,1,5,3,6.811600328013346
187390,1,5,7,11.89920974972577
187392,1,5,8,28.582720452547296
187414,1,5,1,19.25004610920691
187433,1,5,8,18.300727901467592
187438,1,5,6,8.777239969111337
187440,1,5,6,6.7037862779843245
187442,1,5,9,24.244730182636605
187450,0,5,0,0.00981100653391679
187458,1,5,7,7.680672557639879
187468,1,5,3,6.750288314467164
187486,1,5,1,74.69721411038265
187488,1,5,6,17.293253455384107
187499,1,5,4,0.32091173271923773
187500,1,5,4,0.32091173271923773
187515,1,5,3,5.929269035661977
187524,1,5,1,59.65265529281132
187529,1,5,6,22.813279541570864
187562,1,5,9,47.64385430275788
187596,1,5,9,30.590290549427653
187609,1,5,4,0.32091173271923773
187616,1,5,9,43.42579521358668
187640,1,5,9,30.62780029665248
187654,1,5,9,47.66927201885087
187664,1,5,8,34.08809682640465
187665,1,5,10,21.566005236564664
187670,0,5,0,0.03413164779567802
187694,1,5,9,16.05419510166779
187699,1,5,10,30.335259127535977
187716,1,5,4,0.32091173271923773
187717,1,5,8,22.64078607546605
187752,1,5,9,5.3546993422381925
187757,1,5,6,12.187511342492028
187789,0,5,0,0.04123382085899061
187814,1,5,6,10.936361035640306
187819,1,5,6,12.12735046422981
187828,1,5,9,15.880699530765956
187845,1,5,10,10.493135456592931
187852,1,5,4,0.32091173271923773
187879,1,5,5,0.32091167799358344
187887,0,5,0,0.01181898288802424
187902,1,5,7,15.56763965524782
187903,1,5,7,9.243845612465186
187909,1,5,4,0.32091173271923773
187910,1,5,6,12.874192701358504
187911,1,5,6,17.46474179743076
187924,1,5,9,47.640158391779146
187925,1,5,9,21.119921348640048
187927,1,5,8,36.3227912776558
187931,1,5,9,10.929840464786329
187938,1,5,5,0.32091167799358344
187946,1,5,5,0.32091167799358344
187947,1,5,10,43.4274105101806
187950,1,5,9,30.352510806138856
187966,0,5,0,0.015220759009053876
187970,1,5,8,36.65143217769148
187985,1,5,10,46.70115186452225
187987,1,5,6,33.398675527694785
187994,1,5,10,14.817182140632909
188001,1,5,8,30.726891871950695
188012,1,5,5,0.3209116748189158
188014,1,5,6,33.09774927965786
188017,1,5,6,13.585123698180555
188052,1,5,4,0.32091173271923773
188053,1,5,6,20.85372832933194
188072,1,5,7,8.59597054782183
188074,1,5,1,55.54327780785697
188075,1,5,9,47.24217831309305
188077,1,5,1,61.394702779998575
188084,1,5,10,40.544526012457844
188089,1,5,9,30.870308147817642
188095,1,5,7,14.264374644350687
188111,1,5,7,13.524569649836804
188115,1,5,9,22.801447152339335
188118,1,5,7,11.085255986303862
188120,1,5,3,6.779666905522918
188148,1,5,7,15.24100488694619
188161,1,5,5,0.32091167799358344
188175,0,5,0,0.046360994015428564
188195,1,5,4,0.32091173271923773
188206,0,5,0,0.01854666875986179
188219,1,5,7,15.885423458738966
188240,1,5,9,30.661611320111348
188243,1,5,5,0.32091167799358344
188266,1,5,4,0.32091173271923773
188270,1,5,1,23.17681545372286
188277,1,5,2,24.529249074238066
188282,1,5,5,0.32091167799358344
188295,1,5,7,14.544438562779927
188296,1,5,4,0.32091173271923773
188301,1,5,7,7.930161486251682
188304,1,5,9,47.72561336105809
188313,0,5,0,0.010187861828418644
188324,1,5,1,44.185947328814436
188327,1,5,9,31.01606714244836
188330,1,5,7,13.245236215750854
188336,1,5,9,41.84725107827078
188342,1,5,3,6.4399819088722765
188343,1,5,9,30.566049267559443
188354,0,5,0,0.013782651140573608
188366,1,5,4,0.32091173271923773
188368,1,5,9,25.778534381332413
188375,1,5,5,0.32091167799358344
188378,1,5,4,0.32091173271923773
188382,1,5,9,14.75138063601711
188384,1,5,3,6.836794098210791
188389,1,5,4,0.32091173271923773
188418,1,5,7,10.107365425716129
188419,1,5,10,59.97268857926861
188438,1,5,10,21.37893658402694
188440,0,5,0,0.08291172699963753
188464,1,5,10,40.18600968085714
188471,0,5,0,0.049510779669215216
188475,1,5,9,47.97937195681814
188491,0,5,0,0.01491852653403222
188506,1,5,2,33.69928236048958
188539,0,5,0,0.05377291728362551
188544,1,5,5,0.32091167799358344
188564,0,5,0,0.012791521524945722
188583,1,5,9,8.294534253175415
188596,0,5,0,0.051952996878150255
188599,1,5,5,0.32091167799358344
188606,1,5,9,30.476352646452767
188623,1,5,9,47.54781710220908
188624,1,5,8,32.97791105647662
188628,1,5,6,28.865283239990145
188630,1,5,4,0.32091173271923773
188663,1,5,4,0.32091173271923773
188671,1,5,6,34.74508347722802
188674,1,5,1,65.55240865223305
188680,1,5,5,0.32091167799358344
188681,1,5,9,48.01958411501167
188702,1,5,7,14.518865964774879
188708,0,5,0,0.062126079510040615
188711,1,5,2,26.440971617879832
188731,1,5,4,0.32091173271923773
188738,1,5,3,6.530441616131849
188740,1,5,6,19.47154523229032
188753,1,5,9,15.356911969393083
188771,1,5,9,47.93689361248405
188772,1,5,4,0.32091173271923773
188780,1,5,6,19.307641429508326
188788,0,5,0,0.010500506893640018
188798,1,5,9,47.67100637119633
188808,0,5,0,0.05818499021650062
188822,1,5,10,12.540299283901895
188839,1,5,4,0.32091173271923773
188842,1,5,9,20.52866848420096
188848,1,5,8,9.706771133946631
188860,1,5,9,12.273792093367025
188869,1,5,7,14.550745726577157
188872,1,5,8,20.413431245527935
188886,1,5,5,0.32091167799358344
188893,1,5,1,27.57349538439743
188902,1,5,9,25.1320268404936
188914,1,5,8,27.329978903979857
188915,1,5,5,0.3209116748189158
188929,0,5,0,0.011097433695825736
188937,1,5,8,34.424084051824785
188947,1,5,9,47.16530273730454
188952,1,5,6,8.08550350127401
188964,1,5,7,12.285862402996377
188995,1,5,4,0.32091173271923773
188998,1,5,9,26.99115577334125
189012,1,5,9,28.796672985821047
189043,1,5,7,14.627277063729563
189063,1,5,6,12.274951734182167
189064,1,5,3,2.6250796918528905
189069,0,5,0,0.010465297204142935
189081,1,5,2,43.37106144607898
189101,1,5,9,47.628550417236475
189109,1,5,1,67.08936052943933
189116,1,5,1,27.79345955912827
189127,0,5,0,0.010732954523858662
189136,1,5,9,32.35494426440529
189186,1,5,6,33.107912586602964
189209,1,5,10,63.69109475613649
189215,1,5,5,0.32091167799358344
189221,1,5,7,11.17509939427461
189232,1,5,4,0.32091173271923773
189242,1,5,7,15.158186190440414
189247,1,5,9,35.601055238468305
189252,1,5,9,35.193373833464975
189261,1,5,4,0.32091173271923773
189273,1,5,9,8.064774398570297
189285,1,5,9,30.234849436521916
189292,1,5,9,3.9788830110644597
189302,1,5,8,34.11085629893852
189318,1,5,4,0.32091171566639815
189322,1,5,1,73.91316208696892
189325,1,5,9,47.96701065965893
189350,1,5,6,28.34322117378709
189352,1,5,7,15.789721614909842
189364,1,5,4,0.32091173271923773
189377,1,5,7,12.84923347829111
189394,1,5,1,58.90972788357814
189433,1,5,1,79.26718685685785
189443,1,5,4,0.32091173271923773
189445,1,5,9,30.45755736990803
189459,0,5,0,0.042274577190105814
189484,1,5,4,0.32091173271923773
189485,1,5,4,0.32091173271923773
189488,1,5,5,0.32091167799358344
189497,0,5,0,0.03463031117743163
189499,0,5,0,0.015719302760397232
189558,1,5,4,0.32091173271923773
189571,1,5,4,0.32091173271923773
189607,1,5,1,71.50403301692388
189610,1,5,3,2.7110871787116237
189619,1,5,7,14.175964557074282
189627,1,5,4,0.32091173271923773
189628,1,5,4,0.32091173271923773
189633,1,5,4,0.32091173271923773
189647,1,5,4,0.32091173271923773
189650,1,5,1,44.1659622702088
189653,1,5,9,40.86546984913849
189657,1,5,5,0.32091167799358344
189667,1,5,10,8.954926120155886
189691,0,5,0,0.016201577361309887
189696,1,5,1,67.78240275919079
189711,1,5,6,22.611026121147688
189719,1,5,5,0.32091167799358344
189727,1,5,7,15.83455362986475
189730,1,5,5,0.32091167799358344
189732,1,5,5,0.32091167799358344
189741,1,5,8,27.367115401058463
189743,1,5,5,0.32091167799358344
189744,1,5,7,14.68545585119376
189751,1,5,4,0.32091173271923773
189763,1,5,6,33.503138177603695
189771,1,5,5,0.32091167799358344
189788,1,5,2,16.167367654189192
189790,1,5,9,32.1415403065752
189802,1,5,1,38.90457059742908
189818,1,5,10,12.416514278411292
189821,1,5,5,0.32091167799358344
189840,1,5,3,3.042665237786396
189850,1,5,9,40.86576279474871
189873,1,5,4,0.32091173271923773
189883,1,5,2,37.264155326167185
189889,1,5,4,0.32091173271923773
189902,1,5,5,0.32091167799358344
189910,0,5,0,0.01631342132783324
189945,1,5,5,0.32091167799358344
189953,1,5,5,0.32091167799358344
189959,1,5,8,21.697788661759592
189960,1,5,5,0.32091167799358344
189978,0,5,0,0.02059204818802976
189979,1,5,8,32.84408232715463
189987,1,5,9,30.826150995923225
190013,1,5,10,5.453599054976209
190049,1,5,1,46.146426222646454
190054,1,5,8,11.122821277798838
190057,1,5,5,0.32091167799358344
190067,1,5,2,31.5669136544915
190072,1,5,6,25.01314631837354
190093,0,5,0,0.031462306032701406
190100,1,5,9,17.104814972989086
190101,1,5,4,0.32091173271923773
190104,1,5,5,0.32091167799358344
190113,1,5,9,30.3706698069576
190115,1,5,5,0.32091167799358344
190119,1,5,9,47.71640434383156
190120,0,5,0,0.01840049195099598
190123,1,5,10,51.08938756465151
190124,1,5,5,0.32091167799358344
190136,1,5,4,0.32091173271923773
190144,1,5,9,15.853698829006019
190150,1,5,9,24.16302198719853
190162,0,5,0,0.011613984799120075
190168,0,5,0,0.04244003149983083
190176,0,5,0,0.012178081560629621
190178,1,5,7,10.566761674141985
190193,1,5,4,0.32091173271923773
190213,0,5,0,0.029170893956247272
190219,1,5,9,25.386916024988327
190245,1,5,10,40.51989498857018
190258,1,5,4,0.32091173271923773
190270,1,5,1,47.876151306936144
190276,0,5,0,0.013403396787274025
190284,1,5,9,30.482364478837223
190307,1,5,2,8.125098818772592
190308,1,5,10,36.30819673493142
190320,1,5,7,15.272904230076596
190343,1,5,3,6.450078829412167
190352,1,5,9,41.962868793635415
190370,0,5,0,0.014356277099105747
190402,1,5,8,32.277870922439476
190413,0,5,0,0.0687103056207062
190416,0,5,0,0.08775988186496124
190417,1,5,9,11.469822206841506
190419,1,5,9,30.767364718516156
190424,1,5,7,15.561955306843135
190426,0,5,0,0.01522270761422431
190427,1,5,1,31.622052190682933
190435,1,5,9,30.726627843572917
190444,1,5,7,5.634170991057001
190445,1,5,4,0.32091173271923773
