Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1996,1,5,5,0.29983323145754714
2007,1,5,10,5.830019444941061
2010,0,5,0,0.018334246015921568
2015,1,5,2,48.17281463797208
2026,1,5,10,68.17384632420786
2027,1,5,9,50.04997239594364
2032,1,5,6,30.596343976410388
2041,1,5,6,19.34133552834866
2059,1,5,4,0.2998332777787533
2089,1,5,9,33.03740026154156
2102,1,5,6,24.5092735321715
2113,1,5,9,26.89745720796829
2125,0,5,0,0.012641825179627187
2133,1,5,9,31.264674208157068
2150,1,5,6,22.58718991675641
2188,0,5,0,0.01675243578309004
2189,1,5,6,32.80676095568991
2207,1,5,4,0.2998332777787533
2209,1,5,1,83.64901118199067
2213,0,5,0,0.030290089235784433
2253,1,5,1,35.14308484527369
2259,1,5,1,64.47472628405819
2262,1,5,9,42.76086354057654
2279,1,5,10,14.114518471056227
2296,1,5,3,3.005536529724848
2318,1,5,10,63.408598881910166
2352,1,5,6,24.11804764107165
2353,1,5,10,19.06954778312385
2360,1,5,8,33.718397568769944
2367,1,5,7,17.0295354150804
2374,1,5,5,0.29983323145754714
2380,1,5,1,63.996814824352846
2381,1,5,5,0.29983323145754714
2390,1,5,6,31.027890032823883
2393,1,5,4,0.2998332777787533
2402,0,5,0,0.014125889693522808
2417,1,5,8,23.12567247766406
2438,1,5,4,0.29983327903550644
2439,1,5,9,33.09696159976155
2455,1,5,8,39.394634492463624
2462,0,5,0,0.01423613485165434
2466,1,5,4,0.2998332777787533
2479,1,5,4,0.2998332777787533
2487,1,5,9,28.15536571027783
2502,1,5,5,0.29983323145754714
2516,0,5,0,0.08136875867796385
2521,0,5,0,0.06102986311586286
2555,1,5,4,0.2998332777787533
2560,1,5,9,42.652670658203576
2585,1,5,7,17.3230519012087
2590,1,5,5,0.29983323145754714
2593,1,5,4,0.2998332777787533
2607,1,5,2,13.797862744614823
2610,1,5,10,22.626573097060806
2623,1,5,6,34.30951297254902
2633,1,5,9,42.23000314576681
2657,1,5,9,24.593099812088976
2659,1,5,7,16.046657197150267
2698,1,5,1,15.541635484278885
2700,1,5,2,39.34172675311941
2707,1,5,9,11.665209118405802
2727,1,5,5,0.29983323145754714
2731,0,5,0,0.02741395784928516
2744,1,5,2,50.35054303578626
2764,1,5,9,31.40025231561096
2778,1,5,6,20.214890064192765
2789,0,5,0,0.012873819203967608
2794,1,5,7,17.297031696088613
2803,1,5,9,47.09238446262007
2812,1,5,9,15.308908647353244
2816,1,5,4,0.2998332777787533
2827,1,5,4,0.2998332777787533
2830,1,5,9,43.668557642458815
2838,1,5,9,19.946853003494855
2843,1,5,2,10.051973007200939
2866,1,5,5,0.29983323145754714
2868,1,5,9,47.52628305157626
2869,0,5,0,0.01657390455572972
2891,1,5,9,21.983776831311094
2912,1,5,9,47.51299596891571
2918,1,5,1,26.70663363666946
2937,1,5,1,83.98882066517108
2950,0,5,0,0.019786916105389928
2964,1,5,7,17.07441027813609
2985,1,5,4,0.2998332777787533
2989,1,5,4,0.2998332777787533
2997,1,5,6,18.864365017866145
2998,1,5,10,23.0179948320271
3003,1,5,9,33.31318365918405
3011,1,5,9,45.287435773476844
3026,1,5,6,23.66505066303983
3038,1,5,9,38.131651297358665
3051,1,5,6,35.587517550699275
3052,1,5,1,22.770132417045986
3063,1,5,10,23.436434259544882
3074,1,5,5,0.29983323145754714
3082,1,5,4,0.2998332777787533
3089,1,5,9,50.567430600123465
3092,1,5,9,25.738455334935153
3097,1,5,4,0.2998332777787533
3116,1,5,3,7.393278201074684
3128,1,5,5,0.29983323012222934
3139,1,5,8,19.6377211676858
3171,1,5,5,0.29983323145754714
3175,1,5,9,22.477968808046572
3177,1,5,4,0.2998332777787533
3186,1,5,9,17.482564362993124
3221,1,5,7,4.510382143459182
3227,1,5,10,73.84488091446654
3228,1,5,8,9.48749441017672
3243,1,5,5,0.29983323145754714
3248,1,5,7,9.480784007906669
3255,1,5,7,14.669510207487269
3256,0,5,0,0.016458668778468268
3266,1,5,7,11.519207753103544
3277,1,5,2,41.714757564662854
3285,1,5,4,0.2998332777787533
3299,1,5,7,16.151271819352825
3304,0,5,0,0.014739400175434571
3308,1,5,5,0.29983323145754714
3314,1,5,4,0.2998332777787533
3325,1,5,9,32.82636489999928
3330,1,5,5,0.29983323145754714
3331,1,5,2,16.38527595870512
3355,1,5,7,17.13907501911108
3356,1,5,7,16.702720770078187
3359,1,5,9,50.45151333842896
3361,1,5,6,15.769199824733251
3372,1,5,10,6.126106913052427
3392,0,5,0,0.013159734226936745
3393,1,5,1,55.33137931387162
3405,1,5,9,50.55575387168521
3414,1,5,4,0.29983327903550644
3421,1,5,7,6.75800535260817
3424,1,5,9,33.31655276141231
3428,1,5,9,43.779373673466566
3464,1,5,1,53.002019648835464
3472,1,5,2,40.72038671176426
3503,1,5,5,0.29983323145754714
3505,1,5,9,32.635726461286396
3524,1,5,1,82.53545408595296
3559,1,5,6,15.676424513315023
3567,1,5,9,32.72263486193373
3572,1,5,7,14.824887703006723
3573,0,5,0,0.04428970242489031
3576,1,5,9,33.10199130018425
3588,1,5,9,38.045367427260736
3595,1,5,9,21.411886577373053
3609,1,5,7,11.516757650318214
3643,1,5,5,0.29983323145754714
3646,0,5,0,0.05084267253309971
3665,1,5,5,0.29983323145754714
3670,1,5,1,76.2443202928602
3671,1,5,8,30.926512185969532
3673,1,5,7,17.108896113145782
3682,1,5,10,30.227379187411103
3715,1,5,8,8.674687535153407
3734,1,5,6,12.462430868304095
3747,1,5,7,16.8532316058702
3748,1,5,4,0.2998332777787533
3749,1,5,5,0.29983323145754714
3756,1,5,2,37.28164407231961
3768,1,5,8,21.652694198561527
3769,0,5,0,0.029244105355630757
3771,1,5,5,0.29983323012222934
3797,0,5,0,0.052809563919570125
3824,1,5,10,20.634634317443364
3825,1,5,9,22.583709377402712
3835,1,5,5,0.29983323145754714
3852,0,5,0,0.03952003371450673
3870,1,5,5,0.29983323145754714
3890,1,5,9,22.335250557563427
3894,1,5,3,3.1237108110212577
3912,1,5,9,40.25681746735225
3915,1,5,10,13.138541761101841
3925,1,5,2,22.26216487256701
3929,1,5,7,17.262968837684117
3933,1,5,7,16.421874872356707
3943,1,5,1,23.57610110509533
3953,1,5,7,15.406872968188564
3955,1,5,2,17.852233497740784
3965,1,5,7,16.11376843626175
3966,1,5,9,49.98571611462698
3968,0,5,0,0.013544265906064076
3976,1,5,4,0.2998332777787533
3988,1,5,5,0.29983323145754714
3992,1,5,7,17.207186941184773
4016,1,5,6,24.574976973733172
4023,1,5,3,3.567133253734849
4041,1,5,10,21.299071512565174
4058,1,5,9,31.87271697726568
4072,1,5,7,15.396834632532128
4076,1,5,7,10.300245628706918
4089,0,5,0,0.01027667316695563
4094,1,5,10,20.03828927401778
4105,1,5,7,17.232076975080076
4107,1,5,9,46.81619809750107
4115,1,5,7,16.86357904415036
4123,1,5,9,47.79599653341602
4133,1,5,1,79.57882893145675
4137,1,5,10,68.07744374558143
4180,1,5,8,28.087173117900548
4181,0,5,0,0.08987018375345587
4189,1,5,5,0.29983323145754714
4193,1,5,6,35.84044482564094
4223,1,5,10,16.887473632215645
4253,1,5,1,55.807367099377
4269,0,5,0,0.018261343296226626
4271,1,5,8,39.81511612097127
4276,1,5,9,19.35528948379811
4281,1,5,1,75.00888464689011
4286,1,5,6,17.94531928209853
4294,1,5,9,5.859338762372986
4309,1,5,4,0.2998332777787533
4313,1,5,7,17.184129054757854
4315,1,5,4,0.2998332777787533
4320,1,5,9,50.35970401127316
4322,1,5,2,40.47790036158949
4352,1,5,5,0.29983323145754714
4354,1,5,1,73.0365195470834
4361,1,5,6,24.05695482334227
4385,1,5,8,24.888033569835198
4386,1,5,4,0.2998332777787533
4387,1,5,1,77.49880383383633
4390,1,5,5,0.29983323145754714
4391,1,5,9,41.29735265901455
4402,1,5,9,30.273447819643405
4410,1,5,10,14.194375725480585
4412,1,5,7,8.956465691267777
4417,1,5,10,22.79754256892173
4423,1,5,5,0.29983323145754714
4424,1,5,8,8.812086601608472
4445,1,5,5,0.29983323145754714
4446,1,5,10,67.10754431814414
4452,1,5,4,0.2998332777787533
4454,1,5,7,17.071368057072387
4458,1,5,1,15.904868322936457
4471,1,5,9,31.53893612986066
4472,1,5,4,0.2998332777787533
4473,1,5,5,0.29983323145754714
4476,1,5,9,28.96546322422565
4498,1,5,10,18.769669998328695
4505,1,5,4,0.2998332777787533
4509,1,5,5,0.29983323145754714
4530,1,5,9,33.44561402339614
4535,1,5,5,0.29983323145754714
4542,1,5,8,17.57074444791156
4547,1,5,3,3.558598312433652
4556,1,5,2,39.070536866234704
4564,1,5,4,0.2998332777787533
4605,1,5,8,36.02273993155419
4615,0,5,0,0.01404417632737333
4626,1,5,4,0.2998332777787533
4630,1,5,7,17.29930220427892
4633,1,5,6,6.223729408310687
4635,1,5,1,65.54193393013395
4638,1,5,9,28.491230304219766
4668,1,5,9,31.150887856484374
4683,1,5,5,0.29983323145754714
4684,1,5,9,49.936981230254865
4687,1,5,10,9.865307951559672
4694,1,5,3,6.354484735146775
4705,1,5,9,50.37185065920226
4745,0,5,0,0.02042642694046254
4747,1,5,9,7.624863380348223
4752,1,5,9,17.370431360375544
4758,0,5,0,0.016544329671505396
4762,1,5,9,27.995015683383762
4774,1,5,4,0.2998332777787533
4802,1,5,3,4.37773886142882
4807,0,5,0,0.051940698386565835
4808,1,5,9,28.16086749458536
4815,1,5,3,6.106901462409331
4816,1,5,9,32.54649291225248
4820,1,5,10,77.12131949657811
4845,1,5,2,16.186030232166228
4857,1,5,4,0.2998332777787533
4876,1,5,3,5.504428737867962
4889,1,5,7,15.99300508089565
4900,1,5,4,0.2998332777787533
4902,1,5,9,31.19286584518451
4931,0,5,0,0.04587767123931755
4937,1,5,7,16.310746073308593
4949,1,5,6,25.540651454180093
4974,1,5,9,34.48430871805821
4981,1,5,7,9.985666611534077
5003,1,5,2,8.559857204118469
5014,1,5,5,0.29983323145754714
5019,1,5,7,17.118922624602043
5029,1,5,3,7.343102605003477
5032,0,5,0,0.013658870412404364
5037,1,5,6,23.237932088444495
5043,1,5,3,7.2908133816223035
5055,1,5,7,15.459714203685094
5056,1,5,9,32.81646812688298
5074,1,5,2,45.26182544300405
5083,1,5,8,24.56906081699794
5092,1,5,10,77.23625195473966
5096,1,5,9,50.62681912313414
5101,1,5,9,49.97936181502282
5103,1,5,7,17.00980283409733
5117,1,5,5,0.29983323145754714
5118,1,5,5,0.29983323145754714
5120,1,5,2,38.390286942475825
5121,1,5,4,0.2998332777787533
5122,1,5,5,0.29983323145754714
5148,1,5,4,0.2998332777787533
5155,1,5,8,23.116316709628517
5167,0,5,0,0.038688622738236235
5190,0,5,0,0.01589822128815448
5192,1,5,8,7.499949675379682
5204,1,5,7,13.547908903898543
5227,1,5,8,33.74202060876632
5229,1,5,1,78.16698261060478
5243,1,5,3,5.288953209512396
5268,1,5,5,0.29983323145754714
5276,1,5,10,18.449797189193983
5281,1,5,5,0.29983323145754714
5283,1,5,9,15.769628037908063
5284,1,5,7,15.814017962174766
5286,1,5,5,0.29983323145754714
5292,1,5,7,13.990472017472815
5307,1,5,4,0.2998332777787533
5310,1,5,10,73.75188410890982
5320,1,5,8,11.928368075246494
5324,1,5,5,0.29983323012222934
5344,1,5,4,0.2998332777787533
5351,1,5,5,0.29983323145754714
5360,1,5,9,50.4280614987327
5366,1,5,3,3.2427651366741324
5372,1,5,5,0.29983323145754714
5375,0,5,0,0.06057378732769327
5383,1,5,4,0.2998332777787533
5398,1,5,1,58.6503155680898
5399,1,5,3,7.360086761403689
5403,1,5,4,0.2998332777787533
5405,1,5,7,15.925182884613514
5418,1,5,8,36.6004317602983
5423,1,5,7,7.2213130302842945
5425,1,5,6,11.63474177287906
5434,1,5,4,0.2998332777787533
5448,1,5,10,7.7424937577061925
5457,1,5,8,21.86807682812407
5460,1,5,1,46.045126825433265
5483,1,5,6,34.42395908528315
5531,1,5,7,14.497783287241296
5532,1,5,7,17.320243627828983
5548,1,5,8,31.60670736052567
5551,1,5,9,8.986232701947813
5555,1,5,8,35.68457913150769
5572,1,5,7,17.139472961832606
5573,1,5,9,33.27841233259136
5580,1,5,8,22.33681786969482
5585,1,5,10,16.487323590905078
5588,1,5,7,17.000331412439216
5597,0,5,0,0.019757667402376403
5600,1,5,4,0.29983327903550644
5608,1,5,3,7.150392541385505
5614,1,5,3,3.7379267184589318
5641,1,5,6,36.679003964782105
5644,1,5,7,16.83822235730792
5658,1,5,5,0.29983323145754714
5670,1,5,7,9.012174935446549
5672,1,5,5,0.29983323145754714
5674,0,5,0,0.012649732679179843
5687,1,5,9,28.432467636087825
5693,1,5,9,32.86717149268046
5694,1,5,1,21.313582145870313
5708,1,5,5,0.29983323145754714
5727,1,5,5,0.29983323145754714
5755,1,5,5,0.29983323145754714
5758,1,5,6,29.555126718243994
5761,0,5,0,0.014131785371417344
5768,1,5,9,31.123266227230655
5770,1,5,7,17.424307822156226
5778,0,5,0,0.015327139626321692
5817,0,5,0,0.010602769899591854
5823,1,5,9,4.272889084863787
5825,1,5,1,66.60779594670217
5827,1,5,9,50.54630515260547
5842,1,5,7,17.2998138242109
5843,1,5,8,20.195810712638497
5871,0,5,0,0.0274712430726439
5877,1,5,5,0.08059057428018415
5885,1,5,9,50.00334534324706
5886,1,5,4,0.2998332777787533
5888,1,5,8,15.541114052210805
5894,1,5,4,0.2998332777787533
5912,1,5,7,15.459871541556977
5913,1,5,6,18.332680856293553
5914,1,5,6,8.623406060040663
5920,1,5,10,23.021052835225895
5923,0,5,0,0.061401377694517485
5927,1,5,9,6.160861913111739
5930,1,5,10,23.011240584950368
5932,1,5,3,4.288537077858185
5933,0,5,0,0.1065604324758788
5944,1,5,4,0.2998332777787533
5950,1,5,9,32.4906289675612
5960,1,5,5,0.29983323145754714
5969,1,5,6,34.239683234469155
5970,1,5,9,49.96116671671618
5971,1,5,6,14.484384978974685
6001,1,5,9,29.163098806258127
6018,1,5,8,35.598873329942556
6029,1,5,7,17.28663015900179
6036,1,5,5,0.29983323145754714
6038,1,5,10,7.7322568385092145
6047,0,5,0,0.017338523869954523
6052,1,5,7,16.45605046998082
6056,1,5,9,42.746575309958686
6071,1,5,5,0.29983323145754714
6084,0,5,0,0.030051000630134904
6091,1,5,5,0.29983323145754714
6095,1,5,8,39.35004024714324
6097,1,5,9,47.89961233895576
6098,1,5,8,32.268011748637385
6107,1,5,9,15.481319177865707
6108,1,5,6,19.248743681354497
6123,1,5,9,15.806066913704598
6124,1,5,3,7.301949878789236
6134,1,5,3,7.4469424558348445
6142,1,5,6,11.682519706487065
6143,1,5,2,35.52843440198435
6145,0,5,0,0.03973126125467699
6149,1,5,5,0.29983323145754714
6157,1,5,9,32.73223955598202
6162,1,5,5,0.29983323145754714
6163,0,5,0,0.028163890559735148
6173,1,5,9,31.03633887752082
6217,1,5,9,43.87356088523429
6231,1,5,4,0.2998332777787533
6233,1,5,8,38.773592102020764
6236,0,5,0,0.040874582261126016
6238,1,5,8,26.989930616337755
6253,1,5,6,23.742473259959894
6257,0,5,0,0.045657897331259543
6260,1,5,9,41.1089012688171
6263,1,5,6,34.26619845092159
6271,1,5,9,50.035382182819184
6284,1,5,9,17.546196189430155
6288,1,5,1,75.77602842314354
6293,1,5,4,0.2998332777787533
6296,1,5,9,50.31783235892625
6297,1,5,5,0.29983323145754714
6303,1,5,5,0.29983323145754714
6304,1,5,8,34.07420373420648
6308,1,5,7,10.151076317033933
6330,1,5,9,24.220643602232695
6340,1,5,1,79.47817593986805
6347,0,5,0,0.027774701568679127
6382,1,5,8,35.73265172300328
6384,1,5,2,23.925175486796395
6395,1,5,9,49.73988958519026
6400,1,5,3,5.241385191705051
6406,1,5,9,5.526710725054819
6415,1,5,9,28.80209800928913
6422,1,5,5,0.29983323145754714
6424,1,5,4,0.2998332777787533
6432,1,5,7,7.8304090281866365
6433,0,5,0,0.014102616678591176
6444,1,5,5,0.29983323145754714
6449,1,5,2,19.228343257328365
6454,1,5,4,0.2998332777787533
6463,1,5,4,0.2998332777787533
6494,1,5,10,56.69413666095057
6500,1,5,7,8.115401888131524
6503,0,5,0,0.02015493311070834
6512,1,5,5,0.29983323145754714
6513,1,5,3,7.257897618820788
6523,1,5,10,19.405185724472165
6524,1,5,4,0.2998332777787533
6525,1,5,4,0.2998332777787533
6526,1,5,6,35.14556543694027
6532,1,5,7,17.222227902854126
6533,1,5,9,25.681745821335344
6551,1,5,9,49.81248093505827
6552,1,5,6,28.54750366119529
6571,1,5,4,0.2998332777787533
6572,1,5,9,13.465079355572614
6590,1,5,10,19.778558451817048
6597,1,5,4,0.2998332777787533
6601,1,5,7,12.347076579826508
6604,1,5,4,0.2998332777787533
6618,1,5,7,16.962140152200554
6619,0,5,0,0.014827311467910269
6622,1,5,7,17.194331527074624
6627,1,5,9,15.652428986114007
6631,1,5,9,23.938072293266412
6632,1,5,5,0.29983323145754714
6633,1,5,4,0.2998332777787533
6635,1,5,9,28.45513731235082
6636,1,5,4,0.2998332777787533
6654,1,5,8,8.82815045405747
6674,1,5,3,7.3880249610162165
6683,1,5,8,21.027439884635136
6688,1,5,5,0.29983323145754714
6697,1,5,9,32.71185431656814
6731,1,5,10,19.71241429629268
6749,1,5,3,6.944213375818337
6766,0,5,0,0.01397151523646776
6775,1,5,9,33.18714013766652
6780,1,5,1,64.92813219066076
6784,1,5,5,0.29983323145754714
6788,1,5,9,49.55975397188593
6792,1,5,8,33.77158471956486
6804,1,5,3,3.287790418116943
6826,1,5,1,53.7290373064307
6833,1,5,7,17.130267071769534
6843,1,5,8,26.66391353675721
6851,1,5,9,37.127629643168774
6853,1,5,9,47.17659120462796
6867,1,5,5,0.29983323145754714
6904,1,5,9,25.00260181864287
6915,1,5,9,50.45079658087292
6917,1,5,8,18.158452288347462
6919,1,5,10,6.042046547966666
6927,1,5,1,59.978933007835764
6929,1,5,6,14.3423012407792
6931,1,5,2,24.17707138951356
6934,0,5,0,0.029871141248125635
6953,0,5,0,0.05964797796369062
6967,1,5,5,0.29983323145754714
6987,1,5,9,49.25070022436488
6995,0,5,0,0.030852214893530214
6998,1,5,7,16.703610783333154
7002,1,5,7,16.932079446437445
7014,1,5,9,40.17400388141666
7034,1,5,6,28.507494201797968
7069,1,5,5,0.29983323145754714
7080,1,5,4,0.2998332777787533
7091,1,5,10,73.43636545194352
7106,1,5,1,59.69249469173483
7127,0,5,0,0.05305152378252384
7132,1,5,8,37.79993692190215
7133,1,5,10,62.11724410008985
7135,1,5,9,49.77516192193363
7142,1,5,5,0.29983323145754714
7156,1,5,8,25.772859658058785
7166,1,5,5,0.29983323145754714
7168,1,5,7,7.532674464096919
7170,1,5,5,0.29983323145754714
7177,0,5,0,0.022136357304439455
7183,1,5,10,51.4482763819953
7208,1,5,10,8.41609335707034
7221,1,5,5,0.29983323145754714
7224,1,5,4,0.2998332777787533
7236,1,5,6,10.838243247093727
7238,1,5,1,60.24896693129128
7242,1,5,10,18.282905496738604
7281,1,5,8,24.81681685562699
7297,1,5,4,0.2998332777787533
7300,1,5,1,73.82845786196103
7302,1,5,10,78.77022002642806
7311,1,5,4,0.2998332777787533
7315,1,5,7,17.24118093797655
7342,1,5,10,74.29550059045245
7361,1,5,7,7.979820147206448
7362,1,5,5,0.29983323145754714
7373,1,5,5,0.29983323145754714
7388,1,5,6,33.031160500546925
7397,1,5,4,0.2998332777787533
7407,1,5,5,0.29983323145754714
7423,1,5,5,0.29983323145754714
7424,1,5,3,3.56143339938652
7452,1,5,5,0.29983323145754714
7461,1,5,7,7.795392903472842
7464,1,5,8,34.001295083000585
7469,1,5,4,0.2998332777787533
7471,1,5,4,0.2998332777787533
7476,1,5,7,16.946252988818273
7489,1,5,9,50.60412695480149
7521,1,5,6,16.610246136481503
7533,1,5,3,6.56760155515253
7538,1,5,1,43.70619149909834
7557,1,5,9,43.65247228207881
7582,1,5,9,50.23063621694644
7584,1,5,4,0.2998332777787533
7585,1,5,7,16.70309951036491
7604,1,5,8,10.490940448038373
7616,1,5,7,15.914886414294715
7627,1,5,7,15.803779970758619
7636,1,5,5,0.29983323145754714
7646,0,5,0,0.01337550667688318
7652,1,5,8,11.603853175781161
7683,0,5,0,0.014891266293082349
7685,1,5,5,0.29983323145754714
7686,1,5,6,21.172664227483455
7691,1,5,3,5.9836688893506285
7692,1,5,7,17.1096640882868
7693,1,5,5,0.29983323145754714
7702,1,5,7,17.112851527458922
7703,1,5,1,65.06342015680202
7710,1,5,3,6.865801648937791
7712,1,5,10,61.1121216475531
7715,1,5,4,0.2998332777787533
7723,1,5,9,28.65797017842908
7754,1,5,1,11.381248504209807
7762,1,5,9,45.231663998281576
7771,1,5,4,0.2998332777787533
7787,1,5,9,29.082770966847043
7793,1,5,4,0.2998332777787533
7797,1,5,6,16.587838342909468
7799,1,5,8,39.34072218834169
7802,1,5,9,44.407279632183574
7804,1,5,9,10.963810872425235
7805,1,5,9,50.452863915306196
7818,0,5,0,0.02583063357008619
7851,1,5,10,11.705391596017272
7868,1,5,6,24.453903462550397
7876,1,5,9,50.13686370932606
7884,1,5,4,0.2998332777787533
7894,1,5,9,33.32876961418831
7935,1,5,9,32.77327368716609
7942,1,5,5,0.29983323145754714
7988,0,5,0,0.05082895288920983
7992,1,5,10,14.423765527909488
8003,1,5,10,22.865606129445247
8004,1,5,5,0.29983323145754714
8015,1,5,10,19.15391180643389
8020,1,5,6,15.601169675158383
8042,1,5,8,24.660363030408842
8047,1,5,7,16.687408688523973
