Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2144,0,5,0,0.052741442013820736
2146,1,5,9,42.91716507763914
2147,1,5,7,13.123148482831322
2157,1,5,9,41.11479079781401
2159,1,5,9,27.232223020142172
2165,0,5,0,0.04046667917952804
2168,1,5,5,0.3299648329918025
2169,1,5,9,40.40785662927133
2180,1,5,3,5.391637153784947
2218,0,5,0,0.05297503635468219
2226,0,5,0,0.039593472496775965
2242,1,5,4,0.32996488335251173
2244,1,5,9,39.7075483513971
2245,1,5,5,0.3299648329918025
2255,1,5,8,37.93394598305633
2260,1,5,7,14.19671983319106
2269,1,5,9,17.33682338307112
2281,1,5,9,21.617056219347628
2290,1,5,9,47.68486463491204
2292,1,5,5,0.3299648329918025
2294,1,5,4,0.3299648855464813
2297,1,5,9,46.95118238005007
2298,1,5,5,0.3299648329918025
2302,1,5,7,15.915440121490521
2308,1,5,8,22.976343253469185
2311,1,5,9,30.23761430321344
2323,0,5,0,0.027059716810767853
2338,1,5,8,9.65194251058996
2343,1,5,9,46.87684652190448
2349,0,5,0,0.05945651808343945
2365,1,5,7,15.891288111315458
2382,1,5,5,0.3299648329918025
2384,1,5,9,28.777538680892608
2387,1,5,10,35.90046516878508
2394,1,5,9,47.75869595587016
2400,1,5,5,0.3299648329918025
2408,1,5,8,6.795473867797872
2423,1,5,5,0.3299648329918025
2428,1,5,5,0.3299648329918025
2461,1,5,5,0.3299648329918025
2464,1,5,5,0.3299648329918025
2498,1,5,10,46.82604520890016
2517,1,5,5,0.32996482976199265
2519,1,5,5,0.32996482976199265
2546,0,5,0,0.04423749847177101
2564,1,5,7,14.97254188336467
2567,1,5,9,20.422678720046157
2575,1,5,1,30.460797935306914
2581,1,5,3,4.090380301854526
2587,1,5,9,30.72626713162705
2600,1,5,8,11.954304652123048
2609,1,5,5,0.3299648329918025
2612,1,5,10,19.14864625739544
2614,1,5,9,24.822309438158317
2625,0,5,0,0.014545986308953289
2640,1,5,9,32.642551391158676
2643,1,5,6,15.877001364871218
2649,1,5,4,0.3299648855464813
2655,1,5,7,3.9818693913843517
2662,1,5,9,19.702000257661027
2663,1,5,5,0.3299648329918025
2667,1,5,6,15.539660838212976
2680,1,5,8,8.85197452305971
2683,0,5,0,0.05910083247884952
2684,1,5,8,14.660414091610194
2691,1,5,9,20.676662087704177
2695,1,5,3,3.4973155648673404
2722,1,5,10,43.47632318944625
2737,1,5,4,0.3299648855464813
2738,1,5,7,11.752325290495529
2743,1,5,6,34.6356789341187
2747,1,5,7,8.14470338166991
2762,1,5,1,23.84033917309217
2765,1,5,5,0.3299648329918025
2820,1,5,7,11.365173259500017
2833,1,5,10,37.71891094938667
2841,1,5,9,30.574330900285414
2882,1,5,1,31.040867671197173
2885,1,5,7,15.545141055277636
2887,1,5,7,15.903693161695992
2893,1,5,5,0.3299648329918025
2907,1,5,9,46.75843388282166
2911,1,5,9,41.76702030898095
2915,1,5,9,47.03814369532033
2921,1,5,1,63.009021707336935
2925,1,5,5,0.3299648329918025
2927,1,5,1,14.247052308175487
2928,0,5,0,0.013326439732614132
2932,1,5,6,23.270849534530917
2940,1,5,9,17.036868234349146
2958,0,5,0,0.012059985439915268
2965,0,5,0,0.03291373931546814
2967,1,5,7,14.998730300544997
2969,1,5,6,32.593834281777504
2971,1,5,3,6.7305261666398355
2990,1,5,1,63.05631561359064
2993,0,5,0,0.10922767022244746
2999,0,5,0,0.011543092715867056
3030,1,5,4,0.3299648855464813
3031,1,5,5,0.3299648329918025
3040,1,5,4,0.3299648855464813
3042,0,5,0,0.014467638875208367
3046,1,5,9,47.68727950831971
3049,1,5,5,0.3299648329918025
3055,1,5,9,26.24807134527599
3057,1,5,9,47.49068468885358
3091,0,5,0,0.014039232145972965
3107,1,5,10,36.96834603288819
3126,1,5,9,44.00696896642641
3133,1,5,5,0.3299648329918025
3165,1,5,8,8.66616585520739
3206,0,5,0,0.03142778863400407
3208,1,5,1,60.26156043176677
3225,1,5,9,47.43071266059385
3259,1,5,7,15.218091797538039
3290,1,5,7,13.485884879273828
3360,1,5,3,5.895150812525874
3362,1,5,9,35.55296372388332
3368,1,5,3,3.9448862964588747
3377,1,5,1,36.70735056697939
3383,1,5,1,44.90161315730595
3408,1,5,6,17.464010163674594
3409,1,5,9,46.636429241699716
3416,1,5,5,0.3299648329918025
3436,1,5,1,46.06069842710071
3438,1,5,9,11.663448958920876
3454,1,5,6,33.61948315161149
3455,0,5,0,0.02581293299525613
3482,1,5,6,33.3933410762537
3485,1,5,4,0.3299648855464813
3504,1,5,9,30.696922664403377
3506,0,5,0,0.068547677265193
3509,1,5,9,24.581808183241005
3513,1,5,1,48.81944129880108
3515,1,5,6,22.458760476301165
3525,0,5,0,0.023571890918504042
3532,1,5,9,30.569351279362678
3540,1,5,4,0.3299648855464813
3556,1,5,3,3.3861963572700615
3569,1,5,7,15.89151603710452
3577,1,5,4,0.3299648855464813
3592,1,5,9,38.11667715657599
3604,1,5,2,30.708618570974757
3610,1,5,9,30.348426803687968
3611,1,5,9,47.559921032349806
3621,1,5,4,0.3299648855464813
3627,1,5,1,41.535673327330315
3630,1,5,5,0.3299648329918025
3636,1,5,5,0.3299648329918025
3637,1,5,9,20.02906076698798
3651,1,5,5,0.3299648329918025
3653,1,5,7,15.93267137501819
3680,1,5,1,13.003967333428239
3700,1,5,4,0.3299648855464813
3704,1,5,2,44.92181912417805
3705,1,5,7,15.896715035989894
3709,0,5,0,0.016884909304545438
3718,1,5,4,0.3299648855464813
3723,1,5,8,8.878168136708133
3752,1,5,9,21.947019110388194
3759,1,5,8,17.75631331909079
3765,1,5,10,36.558472845752235
3766,1,5,7,9.202791262091932
3781,1,5,5,0.3299648329918025
3786,1,5,7,14.299382685908569
3796,1,5,4,0.3299648855464813
3815,1,5,9,21.96311297945054
3818,1,5,9,21.572695988053823
3820,1,5,9,41.998567035480924
3836,1,5,5,0.3299648329918025
3840,1,5,5,0.32996482976199265
3841,1,5,6,32.18664525050544
3850,1,5,9,40.41319952935456
3853,1,5,1,43.995553286177916
3858,0,5,0,0.038484966897145215
3860,1,5,3,6.368023281613397
3882,1,5,5,0.3299648329918025
3899,1,5,10,12.625416728374748
3907,1,5,9,42.913327971434654
3918,1,5,7,14.528721423108987
3924,1,5,5,0.3299648329918025
3941,1,5,1,78.8733046155428
3945,1,5,2,19.13012638647443
3960,1,5,8,22.952679869242246
3973,1,5,9,46.99878651357975
3975,1,5,6,23.152047584879874
3980,1,5,8,20.55532777124514
3990,1,5,10,19.802261650945386
4002,1,5,6,22.131971725965357
4003,1,5,8,31.014557601942357
4006,1,5,7,11.70469504794769
4009,1,5,5,0.3299648329918025
4015,1,5,9,26.24861589632533
4025,1,5,1,11.333717432324388
4029,1,5,9,44.6215186689471
4032,1,5,4,0.3299648855464813
4044,1,5,8,30.52037754380796
4051,1,5,7,15.890488965482715
4055,0,5,0,0.05717503926792645
4064,1,5,2,43.15251059502906
4077,1,5,5,0.3299648329918025
4082,1,5,7,4.7426749357641835
4136,1,5,1,39.28153839639533
4154,1,5,2,25.583136537395596
4161,1,5,5,0.3299648329918025
4163,1,5,4,0.3299648855464813
4191,1,5,1,26.354273129768945
4192,1,5,8,24.63130093558045
4197,1,5,7,7.2576373248645325
4212,0,5,0,0.01513753992070588
4233,0,5,0,0.027128350218740244
4255,1,5,8,31.709850835476956
4262,1,5,8,12.030319456677807
4272,1,5,4,0.3299648855464813
4275,0,5,0,0.024402785826889203
4288,1,5,1,56.15699360229444
4297,1,5,6,15.50793885960265
4298,1,5,1,62.569879076780914
4302,0,5,0,0.01850768941844044
4318,0,5,0,0.012543246002381173
4319,1,5,6,10.49622945216923
4335,1,5,5,0.3299648329918025
4344,1,5,4,0.3299648855464813
4355,0,5,0,0.025789592955319265
4373,1,5,5,0.3299648329918025
4401,1,5,6,15.112259907736899
4406,1,5,7,15.248461062003457
4413,1,5,6,21.951369223820375
4434,1,5,5,0.3299648329918025
4436,1,5,5,0.3299648329918025
4437,1,5,5,0.3299648329918025
4440,1,5,4,0.3299648855464813
4443,1,5,9,36.84907647299562
4448,1,5,9,4.610598592064534
4451,1,5,5,0.32996482976199265
4462,1,5,7,14.022440035933581
4492,1,5,7,15.951655934767706
4493,1,5,9,5.135325757791983
4513,1,5,5,0.3299648329918025
4521,1,5,8,14.762744395273339
4528,1,5,9,14.61488580253581
4536,1,5,7,15.64242880785742
4538,1,5,6,11.7006280946958
4544,1,5,9,36.896481109005016
4568,1,5,7,15.555979503001874
4571,1,5,4,0.3299648855464813
4577,1,5,4,0.3299648855464813
4579,1,5,1,44.756804178206785
4591,1,5,5,0.3299648329918025
4593,1,5,4,0.3299648855464813
4597,1,5,2,26.058970079162435
4607,1,5,5,0.3299648329918025
4614,1,5,5,0.3299648329918025
4616,1,5,9,13.68563103984155
4617,1,5,1,25.62241481388763
4621,1,5,5,0.3299648329918025
4622,1,5,5,0.3299648329918025
4623,1,5,4,0.3299648855464813
4632,0,5,0,0.025708861751606277
4637,1,5,3,6.784876256847953
4648,1,5,2,48.3738831381096
4665,1,5,8,8.494338933019014
4669,1,5,7,14.863281797314693
4676,1,5,9,18.068770404251786
4703,1,5,4,0.3299648855464813
4704,1,5,5,0.3299648329918025
4724,1,5,8,10.420219932355117
4725,1,5,9,21.34331527191621
4738,1,5,9,47.78845373067227
4740,1,5,9,22.407025544529283
4759,1,5,1,46.87368872564961
4771,0,5,0,0.059976001629559204
4778,1,5,5,0.3299648329918025
4785,1,5,9,33.265584471069474
4790,1,5,4,0.3299648855464813
4791,1,5,2,49.30282767820624
4801,1,5,5,0.3299648329918025
4809,1,5,6,26.515807288380696
4810,1,5,5,0.3299648329918025
4811,1,5,2,19.125431754055263
4834,1,5,1,56.57372853885593
4835,1,5,2,49.05705868019151
4852,0,5,0,0.01912503339728493
4853,1,5,7,15.841736577938347
4884,1,5,10,51.47618695396043
4899,1,5,4,0.3299648855464813
4905,1,5,9,13.514119423952982
4918,1,5,2,48.150021855260924
4920,1,5,2,11.134870931803514
4925,1,5,8,8.073352386355108
4935,1,5,5,0.3299648329918025
4945,1,5,9,25.420958682760904
4952,0,5,0,0.04712506334353014
4954,1,5,8,36.59472918707117
4963,1,5,9,26.59444997500912
4995,0,5,0,0.015161490826326824
5000,1,5,7,14.350808446468337
5001,1,5,4,0.3299648855464813
5023,1,5,8,6.936108411045662
5030,1,5,6,21.178331887074496
5040,1,5,5,0.3299648329918025
5048,1,5,3,2.3171917553852
5062,1,5,8,34.04511115032968
5085,1,5,7,16.003988889174213
5089,0,5,0,0.013246176395647607
5116,1,5,6,15.496793266407392
5134,1,5,9,27.716031786895222
5146,1,5,6,16.931508630691187
5150,1,5,7,15.263945109959275
5161,1,5,9,41.090480772326345
5165,1,5,4,0.3299648855464813
5175,1,5,1,47.673348375821554
5199,1,5,9,12.86320587981179
5203,1,5,9,42.61995117361304
5212,1,5,4,0.3299648855464813
5219,0,5,0,0.04892225754130475
5245,1,5,4,0.3299648855464813
5254,1,5,9,37.41528515456611
5256,1,5,2,28.5174017569048
5267,1,5,9,44.21367010561531
5277,1,5,3,3.6138074374354776
5300,0,5,0,0.018193148230232655
5308,1,5,7,15.936113789463946
5325,1,5,1,73.77375099820357
5329,1,5,1,51.042510976672936
5338,1,5,9,47.6115548344877
5341,1,5,5,0.3299648329918025
5349,1,5,7,13.370625985191731
5354,1,5,9,31.77080093682823
5355,1,5,4,0.3299648855464813
5358,1,5,7,7.191270486405921
5361,1,5,7,9.443377725820172
5367,0,5,0,0.061624419201813635
5374,1,5,5,0.3299648329918025
5377,1,5,7,14.334409067877248
5379,1,5,10,15.648025594426938
5385,1,5,10,14.989153083601758
5386,1,5,6,23.052668918744516
5388,0,5,0,0.010917021613257905
5392,1,5,9,41.26204486377198
5407,1,5,7,14.239542395235379
5408,1,5,5,0.3299648329918025
5411,1,5,3,5.830828390756059
5450,1,5,7,15.029274052269187
5465,1,5,9,42.943164520703725
5494,1,5,9,6.739493214624707
5499,1,5,4,0.3299648855464813
5507,1,5,5,0.3299648329918025
5525,1,5,1,59.323371567046784
5534,1,5,7,9.782460430581818
5536,1,5,8,14.52087746959541
5537,1,5,1,55.88957244846797
5558,1,5,8,27.278446865901067
5565,1,5,6,33.9098915297671
5605,1,5,2,10.124915498086372
5611,1,5,4,0.3299648855464813
5620,1,5,10,22.991686644132994
5626,1,5,4,0.3299648855464813
5628,1,5,6,33.87164650197308
5629,1,5,5,0.3299648329918025
5659,1,5,7,14.279938898426321
5667,1,5,4,0.3299648855464813
5675,1,5,5,0.32996482976199265
5680,1,5,2,36.72574937631933
5698,1,5,7,8.198629519307186
5709,1,5,9,24.131163401502846
5712,1,5,6,19.621337838268076
5718,1,5,2,49.36974452868793
5724,1,5,7,6.495390810620845
5731,1,5,7,15.783289573998408
5732,1,5,9,47.20052059758655
5741,1,5,4,0.3299648855464813
5749,0,5,0,0.013076372417800719
5752,0,5,0,0.051087342244443605
5754,1,5,9,10.528359070622566
5756,1,5,9,30.141197058703845
5760,0,5,0,0.012155206645020495
5786,1,5,6,7.512142240248555
5788,1,5,8,35.67653317710958
5794,1,5,9,27.074506167328366
5812,1,5,7,12.96980102250503
5820,1,5,5,0.3299648329918025
5824,1,5,9,21.098500981019086
5828,1,5,1,47.40051834202029
5840,0,5,0,0.013071969671070714
5846,1,5,5,0.3299648329918025
5848,1,5,5,0.3299648329918025
5860,1,5,2,48.19151435726664
5867,1,5,3,5.366187830490324
5870,1,5,9,46.872165016851
5891,1,5,9,39.78883066564604
5899,1,5,5,0.3299648329918025
5910,1,5,5,0.3299648329918025
5911,1,5,10,38.081607272205495
5921,1,5,7,16.052442548421578
5929,1,5,4,0.32996488335251173
5940,1,5,1,16.351913150710388
5947,1,5,10,39.71053569632494
5955,1,5,3,3.03004798381418
5956,1,5,7,15.205309448059285
5966,1,5,9,26.44638515175686
6012,1,5,4,0.3299648855464813
6016,1,5,6,33.07533716975684
6035,1,5,1,46.16735285813629
6048,1,5,5,0.3299648329918025
6049,1,5,7,15.552189639680622
6050,1,5,1,22.787411393427902
6060,1,5,1,23.814036089399323
6065,1,5,9,37.97887647347689
6068,1,5,8,18.357085867823358
6076,1,5,5,0.3299648329918025
6082,1,5,9,8.088901889544937
6083,0,5,0,0.013245431822100764
6096,1,5,9,47.80813771548646
6103,1,5,10,19.43967761760106
6111,1,5,3,6.698593044083511
6112,0,5,0,0.03762076147077613
6121,1,5,1,68.64001787397221
6130,0,5,0,0.01786400507214842
6150,1,5,4,0.3299648855464813
6151,1,5,8,16.620355315958665
6156,1,5,9,27.399960154140008
6199,1,5,9,41.382160277429065
6201,1,5,8,21.691914564038253
6211,1,5,9,30.686398745769505
6214,1,5,5,0.3299648329918025
6222,1,5,6,18.290317835754482
6229,1,5,7,15.457213823702107
6232,0,5,0,0.01926193277592661
6234,1,5,6,26.741620839916195
6237,1,5,10,18.815093829112946
6243,1,5,10,32.57987117392108
6258,1,5,9,30.369163634470237
6273,1,5,7,14.592591287597825
6275,0,5,0,0.016142530602699497
6277,1,5,1,41.20463619335064
6289,0,5,0,0.015130997585876273
6291,0,5,0,0.0507317809824828
6298,1,5,7,5.812349383539262
6326,1,5,3,6.809382152443656
6332,1,5,9,30.61439773302924
6339,1,5,8,12.83103115768242
6341,1,5,7,5.9842339132425995
6352,1,5,5,0.3299648329918025
6353,1,5,9,30.75693959280615
6357,1,5,9,47.016345234945
6365,1,5,10,13.413816980573085
6369,1,5,7,13.35932702556762
6375,1,5,4,0.3299648855464813
6386,1,5,8,24.316897087880456
6389,1,5,9,20.97417673198982
6397,1,5,1,75.72599636177343
6401,0,5,0,0.051698665458847576
6402,1,5,10,19.826619310817183
6404,0,5,0,0.022495469780317395
6409,1,5,1,62.54346648571728
6410,1,5,2,48.0465816864033
6414,1,5,7,10.9381873014716
6425,1,5,10,48.9006388832557
6431,1,5,6,18.70354926761792
6435,1,5,5,0.3299648329918025
6436,1,5,10,22.620845616597663
6455,1,5,7,13.393400795709104
6469,1,5,1,35.066347863817604
6472,1,5,8,17.640233442857674
6473,1,5,6,22.073038623949373
6504,1,5,10,41.430745521386136
6506,1,5,9,30.207845837693505
6518,1,5,9,12.579079535040753
6521,1,5,7,15.274716166784518
6549,1,5,4,0.3299648855464813
6553,1,5,5,0.3299648329918025
6574,1,5,4,0.3299648855464813
6589,1,5,8,24.253700696494736
6596,1,5,4,0.3299648855464813
6621,1,5,4,0.3299648855464813
6648,1,5,1,15.322892582591148
6660,1,5,9,39.77989616453393
6662,0,5,0,0.013314657459307907
6664,1,5,7,14.755093004563545
6684,0,5,0,0.012049789816628827
6686,1,5,6,21.822015136981896
6700,1,5,6,11.774614741384028
6707,1,5,10,50.85842436008248
6711,1,5,9,30.635720557488796
6717,1,5,6,22.64436661617807
6728,1,5,5,0.3299648329918025
6736,1,5,1,62.20413547430041
6765,1,5,4,0.3299648855464813
6774,1,5,9,28.803367198277993
6778,1,5,9,30.593900864374184
6781,1,5,10,24.749458565328684
6808,1,5,7,15.607130137850426
6821,1,5,2,42.21751946171239
6827,1,5,6,13.43587684768708
6829,0,5,0,0.015402413766428926
6893,1,5,5,0.3299648329918025
6909,1,5,9,46.87525476027534
6911,1,5,10,49.81700896766669
6914,1,5,5,0.3299648329918025
6924,1,5,9,22.85583608014365
6928,1,5,4,0.3299648855464813
6941,1,5,6,8.7671046128476
6945,1,5,9,47.69914340091117
6950,1,5,7,15.983009582981069
6959,1,5,8,7.1531062875523705
6996,1,5,9,38.01028020020207
7000,1,5,8,16.947521920963382
7011,0,5,0,0.013465721282793984
7039,1,5,7,15.238212831170069
7040,1,5,6,25.066865199462686
7047,1,5,9,27.60348375443178
7066,0,5,0,0.014819417862229132
7068,1,5,5,0.3299648329918025
7082,1,5,2,48.71025346787564
7083,0,5,0,0.014225853796835207
7090,0,5,0,0.08136965062294278
7100,1,5,9,47.117713360052726
7109,1,5,1,80.32728851750875
7125,1,5,9,47.80215839453834
7126,1,5,9,31.585916497698747
7140,1,5,7,15.696610165289783
7141,1,5,5,0.32996482976199265
7145,1,5,9,27.83846716400144
7155,1,5,4,0.3299648855464813
7174,1,5,9,38.116035923888404
7187,0,5,0,0.025623419101530005
7190,1,5,9,17.2803632937415
7219,1,5,6,23.361082934761523
7227,1,5,10,51.133356373507134
7231,1,5,4,0.3299648855464813
7240,0,5,0,0.013736806832503652
7246,1,5,9,20.287957570258197
7250,0,5,0,0.10636126360005799
7277,1,5,9,26.25094595816934
7290,1,5,1,61.31061043879452
7292,1,5,1,45.213842525129664
7307,1,5,9,26.893063103122547
7320,1,5,1,55.90403200840391
7321,1,5,5,0.3299648329918025
7330,0,5,0,0.043954291543775205
7370,1,5,9,47.74460179451716
7372,1,5,7,15.806844113693066
7380,1,5,2,42.23889392392508
7386,1,5,9,46.7163735842556
7425,1,5,4,0.3299648855464813
7433,1,5,8,16.384907856340025
7437,1,5,5,0.3299648329918025
7447,1,5,7,14.982656120066023
7454,0,5,0,0.011951124909702597
7457,1,5,6,12.364043613361368
7475,1,5,7,15.972770003619383
7477,1,5,5,0.3299648329918025
7496,1,5,4,0.3299648855464813
7498,1,5,5,0.32996482976199265
7499,1,5,9,29.14607714952018
7517,1,5,5,0.3299648329918025
7523,1,5,5,0.3299648329918025
7532,1,5,4,0.3299648855464813
7541,1,5,10,17.22631567080299
7545,1,5,8,6.525688853775114
7554,1,5,2,25.165281340909132
7565,1,5,7,16.033549757368
7574,1,5,9,30.381415650681213
7577,1,5,7,15.918501442216044
7601,1,5,8,13.65866938918163
7606,1,5,1,74.40658623441809
7608,1,5,7,6.655696783576746
7612,1,5,6,31.76634945477895
7632,1,5,6,13.435204003966533
7638,0,5,0,0.053438230811360024
7643,1,5,9,26.10849588061193
7663,1,5,1,48.01044296958508
7665,1,5,4,0.3299648855464813
7669,0,5,0,0.0309846860061551
7674,1,5,7,14.999677133399897
7690,0,5,0,0.01349167060565545
7695,1,5,9,47.17771812575811
7696,1,5,6,18.924162470225024
7699,1,5,4,0.3299648855464813
7700,1,5,4,0.3299648855464813
7705,1,5,7,4.72258695231582
7706,1,5,1,80.8303937206288
7717,1,5,5,0.3299648329918025
7739,1,5,8,12.689962438555893
7749,1,5,8,21.481127960474247
7766,1,5,9,30.29319118446471
7767,1,5,1,45.69972737055906
7769,1,5,5,0.3299648329918025
7773,1,5,10,21.34396599992409
7801,1,5,6,24.82158281518131
7803,1,5,6,19.35030078199516
7813,1,5,3,6.762499862932596
7821,1,5,9,13.695821226130022
7848,1,5,2,11.97378829070849
7873,1,5,6,22.188716098125333
