Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
963,1,5,10,6.980309445135079
989,1,5,4,0.2728273956613488
1004,1,5,7,8.187427910338458
1008,1,5,9,49.882138842299476
1013,1,5,4,0.2728273956613488
1015,1,5,7,7.612519002281211
1027,0,5,0,0.03781158063470382
1028,1,5,9,34.55360006204806
1040,1,5,9,31.209714441083662
1041,1,5,4,0.2728273956613488
1047,1,5,10,15.077758354046596
1051,1,5,1,66.09174533937426
1056,1,5,9,48.88693610876784
1064,1,5,2,22.7606716008002
1106,1,5,6,20.437402539740052
1111,1,5,1,68.43984667515528
1140,1,5,9,49.14174304585756
1148,1,5,6,24.117763437665563
1163,1,5,6,23.730290487664785
1181,1,5,9,25.166736115353036
1191,1,5,4,0.2728273956613488
1193,0,5,0,0.02186963135600419
1197,1,5,9,32.776936826695945
1198,1,5,10,13.957569160009761
1204,1,5,6,24.487896600060214
1208,1,5,7,17.044384683370488
1215,1,5,4,0.2728273956613488
1225,1,5,6,21.973173002083616
1230,1,5,9,32.80956202132975
1231,0,5,0,0.04323049392790237
1258,1,5,9,46.33234414902368
1259,1,5,4,0.2728273956613488
1260,1,5,9,23.812546507133383
1263,1,5,3,2.8908068654171397
1267,1,5,1,56.51770746488661
1271,1,5,10,22.77194675171113
1272,1,5,1,55.39471900881109
1275,1,5,4,0.2728273956613488
1285,1,5,7,16.88465463850348
1305,1,5,9,7.6699073198321495
1326,1,5,7,14.357271961560869
1329,1,5,9,43.73884450843024
1333,1,5,8,29.699678777027056
1334,1,5,8,31.376080525070854
1345,0,5,0,0.012668931955878902
1347,1,5,2,30.930390771986044
1351,1,5,4,0.2728273599637013
1366,1,5,9,7.014234034031873
1367,1,5,4,0.2728273956613488
1368,1,5,1,74.57722058917247
1398,1,5,8,37.39093917647578
1399,1,5,6,35.27916472635636
1419,1,5,6,20.64704279008636
1437,1,5,2,31.020340696590768
1456,1,5,5,0.27282731928619414
1489,1,5,4,0.2728273956613488
1504,1,5,7,5.018777925676141
1515,1,5,1,58.91891285149221
1527,1,5,9,16.546264869291758
1528,1,5,3,6.88337531806897
1536,1,5,9,44.759114915830914
1555,1,5,2,37.013038188818015
1558,0,5,0,0.0403723574911591
1565,1,5,9,43.27843576703122
1584,1,5,9,32.70341235737861
1633,1,5,1,79.51111610225026
1644,1,5,4,0.2728273956613488
1656,0,5,0,0.03372560395295219
1663,1,5,7,16.752670262348925
1668,1,5,4,0.2728273956613488
1670,1,5,5,0.27282731928619414
1680,1,5,9,46.168474705593816
1689,1,5,4,0.2728273956613488
1701,1,5,5,0.27282731928619414
1714,1,5,8,36.162236053569714
1763,1,5,9,15.753203431327151
1770,1,5,6,12.121208353746898
1786,1,5,10,22.911908198913213
1797,1,5,9,32.345377000495645
1799,1,5,4,0.2728273956613488
1807,1,5,4,0.2728273956613488
1821,1,5,9,32.55715360101624
1854,1,5,5,0.27282731928619414
1857,1,5,9,32.44644880321362
1875,1,5,6,14.164156082110262
1890,1,5,9,46.08997881341691
1891,1,5,9,17.698610663517623
1898,1,5,7,9.098512556392542
1901,1,5,4,0.2728273956613488
1909,1,5,10,13.971418389385793
1929,1,5,8,34.68715513494439
1934,0,5,0,0.012918162830699263
1948,1,5,7,17.004518650097605
1960,1,5,4,0.2728273956613488
1966,1,5,5,0.27282731928619414
1985,1,5,9,49.55919137215008
1995,1,5,1,75.62691984222954
1997,1,5,4,0.2728273956613488
2006,1,5,9,28.15884715247998
2011,1,5,7,15.143994512002644
2043,0,5,0,0.042597695656573696
2044,1,5,2,24.899441331112463
2046,1,5,9,21.091396672981276
2050,1,5,4,0.2728273956613488
2076,1,5,9,7.514904059551398
2080,1,5,10,12.81448432698841
2107,1,5,7,15.600347831078599
2128,1,5,8,13.264255380787628
2152,1,5,9,42.93567212738132
2156,1,5,9,49.68891622659522
2160,1,5,7,10.68696284285397
2167,1,5,1,72.03342480826262
2177,1,5,1,39.78132468835799
2181,1,5,7,15.880929775814144
2190,1,5,1,23.756182494654713
2191,1,5,6,34.16369523126859
2192,1,5,7,16.29112184796078
2195,1,5,6,22.805079491172012
2196,1,5,7,9.573313615533227
2197,1,5,9,49.49922104659806
2215,1,5,8,12.378361459295764
2216,1,5,5,0.27282731928619414
2224,1,5,1,75.0827570647892
2229,1,5,7,14.680117087812956
2251,1,5,4,0.2728273956613488
2256,1,5,9,43.53227445786788
2258,1,5,4,0.2728273956613488
2272,1,5,9,28.900046833244684
2277,1,5,7,15.882026020815292
2295,1,5,8,33.63641027638519
2305,1,5,9,30.71694695713549
2313,1,5,9,42.106123752546495
2317,0,5,0,0.014537960261644821
2321,1,5,7,16.4540475176022
2326,1,5,5,0.27282731928619414
2332,1,5,9,33.10614787495562
2337,1,5,4,0.2728273956613488
2342,1,5,8,24.559179493724436
2355,1,5,3,6.445518336976344
2362,1,5,2,19.223572430768428
2363,1,5,4,0.2728273956613488
2369,1,5,10,18.07657563875259
2401,1,5,7,16.991083301430557
2419,1,5,9,32.81444365706506
2429,1,5,3,3.4809949786923693
2437,1,5,5,0.27282731928619414
2440,1,5,2,41.47651570399275
2448,0,5,0,0.030863805207639827
2452,1,5,7,10.209367318701403
2474,0,5,0,0.06675521210362174
2484,0,5,0,0.027927414492778524
2503,1,5,8,37.285405579777766
2507,1,5,7,6.066598497772764
2508,1,5,4,0.2728273956613488
2524,1,5,9,22.555277942593616
2529,1,5,2,23.04220143202313
2533,1,5,9,20.850625529609086
2542,1,5,9,32.73235358024344
2554,1,5,5,0.27282731928619414
2577,1,5,7,16.016514342985715
2580,1,5,5,0.27282731928619414
2588,1,5,8,31.82972294359607
2611,1,5,6,23.463033185443237
2616,1,5,7,15.371774146464553
2644,1,5,10,6.926323651639759
2664,1,5,4,0.2728273956613488
2670,0,5,0,0.059718297515243365
2673,1,5,5,0.27282731928619414
2677,1,5,7,17.070081509724766
2679,1,5,6,23.632956576617616
2687,1,5,4,0.2728273956613488
2696,1,5,7,16.764239416267
2704,1,5,10,18.641200280250242
2706,1,5,4,0.2728273599637013
2711,1,5,2,51.933534671630696
2723,0,5,0,0.01480734019719449
2726,1,5,4,0.2728273956613488
2735,1,5,9,35.14806878025548
2736,1,5,7,14.468024209348707
2748,1,5,7,16.977219976110643
2769,1,5,6,35.51928220392225
2776,1,5,4,0.2728273956613488
2784,1,5,7,14.340421550794948
2790,0,5,0,0.03565325965311928
2798,1,5,9,39.805987985989084
2800,1,5,6,24.12192823675943
2809,1,5,9,32.775629335473326
2814,1,5,1,43.021867254303515
2834,1,5,6,24.311392186647797
2856,1,5,7,16.380444335076852
2858,1,5,4,0.2728273956613488
2883,1,5,8,23.18269663229396
2905,1,5,9,28.10716251619962
2930,1,5,1,73.26619065632626
2951,1,5,10,24.630655959921747
2952,1,5,4,0.2728273956613488
3001,1,5,7,13.644679079798276
3002,1,5,8,31.60184220480233
3015,1,5,9,29.400302209459213
3024,1,5,8,25.22057534671293
3048,1,5,4,0.2728273956613488
3053,1,5,10,55.22953845291538
3076,1,5,9,48.76128840715035
3078,0,5,0,0.011622991362087238
3085,1,5,9,49.16309952773193
3119,0,5,0,0.014724555551530042
3124,1,5,1,28.865398371337964
3140,1,5,10,42.248442503178886
3145,1,5,1,49.39428634465088
3147,1,5,5,0.27282731928619414
3162,1,5,1,62.38370929822699
3178,1,5,8,25.4400867508769
3188,1,5,1,74.0934537866628
3190,1,5,1,26.644168784954328
3192,1,5,5,0.27282731928619414
3200,1,5,5,0.27282731928619414
3215,1,5,10,57.334138555187195
3240,1,5,9,32.770439991658485
3257,1,5,4,0.2728273956613488
3265,1,5,10,58.591948577650534
3267,1,5,9,22.528965978263532
3274,1,5,4,0.2728273956613488
3279,1,5,7,15.242634296615522
3280,1,5,7,14.058147862844365
3294,1,5,5,0.27282731928619414
3306,1,5,1,26.206243119720465
3322,1,5,4,0.2728273956613488
3327,1,5,9,11.13624388035714
3333,1,5,4,0.2728273956613488
3349,1,5,4,0.2728273956613488
3370,1,5,6,24.01435413187536
3371,1,5,7,17.068613041522777
3385,1,5,7,16.47054630397402
3401,0,5,0,0.048520494046816666
3412,1,5,4,0.2728273956613488
3433,1,5,7,13.829521255047828
3435,1,5,7,15.679762397659022
3442,1,5,4,0.2728273599637013
3453,1,5,9,36.35287508216742
3456,1,5,1,64.95245614939196
3466,1,5,10,45.900385091986735
3470,1,5,10,21.267651743189294
3501,1,5,2,13.769427960435312
3502,1,5,1,54.03624671101554
3508,0,5,0,0.04210182277213343
3511,1,5,10,8.858671226803986
3519,1,5,4,0.2728273956613488
3529,1,5,8,15.797300236527272
3544,1,5,5,0.27282731928619414
3553,1,5,3,6.018560171195969
3560,1,5,9,32.73753737786899
3570,1,5,4,0.2728273956613488
3583,0,5,0,0.012055378522886821
3606,1,5,8,39.199520489672565
3607,1,5,5,0.27282731928619414
3608,1,5,3,7.134586344821981
3617,1,5,9,16.634028902963834
3634,1,5,10,16.905691276685598
3639,1,5,9,6.0976872699210665
3640,1,5,9,21.568216977685868
3652,1,5,4,0.2728273956613488
3657,1,5,9,32.50252846757093
3662,1,5,2,22.530669711015793
3681,1,5,5,0.27282731928619414
3699,1,5,5,0.27282731928619414
3708,0,5,0,0.06223808146356324
3728,1,5,3,3.905353115470615
3730,1,5,4,0.2728273956613488
3731,1,5,9,46.75566568396961
3761,0,5,0,0.014537755324638621
3787,1,5,5,0.27282734271053233
3812,1,5,8,31.537645899689696
3832,0,5,0,0.013697742842722314
3851,1,5,7,16.910756680932945
3854,1,5,7,15.750732529358487
3859,1,5,9,10.967929344827695
3866,1,5,1,47.54247691233658
3867,1,5,9,31.387583415936703
3876,1,5,10,15.150857336820627
3877,1,5,5,0.27282731928619414
3881,1,5,4,0.2728273956613488
3885,1,5,7,14.643403260937644
3893,1,5,1,78.19707130366236
3909,1,5,9,25.922198853309446
3932,1,5,8,8.31923319927997
3935,1,5,9,38.601282692697296
3940,1,5,8,35.54316489595854
3946,1,5,10,18.15620116552653
3971,1,5,10,16.809877009093043
3983,1,5,10,36.77537895430885
3989,1,5,9,31.835457078886673
3996,1,5,7,7.3245492919528505
3997,0,5,0,0.07706790489779936
3998,1,5,1,57.13968179489644
4027,1,5,10,53.872034244916975
4052,1,5,7,15.171482808931572
4062,0,5,0,0.043708337627124685
4066,1,5,1,23.449028490352486
4070,1,5,4,0.2728273956613488
4078,1,5,5,0.27282731928619414
4106,1,5,5,0.27282731928619414
4108,1,5,10,18.784014736472688
4118,1,5,3,4.489289466063344
4126,1,5,7,16.121796449379797
4127,1,5,1,41.011812405228
4138,1,5,1,74.71163671505114
4141,1,5,7,10.020453790945966
4143,1,5,2,18.10454773543253
4149,1,5,7,11.536543166154306
4165,1,5,9,28.98883762974104
4201,1,5,8,39.080265509904784
4205,1,5,5,0.27282731928619414
4215,1,5,10,27.985273823819035
4222,1,5,1,67.74857618450034
4225,1,5,9,19.61224078035548
4247,1,5,10,57.59129973415598
4261,1,5,10,7.827060842993385
4267,1,5,9,28.343878309951418
4268,1,5,4,0.2728273956613488
4284,1,5,9,25.05519497125484
4289,1,5,1,47.38307247055025
4301,1,5,1,15.331783430192527
4325,1,5,8,39.017564680931784
4339,1,5,9,49.064180895601396
4349,1,5,10,61.31267919855557
4379,1,5,5,0.27282731928619414
4384,1,5,9,49.451508102757906
4397,1,5,6,33.74749647790848
4399,1,5,9,27.989264431731787
4408,1,5,9,33.21834357302986
4409,1,5,9,31.15131990467902
4419,1,5,5,0.27282731928619414
4427,1,5,7,11.333638887582651
4432,1,5,7,16.994151562766277
4485,1,5,6,14.942669963747987
4501,1,5,10,18.700026112320764
4504,1,5,4,0.2728273956613488
4510,1,5,5,0.27282731928619414
4515,1,5,10,16.98398591993935
4518,1,5,4,0.2728273956613488
4525,0,5,0,0.02647848583801825
4539,1,5,2,12.084661436868206
4545,1,5,1,54.694573485871324
4546,1,5,9,30.23800760150202
4613,1,5,9,36.285410932257015
4618,1,5,7,17.070089380275327
4631,1,5,9,14.769742951234761
4710,1,5,9,37.042258399993294
4714,1,5,10,48.7082549832737
4715,1,5,8,23.19188777823256
4719,1,5,10,21.396561713673666
4733,0,5,0,0.021729452070029985
4746,1,5,4,0.2728273956613488
4757,1,5,5,0.27282731928619414
4769,1,5,5,0.27282731928619414
4770,0,5,0,0.011132647604366292
4776,1,5,7,11.511149624104533
4789,1,5,9,32.14174587535521
4796,1,5,8,16.83997237572251
4798,1,5,7,13.276053427518189
4812,1,5,9,28.28835762920614
4822,1,5,5,0.27282731928619414
4838,1,5,5,0.27282731928619414
4872,0,5,0,0.012325191817106274
4875,1,5,4,0.2728273956613488
4890,1,5,4,0.2728273599637013
4892,0,5,0,0.013500770622450652
4893,1,5,9,35.58634332427473
4906,1,5,7,11.139375226653081
4910,1,5,6,18.789699547204588
4947,1,5,5,0.27282731928619414
4948,1,5,7,10.993691091498386
4958,0,5,0,0.05227866295970109
4959,1,5,7,16.41923701083511
4961,1,5,9,28.644129671923896
4991,1,5,1,64.87734697889793
5017,1,5,5,0.27282731928619414
5018,1,5,9,29.07559502677807
5041,1,5,4,0.2728273956613488
5060,1,5,7,16.825035703403476
5067,1,5,9,26.851079789123773
5070,1,5,9,27.32783419460854
5075,1,5,1,72.21702640239216
5079,1,5,4,0.2728273956613488
5084,1,5,10,17.24273818628714
5087,1,5,1,64.5403192003276
5100,1,5,3,3.924880935187294
5113,1,5,7,16.99066105753375
5124,1,5,9,47.11283846748779
5125,1,5,1,18.037484454549528
5141,1,5,10,29.762291201523535
5147,1,5,7,16.93729071824146
5152,1,5,8,27.258022758075104
5164,1,5,6,23.331099557563057
5194,1,5,4,0.2728273956613488
5195,1,5,2,42.079128570267045
5209,1,5,9,48.71830294488495
5215,1,5,5,0.27282734271053233
5217,1,5,4,0.2728273599637013
5236,1,5,10,51.20829846496174
5237,1,5,7,16.70065063726444
5242,1,5,2,29.732033898693338
5247,1,5,9,48.91381423303464
5251,0,5,0,0.032545821404926664
5257,1,5,7,17.060625961074894
5259,0,5,0,0.02536871270467045
5272,1,5,5,0.27282731928619414
5285,0,5,0,0.04582735099808156
5295,1,5,5,0.27282731928619414
5298,1,5,6,22.634551656401424
5315,1,5,9,49.146237909644135
5319,1,5,2,27.011425702435996
5335,1,5,10,28.01504677732922
5364,1,5,5,0.27282731928619414
5368,1,5,4,0.2728273956613488
5371,1,5,7,8.928222837771164
5389,1,5,6,15.088100114053303
5404,1,5,9,21.105563734452744
5409,0,5,0,0.01636374346246363
5415,1,5,5,0.27282731928619414
5433,1,5,9,9.626718427363008
5435,1,5,3,6.711604253955111
5437,0,5,0,0.04187396445076898
5441,1,5,9,31.60350248644577
5442,1,5,10,48.17810258035201
5443,1,5,7,16.026794147612172
5445,1,5,6,20.318934575773397
5452,1,5,1,63.96587582920221
5458,1,5,9,49.18498119050506
5464,1,5,4,0.2728273599637013
5495,1,5,5,0.27282734271053233
5496,0,5,0,0.014103161284646872
5498,1,5,4,0.2728273956613488
5505,1,5,5,0.27282731928619414
5506,1,5,7,13.419192813750799
5521,1,5,4,0.2728273956613488
5530,1,5,10,16.796605618416123
5546,1,5,7,16.81895259458008
5553,1,5,9,46.77771013871783
5571,1,5,5,0.27282731928619414
5612,1,5,5,0.27282731928619414
5619,1,5,4,0.2728273956613488
5622,1,5,9,33.03301219024312
5625,0,5,0,0.13303385788807773
5636,1,5,1,58.47436505704645
5639,1,5,5,0.27282731928619414
5646,1,5,5,0.27282731928619414
5651,1,5,6,14.785004880598319
5653,1,5,9,48.92263109462829
5655,1,5,1,16.128338911492396
5657,1,5,7,15.806269724002474
5673,1,5,9,33.07153438397315
5696,1,5,8,19.52784775428824
5714,1,5,7,10.658924341169993
5719,1,5,4,0.2728273956613488
5726,0,5,0,0.04410670081383538
5730,1,5,7,16.667813099963215
5735,1,5,9,35.73675157388128
5736,1,5,4,0.2728273956613488
5757,1,5,2,14.764354062333053
5781,1,5,6,23.82685938088918
5798,1,5,1,40.307538347586465
5799,1,5,5,0.27282734271053233
5803,1,5,8,7.75918345095977
5808,1,5,2,20.763366456667516
5809,1,5,3,6.794477387879091
5855,1,5,4,0.2728273956613488
5861,1,5,9,20.826520203608514
5868,0,5,0,0.07127529251539708
5872,1,5,4,0.2728273956613488
5879,0,5,0,0.029859929557659332
5887,1,5,7,5.552491844254491
5890,1,5,3,6.834362921301188
5907,1,5,6,9.463694362504397
5909,1,5,5,0.27282731928619414
5917,1,5,5,0.27282731928619414
5925,1,5,3,7.1580324686681225
5938,1,5,8,19.944682888341
5949,1,5,6,10.62910809327337
5951,1,5,4,0.2728273956613488
5958,1,5,2,24.614838256067664
5975,1,5,3,4.731554958296885
5983,1,5,2,37.51220430537883
5988,1,5,1,12.561421417315897
5990,1,5,1,48.93269977504017
5993,1,5,2,33.728504495901134
6008,1,5,9,23.82458467582929
6013,1,5,1,81.84892577306347
6025,0,5,0,0.04651431429167627
6028,0,5,0,0.030421548366758047
6034,1,5,5,0.27282731928619414
6046,1,5,4,0.2728273956613488
6064,1,5,6,34.88402420000882
6067,0,5,0,0.024127116487729028
6072,1,5,1,40.35401379671357
6077,1,5,7,16.627540463192528
6113,1,5,10,21.565922714799
6120,1,5,9,33.02728789887608
6129,1,5,9,29.876185908907768
6133,0,5,0,0.03891098294433999
6155,1,5,2,25.77628696602038
6161,1,5,5,0.27282731928619414
6164,1,5,5,0.27282731928619414
6167,1,5,3,3.422111372752645
6208,1,5,7,16.258605698413604
6212,1,5,5,0.27282731928619414
6221,0,5,0,0.015739721529713827
6244,1,5,4,0.2728273956613488
6256,1,5,9,22.394900152656003
6261,1,5,9,48.89455935612467
6266,1,5,5,0.27282731928619414
6278,1,5,8,37.24457457758323
6300,1,5,9,33.11175506720504
6314,1,5,7,5.995203978607939
6315,1,5,7,7.482719925592848
6318,1,5,4,0.2728273956613488
6319,1,5,9,32.745401341019274
6322,1,5,5,0.27282731928619414
6328,1,5,5,0.27282731928619414
6331,1,5,9,49.4549633923733
6336,1,5,5,0.27282731928619414
6337,0,5,0,0.05157457131685387
6338,1,5,3,6.597629600559736
6343,1,5,9,32.745539384468856
6358,1,5,5,0.27282731928619414
6373,0,5,0,0.0141092256805343
6378,1,5,5,0.27282734271053233
6393,1,5,5,0.27282731928619414
6403,1,5,1,69.71324446790528
6408,1,5,5,0.27282731928619414
6411,1,5,9,26.005497230278944
6440,1,5,9,4.282647586228163
6456,1,5,10,14.022091436222002
6460,0,5,0,0.013021926677527839
6464,1,5,9,49.49637075892344
6465,1,5,7,16.55325911796618
6470,1,5,4,0.2728273956613488
6485,0,5,0,0.04089136524333296
6487,1,5,9,16.336305885687892
6497,1,5,4,0.2728273956613488
6499,1,5,9,46.69792520338192
6517,1,5,9,43.18111626739927
6528,1,5,7,17.138590758091226
6530,1,5,2,49.249183363965166
6557,1,5,6,21.14991150313245
6561,1,5,7,13.243779504881209
6564,1,5,5,0.27282731928619414
6566,1,5,2,35.53641609200798
6567,0,5,0,0.013514129298572193
6587,1,5,2,11.943270149926304
6608,1,5,7,6.472773274678616
6610,1,5,10,61.97319215991709
6613,0,5,0,0.028130655932495002
6640,1,5,5,0.27282731928619414
6642,1,5,2,30.618065195568768
6643,0,5,0,0.057761509327844074
6663,1,5,9,28.714951199796865
6668,1,5,7,16.847123398789616
6670,1,5,9,31.02126818784593
6673,1,5,5,0.27282731928619414
6675,1,5,9,46.948511752565565
6693,1,5,4,0.2728273956613488
6713,1,5,7,16.435274222220155
6714,1,5,4,0.2728273956613488
6724,1,5,9,27.993629930177207
6737,0,5,0,0.051195377654607736
6751,1,5,7,16.58489673129806
6755,1,5,10,57.870028367682735
6761,1,5,4,0.2728273956613488
6769,1,5,7,16.283462587411307
6777,1,5,10,14.534006889476546
6800,1,5,5,0.27282731928619414
6816,1,5,7,16.259587623919824
6819,1,5,8,33.487391541409195
6834,1,5,8,29.773348800883177
6835,1,5,5,0.27282731928619414
6852,1,5,1,25.91709081212483
6876,0,5,0,0.01172220052544679
6877,0,5,0,0.021043537667676564
6878,0,5,0,0.011299264056201528
6894,0,5,0,0.015765231674101505
6905,1,5,4,0.2728273956613488
6912,1,5,6,12.724853490926181
6932,1,5,10,18.814826154093677
6936,1,5,2,42.74376697815143
6937,1,5,9,46.34151712001939
6948,1,5,9,29.352085803509716
6952,1,5,3,6.7936218218978
6968,1,5,8,38.761068508513176
6973,0,5,0,0.04178109965027772
6974,1,5,2,32.87549737140831
6993,1,5,5,0.27282731928619414
7018,1,5,9,16.379504708786687
7029,1,5,10,16.206440845428222
7046,0,5,0,0.06788493437146764
7053,1,5,1,51.5568127724252
7055,1,5,4,0.2728273956613488
7060,1,5,1,65.13981385692232
7070,1,5,8,25.52129864992933
7071,1,5,4,0.2728273956613488
7095,0,5,0,0.0378651016224576
7098,1,5,5,0.27282731928619414
7119,1,5,9,32.937310763515896
7123,0,5,0,0.044761318866021194
7136,1,5,8,33.43858981225845
7148,1,5,9,26.01647623471772
7163,1,5,7,16.623609158084182
7165,1,5,9,28.816309160317395
7171,1,5,9,33.26970839101153
7200,1,5,9,49.726908414051394
7213,1,5,9,32.50724940912961
7220,1,5,9,47.344718141421176
7243,1,5,8,36.01059839247758
7272,1,5,7,17.14596021927435
7283,1,5,10,45.02795042349058
7287,1,5,7,17.096734122274253
7289,1,5,1,43.067056378965646
7295,1,5,9,46.73738780094393
7304,1,5,9,27.12678620425463
7310,1,5,7,15.990349748679314
7313,1,5,9,27.775709409144017
7314,1,5,8,24.805462797136308
7323,1,5,6,22.36788629490046
7325,1,5,1,63.99629223660575
7328,1,5,5,0.27282731928619414
7329,1,5,7,16.882060877133185
7331,1,5,6,23.611536797232002
7338,1,5,9,29.407373287514584
7348,1,5,8,22.93705876518571
7349,1,5,5,0.27282731928619414
7355,1,5,3,7.109313414051669
7369,1,5,1,64.7361591297754
7377,1,5,7,17.073639349805703
7381,1,5,5,0.27282731928619414
7391,1,5,9,24.32652824926981
7394,1,5,9,21.245822765460726
7399,1,5,6,35.629429114551584
7403,1,5,7,14.582307282796272
7414,1,5,1,20.787982946171255
7421,1,5,2,50.94109109299976
7429,0,5,0,0.014948183924072496
7432,1,5,9,46.83894301878315
7434,1,5,1,63.32558118292573
7446,1,5,4,0.2728273956613488
7460,1,5,7,16.821162674275833
7483,1,5,6,20.950312381372875
7487,1,5,2,48.463997076686184
7494,1,5,3,6.271816276554141
7502,1,5,9,42.94627329490753
7511,1,5,9,32.76063314717199
7513,1,5,10,43.9404446544941
7518,1,5,2,38.70940120807756
7520,1,5,8,35.477859866877644
7522,1,5,5,0.27282734271053233
7527,1,5,10,17.337679156092346
7534,1,5,6,27.77727240656421
7536,1,5,8,33.3964527658695
7542,1,5,4,0.2728273956613488
7548,1,5,6,23.723602668879376
7569,1,5,1,67.27337309316941
7579,0,5,0,0.05154976887919915
7581,1,5,1,15.568983063928355
7588,1,5,9,26.962135301048452
7589,0,5,0,0.0222331912749082
7596,1,5,4,0.2728273956613488
7609,1,5,9,23.105484183862536
7615,1,5,9,26.863925898861186
7651,1,5,4,0.2728273956613488
7655,1,5,2,45.21834088651627
7660,1,5,7,17.177258678997713
7678,1,5,1,62.57632530750474
7679,1,5,9,43.16379836342748
7682,1,5,1,44.69032958550662
7684,1,5,8,13.064314028218195
7689,1,5,7,16.120460872892888
7698,0,5,0,0.0726106727339214
7704,1,5,5,0.27282731928619414
7714,1,5,2,14.321045067468068
7726,1,5,7,17.0030017509439
7772,1,5,4,0.2728273956613488
7775,1,5,6,34.972794421519176
7789,1,5,4,0.2728273956613488
7790,1,5,10,12.195150467450466
7794,1,5,5,0.27282731928619414
7815,1,5,9,32.80845980248287
7844,0,5,0,0.01453194710453536
7862,1,5,6,23.62016215182593
7863,1,5,10,17.03031046516044
7881,1,5,7,17.09046709519227
7883,1,5,9,3.9658340709021815
7896,1,5,4,0.2728273956613488
7898,1,5,9,48.91555306084413
7899,1,5,7,16.73868459497811
7904,1,5,4,0.2728273956613488
7919,1,5,6,30.550061835776386
7924,0,5,0,0.030163168107311587
7929,1,5,8,23.287650996437588
