Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6984,1,5,5,0.30189754554280424
6997,1,5,3,6.438925874478826
7015,1,5,10,20.165805305001548
7019,1,5,10,17.990771081006198
7027,1,5,6,23.219603492771107
7043,1,5,4,0.30189759031828345
7061,1,5,1,24.309815413725318
7075,0,5,0,0.039379086145907655
7081,1,5,3,5.170307020287625
7086,1,5,9,47.420791222046155
7093,0,5,0,0.07183353952168446
7101,1,5,8,26.566582421578875
7102,1,5,5,0.30189754554280424
7108,1,5,1,71.33131366376902
7113,1,5,8,21.969166852011007
7120,0,5,0,0.05121538059533953
7121,1,5,8,21.691185035664716
7128,1,5,9,28.538863759015037
7147,1,5,5,0.30189754554280424
7162,1,5,7,13.280965125161893
7164,1,5,7,14.29194034985879
7193,1,5,9,13.787926420043124
7199,1,5,9,28.832224579232843
7205,1,5,6,8.595623253959296
7228,1,5,3,3.14495829426468
7261,1,5,7,13.982833567180785
7267,1,5,5,0.30189754554280424
7268,0,5,0,0.014274417701013608
7270,1,5,6,32.55233481025282
7278,1,5,4,0.30189759031828345
7279,1,5,5,0.30189754554280424
7280,1,5,6,21.342538269669117
7282,1,5,4,0.30189759031828345
7322,1,5,4,0.30189759031828345
7327,1,5,4,0.30189759031828345
7335,1,5,9,27.03722148895239
7343,1,5,1,36.462000792014
7346,1,5,4,0.30189759031828345
7350,1,5,10,41.857043271693605
7356,1,5,1,82.38136417483149
7365,1,5,1,52.947849749951786
7376,1,5,2,50.76480294878441
7378,1,5,9,47.37269829279836
7389,1,5,7,11.172437611308066
7395,1,5,9,46.86146026835559
7415,0,5,0,0.01878517059650065
7426,1,5,9,41.889481256051525
7435,1,5,5,0.30189754554280424
7439,1,5,8,20.263371325825354
7444,1,5,8,32.151965973476074
7450,1,5,9,22.593507386516613
7485,1,5,4,0.30189759031828345
7497,1,5,5,0.3018975596202811
7519,1,5,7,14.105737863987875
7531,1,5,3,5.276965235504291
7549,1,5,7,14.811549322917495
7558,1,5,10,19.829132345462305
7571,1,5,5,0.30189754554280424
7572,1,5,7,14.173315926491576
7575,1,5,10,5.094716082747393
7580,1,5,5,0.30189754554280424
7595,1,5,6,33.10292735227229
7641,1,5,2,33.624919462042236
7648,1,5,9,13.824550044485818
7650,1,5,10,27.63948993242946
7653,1,5,9,24.203283426773964
7664,1,5,4,0.30189759031828345
7677,1,5,2,40.82263851302078
7708,1,5,9,28.518199391933393
7722,1,5,5,0.30189754554280424
7724,1,5,9,25.29361266404938
7727,1,5,3,6.289777070239247
7740,1,5,9,28.392544350502554
7743,1,5,5,0.30189754554280424
7746,1,5,9,47.60199557648737
7750,0,5,0,0.06240404457724101
7760,1,5,6,34.811634379948266
7764,1,5,7,14.853206895189599
7765,1,5,8,31.99690960749409
7776,1,5,5,0.30189754554280424
7780,1,5,8,30.683458979056077
7795,1,5,8,22.322932761110764
7808,1,5,7,15.010634758970367
7809,1,5,4,0.30189759031828345
7825,0,5,0,0.014228675518754922
7831,1,5,7,14.807537630538679
7836,1,5,10,14.241693596289624
7847,1,5,4,0.30189759031828345
7860,1,5,9,47.37356350557396
7866,1,5,9,27.719215594106984
7892,1,5,9,25.252275572964443
7912,1,5,9,44.34577474435011
7958,1,5,9,28.210368916439453
7960,1,5,7,14.419689912230343
7961,0,5,0,0.015980879388681497
7962,1,5,6,20.348513376816143
7963,1,5,4,0.30189759031828345
7975,1,5,6,21.385928007369266
7987,1,5,4,0.30189759031828345
7994,1,5,10,15.695745395251127
8002,0,5,0,0.018442911933309408
8005,1,5,4,0.30189759031828345
8018,0,5,0,0.0409113520000964
8028,1,5,4,0.30189759031828345
8032,1,5,3,6.227973738024493
8044,1,5,4,0.30189759031828345
8052,1,5,7,7.220440518370167
8055,1,5,6,34.38925639906847
8058,1,5,2,16.91385175266105
8059,1,5,9,28.21461687480955
8061,1,5,5,0.30189754554280424
8062,1,5,9,28.815469445829983
8078,1,5,9,48.08401301694512
8079,1,5,5,0.30189754554280424
8089,1,5,7,14.751807773554582
8098,1,5,5,0.30189754554280424
8104,1,5,9,28.769783703623858
8130,1,5,9,28.989866758749496
8134,1,5,8,21.695847650250464
8148,1,5,9,19.941983351362165
8152,1,5,10,70.61438848243657
8170,1,5,8,29.509550858191652
8174,1,5,4,0.30189759031828345
8184,1,5,1,30.235536724527794
8185,1,5,7,12.810916221647572
8186,1,5,9,13.787246392721768
8195,1,5,7,7.419680852753212
8216,1,5,9,19.231722716055287
8249,1,5,8,21.669589236831644
8256,1,5,8,32.424323861961724
8260,1,5,10,16.03724180732494
8271,1,5,9,15.172986961491805
8272,1,5,6,33.7795405461325
8326,1,5,5,0.30189754554280424
8328,1,5,4,0.30189759031828345
8343,1,5,9,25.579631796728076
8355,1,5,5,0.30189754554280424
8356,1,5,10,50.43725156889171
8359,1,5,7,14.238820598580789
8365,1,5,9,16.989911810448437
8370,1,5,4,0.30189759031828345
8371,0,5,0,0.055434858403155304
8380,1,5,5,0.30189754554280424
8427,1,5,4,0.30189759031828345
8437,1,5,7,13.318973643963274
8440,0,5,0,0.04803237723704323
8454,1,5,9,45.14913522239925
8457,1,5,10,12.650604269288007
8461,0,5,0,0.014815288671610388
8463,0,5,0,0.01320729793619409
8477,1,5,6,31.906704052562734
8523,1,5,7,14.838137601087562
8533,1,5,9,21.459542389322603
8536,1,5,4,0.30189759031828345
8575,1,5,5,0.30189754554280424
8613,1,5,9,27.26074875990596
8624,1,5,9,13.330810501351873
8627,1,5,6,18.928933195591927
