Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
871,1,4,10,13.144977724893128
880,1,4,6,59.64326507483566
910,0,4,0,0.027989545655975903
912,0,4,0,0.026850117167003324
918,1,4,7,10.747060709669183
930,1,4,9,18.11482721155976
947,1,4,6,57.603920853655616
956,1,4,3,9.815017621939935
959,1,4,9,87.51393162245171
966,1,4,9,40.37017621099373
993,1,4,3,8.425556224622426
997,1,4,9,67.13630895030427
1003,1,4,9,88.54750344566271
1007,1,4,10,31.439292806310142
1010,1,4,4,0.13030522656332563
1012,1,4,9,34.96318835171348
1016,0,4,0,0.01375452065198507
1029,1,4,9,33.50833365014467
1034,1,4,7,20.098710635478703
1041,0,4,0,0.01669155022597197
1042,1,4,10,143.43405063081812
1048,1,4,6,62.17640280889883
1050,1,4,9,44.279830900127976
1059,0,4,0,0.18165317380555815
1062,1,4,9,35.87770802218895
1097,1,4,1,24.57418594479873
1099,1,4,1,86.35803636977096
1120,0,4,0,0.017981777501460905
1125,1,4,1,109.29135400981953
1132,1,4,4,0.13030522656332563
1138,1,4,8,25.953479361503835
1156,1,4,2,73.72108198786155
1202,1,4,10,24.181729753207318
1204,1,4,7,16.80749605952295
1208,1,4,4,0.13030522656332563
1212,1,4,7,15.288858960823063
1222,1,4,3,9.545693822306593
1223,1,4,9,87.6584954300519
1245,1,4,5,0.1303052017457651
1253,1,4,3,9.907960496785345
1266,1,4,4,0.13030522656332563
1283,1,4,9,39.51158654577206
1294,1,4,9,83.13976017729114
1303,1,4,9,44.439715746676
1310,1,4,7,22.96656997686441
1325,1,4,6,28.9601113762828
1334,1,4,6,51.79857345736834
1343,1,4,9,33.67971235017149
1358,1,4,7,23.328811808758662
1359,0,4,0,0.3507949762401469
1362,1,4,7,16.73175885861508
1370,1,4,9,75.10540498154833
1377,0,4,0,0.025914495799488704
1385,1,4,10,135.9453607946667
1393,1,4,6,33.74221217693332
1401,1,4,8,24.978474257243295
1407,1,4,4,0.13030522656332563
1410,1,4,4,0.13030522656332563
1420,1,4,10,10.103936573008895
1423,1,4,9,44.94532328631271
1453,1,4,7,22.665087408367327
1458,1,4,8,15.692898103371014
1468,1,4,10,22.805275776499926
1502,0,4,0,0.017228586594321887
1503,1,4,1,97.12262662700853
1504,1,4,3,10.318465672975663
1515,1,4,5,0.1303052017457651
1519,1,4,7,23.17533880287185
1523,1,4,9,44.58478761514049
1524,1,4,7,23.287015202701603
1526,1,4,7,23.2800008467561
1546,1,4,8,63.505931266142916
1547,1,4,8,20.35008217374396
1548,1,4,4,0.1303052017457651
1549,1,4,4,0.13030522656332563
1554,1,4,9,88.14642790438924
1558,1,4,4,0.13030522656332563
1561,1,4,10,139.75893591289244
1563,1,4,4,0.13030522656332563
1572,1,4,7,18.648354707247332
1589,1,4,4,0.13030522656332563
1598,1,4,1,115.10899926003756
1609,1,4,1,106.57163735901345
1616,1,4,9,14.851534807519084
1622,1,4,9,88.04419095486966
1639,1,4,5,0.1303052017457651
1648,1,4,3,9.258913556749683
1658,1,4,10,157.7779567148634
1674,1,4,9,22.602944778222056
1680,1,4,7,23.234083562691264
1683,1,4,8,17.41476071940318
1704,1,4,4,0.13030522656332563
1709,1,4,4,0.13030522656332563
1741,1,4,8,25.006133952537144
1752,1,4,6,22.307367273467705
1754,1,4,5,0.1303052017457651
1762,1,4,4,0.1303052017457651
1779,1,4,5,0.1303052017457651
1791,1,4,5,0.1303052017457651
1799,1,4,2,95.32475467431739
1812,1,4,6,27.595227858021744
1820,1,4,9,87.4043657823845
1825,1,4,10,27.422153878463085
1835,1,4,8,26.054182316719864
1836,1,4,4,0.13030522656332563
1842,1,4,8,36.80549545873357
1845,0,4,0,0.02848324613047898
1847,1,4,4,0.13030522656332563
1859,1,4,10,29.534170446112327
1868,1,4,3,10.055190991913289
1884,1,4,7,21.08597340130756
1888,1,4,9,71.53513695311011
1893,1,4,5,0.1303052017457651
1900,1,4,2,88.1931351847786
1901,1,4,5,0.1303052017457651
1909,1,4,4,0.13030522656332563
1912,1,4,6,48.6515280601172
1917,1,4,8,56.04270318302816
1925,1,4,7,22.12904307427156
1927,1,4,8,8.457538384268267
1958,0,4,0,0.029688221153186645
1967,1,4,5,0.1303052017457651
1997,1,4,7,14.939104386158235
2007,1,4,4,0.13030522656332563
2019,1,4,9,58.21642149394072
2040,1,4,4,0.13030522656332563
2046,1,4,1,34.18381151731171
2053,1,4,6,32.522478195399266
2058,1,4,5,0.1303052017457651
2063,1,4,6,19.1508341125351
2070,1,4,7,20.087833846153867
2081,1,4,5,0.1303052017457651
2090,1,4,3,4.78795655569679
2097,1,4,9,74.94963774781284
2122,1,4,8,36.38392919942441
2127,1,4,5,0.1303052017457651
2135,1,4,1,105.49828597820196
2143,1,4,5,0.1303052017457651
2148,0,4,0,0.026587919138440816
2169,1,4,5,0.1303052017457651
2197,1,4,9,33.41701401890141
2219,1,4,5,0.1303052017457651
2236,1,4,5,0.1303052017457651
2240,1,4,3,4.078343340755705
2247,1,4,4,0.13030522656332563
2260,1,4,1,47.10602650763284
2264,1,4,4,0.13030522656332563
2277,1,4,6,13.914137860120025
2281,1,4,5,0.1303052017457651
2285,1,4,9,88.05553447214251
2289,1,4,8,13.109735080654511
2290,1,4,9,88.30156052997843
2297,0,4,0,0.028662013021744603
2310,1,4,5,0.1303052017457651
2319,1,4,4,0.13030522656332563
2320,1,4,9,87.47691670659835
2336,1,4,4,0.13030522656332563
2339,1,4,9,86.85269424707248
2340,1,4,1,75.47292163460166
2344,1,4,9,81.5987737114922
2350,1,4,9,79.81130491683034
2351,0,4,0,0.012336888963894939
2372,1,4,3,8.123786005422861
2386,1,4,10,166.94896333644678
2390,1,4,6,60.01775917429042
2404,1,4,7,22.614347187483094
2419,1,4,4,0.13030522656332563
2424,1,4,5,0.1303052017457651
2430,1,4,1,139.05924394539966
2457,1,4,1,138.98630313565417
2467,1,4,5,0.1303052017457651
2468,1,4,9,30.945888120129506
2498,1,4,9,19.381617350070872
2528,1,4,9,44.84055796678551
2543,1,4,7,18.7232449787281
2548,1,4,9,43.9004947974806
2558,1,4,6,33.29199479612822
2559,1,4,6,59.359972234430415
2594,1,4,8,49.014253168646405
2598,1,4,2,87.48166140514937
2603,1,4,4,0.13030522656332563
2605,1,4,2,44.09349078252598
2624,1,4,9,8.690837512802362
2631,1,4,6,34.05663170985477
2633,1,4,2,90.9361917476192
2640,1,4,2,80.12369777385435
2646,1,4,5,0.1303052017457651
2647,1,4,9,87.37584409209192
2664,1,4,2,88.97925640997882
2666,1,4,6,23.443526333231944
2678,1,4,7,19.703942056905902
2686,1,4,9,87.62259826868008
2691,1,4,6,59.66901975141004
2699,1,4,4,0.13030522656332563
2716,1,4,4,0.13030522656332563
2719,1,4,4,0.13030522656332563
2746,1,4,4,0.1303052580668436
2751,1,4,5,0.13030523534553967
2758,1,4,9,10.885359015561715
2765,1,4,1,147.0024725689113
2766,1,4,5,0.1303052017457651
2788,1,4,1,73.7467798959101
2791,1,4,8,26.28233332479451
2802,1,4,5,0.1303052017457651
2807,1,4,9,70.99611077592186
2818,1,4,10,42.63567191966558
2821,1,4,3,9.355240846923119
2822,1,4,5,0.1303052017457651
2827,1,4,2,58.453116271569776
2848,1,4,4,0.13030522656332563
2850,1,4,9,72.38085059726066
2851,1,4,7,23.076415044745307
2852,1,4,5,0.1303052017457651
2856,1,4,6,58.874527241486014
2873,1,4,4,0.1303052017457651
2884,1,4,7,21.323727727023943
2903,1,4,1,142.2137865663655
2908,1,4,4,0.13030522656332563
2910,1,4,7,17.699640069597656
2914,1,4,8,21.275519440969845
2936,1,4,4,0.13030522656332563
2940,1,4,4,0.13030522656332563
2943,1,4,1,102.02514724034084
2949,1,4,4,0.13030522656332563
2950,1,4,10,128.63779003888058
2952,1,4,4,0.13030522656332563
2958,1,4,4,0.13030522656332563
2970,1,4,6,42.31731947391409
2973,1,4,10,166.78662928909807
2989,1,4,2,63.335806203633865
2997,1,4,9,71.54963382870231
3013,1,4,9,87.67303975733121
3021,1,4,4,0.13030522656332563
3030,1,4,9,87.16020610187194
3032,1,4,5,0.1303052017457651
3036,1,4,4,0.13030522656332563
3043,1,4,6,19.95500025171861
3057,1,4,9,45.00646477128129
3058,1,4,4,0.13030522656332563
3064,1,4,1,65.40122541050766
3076,1,4,9,45.355015452412935
3100,1,4,5,0.1303052017457651
3102,1,4,4,0.13030522656332563
3103,1,4,4,0.13030522656332563
3112,1,4,9,17.47938738325435
3116,1,4,9,79.62022616348861
3145,1,4,9,87.5354160574471
3154,1,4,4,0.13030522656332563
3167,1,4,7,23.102093501647865
3180,1,4,7,14.494512685628944
3184,1,4,10,127.24088765148323
3186,1,4,9,87.28983398849641
3195,1,4,10,88.1081846002482
3199,1,4,4,0.13030522656332563
3202,1,4,5,0.1303052017457651
3203,1,4,5,0.1303052017457651
3212,1,4,2,88.31341139627507
3225,1,4,3,6.016232905755367
3226,0,4,0,0.04814785228540444
3236,1,4,7,22.998789728287854
3239,1,4,9,28.593394679688398
3249,1,4,5,0.13030523534553967
3251,1,4,10,21.79126728163674
3260,1,4,5,0.1303052017457651
3273,1,4,8,19.534755535915277
3288,1,4,8,58.73333139611876
3292,1,4,4,0.13030522656332563
3308,1,4,9,42.3561074644755
3313,1,4,5,0.1303052017457651
3320,1,4,4,0.13030522656332563
3332,1,4,7,12.950124505076253
3356,1,4,1,48.33028538972461
3366,1,4,9,88.54945391526445
3370,1,4,1,27.060030045929935
3373,1,4,4,0.1303052017457651
3386,1,4,9,42.048206129234174
3399,1,4,8,60.145297722486255
3409,1,4,9,40.85601408465061
3418,1,4,9,33.298847179188385
3433,1,4,5,0.1303052017457651
3442,1,4,7,14.197270602683856
3444,1,4,4,0.13030522656332563
3451,1,4,2,1.933496801702047
3456,1,4,4,0.13030522656332563
3471,1,4,5,0.1303052017457651
3495,1,4,3,10.266714857606448
3500,1,4,6,33.896929179888225
3504,1,4,7,20.650117950310566
3526,1,4,6,60.67480119289728
3547,1,4,1,118.77912791144796
3557,0,4,0,0.01984040292634345
3564,0,4,0,0.024989107014136418
3568,1,4,4,0.1303052580668436
3572,1,4,6,24.378507650959676
3586,1,4,9,82.0900606155469
3590,1,4,7,17.665307868094885
3597,1,4,6,16.288150035270373
3601,1,4,3,7.605211001684199
3616,1,4,5,0.1303052017457651
3620,1,4,5,0.1303052017457651
3633,1,4,6,11.859186788538171
3641,1,4,9,54.419967340756585
3654,1,4,5,0.1303052017457651
3657,1,4,4,0.13030522656332563
3661,1,4,8,11.312897078837013
3665,1,4,5,0.1303052017457651
3695,1,4,9,38.67590956339048
3697,1,4,4,0.13030522656332563
3699,1,4,5,0.1303052017457651
3721,1,4,9,87.48760633324993
3725,1,4,1,136.77082930066194
3737,1,4,4,0.13030522656332563
3751,1,4,3,9.303152626795491
3762,1,4,1,83.94108760568703
3779,1,4,2,80.72524540293792
3796,1,4,4,0.13030522656332563
3799,1,4,7,22.274609546462347
3821,1,4,5,0.1303052017457651
3825,1,4,3,8.275555583140989
3839,1,4,9,35.99493093349913
3852,0,4,0,0.02894526960713553
3866,1,4,7,22.926425328003614
3884,1,4,9,75.0072979655702
3889,1,4,2,55.11771000727562
3892,1,4,7,22.85636582376036
3897,1,4,2,82.49815317840242
3905,1,4,6,54.59655574736351
3914,1,4,9,87.6085411754889
3916,1,4,5,0.1303052017457651
3918,1,4,5,0.362789511418392
3919,1,4,4,0.13030522656332563
3929,1,4,9,61.96441963755681
3931,1,4,7,22.600101247740383
3942,1,4,3,9.795835749264038
3978,1,4,6,21.36253040425223
3994,1,4,4,0.13030522656332563
3997,1,4,4,0.13030522656332563
4008,0,4,0,0.012060098651069107
4013,0,4,0,0.015121311512086826
4027,0,4,0,0.08001975757789809
4028,1,4,9,28.950150091323913
4037,1,4,7,18.6688154116674
4042,1,4,4,0.13030522656332563
4050,1,4,3,10.167257826680226
4095,1,4,4,0.13030522656332563
4104,1,4,4,0.13030522656332563
4113,1,4,4,0.13030522656332563
4120,1,4,9,44.89003385160993
4122,1,4,8,25.657771615463282
4129,0,4,0,0.033058781915698277
4131,1,4,9,13.025598593507313
4152,1,4,4,0.13030522656332563
4154,1,4,9,87.33652391086139
4158,1,4,5,0.1303052017457651
4163,1,4,7,20.93418141257803
4171,1,4,1,120.3447427309906
4176,1,4,9,88.32409204301727
4194,1,4,9,44.649268239643
4216,1,4,4,0.13030522656332563
4218,1,4,7,21.79650738803508
4226,1,4,7,22.5905283222948
4230,1,4,9,17.179452656331737
4231,1,4,9,28.72313469456784
4233,1,4,3,10.251763322780352
4239,1,4,6,45.35643286368131
4245,1,4,9,88.01411982530597
4255,1,4,4,0.13030522656332563
4273,1,4,3,10.259045601478716
4286,1,4,10,49.3560764391693
4287,1,4,4,0.13030522656332563
4290,1,4,7,17.73497970992153
4302,1,4,9,87.77956429229081
4305,0,4,0,0.027297896063816923
4306,1,4,1,103.43449650651478
4317,1,4,5,0.1303052017457651
4320,1,4,7,19.711713726301355
4328,1,4,9,78.92731557143603
4350,1,4,3,10.047024082587194
4371,1,4,9,44.185461512427736
4394,0,4,0,0.029098355021490056
4400,1,4,4,0.13030522656332563
4408,1,4,6,49.7412802448245
4415,1,4,3,5.146238212087278
4418,1,4,1,135.6268757045649
4424,1,4,4,0.13030522656332563
4425,1,4,8,34.24727555880977
4430,1,4,10,31.998176278406294
4435,1,4,9,31.580451294798966
4444,1,4,4,0.1303052580668436
4445,1,4,8,66.48159560118441
4448,0,4,0,0.027853001281138955
4454,1,4,3,10.229115989834993
4457,1,4,7,22.396073319883037
4464,1,4,7,19.751754213769818
4467,1,4,9,44.566116059270364
4470,1,4,6,59.20962744326452
4494,1,4,10,14.026302806233247
4514,0,4,0,0.1737972924829205
4544,1,4,4,0.13030522656332563
4547,1,4,7,18.970112837777002
4552,1,4,9,72.34589972600752
4556,1,4,10,17.28886265982602
4561,1,4,6,33.830242083234715
4574,1,4,9,68.70471846330594
4583,1,4,1,140.73590934738337
4593,1,4,7,16.16938422642304
4596,1,4,8,8.80567369418894
4598,1,4,3,6.275670007923031
4601,0,4,0,0.02385452263100432
4604,0,4,0,0.12738899018785557
4613,1,4,3,9.677660753356335
4615,1,4,3,9.438317490702023
4625,1,4,9,34.35399088402399
4635,1,4,2,44.5865730375392
4639,1,4,7,22.96296626386569
4660,1,4,1,117.91574060556049
4677,1,4,8,69.48021829002012
4685,1,4,7,16.591350657628453
4689,1,4,7,22.998327944094303
4692,1,4,8,40.1212726160155
4714,1,4,7,23.34483710647296
4716,1,4,5,0.13030523534553967
4718,1,4,9,82.69526145818006
4726,1,4,7,17.339156980418903
4731,1,4,7,21.000895259133188
4735,1,4,7,23.411705400138104
4737,1,4,4,0.13030522656332563
4750,0,4,0,0.026986694699376198
4756,1,4,8,40.64179073123073
4758,1,4,4,0.13030522656332563
4769,0,4,0,0.030095101794406418
4773,1,4,2,68.41602223413133
4775,0,4,0,0.030804950782102665
4786,0,4,0,0.027341767657829717
4790,1,4,7,11.87414536616282
4799,1,4,4,0.13030522656332563
4811,1,4,6,59.77785063914015
4834,1,4,8,27.779139978388617
4852,1,4,7,18.915349136272386
4856,1,4,8,35.061211441908675
4864,1,4,9,67.80230924368504
4865,0,4,0,0.024437217389176508
4876,1,4,8,35.61037250109986
4892,1,4,6,58.76088617005604
4895,1,4,5,0.1303052017457651
4903,1,4,7,23.533231846806803
4905,1,4,10,23.678380005415033
4909,1,4,8,15.21344560945496
4914,1,4,9,87.0280254536425
4916,1,4,7,17.68307035453506
4924,1,4,7,21.615315164066892
4940,1,4,10,164.61759390397782
4952,1,4,9,88.65848323660423
4977,1,4,10,6.573422442692657
4978,1,4,1,156.97098459694325
4993,1,4,10,139.88770414186186
5001,1,4,8,32.045393314304505
5014,1,4,4,0.13030522656332563
5016,1,4,9,86.76639574812471
5018,1,4,5,0.1303052017457651
5031,1,4,8,39.814812929600336
5044,1,4,1,74.48601422009328
5061,1,4,10,29.489815759553302
5078,1,4,5,0.1303052017457651
5086,1,4,1,20.28187243189194
5087,1,4,5,0.1303052017457651
5105,1,4,2,87.28807118562128
5110,1,4,10,13.596493573050916
5112,1,4,9,29.824452428603323
5113,1,4,5,0.1303052017457651
5115,1,4,6,25.663850825974496
5116,1,4,8,25.77818068946349
5133,1,4,8,34.919421692818496
5137,1,4,1,134.84710538152623
5154,1,4,9,38.4599836825164
5155,1,4,9,88.7013916050737
5158,1,4,9,88.4525870140853
5160,1,4,6,32.32376022405443
5173,1,4,7,23.304779795027386
5178,0,4,0,0.03021615419342312
5179,1,4,10,165.56625732977497
5187,1,4,8,56.54139323576407
5198,1,4,5,0.1303052017457651
5224,1,4,9,88.392004776183
5230,1,4,1,125.13941158363785
5245,1,4,6,37.23233612579644
5254,1,4,9,44.51235949801105
5269,1,4,9,87.71437100816743
5280,1,4,1,119.83173795540465
5283,1,4,4,0.13030522656332563
5301,1,4,4,0.13030522656332563
5303,1,4,2,86.08894491772153
5316,1,4,7,23.61894497209897
5328,1,4,5,0.1303052017457651
5343,1,4,8,34.426831228992576
5347,1,4,1,123.32872009180893
5349,1,4,10,25.97352208327097
5360,1,4,9,71.8627943810889
5362,1,4,1,159.9235299636611
5368,0,4,0,0.019231295025658738
5382,1,4,4,0.13030522656332563
5387,1,4,8,12.33780191602274
5396,1,4,5,0.1303052017457651
5414,1,4,10,26.859771950503173
5424,0,4,0,0.032210535848224295
5425,1,4,5,0.1303052017457651
5427,1,4,4,0.13030522656332563
5437,1,4,9,44.615153678479146
5453,0,4,0,0.019121488867428538
5455,1,4,1,134.37492003239973
5459,1,4,9,44.173890193178046
5471,1,4,4,0.13030522656332563
5475,1,4,2,67.7086756803612
5482,1,4,9,74.00012911407629
5486,1,4,1,158.65820557042233
5501,1,4,1,137.89135996439595
5502,1,4,9,44.46966235691521
5507,1,4,4,0.1303052580668436
5522,1,4,4,0.13030522656332563
5524,0,4,0,0.02559717516284134
5529,1,4,3,9.830319883093093
5535,1,4,7,23.42813006727372
5537,1,4,4,0.1303052017457651
5540,1,4,5,0.1303052017457651
5541,1,4,7,22.937163944515056
5548,1,4,10,18.144176101186467
5559,1,4,7,14.695811972115814
5561,1,4,10,29.740001115406475
5562,1,4,7,20.05792407051665
5564,1,4,10,158.7866756225958
5575,1,4,8,57.96842751792959
5578,0,4,0,0.4007127092762916
5579,1,4,7,13.15108608160755
5582,1,4,2,94.69348348741394
5587,1,4,1,33.493180530581235
5604,1,4,8,66.81300001974327
5609,1,4,10,19.0902510993663
5620,1,4,4,0.13030522656332563
5637,1,4,5,0.1303052017457651
5642,1,4,4,0.13030522656332563
5645,1,4,4,0.13030522656332563
5648,1,4,1,50.976727015465
5658,1,4,6,63.59490578089028
5679,1,4,1,137.93090863409992
5691,1,4,5,0.1303052017457651
5701,1,4,8,34.89157216180301
5703,1,4,1,122.29986928046277
5716,1,4,8,35.239497796403256
5718,1,4,4,0.1303052580668436
5734,1,4,3,9.18101864206074
5735,1,4,5,0.1303052017457651
5736,1,4,8,11.918459839355357
5740,1,4,6,44.94702587389457
5743,0,4,0,0.032730857786881125
5749,1,4,2,41.18723558582294
5765,1,4,5,0.1303052017457651
5772,1,4,5,0.1303052017457651
5779,1,4,3,10.198101520194854
5784,1,4,3,7.7803634537041155
5789,1,4,4,0.13030522656332563
5795,0,4,0,0.04501003273813317
5809,1,4,9,77.29350807116168
5812,1,4,10,22.71947186453776
5818,1,4,5,0.1303052017457651
5833,1,4,7,17.02980791068214
5840,1,4,4,0.13030522656332563
5843,1,4,7,14.223235317380851
5848,1,4,8,14.09633169816513
5866,1,4,2,12.799804039060035
5871,1,4,5,0.1303052017457651
5875,1,4,7,23.12308078647713
5905,1,4,5,0.1303052017457651
5946,1,4,5,0.1303052017457651
5952,1,4,4,0.13030522656332563
5957,1,4,4,0.1303052017457651
5958,1,4,5,0.1303052017457651
5978,1,4,4,0.13030522656332563
5995,1,4,9,88.59944649943733
6012,1,4,8,15.462982983523613
6032,1,4,9,88.51176521547704
6033,1,4,5,0.13030523534553967
6041,1,4,9,41.453377543924454
6046,1,4,5,0.1303052017457651
6048,1,4,2,37.055295195333485
6057,1,4,6,33.26013365441282
6068,1,4,8,24.581413884332882
6079,1,4,4,0.13030522656332563
6089,1,4,4,0.13030522656332563
6092,1,4,9,87.57247202573424
6102,1,4,6,10.50786289919515
6108,1,4,4,0.13030522656332563
6141,0,4,0,0.006595326421669657
6149,0,4,0,0.017806243201133807
6160,1,4,1,116.09284856357745
6168,1,4,8,69.99746212885904
6170,1,4,9,88.39811603017202
6184,1,4,10,73.57640153642097
6189,1,4,7,23.384161289384423
6200,1,4,9,37.900735899867165
6206,1,4,9,12.989592763889778
6211,1,4,3,8.922267189451059
6218,1,4,9,76.89258326475468
6219,1,4,6,32.64271009324995
6227,1,4,9,45.06697592760171
6244,1,4,5,0.1303052017457651
6263,1,4,7,15.587989719936852
6267,0,4,0,0.03353120319735422
6272,1,4,2,93.07192009761731
6276,1,4,9,42.7749033412638
6287,1,4,5,0.1303052017457651
6292,1,4,7,13.754104416690419
6312,1,4,6,60.10986409491542
6345,1,4,9,88.44819294050342
6348,1,4,3,6.607844405074305
6359,1,4,8,63.199094604052846
6370,1,4,6,33.55427835194998
6374,1,4,5,0.1303052017457651
6375,1,4,6,60.288967611689344
6384,1,4,9,87.72080186547284
6389,1,4,9,76.75953781739474
6411,1,4,9,38.629931880432835
6460,0,4,0,0.023125091959631413
6466,1,4,9,41.99263362707605
6474,1,4,10,32.65689554877288
6479,1,4,1,104.55028552901312
6482,1,4,4,0.13030522656332563
6485,1,4,4,0.13030522656332563
6486,1,4,9,38.79965179118772
6487,1,4,5,0.1303052017457651
6489,1,4,1,160.9715324469583
6491,1,4,5,0.1303052017457651
6496,1,4,9,75.01919371978619
6507,1,4,4,0.1303052017457651
6511,1,4,9,87.54632925696187
6517,1,4,5,0.1303052017457651
6534,1,4,4,0.13030522656332563
6535,1,4,9,23.00497111023831
6550,1,4,1,141.24619797344954
6560,1,4,4,0.13030522656332563
6565,1,4,1,135.85205479560196
6575,1,4,9,87.4688175565612
6578,1,4,1,45.59494303668543
6582,1,4,5,0.1303052017457651
6586,1,4,10,143.07984704210315
6601,1,4,7,10.893773028462611
6610,1,4,8,50.04347165969578
6612,1,4,8,12.294696117933741
6619,1,4,8,24.51507988135819
6622,1,4,1,48.18974659103743
6629,1,4,5,0.1303052017457651
6638,1,4,7,23.066685335482067
6653,1,4,9,45.37512946168998
6657,0,4,0,0.02531074669090238
6666,0,4,0,0.018605894526279323
6667,1,4,1,18.028024090232314
6674,1,4,9,44.739099914807326
6682,1,4,9,39.87987638456005
6694,1,4,2,45.38887551713879
6697,1,4,10,22.35897202319919
6703,1,4,8,42.7815169831031
6708,1,4,9,40.63068768128197
6725,1,4,7,23.509180048583385
6736,0,4,0,0.02922979218056307
6741,1,4,9,82.11903497964738
6744,1,4,2,67.1376508083671
6745,1,4,7,17.233719485380085
6749,1,4,1,83.05642773013172
6761,1,4,4,0.13030522656332563
6782,1,4,3,9.692442597945384
6795,1,4,7,22.555180408074257
6802,1,4,7,23.151800128258117
6808,1,4,5,0.1303052017457651
6814,1,4,6,26.475175267065534
6824,1,4,4,0.13030522656332563
6830,1,4,1,110.19295872821911
6852,1,4,7,23.23565837871537
6859,1,4,5,0.13030523534553967
6872,1,4,10,150.23763143582076
6873,0,4,0,0.00841012339997555
6878,1,4,1,148.02147124691385
6880,1,4,5,0.1303052017457651
6890,1,4,7,23.073567525792257
6899,1,4,9,44.913827384110306
6901,1,4,2,85.93700446876427
6909,1,4,3,9.301049010593989
6925,1,4,6,37.95655858126788
6933,1,4,5,0.1303052017457651
6936,1,4,5,0.1303052017457651
6942,1,4,7,15.033689338470811
6944,1,4,4,0.13030522656332563
6949,1,4,3,5.889821034129583
6963,1,4,9,88.11443844877758
6972,1,4,6,60.064709520104635
7007,1,4,8,27.794962732119142
7034,1,4,8,64.7385287655199
7036,1,4,9,74.83985357912424
7045,0,4,0,0.01704533392566402
7052,1,4,9,40.638536070014425
7056,1,4,7,23.47961261907269
7068,1,4,6,14.37136220480359
7075,1,4,7,23.071862530511904
7078,1,4,3,8.725179768347543
7088,1,4,9,81.86290372515334
7116,1,4,9,36.93130731624861
7126,1,4,3,5.1511993632710995
7129,1,4,7,19.447729319435837
7135,1,4,6,21.681589928817587
7141,1,4,1,62.759860248138544
7180,1,4,5,0.13030523534553967
7183,1,4,6,25.943216216167844
7189,1,4,1,163.0467794522042
7196,1,4,1,124.18444306090592
7197,1,4,1,46.44289664318598
7201,1,4,9,42.09247636968074
7208,1,4,1,87.80130772125045
7213,1,4,4,0.13030522656332563
7215,1,4,2,97.29108421250105
7217,1,4,6,25.51058673805049
7222,1,4,6,28.96820448187682
7238,1,4,4,0.13030522656332563
