Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1681,1,4,5,0.1402470076015732
1689,1,4,4,0.14024705009042293
1700,1,4,9,94.30763125293791
1702,1,4,3,9.492059099689877
1712,1,4,6,31.75710016084256
1714,1,4,2,104.88363019426535
1722,1,4,1,83.29404568985898
1744,1,4,10,17.602114099273503
1761,1,4,8,11.196214106066266
1765,1,4,5,0.1402470076015732
1774,1,4,9,47.79375526673255
1786,1,4,5,0.1402470076015732
1789,1,4,8,47.67141604729964
1796,0,4,0,0.02489180803552912
1807,1,4,8,28.455084787752202
1815,1,4,6,25.691609948218975
1866,1,4,5,0.1402470076015732
1869,1,4,7,20.348321464735186
1871,1,4,5,0.1402470076015732
1877,1,4,5,0.1402470076015732
1878,1,4,9,39.28817499537896
1882,1,4,9,39.1626214818506
1899,1,4,4,0.14024705009042293
1906,1,4,9,100.24110559555922
1910,1,4,8,79.36650036182748
1918,1,4,6,23.427944757408124
1926,1,4,9,45.06767131691716
1941,0,4,0,0.0329142886121754
1959,1,4,10,23.74516298098174
1962,1,4,9,44.69512146306656
1987,1,4,6,8.873817070467389
2000,1,4,7,21.853600829634683
2011,1,4,8,57.26505966765551
2014,1,4,1,19.19550916578866
2029,1,4,10,31.712649377708992
2043,1,4,1,118.526381624222
2047,1,4,9,98.9979545940447
2051,1,4,6,33.30445756293917
2083,1,4,4,0.14024705009042293
2100,1,4,8,23.072266337912602
2128,1,4,7,15.52178269349976
2131,1,4,5,0.1402470076015732
2138,1,4,6,33.876524732048836
2145,1,4,1,59.517509567623264
2163,1,4,1,136.7109257674833
2166,0,4,0,0.05031180695511047
2167,1,4,7,20.38399681268514
2188,1,4,9,33.69600490143992
2215,1,4,9,39.03834032548011
2222,1,4,8,32.59730981797234
2226,1,4,2,43.601505188098116
2228,1,4,4,0.14024705009042293
2229,0,4,0,0.024005658729047166
2230,1,4,5,0.1402470076015732
2233,1,4,7,16.264670274031957
2239,0,4,0,0.15759664513291843
2241,1,4,7,20.862147532103208
2245,1,4,5,0.1402470076015732
2262,1,4,9,99.67138922772787
2273,1,4,8,34.49993256061264
2293,1,4,10,32.11064182448029
2304,1,4,2,112.1227022341385
2309,1,4,6,70.70384725299529
2324,1,4,7,23.35824381678736
2329,1,4,5,0.1402470076015732
2335,1,4,4,0.14024705009042293
2360,1,4,9,99.7812599141084
2370,1,4,7,23.51200922803351
2379,1,4,6,69.28051119778466
2387,1,4,9,23.17265800732446
2391,1,4,9,32.33151258839839
2395,1,4,8,38.50635657253351
2406,1,4,5,0.1402470076015732
2407,1,4,9,90.55063809911215
2410,1,4,9,32.10631465028867
2413,1,4,7,12.93093428181534
2418,1,4,4,0.14024705009042293
2459,1,4,7,23.09168604276226
2482,1,4,7,22.933221313186486
2487,1,4,5,0.1402470076015732
2488,1,4,9,62.36485808451755
2489,1,4,2,75.4819556919695
2492,1,4,10,19.75676295765141
2497,1,4,5,0.1402470076015732
2500,0,4,0,0.0500885232045988
2552,1,4,5,0.1402470076015732
2577,1,4,6,62.450107279373285
2578,1,4,6,52.88371966029315
2587,1,4,4,0.14024705009042293
2589,1,4,10,174.15460378569793
2597,1,4,4,0.14024705009042293
2600,1,4,9,44.86951282913213
2604,1,4,4,0.14024703530213167
2607,1,4,7,15.84328715580591
2643,1,4,7,17.24787242717224
2661,1,4,6,66.33926212995856
2676,1,4,10,15.911496056804268
2684,1,4,9,84.20251699724831
2687,1,4,7,23.085022242128062
2689,1,4,4,0.14024705009042293
2692,0,4,0,0.06396765605702835
2706,1,4,1,138.94073276498722
2722,1,4,8,48.519740549043156
2737,1,4,5,0.1402470076015732
2747,0,4,0,0.04460083560394997
2749,1,4,3,9.851005028642719
2759,1,4,6,34.81739723652804
2772,1,4,10,20.782084738656753
2784,1,4,5,0.1402470076015732
2814,1,4,10,194.72208421370277
2815,1,4,9,81.42973852581032
2816,1,4,5,0.1402470076015732
2836,1,4,8,9.446225307198105
2845,1,4,10,193.03633908720468
2888,1,4,7,23.423147928892153
2894,1,4,4,0.14024705009042293
2895,1,4,9,98.74396922725961
2904,0,4,0,0.026070893637486103
2906,1,4,9,45.647060246899116
2913,1,4,9,45.073272875673126
2918,1,4,1,77.28735835947249
2929,1,4,4,0.14024705009042293
2937,1,4,3,10.300673656100857
2939,1,4,1,56.73662076850533
2946,1,4,7,20.213833632288967
2953,1,4,9,86.9417313027437
2959,1,4,5,0.1402470076015732
2964,1,4,4,0.14024705009042293
2969,1,4,7,23.29902937769198
2979,1,4,4,0.14024705009042293
2998,1,4,9,41.655127677690714
2999,1,4,5,0.1402470076015732
3009,1,4,5,0.1402470076015732
3012,1,4,9,84.31414181055962
3026,1,4,2,96.51316170879828
3044,1,4,9,44.813026708805836
3046,1,4,7,23.151187906775693
3069,1,4,4,0.1402470076015732
3084,1,4,5,0.1402470076015732
3088,1,4,8,78.82794902779472
3092,1,4,3,8.944514418885056
3097,1,4,4,0.14024705009042293
3101,1,4,7,21.67286630135796
3114,1,4,7,23.22067450474134
3119,1,4,9,43.807076732863884
3137,1,4,9,45.22511537466312
3144,1,4,9,100.00256909343659
3147,1,4,4,0.14024705009042293
3153,1,4,9,31.01956800168635
3179,1,4,1,167.00888556389563
3210,1,4,7,20.898490104286363
3213,0,4,0,0.025432707457141525
3214,1,4,5,0.1402470076015732
3215,0,4,0,0.04113682556314874
3230,1,4,6,49.651715740958956
3233,1,4,1,182.79086316243072
3235,1,4,9,99.84491501072164
3242,1,4,6,48.37797207865013
3246,1,4,6,32.714607891456055
3256,1,4,9,44.847029363651906
3262,1,4,5,0.1402470076015732
3266,0,4,0,0.03370698885057541
3290,1,4,3,9.891962717166626
3299,1,4,9,35.479535625134126
3359,1,4,5,0.1402470076015732
3360,1,4,7,20.00923306945101
3372,1,4,1,55.59760847279129
3383,1,4,8,35.32380959455777
3405,1,4,4,0.14024705009042293
3407,1,4,5,0.1402470076015732
3412,1,4,7,23.623650023035793
3445,1,4,10,155.75716303479953
3455,1,4,9,43.28617152367746
3462,1,4,10,31.74314622177999
3512,1,4,2,71.4854754050015
3518,1,4,9,87.72259141706317
3520,1,4,5,0.1402470076015732
3531,1,4,7,21.920407279505824
3540,1,4,7,16.24220573354493
3559,1,4,4,0.14024705009042293
3591,1,4,10,32.18151785476978
3628,1,4,3,9.729879939234868
3638,1,4,7,23.55499609307442
3672,1,4,10,168.19847676292446
3673,1,4,1,173.9548641238619
3702,1,4,4,0.14024705009042293
3704,1,4,2,110.62752251291589
3727,1,4,9,9.56300640897406
3740,0,4,0,0.04506230824659472
3743,1,4,9,42.8385245794331
3745,1,4,10,32.26545529137277
3752,1,4,9,29.282978169808516
3811,1,4,6,40.01435242233059
3826,1,4,1,77.55349013512259
3831,1,4,5,0.1402470076015732
3837,1,4,4,0.14024705009042293
3842,1,4,7,15.711770187018645
3855,1,4,9,33.675428095206705
3868,1,4,9,99.25978076456946
3871,1,4,4,0.14024705009042293
3873,1,4,4,0.14024705009042293
3878,1,4,3,9.720766877277148
3882,1,4,7,19.801168198681925
3886,1,4,10,31.859389825853473
3904,1,4,8,80.05393537972864
3906,1,4,5,0.1402470076015732
3907,1,4,4,0.14024705009042293
3910,1,4,10,24.442234833462653
3930,1,4,8,16.36210760643394
3948,1,4,5,0.1402470076015732
3951,1,4,4,0.14024705009042293
3954,1,4,6,16.757288743373884
3956,0,4,0,0.01264579343937287
3957,1,4,8,79.49793618237065
3968,1,4,9,44.82468548769195
3970,1,4,9,45.267325142201884
3987,1,4,6,24.51665630190674
3989,1,4,8,75.78744224813546
4002,1,4,10,170.77878771251358
4004,1,4,5,0.1402470076015732
4012,1,4,6,59.39725924858196
4014,0,4,0,0.050191789068711495
4023,1,4,9,95.01740433055198
4043,0,4,0,0.015040120144234392
4044,1,4,1,39.48929026115944
4060,1,4,4,0.14024705009042293
4071,1,4,8,67.10488808041386
4077,1,4,9,70.79684523700297
4083,1,4,10,184.65783856161312
4088,1,4,9,99.32795109191422
4099,0,4,0,0.03553613288782198
4103,1,4,10,11.337582362615922
4111,1,4,1,158.4159678561466
4117,1,4,4,0.14024705009042293
4164,1,4,8,32.54610947161273
4166,1,4,3,9.683048431814282
4183,1,4,5,0.1402470076015732
4193,1,4,9,93.73340081297208
4195,1,4,9,44.62349393049737
4197,1,4,1,107.87103388773674
4206,1,4,2,61.9505032785815
4207,1,4,9,37.96819859309953
4214,0,4,0,0.13203812331787323
4224,1,4,4,0.14024705009042293
4234,1,4,1,144.03599769716564
4243,1,4,2,35.81426308299548
4244,1,4,10,11.427534067552658
4248,1,4,6,29.48968536890288
4257,1,4,10,13.155146818472101
4270,1,4,9,69.44655319207362
4271,1,4,7,21.823987664508493
4272,1,4,8,77.49778753704756
4294,1,4,3,10.125444503712044
4309,1,4,5,0.14024703530213167
4319,1,4,2,88.30554759213534
4330,1,4,5,0.1402470076015732
4332,1,4,9,12.901430830885186
4335,1,4,5,0.1402470076015732
4342,1,4,9,88.58962313826213
4343,1,4,9,42.650958426579294
4344,0,4,0,0.026554526291713048
4354,1,4,4,0.14024705009042293
4362,1,4,9,94.98609553886944
4372,1,4,2,85.36390061798878
4374,1,4,5,0.1402470076015732
4386,1,4,5,0.1402470076015732
4391,1,4,4,0.14024705009042293
4396,1,4,5,0.1402470076015732
4409,1,4,5,0.1402470076015732
4410,1,4,6,52.83509259532855
4420,1,4,1,37.41612899329825
4433,1,4,8,23.050928860156233
4436,1,4,1,90.44396069247537
4459,1,4,6,68.74551773774523
4472,1,4,7,22.602442379194382
4477,1,4,7,20.842764095867857
4485,1,4,9,100.51335301512613
4489,1,4,3,10.337438919381787
4490,1,4,8,36.87913588866219
4492,1,4,5,0.1402470076015732
4503,1,4,1,93.39363120521367
4507,1,4,9,98.9157863550233
4508,1,4,9,100.49849984547413
4518,1,4,7,21.007852670398094
4519,1,4,10,50.76176968026417
4529,1,4,4,0.14024703530213167
4542,1,4,7,21.983693657506993
4568,1,4,8,22.90528727077758
4569,1,4,7,21.523809815530605
4577,1,4,4,0.14024705009042293
4582,1,4,10,26.466586021960833
4589,1,4,2,112.47114947624884
4608,1,4,9,34.58599526632542
4620,1,4,8,79.35120422945859
4634,1,4,5,0.1402470076015732
4638,1,4,9,101.09666463354786
4641,1,4,4,0.14024705009042293
4647,1,4,4,0.14024705009042293
4668,1,4,9,30.154339516847426
4681,1,4,9,99.56298899483683
4696,1,4,9,64.8877419012726
4706,1,4,7,23.207135771820127
4709,1,4,4,0.14024705009042293
4729,1,4,8,51.2330657826347
4736,1,4,9,45.082698224527164
4738,1,4,8,27.01276349236877
4751,1,4,3,9.612189010035923
4761,1,4,9,99.48481259060628
4779,1,4,1,59.17505551463979
4792,1,4,9,59.42228149564414
4794,1,4,4,0.14024705009042293
4806,1,4,2,8.000375072376421
4814,1,4,9,48.354937082445154
4846,1,4,7,23.472102960326357
4848,1,4,2,111.42353035593663
4857,1,4,9,72.67581201223233
4861,1,4,5,0.14024703530213167
4898,1,4,4,0.14024703530213167
4900,1,4,9,98.15784662156813
4910,1,4,6,11.799631677223411
4911,1,4,3,5.4996427719158465
4921,1,4,7,12.594494210880736
4926,1,4,1,16.367764945090276
4934,1,4,9,87.85327284862298
4947,1,4,10,31.995387953600993
4956,1,4,9,15.532215179330844
4962,1,4,5,0.1402470076015732
4983,1,4,4,0.14024705009042293
5010,1,4,5,0.1402470076015732
5024,1,4,9,101.24068499255867
5030,1,4,4,0.14024705009042293
5040,1,4,2,78.49608782302484
5057,1,4,4,0.14024705009042293
5064,1,4,9,100.18181673334944
5077,1,4,10,137.11194943378752
5097,1,4,9,34.372209948907255
5144,1,4,3,9.82283013818629
5156,1,4,10,28.9341171578061
5171,1,4,9,30.077471216852587
5174,1,4,10,84.0333489555411
5190,1,4,10,31.727383623446823
5194,1,4,10,23.52929899478363
5200,1,4,2,88.37815597102384
5205,1,4,9,44.884736212036195
5229,1,4,5,0.1402470076015732
5231,1,4,3,9.988024252792613
5234,1,4,9,28.95702812940892
5236,1,4,4,0.14024705009042293
5239,1,4,9,93.98319815686769
5259,1,4,4,0.14024703530213167
5264,1,4,5,0.1402470076015732
5266,1,4,5,0.1402470076015732
5278,1,4,10,12.251052570594432
5309,1,4,6,28.64868312225813
5312,1,4,9,100.89861460036478
5341,1,4,4,0.14024705009042293
5372,0,4,0,0.022567126630572715
5386,1,4,6,68.66203587739957
5389,1,4,9,25.518732031260427
5395,1,4,9,101.19134868681427
5397,1,4,4,0.14024705009042293
5416,1,4,4,0.1402470076015732
5420,1,4,1,24.74653300793394
5432,1,4,5,0.1402470076015732
5441,1,4,1,164.1330213642256
5463,1,4,8,34.60355171635917
5465,1,4,9,99.27506840220641
5469,0,4,0,0.14286229795575475
5488,1,4,2,45.9187667354781
5503,1,4,5,0.1402470076015732
5512,1,4,4,0.14024705009042293
5528,1,4,4,0.14024705009042293
5531,1,4,4,0.14024705009042293
5536,1,4,8,24.535941131143826
5563,1,4,10,26.682239780298396
5577,1,4,10,21.241073392772893
5592,1,4,6,16.86859486665903
5594,1,4,6,29.78677056679426
5597,1,4,4,0.14024705009042293
5602,1,4,9,59.612566739771246
5615,1,4,9,95.87957678673631
5633,1,4,4,0.14024703530213167
5635,1,4,5,0.1402470076015732
5653,1,4,7,18.200055590869006
5659,1,4,5,0.1402470076015732
5666,1,4,5,0.1402470076015732
5676,1,4,5,0.1402470076015732
5677,1,4,9,42.92428176930415
5684,0,4,0,0.042862095152242013
5689,1,4,8,32.443598853947485
5706,1,4,10,28.136138937463706
5733,1,4,3,4.881948444182316
5748,1,4,10,131.737558301098
5781,1,4,1,19.864044952001706
5810,1,4,9,45.49620711503335
5842,1,4,4,0.14024705009042293
5865,1,4,9,87.02617884899543
5870,1,4,3,7.526520303437225
5895,1,4,6,33.10288422359744
5904,1,4,5,0.1402470076015732
5911,1,4,10,195.40165290576059
5920,1,4,10,20.866857590052483
5926,1,4,8,31.53098120756904
5945,1,4,10,160.54314411588646
5950,0,4,0,0.025216192516201268
5967,1,4,5,0.1402470076015732
5968,1,4,9,95.09728452022978
5983,1,4,10,25.45711713441614
5990,1,4,9,42.87340772007059
6001,1,4,7,20.895468097809292
6002,1,4,10,183.85630530007415
6027,1,4,4,0.14024705009042293
6031,1,4,8,22.17542554509828
6039,1,4,9,95.45067974739416
6045,1,4,9,45.05589003504523
6055,1,4,9,28.337357737168198
6097,1,4,4,0.14024705009042293
6099,1,4,4,0.14024705009042293
6101,1,4,4,0.14024705009042293
6116,1,4,8,24.32080143461281
6121,1,4,6,59.603514504481524
6132,1,4,3,9.710540315930277
6135,1,4,10,32.00896360013473
6139,1,4,9,38.986824094039996
6144,1,4,1,56.79856568000965
6153,1,4,9,44.92781095405995
6155,1,4,5,0.1402470076015732
6166,1,4,2,52.96428802390618
6174,0,4,0,0.02127258397103686
6175,1,4,10,22.338366022062587
6194,1,4,1,12.202260175359108
6202,1,4,4,0.14024705009042293
6204,1,4,4,0.14024705009042293
6209,1,4,10,30.028074124248544
6216,1,4,4,0.14024705009042293
6242,1,4,4,0.14024705009042293
6245,1,4,9,99.57656270858931
6255,1,4,5,0.1402470076015732
6265,1,4,5,0.1402470076015732
6270,1,4,7,22.754028337379378
6274,0,4,0,0.06648234489366582
6289,1,4,9,87.46814535193133
6303,1,4,9,82.98235463600236
6315,1,4,7,20.997395964645044
6329,1,4,7,16.43361929651757
6333,0,4,0,0.026115705978996637
6337,1,4,6,10.195848598023524
6347,1,4,7,20.641810179328353
6356,1,4,9,32.18159429122627
6361,0,4,0,0.03256909573663804
6371,1,4,7,23.121647999050772
6382,1,4,5,0.1402470076015732
6383,1,4,6,41.20167544262597
6388,1,4,8,36.050846454727306
6436,1,4,4,0.14024705009042293
6438,1,4,4,0.14024705009042293
6441,1,4,5,0.1402470076015732
6444,1,4,5,0.1402470076015732
6457,1,4,4,0.1402470076015732
6463,1,4,2,115.7534663105905
6497,1,4,2,88.64291520962365
6501,1,4,8,31.601686361393682
6503,1,4,5,0.1402470076015732
6504,1,4,7,23.339709321441777
6512,1,4,3,9.729826676660794
6516,1,4,3,10.08654240426649
6521,1,4,10,148.38281417767988
6522,1,4,7,17.19445083344893
6526,1,4,9,43.37362841577246
6537,1,4,6,63.71790065919913
6538,1,4,4,0.14024705009042293
6545,1,4,5,0.1402470076015732
6557,1,4,7,22.769996523763567
6571,1,4,5,0.1402470076015732
6584,1,4,6,15.695336471341385
6595,1,4,9,44.10479728062877
6604,1,4,9,100.33351502714406
6617,1,4,9,84.53642293722974
6618,1,4,4,0.14024705009042293
6621,1,4,9,41.47832484591392
6647,1,4,8,15.814318751816769
6649,1,4,3,10.199594894927802
6654,1,4,7,23.256821627566314
6660,1,4,9,44.11838048756959
6671,1,4,4,0.14024705009042293
6678,1,4,9,34.26542960929808
6705,1,4,1,129.96940445185393
6711,1,4,10,31.952961195377604
6731,1,4,4,0.14024705009042293
6735,1,4,4,0.14024705009042293
6748,1,4,9,44.53997685054654
6756,1,4,4,0.14024705009042293
6766,1,4,9,43.40805201964223
6767,1,4,8,18.61452524967506
6777,1,4,7,23.050263531139016
6781,1,4,5,0.1402470076015732
6784,0,4,0,0.013951400976721805
6792,1,4,8,74.85734531719038
6813,1,4,10,145.50303609327383
6821,1,4,9,44.73083861746719
6823,1,4,1,29.733074203348224
6831,1,4,10,95.38590114515102
6834,1,4,3,5.618564753278228
6867,1,4,1,73.91135635703475
6893,1,4,8,13.953901464745798
6897,1,4,7,23.20180643828107
6902,0,4,0,0.03487985608449685
6905,1,4,6,47.51221410349758
6919,1,4,9,100.06355294305821
6923,1,4,5,0.14024703530213167
6934,1,4,9,57.955205456279906
6935,1,4,9,44.88685365037076
6952,1,4,2,87.21509471259033
6966,1,4,5,0.1402470076015732
6971,1,4,4,0.14024705009042293
6981,1,4,5,0.1402470076015732
6983,1,4,3,9.21594106823164
6986,1,4,4,0.14024705009042293
6992,1,4,4,0.14024705009042293
7020,1,4,5,0.1402470076015732
7025,1,4,8,74.90295393029433
7026,1,4,7,22.766986814922937
7031,1,4,9,45.44248907512768
7032,1,4,9,44.67263713152084
7041,1,4,5,0.1402470076015732
7059,1,4,9,94.08705986361853
7062,1,4,9,60.91473820446837
7072,1,4,1,170.28404795143643
7080,1,4,7,23.46033323139897
7089,1,4,5,0.1402470076015732
7092,1,4,1,143.41573842097856
7098,1,4,4,0.14024705009042293
7102,1,4,5,0.1402470076015732
7104,1,4,4,0.14024705009042293
7112,1,4,4,0.14024705009042293
7117,1,4,6,34.53775121518597
7124,1,4,4,0.14024705009042293
7130,1,4,10,30.12072174110189
7142,1,4,5,0.1402470076015732
7146,1,4,5,0.1402470076015732
7148,1,4,3,5.092628632073519
7149,1,4,9,100.01395759989049
7165,1,4,4,0.14024705009042293
7166,1,4,9,101.74149763243547
7207,1,4,3,8.67922441365881
7220,1,4,9,45.4889279283185
7221,1,4,5,0.1402470076015732
7240,1,4,4,0.14024705009042293
7266,1,4,8,27.034156379652728
7294,1,4,4,0.14024705009042293
7299,1,4,4,0.14024705009042293
7300,1,4,10,113.65077560637687
7315,1,4,1,107.0380489364217
7316,1,4,5,0.1402470076015732
7318,1,4,9,86.83812926169747
7327,1,4,5,0.1402470076015732
7338,1,4,9,84.74573636076543
7344,0,4,0,0.028838705451810956
7356,1,4,7,21.441838223977722
7359,1,4,9,45.24500887649276
7361,1,4,5,0.1402470076015732
7368,1,4,8,17.17887331287068
7378,1,4,5,0.1402470076015732
7391,1,4,4,0.14024705009042293
7423,1,4,4,0.14024705009042293
7427,1,4,4,0.14024705009042293
7431,1,4,6,29.09170895620642
7447,1,4,9,100.39288433572516
7449,1,4,9,99.71554864480709
7451,1,4,8,76.37183134595372
7476,1,4,7,23.49640057070754
7483,0,4,0,0.022998690336340943
7502,1,4,6,22.221536046168353
7532,1,4,10,83.38583143928359
7557,1,4,10,23.578706938740027
7561,1,4,4,0.4099451833191239
7562,1,4,5,0.1402470076015732
7571,1,4,5,0.1402470076015732
7575,1,4,4,0.14024705009042293
7591,1,4,4,0.14024705009042293
7606,1,4,5,0.1402470076015732
7613,1,4,6,61.15491240677698
7616,1,4,7,12.074488243331016
7618,1,4,2,69.48702229726663
7628,1,4,9,99.70192285973552
7633,1,4,5,0.1402470076015732
7642,1,4,6,70.70702694028175
7645,1,4,1,177.19623180326622
7652,1,4,7,16.908485328862763
7662,1,4,5,0.1402470076015732
7678,1,4,4,0.14024705009042293
7686,0,4,0,0.021207093491618274
7689,1,4,10,23.7029022556269
7726,1,4,9,100.46475389182753
7728,1,4,8,30.5527842420876
7729,1,4,4,0.14024705009042293
7731,1,4,8,11.894225048130654
7743,0,4,0,0.046231510878447145
7746,1,4,10,202.52108584882706
7754,1,4,7,15.127059510115863
7762,0,4,0,0.023684990738066198
7766,1,4,1,181.91438422181895
7768,1,4,3,9.795579059844465
7773,1,4,9,32.23894829806115
7784,1,4,8,42.798687880193775
7788,1,4,9,84.5091335373057
7792,1,4,6,63.83794330838957
7808,1,4,6,67.77322355146939
7814,1,4,8,28.925774818582305
7820,1,4,5,0.1402470076015732
7823,1,4,9,26.200043138902487
7834,1,4,6,57.11646967053817
7835,1,4,9,51.04111543484925
7838,1,4,3,10.341538098445731
7848,1,4,1,166.1016267877411
7855,1,4,9,88.63764500120502
7857,1,4,4,0.14024705009042293
7864,1,4,9,99.59966162602029
7865,1,4,9,100.32236913146599
7883,1,4,1,51.220514291853604
7891,1,4,1,181.3102654321075
7894,1,4,9,44.670742306023996
7926,1,4,4,0.1402470076015732
7927,1,4,6,29.575224844630913
7949,1,4,4,0.14024705009042293
7967,1,4,9,44.750354240488726
7969,1,4,4,0.14024705009042293
7982,1,4,8,27.53893901539648
7992,0,4,0,0.02540684328472615
8000,1,4,3,5.835954920597983
8002,1,4,1,169.2964718089499
8017,1,4,4,0.14024705009042293
8018,1,4,3,5.496278742038478
8028,1,4,6,33.40143209154332
8033,1,4,7,20.75053240185118
8066,1,4,6,34.16929389321608
8075,1,4,1,188.42356076459268
8081,1,4,7,13.496407008355265
8083,1,4,5,0.1402470076015732
8089,1,4,10,42.55540268453684
8103,1,4,10,103.21928695818201
8110,1,4,1,145.09152851318308
8111,0,4,0,0.018624868191452933
8127,1,4,8,32.62203220252028
8141,1,4,4,0.14024705009042293
8156,1,4,9,44.87845040180859
8177,0,4,0,0.022876803189716906
