Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1036,1,4,1,54.88802387711921
1054,1,4,9,42.26508182226535
1063,1,4,6,66.591041964955
1081,1,4,4,0.10224234651513213
1093,1,4,3,5.496702409047245
1095,1,4,7,26.16845527562608
1109,1,4,4,0.10224234651513213
1129,0,4,0,0.019822045090902237
1144,1,4,4,0.10224234651513213
1151,1,4,9,87.82268214252869
1163,1,4,9,98.03527936590403
1187,1,4,6,18.05613093277201
1192,1,4,9,43.942050260261816
1195,1,4,9,86.67634714962567
1217,1,4,9,16.3585000692683
1237,1,4,6,58.534328669475556
1244,1,4,8,26.04064700222972
1248,1,4,4,0.10224234651513213
1259,1,4,7,25.918929323476522
1271,1,4,9,98.27908745233654
1275,1,4,1,122.54600669384038
1286,1,4,6,28.394894752912215
1287,1,4,7,26.179263046965012
1290,1,4,4,0.1022423317551384
1291,1,4,6,28.220604170447807
1302,1,4,10,35.03416729530579
1317,0,4,0,0.01543348307297667
1321,1,4,5,0.10224231940844761
1341,1,4,8,9.273841533381644
1348,1,4,8,32.81074858626375
1369,1,4,4,0.10224234651513213
1382,1,4,6,8.587461248178318
1396,1,4,9,87.93423562291956
1402,1,4,6,68.3326175600889
1416,1,4,9,92.62002773348824
1424,0,4,0,0.024065447987022363
1431,1,4,9,41.82352160943648
1442,1,4,9,49.92808955745653
1449,1,4,5,0.10224231940844761
1459,1,4,10,19.264141635442428
1462,1,4,9,73.03994697499434
1476,1,4,10,24.867737268941973
1477,1,4,6,32.726063009927465
1479,1,4,5,0.10224231940844761
1501,1,4,1,53.94853660249064
1509,1,4,6,26.03785200535336
1525,1,4,9,96.95379438626023
1531,1,4,7,25.11000551878513
1539,1,4,8,17.475012809289492
1540,1,4,5,0.10224231940844761
1542,1,4,4,0.10224234651513213
1552,1,4,2,62.076456738434324
1555,1,4,9,49.848727574007825
1584,1,4,10,166.42732595588984
1594,1,4,4,0.1022423317551384
1597,1,4,9,23.99795960333287
1607,1,4,7,25.95156293311022
1623,1,4,6,37.35240445950001
1638,1,4,5,0.10224231940844761
1664,1,4,5,0.10224231940844761
1665,1,4,10,85.85253397718465
1678,1,4,5,0.10224231940844761
1686,1,4,8,76.473573156835
1697,1,4,2,18.181801597030713
1732,1,4,9,48.46680462620176
1734,0,4,0,0.018907008039152937
1736,1,4,2,58.81676830824541
1782,1,4,6,12.855396435577418
1793,1,4,9,72.76479686879394
1805,1,4,4,0.10224234651513213
1806,1,4,7,21.19918787688938
1814,1,4,4,0.10224234651513213
1830,1,4,5,0.10224231940844761
1833,1,4,4,0.10224234651513213
1857,1,4,10,104.76839313196758
1862,1,4,1,75.06677432809259
1870,1,4,4,0.10224234651513213
1881,1,4,4,0.10224231940844761
1911,1,4,1,13.27739976081093
1915,1,4,1,163.91496082178392
1933,1,4,7,23.655666094661637
1936,1,4,1,138.37171134085773
1938,1,4,9,96.91233579457979
1953,1,4,5,0.10224231940844761
1977,1,4,9,97.99665224097924
1986,1,4,6,33.74641883263493
1991,1,4,4,0.1022423317551384
2005,1,4,9,41.85634012815615
2044,1,4,6,64.25399582116036
2052,1,4,10,79.90160052455187
2054,1,4,9,49.36965840582452
2059,1,4,5,0.10224231940844761
2065,0,4,0,0.020244680392317298
2066,1,4,7,25.08538462037309
2076,1,4,8,44.419381673253056
2085,1,4,5,0.10224231940844761
2098,1,4,2,93.01853100323774
2108,1,4,4,0.10224234651513213
2119,1,4,7,24.400481399897885
2141,1,4,9,87.65189450506739
2147,0,4,0,0.06777428467293294
2151,1,4,3,5.136839346168678
2164,1,4,3,7.678713277754556
2172,1,4,1,44.77167267968969
2173,1,4,5,0.10224231940844761
2189,1,4,1,152.59800479838583
2190,1,4,4,0.10224234651513213
2200,0,4,0,0.022558569275929606
2211,1,4,10,28.361561436825927
2216,1,4,4,0.10224234651513213
2217,1,4,9,42.61496994405092
2235,1,4,4,0.10224234651513213
2237,1,4,9,44.30313143437058
2253,1,4,6,57.99609644018449
2263,1,4,9,49.82898666670173
2283,1,4,7,25.241748612473486
2286,1,4,9,11.251564598973328
2311,1,4,9,93.78667437250725
2312,1,4,9,70.72416134161398
2316,1,4,4,0.1022423317551384
2331,1,4,2,56.36327298487344
2332,1,4,5,0.10224231940844761
2338,1,4,6,33.690133508250895
2341,1,4,8,52.20589217671473
2343,1,4,6,11.932900176394353
2346,1,4,9,95.65505265367901
2377,1,4,8,49.5743802694143
2384,1,4,1,157.79880668340164
2411,1,4,5,0.10224231940844761
2461,0,4,0,0.0193299318806021
2462,1,4,5,0.10224231940844761
2469,1,4,1,174.91649428813474
2478,1,4,3,10.746054443848815
2484,1,4,9,49.209102659229984
2486,1,4,3,9.096638133072746
2515,1,4,5,0.10224231940844761
2521,1,4,4,0.10224234651513213
2524,1,4,8,9.010012170227906
2532,1,4,9,24.032425209910244
2544,1,4,4,0.10224234651513213
2572,1,4,4,0.10224234651513213
2602,1,4,5,0.10224231940844761
2612,1,4,1,137.4749417128963
2613,1,4,3,10.483313988604499
2614,1,4,9,95.74285464238203
2617,1,4,9,65.41111246279192
2655,1,4,4,0.10224234651513213
2665,1,4,6,19.468841616797665
2674,0,4,0,0.022749913949044562
2694,1,4,1,164.31648007009628
2696,1,4,1,147.60855804984323
2703,1,4,5,0.10224233843373702
2711,1,4,3,11.53072307800016
2713,1,4,8,39.418127881907864
2736,1,4,3,11.1697977007564
2738,1,4,9,98.10369162072298
2752,1,4,5,0.10224231940844761
2757,1,4,5,0.10224231940844761
2783,1,4,5,0.10224231940844761
2786,1,4,5,0.10224231940844761
2799,1,4,3,10.790301533653121
2806,1,4,4,0.10224234651513213
2820,1,4,9,46.61166534011141
2826,1,4,7,25.084689948495264
2839,1,4,9,97.66871833060708
2847,1,4,9,50.107029986015704
2885,1,4,7,24.679313413861554
2900,0,4,0,0.1575649907163225
2912,1,4,7,25.735999523924807
2955,0,4,0,0.3572123683465236
2966,1,4,9,47.46006796611003
2981,1,4,9,26.46219112576736
3037,1,4,6,33.95434147061189
3039,0,4,0,0.020093007522690224
3042,1,4,10,148.67026460721942
3049,1,4,1,124.58688044806719
3066,1,4,7,23.183863068936407
3068,1,4,9,39.19042322571333
3070,1,4,6,32.091187760894776
3080,1,4,6,32.125454118429445
3081,1,4,2,27.709403273693347
3087,1,4,9,97.55796905354711
3095,1,4,9,82.81047778746775
3106,1,4,6,24.101049454354396
3107,1,4,1,79.07375637892478
3124,0,4,0,0.02016371552542079
3128,1,4,5,0.10224231940844761
3131,1,4,2,94.7222738782966
3157,1,4,4,0.10224234651513213
3165,0,4,0,0.020877110578016788
3173,1,4,5,0.10224231940844761
3182,1,4,8,37.423690906551066
3189,1,4,7,13.217024711299125
3200,1,4,10,17.264794719682595
3206,1,4,8,66.68747893715194
3231,1,4,1,92.49939809596746
3232,1,4,9,96.28414431653378
3234,1,4,5,0.10224231940844761
3247,0,4,0,0.023469298667400426
3258,1,4,7,25.941437609001465
3265,0,4,0,0.008672216723478749
3268,1,4,4,0.10224234651513213
3269,1,4,9,49.84226946385397
3280,1,4,4,0.10224234651513213
3294,1,4,1,110.19116270970827
3298,1,4,9,96.92652049165349
3301,1,4,5,0.10224231940844761
3306,1,4,2,87.37376429579442
3310,1,4,4,0.10224234651513213
3326,1,4,10,136.84350893126586
3341,1,4,9,97.73828806557945
3376,1,4,4,0.10224234651513213
3382,1,4,9,35.418321465826075
3385,1,4,2,94.78691298022444
3422,1,4,9,96.62310341171766
3432,1,4,7,16.849818375788715
3434,1,4,7,16.38686923807025
3440,1,4,4,0.10224234651513213
3443,1,4,8,69.91088060925838
3450,0,4,0,0.022783918934977783
3457,1,4,7,16.465139739215665
3464,1,4,8,37.183949244306085
3468,1,4,9,42.667481695546286
3469,1,4,9,42.30956982378525
3472,0,4,0,0.04292077312768849
3482,1,4,8,72.39201120112791
3489,1,4,10,159.27805724786194
3493,1,4,8,65.47371456639932
3494,0,4,0,0.0404500279895723
3515,1,4,8,36.456581696619835
3519,1,4,2,85.81062042859975
3523,1,4,9,49.49097758624275
3530,1,4,5,0.10224231940844761
3549,1,4,7,24.193206173750337
3556,1,4,5,0.10224231940844761
3562,1,4,9,64.71799277042494
3569,1,4,10,23.32197087513867
3583,1,4,9,95.59001098963772
3585,1,4,7,21.851239193787816
3588,1,4,10,71.55312540157217
3596,1,4,8,15.970477818053322
3603,1,4,7,19.8905747031001
3606,1,4,3,11.023004190578694
3609,1,4,9,50.01334529922335
3612,1,4,4,0.10224234651513213
3613,1,4,7,14.491255153655496
3614,1,4,9,43.561489480516045
3617,1,4,9,90.08379136364154
3624,1,4,8,66.43355533351145
3637,1,4,4,0.10224234651513213
3648,1,4,7,24.112670934467175
3649,1,4,1,164.3650782531058
3681,1,4,5,0.10224231940844761
3694,1,4,9,43.913341354397126
3705,1,4,8,13.259779051723115
3714,1,4,4,0.10224234651513213
3715,1,4,5,0.10224231940844761
3733,0,4,0,0.01700208277017418
3755,1,4,5,0.10224231940844761
3756,1,4,3,10.8680673189871
3761,1,4,2,74.82460394678252
3764,1,4,10,30.357692375517964
3767,1,4,1,130.9494440592617
3804,1,4,5,0.10224231940844761
3805,1,4,7,18.36999315557615
3817,1,4,4,0.10224234651513213
3847,1,4,9,97.5995637651635
3857,1,4,9,85.20304045350521
3858,0,4,0,0.01801464739316122
3875,1,4,1,76.72694441526171
3896,1,4,1,56.74731385501631
3899,1,4,1,78.93296701908575
3911,1,4,4,0.10224234651513213
3932,1,4,3,10.389163381590196
3933,1,4,9,41.23523019240505
3943,0,4,0,0.06696061027916721
3949,1,4,7,25.270704772356748
3969,1,4,7,24.81478245658303
3974,1,4,7,17.777953555992145
3979,1,4,8,64.7341789106127
3999,1,4,10,185.33255372275408
4003,1,4,4,0.10224234651513213
4005,1,4,9,51.08905842403136
4009,1,4,4,0.10224234651513213
4010,1,4,9,47.5898578286331
4032,0,4,0,0.06495915186595304
4039,1,4,9,42.897180173285435
4058,1,4,2,44.585761978438526
4064,1,4,8,40.18571130643189
4082,1,4,6,23.161884078735834
4084,1,4,4,0.10224234651513213
4087,1,4,7,17.891506966083963
4092,1,4,8,59.513588647723935
4112,1,4,5,0.10224231940844761
4119,1,4,5,0.10224231940844761
4135,1,4,8,65.33923389036174
4147,1,4,3,7.45751714327049
4151,1,4,2,52.520720405675775
4156,1,4,6,23.411544826372108
4192,1,4,9,97.68671883838759
4198,0,4,0,0.019319938234150617
4201,1,4,9,23.842259746549495
4219,1,4,6,23.79707285595516
4223,1,4,5,0.10224231940844761
4236,1,4,1,120.53243894900467
4238,1,4,1,89.8305340936923
4251,1,4,6,51.732789175546266
4275,1,4,9,97.71558615021961
4338,1,4,4,0.10224234651513213
4351,1,4,7,25.473051588757237
4352,1,4,9,28.10220518068209
4360,1,4,4,0.10224233843373702
4367,0,4,0,0.01340993405419245
4382,1,4,2,10.232369592840003
4385,1,4,9,74.00394735707842
4390,1,4,9,97.5663511181526
4395,1,4,6,45.09912813044032
4399,1,4,9,81.95036028293451
4403,1,4,3,11.376769660622262
4406,0,4,0,0.012857650489717135
4412,1,4,8,30.864334863917417
4426,1,4,1,79.9363471743777
4428,1,4,9,41.88101128700892
4432,0,4,0,0.02162956288222436
4442,1,4,7,25.080795961965684
4447,0,4,0,0.015436216895009111
4473,1,4,4,0.10224234651513213
4479,1,4,4,0.10224234651513213
4481,1,4,4,0.10224234651513213
4528,1,4,3,10.27425391245623
4543,1,4,6,31.803400366212994
4607,1,4,7,25.99465508236088
4627,1,4,4,0.10224234651513213
4631,1,4,9,28.0075062627242
4651,1,4,6,68.77922903731175
4658,1,4,3,10.05519726593248
4662,1,4,6,33.7969055600865
4663,1,4,4,0.10224234651513213
4671,1,4,9,84.32930368111461
4682,1,4,1,43.753141372666704
4684,1,4,7,23.864351145006296
4688,0,4,0,0.014378408563127502
4694,1,4,9,16.819555219487555
4698,1,4,1,152.30509462516127
4699,1,4,1,32.58186927769132
4702,1,4,9,93.58472968301578
4707,1,4,5,0.10224231940844761
4713,1,4,5,0.10224231940844761
4722,1,4,10,131.85287507013894
4739,1,4,3,11.323731945633368
4745,1,4,1,168.1815888120725
4749,1,4,5,0.10224231940844761
4752,1,4,4,0.10224234651513213
4755,1,4,9,48.677123520612994
4760,1,4,4,0.10224234651513213
4763,1,4,5,0.10224231940844761
4765,1,4,9,32.054121969544155
4772,1,4,5,0.10224231940844761
4776,1,4,2,93.32959926836465
4831,1,4,10,15.838726822244844
4841,1,4,9,97.61793663808247
4850,1,4,9,97.87516465445077
4862,1,4,9,96.92042447535412
4869,1,4,4,0.10224234651513213
4882,1,4,9,49.55171271488679
4884,1,4,9,96.82537514534059
4894,1,4,5,0.10224231940844761
4907,1,4,5,0.10224231940844761
4920,1,4,2,71.21144768327092
4931,0,4,0,0.013369461782343939
4936,1,4,6,11.337370463854377
4938,1,4,8,24.410923609082595
4943,1,4,9,98.42976869465959
4951,1,4,9,49.09937330266163
4955,1,4,9,49.76194740470635
4964,1,4,2,102.04085011865422
4965,1,4,9,40.965294500029366
4967,1,4,1,123.44866714945447
5005,1,4,7,25.247318705482428
5034,0,4,0,0.02905944725008677
5037,1,4,9,96.44194822944642
5038,1,4,4,0.10224234651513213
5047,0,4,0,0.025613218629122983
5050,1,4,9,48.72604632352414
5053,1,4,4,0.10224231940844761
5060,1,4,2,26.251098335357625
5067,1,4,8,37.55456128942977
5069,1,4,7,25.95662259288461
5088,1,4,4,0.10224234651513213
5094,1,4,6,11.897951095087071
5098,0,4,0,0.030394951508315678
5103,1,4,9,85.43260700716827
5114,1,4,7,12.54480135020591
5118,1,4,9,91.88427522387578
5125,1,4,9,49.21923548976129
5130,1,4,5,0.10224231940844761
5140,1,4,8,28.95245750135272
5150,1,4,3,11.159226388196743
5161,1,4,6,32.01442391421236
5169,1,4,8,72.86982711048024
5177,1,4,10,40.72976381826729
5196,1,4,7,25.545218020766875
5207,1,4,4,0.10224234651513213
5220,1,4,8,37.61747065805427
5227,1,4,6,33.371036577395465
5248,1,4,10,32.54865266458883
5250,1,4,8,27.884009204509336
5253,1,4,8,39.598261411261596
5267,1,4,4,0.10224234651513213
5281,1,4,8,33.75339729684089
5293,1,4,1,142.75290912439152
5297,1,4,4,0.10224234651513213
5299,1,4,7,23.474608816927155
5308,1,4,9,96.7725966720719
5311,1,4,5,0.10224231940844761
5325,1,4,4,0.10224234651513213
5356,1,4,10,13.813662333642988
5363,1,4,5,0.10224231940844761
5375,1,4,5,0.10224231940844761
5380,1,4,4,0.10224231940844761
5401,1,4,7,23.17324679242878
5403,1,4,10,21.926121595958634
5406,1,4,6,68.31914443655468
5412,1,4,9,45.658574421238
5417,1,4,9,98.18660009545887
5426,0,4,0,0.021640399377403335
5428,1,4,7,25.405929352001838
5433,1,4,9,34.65897540499842
5467,1,4,4,0.10224234651513213
5489,0,4,0,0.022890605384203247
5495,1,4,5,0.10224231940844761
5500,0,4,0,0.01339119793614556
5517,1,4,5,0.10224231940844761
5520,1,4,2,34.03778947968429
5526,1,4,6,12.230837244795831
5545,1,4,6,37.95182761973001
5551,1,4,6,28.216885489360955
5557,1,4,7,19.988949230431693
5560,1,4,3,11.428414713100386
5581,1,4,5,0.10224233843373702
5608,1,4,5,0.10224231940844761
5611,1,4,2,109.1883152990896
5612,1,4,10,40.423142993787536
5616,1,4,3,5.670441966726695
5623,1,4,1,47.81934789060959
5640,0,4,0,0.013028761328996073
5655,1,4,9,96.5651631734873
5662,1,4,1,175.3845612538371
5674,1,4,7,25.719962634686528
5675,1,4,6,24.44968912103406
5681,1,4,4,0.10224234651513213
5694,1,4,4,0.10224234651513213
5696,1,4,9,92.91574246855726
5702,1,4,9,34.41401742034144
5704,1,4,1,83.91478703226761
5717,1,4,8,9.20222421480682
5724,1,4,9,49.76925004785283
5729,1,4,2,98.30175669505277
5730,1,4,9,37.60655258716899
5737,1,4,9,42.566158949915234
5742,1,4,8,30.55847790645155
5761,1,4,3,10.668447864151622
5762,1,4,9,42.92492634935288
5767,1,4,4,0.10224234651513213
5777,1,4,5,0.10224231940844761
5782,1,4,5,0.10224231940844761
5786,1,4,7,25.841649501226748
5791,1,4,7,25.98138298302791
5798,1,4,4,0.10224234651513213
5802,1,4,1,68.92978783461409
5804,1,4,7,18.875706839188364
5815,1,4,9,47.030512952892735
5820,1,4,10,183.0239525447256
5838,1,4,8,26.69099094780702
5845,1,4,7,18.171609162991622
5859,1,4,9,96.48725169661304
5864,1,4,7,17.520465957533155
5880,1,4,8,32.670939890843776
5884,1,4,7,25.69681317978238
5889,1,4,6,32.13902922455749
5898,1,4,4,0.10224234651513213
5909,1,4,8,9.655967801995747
5914,1,4,4,0.10224234651513213
5922,0,4,0,0.01664885924378746
5953,1,4,9,96.6284677352271
5960,1,4,8,31.87025651103692
5975,1,4,9,66.55283364709989
5981,1,4,8,68.3458240500063
5982,1,4,9,81.70325207460539
5992,1,4,7,11.727061244344103
5993,1,4,9,43.5231697941067
5994,1,4,1,100.81363441753803
5996,1,4,5,0.10224231940844761
5997,1,4,5,0.10224231940844761
6010,1,4,8,16.479125017503087
6011,1,4,4,0.10224234651513213
6024,1,4,8,23.144782847906313
6047,1,4,6,40.08004559132172
6059,1,4,4,0.10224234651513213
6061,1,4,5,0.10224231940844761
6066,1,4,10,131.78487966940634
6067,1,4,7,24.370592332327757
6072,1,4,3,9.695448815307573
6088,1,4,7,24.116000331152772
6093,1,4,6,57.897676794026
6094,1,4,8,27.486451815531925
6129,1,4,7,12.265321257540634
6131,1,4,7,24.927002116243163
6136,1,4,9,30.751796900419755
6143,1,4,1,13.869036850484699
6152,1,4,5,0.10224231940844761
6169,1,4,9,91.41012918151978
6176,1,4,4,0.10224234651513213
6214,1,4,9,79.37875418815894
6228,1,4,9,91.19036348687665
6229,1,4,6,34.82664575160901
6231,1,4,2,86.57057639805579
6232,1,4,8,48.577782995278355
6234,1,4,5,0.10224231940844761
6252,0,4,0,0.02145428783023458
6253,1,4,1,113.9539888812768
6282,1,4,4,0.10224234651513213
6295,1,4,8,19.378664019996908
6309,1,4,8,32.84787347836879
6313,1,4,3,10.941585569453242
6328,1,4,2,28.680665896064674
6334,0,4,0,0.023854075454961723
6358,1,4,10,161.59796482517248
6362,1,4,4,0.10224234651513213
6365,1,4,9,41.68007474060273
6392,1,4,5,0.10224231940844761
6404,1,4,9,78.42347021275141
6405,1,4,8,72.63016225540609
6417,1,4,9,38.50056738821608
6419,1,4,5,0.10224233843373702
6424,1,4,4,0.1022423317551384
6435,0,4,0,0.05320488514117666
6452,1,4,9,44.94048346023149
6465,1,4,4,0.10224234651513213
6475,1,4,7,24.901432586218696
6528,1,4,8,49.89258945572696
6541,1,4,1,129.91128250602935
6554,1,4,4,0.10224234651513213
6596,1,4,8,69.3862686297798
6616,1,4,4,0.10224234651513213
6628,1,4,1,59.876060064459956
6630,1,4,6,40.95222721073066
6636,1,4,5,0.10224231940844761
6661,1,4,8,31.74260705325429
6663,1,4,5,0.10224231940844761
6665,1,4,6,26.079360737166205
6672,1,4,7,24.2712304289678
6673,1,4,6,62.942881969557966
6681,0,4,0,0.025463029010565873
6684,1,4,1,138.90605235828951
6688,1,4,5,0.10224231940844761
6691,1,4,5,0.10224231940844761
6698,1,4,9,33.918840310361915
6702,0,4,0,0.024725787327921668
6716,0,4,0,0.016873011028499234
6718,1,4,1,44.6334797106265
6723,1,4,10,94.45701189417642
6740,1,4,4,0.10224234651513213
6746,1,4,7,22.434467040963803
6755,1,4,1,90.33288171882833
6794,1,4,7,24.40176467584762
6798,1,4,9,48.87666042309682
6800,1,4,3,8.496004662980548
6801,0,4,0,0.0909753874125574
6804,1,4,9,52.90827780583724
6805,1,4,9,47.56877188366886
6806,1,4,5,0.10224231940844761
6809,1,4,1,40.28910178470896
6817,1,4,7,15.47430057127605
6832,1,4,6,39.36526725424013
6835,1,4,6,18.935907152994332
6845,1,4,6,60.93541662930354
6846,1,4,7,19.10697842145665
6851,1,4,4,0.10224234651513213
6858,1,4,1,73.07544897056178
6863,1,4,1,172.04837954450997
6864,1,4,1,56.786056768027045
6869,1,4,1,90.44379120950063
6886,0,4,0,0.07543494795050366
6892,1,4,9,97.22122662780639
6904,1,4,8,27.13751064907469
6911,1,4,4,0.10224234651513213
6914,1,4,7,22.22673618591922
6931,1,4,9,96.59593638215615
6956,1,4,5,0.10224231940844761
6964,1,4,4,0.10224231940844761
6967,1,4,7,25.528051907758613
6970,1,4,10,32.67761017560926
6974,1,4,4,0.10224234651513213
6980,1,4,7,26.111042198866315
6982,1,4,7,13.200150202981964
6987,1,4,7,23.1893056109724
6989,1,4,4,0.10224234651513213
6999,1,4,5,0.10224233843373702
7002,1,4,9,45.712083152864814
7003,1,4,5,0.10224231940844761
7029,1,4,9,96.15819245536457
7035,1,4,8,27.914716537857778
7038,1,4,5,0.10224231940844761
7040,1,4,9,49.602029642493406
7048,1,4,9,42.71875494619151
7049,1,4,3,9.502115131264324
7054,1,4,7,19.775367219580286
7071,1,4,4,0.10224234651513213
7074,1,4,2,11.316116994676563
7077,1,4,3,11.187889690280974
7082,1,4,5,0.10224231940844761
7084,1,4,3,10.479364734780415
7087,1,4,5,0.10224231940844761
7137,1,4,7,25.672901387111104
7144,1,4,1,166.93517597844678
7155,1,4,2,40.34893887421738
7161,1,4,4,0.10224234651513213
7167,1,4,8,24.83263304295732
7173,1,4,9,63.6909473119626
7174,1,4,7,25.761727188978387
7194,1,4,6,26.092819836373632
7202,1,4,4,0.10224234651513213
7205,0,4,0,0.02766927746337174
7209,1,4,7,25.610233378190575
7231,1,4,4,0.10224234651513213
7243,1,4,7,19.69492021514419
7246,1,4,7,17.260077989253116
7249,1,4,7,11.23882735356481
7257,1,4,5,0.10224231940844761
7268,1,4,1,41.46746700606884
7273,1,4,5,0.10224233843373702
7288,1,4,9,78.28719414483633
7292,1,4,9,46.72811788512957
7307,1,4,9,97.4985181147879
7319,1,4,7,15.70273800944652
7335,1,4,6,70.23597517234793
7353,1,4,5,0.10224231940844761
7369,1,4,6,19.463600431186006
7373,0,4,0,0.02085311110297361
7376,1,4,4,0.10224234651513213
7387,1,4,9,78.57640846921785
7398,1,4,4,0.10224234651513213
7408,1,4,7,25.668574794518346
7412,1,4,1,61.43875375106489
7418,1,4,4,0.10224234651513213
7420,1,4,5,0.10224231940844761
7426,1,4,4,0.10224234651513213
7433,1,4,5,0.10224231940844761
7439,1,4,5,0.10224231940844761
7473,1,4,6,70.5887825599818
7480,1,4,9,92.75574637695982
7487,1,4,8,27.735396449694132
7500,1,4,9,36.582533272288636
7501,1,4,9,49.51188804307981
7506,1,4,3,11.126410455291492
7507,1,4,6,37.85076090424893
7516,0,4,0,0.02193295689260421
7526,1,4,2,101.30738687881852
7528,1,4,3,10.553398494212486
7540,1,4,9,95.46197539091543
7544,1,4,7,25.91685945746318
7547,1,4,4,0.1022423317551384
7549,1,4,9,69.96536798690425
7566,1,4,1,172.94891281502836
7599,1,4,5,0.10224231940844761
7600,1,4,9,78.5112669360627
7603,1,4,4,0.10224234651513213
7609,1,4,5,0.10224231940844761
7620,1,4,5,0.10224231940844761
7621,1,4,4,0.10224234651513213
7622,1,4,10,181.36235621073806
7632,1,4,2,60.0800071342074
7646,1,4,7,24.238187438145715
7651,1,4,5,0.10224231940844761
7677,1,4,1,156.9063728497241
7680,1,4,10,30.5712644634015
7687,1,4,10,41.3793480748517
7691,1,4,9,86.3317704053815
7703,0,4,0,0.04092758922594921
7704,1,4,9,49.41319657314092
7715,0,4,0,0.025819392221954153
7716,1,4,4,0.10224234651513213
7720,1,4,2,62.87111262912144
7734,1,4,2,97.15360971012356
7739,1,4,1,169.55629267192973
7740,1,4,10,85.07452661606345
7748,0,4,0,0.02407922357658653
7749,1,4,6,11.690893329388063
7763,1,4,1,98.93685535187558
7765,1,4,4,0.10224234651513213
7770,1,4,5,0.10224231940844761
7796,0,4,0,0.01595262559469853
7810,1,4,4,0.10224234651513213
7821,1,4,1,49.37561398501124
7830,1,4,4,0.1022423317551384
7836,0,4,0,0.04416774254266101
7847,1,4,9,85.72757389592819
7874,1,4,2,53.316077049784454
7878,1,4,10,78.92286985356849
7879,1,4,8,69.59090211602783
7880,1,4,10,53.95603828597088
7900,1,4,9,27.532444849349595
7909,1,4,1,17.672792703812682
7910,1,4,5,0.10224231940844761
7935,1,4,9,29.209567040864567
