Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1274,1,4,8,31.88131007569601
1301,1,4,5,0.15379667241098108
1307,1,4,1,64.75038969506251
1336,1,4,2,46.255878242004066
1339,1,4,10,22.898524662247805
1345,1,4,4,0.15379671105896842
1372,1,4,4,0.15379671105896842
1378,1,4,5,0.15379667241098108
1379,1,4,1,64.73552567639871
1384,1,4,9,10.521081426240485
1391,1,4,7,21.91282704952589
1404,1,4,6,23.010871543352753
1409,0,4,0,0.025412840183248755
1433,1,4,5,0.15379667241098108
1436,1,4,9,41.304096211563866
1437,1,4,7,21.58810950744402
1439,1,4,4,0.15379671105896842
1441,1,4,4,0.15379671105896842
1446,1,4,4,0.15379671105896842
1460,1,4,6,26.459719127641463
1461,1,4,9,39.3118094090679
1463,1,4,8,71.480686178056
1466,1,4,5,0.15379667241098108
1485,1,4,5,0.15379667241098108
1493,1,4,9,83.65179283984884
1497,0,4,0,0.03137643841050456
1513,1,4,1,158.91263487610522
1520,1,4,2,91.46567442708363
1534,1,4,10,31.5033595219309
1557,1,4,4,0.15379671105896842
1568,1,4,4,0.15379671105896842
1573,1,4,7,20.920251313123547
1578,1,4,7,21.812853332029228
1581,1,4,5,0.15379667241098108
1619,1,4,3,8.873178372517492
1635,1,4,4,0.15379672313604872
1642,1,4,9,41.74351584526604
1650,1,4,9,31.449548380676564
1687,1,4,9,80.54432951905817
1720,1,4,5,0.15379667241098108
1727,1,4,8,67.64228363153367
1743,1,4,9,45.912443379752645
1751,0,4,0,0.023937085777571282
1755,1,4,4,0.15379671105896842
1758,1,4,4,0.15379671105896842
1764,1,4,6,11.210815750824805
1768,1,4,7,23.44383614012289
1771,1,4,9,38.969998089812265
1777,1,4,2,98.70930192948327
1778,1,4,9,29.827113721581124
1781,1,4,4,0.15379671105896842
1785,1,4,9,45.03569655616851
1788,1,4,6,52.7071112108336
1813,1,4,7,11.177400702686944
1818,1,4,8,27.465673361348355
1821,1,4,4,0.15379671105896842
1823,1,4,10,128.23602364148672
1824,1,4,1,75.44995197582068
1832,1,4,10,151.5890246650561
1838,1,4,8,64.18317525190898
1846,1,4,4,0.15379671105896842
1865,1,4,8,14.823497990938828
1874,1,4,9,38.90523624599652
1875,1,4,10,135.9326807412235
1886,1,4,6,22.77590959938041
1894,1,4,8,49.341671711197634
1907,0,4,0,0.029208261582777617
1919,1,4,1,138.44831748557456
1932,1,4,5,0.15379668412370195
1939,1,4,9,68.40577012991801
1951,1,4,4,0.15379671105896842
1964,1,4,9,44.81485731760276
1973,1,4,5,0.15379667241098108
1975,1,4,3,10.080133825084225
1979,1,4,5,0.15379667241098108
1998,1,4,3,8.837707782258558
2004,1,4,8,70.27175521169721
2008,1,4,6,37.877898363467914
2020,1,4,7,17.489697902009524
2022,1,4,10,159.69245592858792
2032,1,4,10,17.587728331721134
2036,1,4,9,44.84790700852677
2038,1,4,1,79.66493206190522
2055,1,4,5,0.15379667241098108
2060,1,4,2,64.72566055310423
2088,1,4,9,25.254562168505
2089,1,4,9,44.500545016217174
2101,1,4,9,44.41225526685341
2123,1,4,3,9.852165459396714
2125,1,4,5,0.15379667241098108
2130,1,4,5,0.15379667241098108
2154,1,4,4,0.15379671105896842
2157,1,4,4,0.15379671105896842
2168,1,4,7,16.34558502239134
2171,1,4,9,44.42444396684417
2177,1,4,9,85.08847431818148
2202,1,4,9,42.57050265042355
2205,1,4,4,0.15379671105896842
2238,1,4,3,8.552532695100583
2255,1,4,9,89.53799731540643
2322,1,4,4,0.15379672313604872
2325,1,4,9,42.65401863045808
2328,1,4,9,19.690833980885202
2334,1,4,8,25.716503489589996
2356,1,4,5,0.15379667241098108
2361,1,4,3,6.926140316772483
2366,1,4,4,0.15379671105896842
2378,1,4,2,33.235207013972726
2388,1,4,1,153.10033583194388
2398,1,4,9,17.91501577540473
2417,1,4,7,20.293253564643273
2420,1,4,4,0.15379671105896842
2431,1,4,5,0.15379667241098108
2439,1,4,3,9.456085293071602
2444,1,4,8,53.179965261333756
2452,1,4,9,89.81474587992678
2456,0,4,0,0.023785985877971604
2479,1,4,9,71.9813157764718
2501,1,4,5,0.15379667241098108
2506,1,4,4,0.15379671105896842
2533,1,4,1,135.87052332246637
2550,1,4,6,50.23779398200269
2555,1,4,2,81.88701755109518
2557,1,4,1,71.68717690373069
2560,1,4,3,4.715709898345869
2565,1,4,4,0.15379671105896842
2566,1,4,7,22.700476209397472
2576,1,4,8,21.215560868644797
2581,1,4,1,73.70296801955566
2586,1,4,5,0.15379667241098108
2609,0,4,0,0.017505365572212418
2635,1,4,10,123.08059155205288
2638,1,4,7,18.192232212337597
2663,1,4,4,0.15379671105896842
2675,1,4,10,171.7218406189016
2682,0,4,0,0.0176780769678115
2702,0,4,0,0.02681951541487684
2705,1,4,4,0.15379671105896842
2715,1,4,4,0.15379667241098108
2725,1,4,10,161.13316265736444
2733,1,4,5,0.15379667241098108
2776,1,4,4,0.15379671105896842
2777,1,4,2,12.473074426643441
2785,0,4,0,0.029565263710939142
2808,1,4,4,0.15379671105896842
2809,1,4,7,13.302820788098314
2810,1,4,7,11.890280617639432
2812,1,4,1,81.06634838961776
2849,1,4,7,22.755173945542236
2869,0,4,0,0.0240959657300377
2887,1,4,9,88.93206745338935
2890,1,4,4,0.15379671105896842
2896,1,4,9,45.227312056284454
2899,1,4,9,89.02337765526173
2901,1,4,10,174.90956110948667
2921,1,4,9,88.8417242256926
2925,1,4,10,12.837572835890198
2926,0,4,0,0.028117846623359886
2927,1,4,9,42.26446630916103
2932,1,4,9,29.838325141745873
2935,1,4,10,146.15199339937166
2944,1,4,6,55.16627669568648
2965,1,4,3,9.656293605974275
2975,1,4,6,55.30611566194465
2988,1,4,7,22.134504240986665
2995,0,4,0,0.027042389319959288
2996,1,4,8,25.155001728420142
3001,1,4,2,61.15415615960131
3005,1,4,9,87.52739256215172
3006,1,4,7,23.460130224798647
3010,1,4,10,117.75749723550656
3014,1,4,4,0.15379671105896842
3018,1,4,7,13.256219768862124
3019,1,4,6,41.87343181285636
3023,1,4,7,23.41271613093666
3033,1,4,3,3.2488153155746127
3051,1,4,9,89.33281883139989
3067,0,4,0,0.02714953782133868
3083,1,4,5,0.15379667241098108
3121,1,4,7,19.795568905395946
3123,1,4,2,14.046342690966783
3133,1,4,9,59.5026048569516
3135,1,4,4,0.15379671105896842
3139,1,4,5,0.15379667241098108
3149,1,4,4,0.15379671105896842
3164,1,4,4,0.15379671105896842
3176,1,4,10,17.186140751833666
3177,1,4,2,95.87056016662437
3191,1,4,5,0.15379667241098108
3240,1,4,7,22.78628727112198
3248,1,4,9,44.32064598589399
3252,1,4,6,33.82026168092477
3255,1,4,6,23.877366007014697
3272,1,4,10,86.30402074786369
3274,1,4,2,3.967557239440904
3275,1,4,2,97.45178327364319
3277,1,4,9,30.114750957729733
3279,1,4,4,0.15379671105896842
3282,1,4,6,24.486319820723995
3286,1,4,9,80.9855532540411
3305,1,4,4,0.15379671105896842
3323,1,4,5,0.15379667241098108
3347,1,4,9,89.0502972159831
3378,1,4,9,81.07209177122061
3390,0,4,0,0.023212061688741972
3398,1,4,6,61.26722369085534
3404,1,4,9,75.57530112266608
3408,1,4,4,0.15379671105896842
3410,1,4,2,51.38665621524797
3415,1,4,2,97.43264789944584
3426,1,4,8,20.895397672504814
3428,0,4,0,0.026783714583312246
3431,1,4,6,14.348828090163636
3441,1,4,4,0.15379671105896842
3480,1,4,2,8.11500280526122
3481,1,4,5,0.15379667241098108
3514,1,4,10,22.611168783355634
3533,1,4,4,0.15379671105896842
3548,1,4,1,95.65236587667434
3555,0,4,0,0.02446848055785445
3563,1,4,9,45.180045406321305
3571,1,4,9,15.331490703682991
3582,1,4,1,81.7970884881885
3584,1,4,9,41.299482900340266
3589,1,4,4,0.15379671105896842
3598,1,4,6,50.8862971532176
3607,1,4,1,11.791768156570592
3640,1,4,4,0.15379672313604872
3642,1,4,2,76.80882665297158
3643,1,4,8,49.6081843859916
3652,1,4,6,40.42051924463865
3658,1,4,1,32.479400056131915
3659,1,4,7,19.60804967536286
3660,1,4,10,31.72007382683812
3671,1,4,8,30.211966696586636
3677,1,4,4,0.15379671105896842
3683,1,4,7,23.36963247615798
3708,1,4,9,88.62551843166202
3711,1,4,5,0.15379667241098108
3719,1,4,7,18.903760426231152
3742,1,4,4,0.15379671105896842
3757,1,4,10,154.37362187965513
3773,1,4,4,0.15379671105896842
3778,1,4,5,0.15379667241098108
3782,1,4,9,45.00854386137816
3788,1,4,9,89.159422691028
3791,1,4,6,15.051273657026044
3812,0,4,0,0.02765586587699213
3815,1,4,5,0.15379667241098108
3833,0,4,0,0.02199772596813245
3836,1,4,5,0.15379667241098108
3850,1,4,4,0.15379671105896842
3854,1,4,2,54.23456352539697
3877,1,4,8,23.653766860922797
3890,0,4,0,0.02775414850965082
3893,1,4,2,55.27327533865204
3902,1,4,10,127.88904077720925
3923,1,4,8,23.5001824256315
3926,1,4,4,0.15379671105896842
3935,1,4,8,67.21501450725508
3938,1,4,7,23.446424540830883
3947,1,4,7,11.38523203485549
3955,0,4,0,0.025941371633799126
3958,1,4,10,23.18365572409853
3960,1,4,9,71.9626811502429
3961,0,4,0,0.027294953489924428
3962,1,4,8,8.446601445706301
3967,1,4,7,22.903114220391895
3982,1,4,9,87.66273747392502
4011,1,4,6,40.44790235559877
4017,1,4,5,0.15379667241098108
4038,1,4,1,37.07607588649365
4046,1,4,7,21.837619238458768
4059,1,4,9,89.8560580957106
4067,1,4,7,23.399501061783944
4079,1,4,9,37.9727402295877
4096,1,4,4,0.15379671105896842
4097,0,4,0,0.02470439897346472
4100,1,4,5,0.15379667241098108
4105,1,4,5,0.15379667241098108
4125,1,4,4,0.15379667241098108
4127,0,4,0,0.023232313852625978
4144,1,4,8,21.63293395596475
4148,1,4,2,95.9929728046071
4157,1,4,7,22.99271209022663
4162,0,4,0,0.0240312930067489
4165,1,4,2,79.35283536149734
4167,0,4,0,0.028668267179146754
4168,1,4,2,67.7506063955436
4174,1,4,9,83.66930360816175
4177,1,4,5,0.15379667241098108
4188,1,4,8,18.601183761871265
4191,1,4,6,62.46887798552553
4204,1,4,5,0.15379667241098108
4232,1,4,5,0.15379667241098108
4242,1,4,3,9.831113768741863
4247,0,4,0,0.03268803249229615
4261,1,4,5,0.15379667241098108
4281,0,4,0,0.02507146652899266
4282,1,4,1,33.00858443229255
4315,1,4,10,160.5658547045062
4322,1,4,9,31.445298217240406
4333,1,4,9,89.71748368382255
4334,1,4,4,0.15379671105896842
4339,1,4,9,88.19224725152769
4341,1,4,5,0.15379667241098108
4345,1,4,1,124.45452975199657
4358,1,4,10,31.681809417624258
4366,1,4,10,154.48934923651277
4370,1,4,2,99.13536146456937
4375,1,4,6,47.50353363971012
4387,1,4,7,23.43698966938408
4398,1,4,3,7.358024958942621
4446,1,4,5,0.15379667241098108
4450,1,4,6,38.53837971264835
4458,1,4,10,30.0247735552763
4463,1,4,4,0.15379671105896842
4483,1,4,7,22.16622293967293
4491,1,4,9,39.040216636737014
4499,1,4,1,152.55437274231062
4502,1,4,6,32.33379978131265
4505,1,4,6,34.37265259294466
4535,1,4,6,35.172126348301596
4536,1,4,3,9.273985048674117
4539,1,4,9,37.24813492348276
4553,1,4,8,51.3720900816499
4558,1,4,5,0.15379667241098108
4585,1,4,9,88.6899198662049
4594,1,4,8,63.530899859730695
4605,1,4,6,34.85609453503244
4616,1,4,7,11.934797723620797
4624,1,4,6,43.26250708242256
4632,0,4,0,0.02667568476785876
4646,1,4,3,9.919815075831993
4649,1,4,7,22.94934059660824
4680,1,4,9,23.67831583384202
4686,1,4,6,61.239664485783145
4701,1,4,5,0.15379667241098108
4703,1,4,4,0.15379671105896842
4704,1,4,10,85.72672925178557
4724,1,4,1,105.38356209038696
4740,0,4,0,0.08944047359768337
4743,1,4,9,62.97126974518084
4768,1,4,1,46.22028776840494
4771,1,4,9,83.78128919096376
4798,1,4,7,17.01246459358627
4808,0,4,0,0.01974562316938641
4824,1,4,4,0.15379671105896842
4838,1,4,3,10.226826390952565
4849,0,4,0,0.024973610516876042
4858,1,4,6,21.613478189538675
4863,0,4,0,0.026665182872349293
4866,1,4,7,22.856683505449762
4879,0,4,0,0.041585460495753346
4887,1,4,8,29.22524631549276
4901,1,4,4,0.15379672313604872
4902,1,4,5,0.15379668412370195
4919,1,4,7,23.35511838051066
4923,1,4,2,71.93498523482849
4925,1,4,9,89.17064285456962
4930,1,4,5,0.15379667241098108
4954,1,4,5,0.15379667241098108
4958,1,4,5,0.15379667241098108
4959,1,4,5,0.15379667241098108
4968,1,4,4,0.15379671105896842
4974,1,4,5,0.15379667241098108
4980,1,4,9,44.72370823575941
4988,1,4,10,32.95181621166488
4989,1,4,7,21.139790062172867
5065,1,4,1,18.710762960204075
5085,1,4,6,36.02256110583878
5091,1,4,1,82.33816342499028
5099,1,4,5,0.15379667241098108
5101,1,4,8,26.017062305878717
5106,1,4,6,29.5073939368105
5107,1,4,10,28.26390773681636
5123,1,4,3,5.973920080961508
5135,1,4,9,80.49748672454533
5176,1,4,1,57.91339899622546
5182,1,4,4,0.15379671105896842
5191,1,4,5,0.15379667241098108
5199,1,4,1,63.67260275871779
5202,1,4,8,49.028076137370135
5208,0,4,0,0.029091446754871148
5209,1,4,7,23.526415058198506
5237,1,4,8,53.08721879373762
5241,1,4,6,28.668803234193955
5249,1,4,8,53.277536396729445
5273,1,4,9,44.90942891168386
5274,0,4,0,0.029557401420070174
5275,1,4,1,163.29288111270998
5285,1,4,9,44.72080208273028
5305,1,4,8,59.83221551985416
5313,1,4,8,30.397494557567835
5315,1,4,7,20.135432301039728
5336,1,4,8,11.906682517352595
5350,1,4,1,106.92606029006457
5354,1,4,10,156.3204291420749
5365,1,4,4,0.15379671105896842
5366,1,4,9,34.67625954335123
5379,1,4,1,67.26467137675925
5388,1,4,7,20.282119167605
5391,1,4,4,0.15379671105896842
5402,1,4,4,0.15379671105896842
5410,0,4,0,0.023656531763173408
5440,1,4,10,29.553589825879214
5442,1,4,9,35.52837161343714
5451,0,4,0,0.03080055834541723
5464,1,4,4,0.15379671105896842
5466,1,4,2,27.218702757115196
5477,1,4,7,17.709942239422798
5485,1,4,10,37.64726054183164
5497,1,4,3,6.8520874985999205
5506,0,4,0,0.012056161617469733
5510,1,4,5,0.15379667241098108
5523,1,4,7,23.650506342595026
5527,1,4,9,42.65222836061268
5534,1,4,4,0.15379671105896842
5552,1,4,5,0.15379667241098108
5566,1,4,4,0.15379672313604872
5567,1,4,8,67.09402539945428
5569,0,4,0,0.017663448256902848
5586,1,4,10,29.87134822781512
5656,1,4,10,21.308374326843733
5663,1,4,10,24.974372796933682
5682,1,4,5,0.15379667241098108
5690,1,4,7,23.52961805967787
5768,1,4,10,24.73079497376903
5770,1,4,4,0.15379671105896842
5774,1,4,7,20.142722657165137
5785,1,4,7,22.5269551926695
5787,1,4,9,23.91195687857662
5801,1,4,9,74.68859751640127
5805,1,4,7,23.34013438499702
5830,1,4,6,7.679661535026079
5831,1,4,8,27.81377979941551
5834,1,4,6,27.164969174430627
5874,1,4,4,0.15379671105896842
5888,1,4,5,0.15379667241098108
5900,1,4,3,9.584506042508652
5903,1,4,10,99.50379620209297
5910,1,4,7,23.264179569143312
5919,1,4,9,80.73245229728352
5929,1,4,8,32.49252905397018
5959,1,4,6,36.156095778631624
5962,1,4,4,0.15379671105896842
5963,1,4,9,30.19907755618214
5970,1,4,9,43.134891414010326
5979,1,4,9,39.440730003827305
5984,1,4,9,80.41022187340766
6009,1,4,9,75.53093443560874
6014,1,4,4,0.15379672313604872
6042,1,4,9,20.008662954888127
6051,0,4,0,0.028078193069466698
6075,1,4,9,17.309665908818
6100,1,4,6,48.60347277776484
6115,1,4,7,21.493792851576814
6119,1,4,9,77.99508941618237
6146,1,4,5,0.15379667241098108
6159,0,4,0,0.023146036753498467
6161,1,4,5,0.15379667241098108
6167,1,4,8,49.603420563550806
6172,0,4,0,0.012799184271707748
6182,1,4,4,0.15379671105896842
6188,1,4,2,79.58350508489796
6201,1,4,7,23.389567474970935
6208,0,4,0,0.029250565900621795
6221,0,4,0,0.02880494589160843
6222,1,4,2,59.24668023911455
6223,1,4,10,157.46458114771653
6235,0,4,0,0.030627271665436086
6238,1,4,1,52.13862798894918
6246,1,4,4,0.15379671105896842
6258,1,4,2,97.04308683904637
6268,1,4,5,0.15379667241098108
6278,1,4,9,28.245578686139282
6286,1,4,9,37.59989679248998
6288,1,4,7,23.507056010320298
6291,1,4,3,9.513775515287724
6316,1,4,8,26.317490002054395
6338,1,4,5,0.15379667241098108
6343,1,4,8,31.820710006069028
6355,1,4,5,0.15379667241098108
6360,1,4,2,50.379754358378385
6363,1,4,4,0.15379672313604872
6368,1,4,5,0.15379667241098108
6381,1,4,8,11.565044710282113
6413,1,4,8,22.34201567636582
6421,1,4,4,0.15379671105896842
6425,1,4,1,35.36816070111809
6426,0,4,0,0.021851795241414756
6427,1,4,10,17.004555297412967
6433,1,4,6,8.933173447965183
6495,1,4,8,56.3629240007248
6499,1,4,9,88.73277502783257
6506,1,4,4,0.15379671105896842
6530,1,4,5,0.15379667241098108
6536,1,4,5,0.15379667241098108
6542,1,4,2,51.45314497145765
6552,1,4,7,23.56994600416021
6563,1,4,5,0.15379667241098108
6576,1,4,6,45.54752207194752
6583,1,4,8,17.165469227479402
6589,1,4,9,45.66025125586605
6605,1,4,9,88.53746723986217
6608,1,4,6,61.427937092538315
6613,1,4,9,88.38001319885785
6624,1,4,8,34.181739233618536
6627,1,4,1,94.73703485780428
6635,1,4,9,45.24793607127422
6650,1,4,2,96.54048941095418
6651,1,4,6,30.952788664067146
6670,1,4,6,22.819583301832882
6676,1,4,9,88.10576065487193
6686,1,4,7,21.61008125458768
6687,1,4,7,22.649813548836082
6693,1,4,1,93.46668677113375
6704,1,4,5,0.15379667241098108
6730,1,4,9,88.50014944334758
6734,1,4,7,17.907447717194138
6742,1,4,6,31.371599442884516
6747,1,4,5,0.15379667241098108
6750,1,4,4,0.15379671105896842
6759,1,4,3,3.427216827659111
6774,1,4,7,12.251018275651477
6778,1,4,8,28.07423797800801
6779,1,4,5,0.15379667241098108
6796,1,4,5,0.15379667241098108
6803,1,4,5,0.15379667241098108
6810,1,4,9,45.40814395382265
6841,0,4,0,0.025471950991895406
6844,1,4,9,84.43852270628207
6853,1,4,10,150.69029091152842
6861,1,4,9,76.12285965555886
6862,1,4,6,60.803761937428746
6868,1,4,2,90.47613052091847
6870,1,4,1,81.3761533508338
6891,1,4,10,8.319246746102307
6895,1,4,10,95.80969210169138
6903,1,4,4,0.15379671105896842
6915,1,4,4,0.15379671105896842
6918,1,4,7,17.189085266930494
6932,1,4,1,112.29151775826337
6939,1,4,10,69.0367700301257
6950,1,4,1,110.2924944563313
6973,1,4,9,42.43215604851311
6979,1,4,8,24.321192067068832
6984,1,4,9,58.42383567852458
7000,1,4,5,0.15379668412370195
7010,1,4,1,27.125182814931744
7011,1,4,1,60.04055050050476
7024,1,4,7,21.333932394631226
7028,1,4,7,21.80209989772239
7042,1,4,4,0.15379667241098108
7043,1,4,5,0.15379667241098108
7050,1,4,9,80.63902907281758
7063,1,4,7,19.89961064350122
7090,1,4,9,88.39161590913142
7100,0,4,0,0.02416459534502853
7107,1,4,3,9.877432594720327
7127,1,4,7,23.27784590237682
7131,1,4,5,0.15379667241098108
7140,1,4,7,23.43527100939445
7152,1,4,7,23.52861577203598
7154,0,4,0,0.02817879569871666
7158,1,4,5,0.15379667241098108
7163,1,4,6,41.564942180581156
7186,1,4,6,63.07886268647379
7188,1,4,5,0.15379667241098108
7218,1,4,9,44.721679250804144
7230,1,4,4,0.15379671105896842
7235,1,4,9,67.28282642072367
7241,1,4,10,157.35967441181162
7264,1,4,9,73.26128999837252
7289,1,4,9,86.18668687139193
7291,1,4,5,0.15379667241098108
7305,1,4,9,44.862686611614464
7308,1,4,2,58.77122208221426
7336,1,4,9,45.13275717839751
7341,1,4,5,0.15379668412370195
7352,1,4,8,30.82571474552741
7363,1,4,7,22.90252719377229
7370,1,4,4,0.15379671105896842
7388,1,4,1,121.54542951322358
7403,1,4,7,11.350150937793869
7409,1,4,9,37.781682998907925
7411,1,4,4,0.15379667241098108
7414,1,4,6,41.49687521000093
7456,1,4,5,0.15379667241098108
7472,1,4,7,21.043152431703227
7491,1,4,9,84.90515969447037
7508,1,4,9,63.85446499807674
7509,1,4,9,26.593013832714643
7519,1,4,7,20.33140496418459
7524,1,4,3,10.281433585422505
7553,1,4,10,23.37325231425148
7560,1,4,7,16.792400105069564
7565,1,4,9,29.535793121738664
7570,1,4,9,88.31814005155854
7576,1,4,10,168.3977218814618
7579,1,4,5,0.15379667241098108
7601,0,4,0,0.021608072706826673
7608,1,4,9,36.887278161142305
7615,1,4,3,5.607018956994771
7635,1,4,10,167.2767765964876
7659,1,4,5,0.15379667241098108
7664,1,4,9,28.5499359879549
7672,1,4,8,65.89027301319473
7684,1,4,3,10.333453188249084
7688,1,4,7,23.32451183371747
7694,0,4,0,0.03155884667320356
7730,1,4,4,0.15379672313604872
7741,1,4,10,127.02835544443123
7751,1,4,9,89.19742862758923
7755,1,4,4,0.15379671105896842
7760,1,4,10,104.7919759786902
7780,1,4,9,39.7727541391275
7786,1,4,9,51.875500250278286
7789,1,4,4,0.15379667241098108
7801,1,4,4,0.15379667241098108
7813,0,4,0,0.020836601038814583
7826,1,4,4,0.15379671105896842
7827,0,4,0,0.054330879080808976
7841,0,4,0,0.02723552385282269
7844,1,4,9,88.65736677411331
7846,1,4,9,41.41829139656939
7870,1,4,9,41.26354530568322
7875,1,4,9,44.51925269948708
7877,1,4,8,69.5871944321094
7898,1,4,9,84.46679579223976
7919,1,4,10,21.6485306553828
7923,1,4,7,23.515437075768048
7924,1,4,6,44.887823627364824
7937,1,4,2,57.33382729778235
7963,1,4,6,61.231614761656445
7966,1,4,1,155.86654349122702
7970,1,4,10,154.45411384009287
8006,1,4,7,21.513036829817455
8008,1,4,5,0.15379667241098108
8021,1,4,10,120.20946352425739
8041,1,4,3,9.654659143431104
8042,1,4,9,39.61172114227128
8045,1,4,8,12.765764623568346
8055,1,4,9,42.42441294230803
8109,1,4,8,67.65013212544959
8112,1,4,4,0.15379671105896842
8115,1,4,9,59.01353427411637
8116,1,4,8,36.49561128638555
8125,1,4,7,23.368324920074862
8144,1,4,8,25.871959688321173
8173,1,4,5,0.15379667241098108
8183,1,4,7,17.31034366080576
8191,1,4,7,23.442203594155853
8193,1,4,9,80.4669075972668
8210,1,4,8,31.730739009000356
8214,1,4,5,0.15379667241098108
8226,1,4,5,0.15379667241098108
8237,1,4,6,60.85747903696466
8238,1,4,9,45.058359450894976
8254,0,4,0,0.03241600629067634
8271,1,4,10,115.07972466045473
8290,1,4,9,18.23512928103223
8294,1,4,4,0.15379671105896842
8300,1,4,2,20.06114005482606
8303,1,4,6,30.99381947002045
8305,1,4,1,52.44154541955875
8312,1,4,7,23.166950138577896
8314,1,4,7,23.298784659143642
8315,1,4,3,10.119524107708934
8319,1,4,5,0.15379667241098108
8337,1,4,8,55.436825754090016
8357,1,4,7,23.060006167507346
8376,1,4,10,23.428708985421416
8379,1,4,9,80.58658112855505
8387,1,4,4,0.15379671105896842
8389,0,4,0,0.023110894392430407
8421,1,4,9,40.26092968868524
8439,1,4,10,27.5956471734714
8446,1,4,8,26.783104204954167
8459,1,4,5,0.15379667241098108
8471,1,4,9,89.87663716532771
8476,0,4,0,0.033870912114960225
8485,1,4,5,0.15379667241098108
8497,1,4,10,32.207889184378274
8507,1,4,3,10.13079447786461
8529,1,4,9,38.072665642163834
8548,1,4,3,7.08903712565686
