Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
230653,1,4,9,94.6498975465806
230655,1,4,10,90.73945326866247
230662,1,4,10,26.47002037084076
230678,1,4,5,0.30813352794536525
230679,0,4,0,0.017305591709275127
230685,1,4,5,0.30813352794536525
230690,0,4,0,0.02249107804848422
230705,1,4,4,0.30813360072989787
230707,1,4,6,67.04223528510693
230715,1,4,1,163.05417959478527
230719,1,4,4,0.30813360072989787
230720,1,4,10,27.559510899083055
230722,1,4,4,0.30813360072989787
230737,1,4,5,0.30813352794536525
230743,1,4,1,148.8585151649207
230769,1,4,6,67.22376937709075
230785,1,4,5,0.30813352794536525
230789,1,4,4,0.30813360072989787
230792,1,4,10,169.40303743407787
230796,0,4,0,0.02097031277589587
230809,1,4,9,42.69767695118968
230818,1,4,8,8.954704473562156
230824,1,4,5,0.30813352794536525
230830,1,4,2,107.83268676146021
230836,1,4,1,167.3021850393525
230845,1,4,1,18.25637000670224
230852,1,4,7,19.76689186595931
230865,1,4,5,0.30813352794536525
230872,1,4,10,13.804891758205375
230881,1,4,10,124.01272965275177
230882,1,4,8,19.62925870930509
230885,1,4,10,29.365551678207765
230890,1,4,5,0.30813352794536525
230894,1,4,9,84.74361937546708
230901,1,4,10,82.84217513277106
230913,1,4,5,0.30813352794536525
230935,1,4,9,95.74589758101303
230937,1,4,5,0.30813352794536525
230944,1,4,4,0.30813360072989787
230957,1,4,9,88.3553782034967
230971,1,4,1,162.90762211979043
230983,0,4,0,0.04998753368446606
231006,1,4,9,43.03654604642206
231009,1,4,3,9.62113840249707
231019,1,4,8,58.54928433733786
231020,1,4,7,16.87423573054247
231022,1,4,3,9.823641382532175
231028,1,4,3,7.423340120573316
231038,1,4,7,22.279728249563757
231045,1,4,6,68.81556529892947
231046,1,4,2,56.398980764311304
231051,1,4,7,18.328012976043944
231056,1,4,6,42.31062083130035
231062,1,4,5,0.30813352794536525
231064,1,4,6,32.22720389955584
231075,1,4,5,0.30813352794536525
231078,1,4,9,77.17111924728093
231084,1,4,4,0.30813360072989787
231092,1,4,5,0.30813352794536525
231094,1,4,9,30.59885477513399
231097,1,4,2,52.18727687947605
231105,1,4,4,0.30813360114485366
231117,1,4,5,0.30813352794536525
231194,0,4,0,0.02607294160366689
231196,1,4,6,22.282281176501204
231206,1,4,1,110.74003407586892
231216,1,4,9,44.73114991106006
231217,1,4,5,0.30813352794536525
231225,1,4,8,68.5866885810742
231245,1,4,5,0.30813352794536525
231247,1,4,7,22.184597167066592
231253,1,4,7,20.71967837980523
231263,1,4,8,30.550832536773594
231280,1,4,4,0.30813352794536525
231281,1,4,4,0.30813360072989787
231299,1,4,9,37.97022284363539
231309,1,4,8,31.028242763948814
231311,1,4,9,62.96488532743696
231313,1,4,3,5.704043129837397
231316,1,4,6,65.34299627976195
231323,1,4,9,90.54407960268374
231334,1,4,4,0.30813360072989787
231363,1,4,2,68.66684063791737
231365,1,4,1,31.510884958640492
231367,1,4,5,0.30813352794536525
231378,0,4,0,0.028299844327777587
231389,1,4,5,0.30813352794536525
231390,1,4,2,72.15053471802534
231414,1,4,6,21.625197706566905
231418,1,4,5,0.30813352794536525
231421,1,4,6,32.278082414355765
231425,1,4,4,0.30813360072989787
231426,1,4,9,95.32518852093676
231427,1,4,1,123.25287339615194
231429,1,4,5,0.30813352794536525
231434,1,4,4,0.30813360072989787
231441,1,4,4,0.30813360072989787
231454,1,4,8,28.775546515194264
231458,1,4,7,20.897146456449082
231463,1,4,8,28.219794227131874
231488,1,4,8,33.82156324286737
231499,0,4,0,0.02418443398091014
231504,0,4,0,0.02384548528275405
231509,1,4,9,39.89346131462849
231515,1,4,9,77.78609115532822
231526,1,4,9,51.49135430780201
231529,1,4,1,122.32514434394695
231547,1,4,9,94.68429408997984
231550,1,4,1,111.3059712399749
231570,0,4,0,0.023345302680313162
231577,1,4,10,134.9049009693446
231579,1,4,4,0.30813360072989787
231582,1,4,1,175.7539143704671
231591,1,4,3,3.9810973118269652
231592,1,4,4,0.30813360072989787
231602,1,4,9,81.32788035955782
231605,1,4,8,67.53968770328373
231647,1,4,9,43.0952270789365
231652,1,4,4,0.30813360072989787
231660,1,4,6,24.57558377063554
231687,1,4,5,0.30813352794536525
231692,1,4,5,0.30813352794536525
231693,1,4,4,0.30813360072989787
231700,1,4,5,0.30813352794536525
231703,1,4,9,94.833411764229
231704,1,4,1,137.04154162575443
231708,1,4,2,52.22611648442782
231712,1,4,1,104.21785827048579
231722,1,4,2,89.05768458301482
231749,1,4,10,13.918526499220071
231762,1,4,4,0.30813360072989787
231778,1,4,10,63.33791689544477
231780,1,4,6,29.32945526472054
231791,1,4,9,95.60260817908498
231801,1,4,8,64.81768151224722
231805,1,4,1,129.8543864807363
231809,1,4,3,8.83455168435675
231816,1,4,8,16.028561702318786
231824,1,4,5,0.30813352794536525
231832,1,4,9,86.92601893998417
231833,1,4,10,30.277176014868704
231851,1,4,9,38.14011349413829
231859,1,4,8,42.327877584568384
231862,1,4,7,22.030401626115754
231865,1,4,7,15.567636641326764
231880,0,4,0,0.020765882552587715
231886,1,4,2,90.87945298323949
231891,1,4,1,150.97666778325768
231903,1,4,2,87.49028883094812
231905,1,4,4,0.30813360072989787
231910,1,4,9,18.173216448346516
231915,1,4,8,28.670880735157937
231918,1,4,7,22.35852127376351
231919,1,4,1,110.92788013666187
231920,1,4,9,42.75662275831553
231932,1,4,5,0.30813352794536525
231933,1,4,5,0.30813360114485366
231934,1,4,9,81.38097450542081
231935,1,4,5,0.30813352794536525
231937,1,4,1,175.07386906607303
231945,1,4,4,0.30813360072989787
231946,1,4,9,66.3125066069616
231962,1,4,5,0.30813352794536525
231982,1,4,9,48.97768157076414
231986,1,4,5,0.30813352794536525
231988,1,4,5,0.30813352794536525
232005,1,4,4,0.30813360072989787
232006,1,4,7,15.756612462654305
232012,1,4,7,17.97765603033612
232025,1,4,1,165.0040609421565
232034,1,4,8,25.196552129503804
232036,1,4,4,0.30813360072989787
232038,1,4,1,150.54064720638175
232039,1,4,4,0.30813360072989787
232042,1,4,6,40.39087872079311
232047,1,4,7,22.149893060893454
232049,1,4,5,0.30813352794536525
232065,1,4,6,31.534899765346683
232076,1,4,9,33.06355985044354
232089,1,4,4,0.30813360072989787
232100,1,4,2,98.38177413588774
232102,1,4,8,13.285196455202497
232107,1,4,4,0.30813360072989787
232116,1,4,10,138.9672801896428
232144,1,4,6,41.79715637628755
232146,1,4,9,21.785698299888114
232153,1,4,8,43.1118700920684
232157,1,4,6,11.41364967361329
232163,1,4,8,60.95189488432259
232167,1,4,4,0.30813360114485366
232169,1,4,10,89.99416029158313
232170,1,4,8,21.81343062786
232177,1,4,7,18.02345737923397
232182,1,4,8,25.298826365913946
232184,1,4,7,13.875047514517581
232199,1,4,9,55.26282304582102
232204,1,4,8,63.64173459649828
232209,1,4,7,15.66675699842176
232216,1,4,1,67.68909015304469
232222,0,4,0,0.046700013021767316
232229,1,4,2,50.062904803006546
232231,1,4,4,0.30813360072989787
232232,1,4,2,66.99794607336777
232238,1,4,1,114.01891733007261
232252,1,4,2,79.15017843406456
232254,1,4,1,50.98174930783073
232259,1,4,3,5.461782235667802
232261,1,4,7,22.508024112607494
232263,1,4,7,16.187324794373428
232268,1,4,1,126.02602372465358
232275,1,4,6,65.12008029028037
232283,1,4,8,16.03082242193629
232297,1,4,4,0.30813352794536525
232301,1,4,7,15.478361568584038
232325,1,4,3,9.916557096597165
232353,1,4,10,10.213498339639193
232354,1,4,4,0.30813360072989787
232374,1,4,4,0.30813360072989787
232399,1,4,1,166.82112507559037
232421,1,4,9,21.163164130378732
232423,1,4,7,15.797665036337376
232430,1,4,4,0.30813360114485366
232433,1,4,7,21.0999545229792
232434,1,4,2,100.7535226294803
232474,1,4,1,123.93822686487475
232475,1,4,8,37.020604166853694
232477,1,4,9,42.834462311939994
232482,1,4,5,0.30813352794536525
232489,1,4,7,21.343859809371814
232490,1,4,9,67.53945370305244
232511,1,4,6,22.24448516977856
232513,1,4,5,0.30813352794536525
232521,1,4,7,12.781257578882695
232524,1,4,9,83.104574672736
232528,1,4,6,66.33608090608939
232530,1,4,9,42.50854342467923
232546,0,4,0,0.01611231880499919
232557,1,4,10,30.319907835660747
232568,1,4,1,93.24200213875402
232582,1,4,9,42.7038699103551
232587,1,4,9,42.55984195131701
232590,1,4,6,64.15050361916754
232611,1,4,9,35.60721374085864
232623,1,4,5,0.30813352794536525
232627,1,4,9,95.28609845233508
232632,1,4,9,95.76875818764736
232639,1,4,1,173.53663749544512
232660,1,4,9,83.54370949779634
232664,1,4,6,58.22470101371073
232666,1,4,1,139.31828053792964
232679,1,4,7,20.892459802152242
232686,0,4,0,0.01964787515294
232704,1,4,8,25.56989380227879
232705,1,4,6,59.32013881758855
232706,1,4,9,65.87392986895419
232733,1,4,9,91.8576937973095
232740,0,4,0,0.01633877056731652
232751,1,4,8,15.395508247518759
232760,0,4,0,0.02410172945410237
232766,1,4,10,155.56009987727725
232803,1,4,4,0.30813360072989787
232815,0,4,0,0.06108492020974482
232828,0,4,0,0.02211225191162939
232829,1,4,1,97.15100211455713
232835,1,4,2,88.02046307701798
232837,1,4,4,0.30813360072989787
232841,1,4,1,178.10329126814509
232870,1,4,1,175.9492908266472
232896,1,4,4,0.30813360072989787
232908,0,4,0,0.04430356858920696
232918,1,4,8,17.51317920908048
232934,1,4,7,21.24467312415783
232941,1,4,1,81.39714644874584
232945,1,4,9,24.241963275601428
232949,1,4,8,67.53553296111356
232961,1,4,9,35.88404722901292
232967,1,4,4,0.30813360072989787
232977,1,4,10,22.09327877611675
232984,1,4,9,72.09368096763103
233027,1,4,1,144.77410650128854
233068,1,4,7,20.658066733216806
233081,1,4,6,11.991315298376934
233088,1,4,4,0.30813360072989787
233099,1,4,9,95.10195428963796
233105,1,4,5,0.30813360114485366
233115,1,4,7,20.965947212299746
233117,1,4,3,7.232258057053071
233120,0,4,0,0.023122433817026902
233124,1,4,1,139.46217635972067
233127,1,4,9,33.46005264247135
233131,1,4,9,95.61127659637276
233137,1,4,6,37.96059254600533
233149,1,4,5,0.30813352794536525
233161,1,4,6,22.14550589554177
233162,1,4,4,0.30813360072989787
233164,1,4,4,0.30813360072989787
233166,1,4,10,24.43898262062061
233169,1,4,7,20.787477228308937
233170,1,4,5,0.30813352794536525
233175,1,4,7,22.17880569293473
233181,1,4,1,138.3680848563551
233225,1,4,1,49.305764236164656
233229,1,4,9,96.49733144780384
233236,0,4,0,0.023038555557969926
233243,1,4,8,74.78640734853707
233251,1,4,6,30.359680765878
233254,1,4,5,0.30813352794536525
233258,1,4,8,64.4540503325537
233259,1,4,1,51.22389072010214
233267,0,4,0,0.009401101819517256
233271,1,4,6,30.89522599656958
233275,1,4,5,0.30813352794536525
233287,0,4,0,0.022290125694935107
233290,1,4,8,42.729510420246804
233294,1,4,7,22.06319412759797
233297,1,4,8,26.282148120302242
233302,1,4,5,0.30813360114485366
233303,1,4,9,17.22495265767646
233304,1,4,5,0.30813352794536525
233311,1,4,8,22.66598598150529
233317,1,4,2,56.417332153515964
233320,1,4,4,0.30813360072989787
233344,1,4,2,49.35977711181939
233359,1,4,7,20.95212254709006
233389,1,4,9,30.667025613272543
233391,1,4,1,164.90636454260326
233407,1,4,7,22.04360292592017
233418,0,4,0,0.018204799777309585
233443,1,4,7,21.855712907951876
233448,1,4,7,22.344433676122673
233458,1,4,5,0.30813352794536525
233472,1,4,4,0.30813360072989787
233484,1,4,7,22.15195959041095
233485,1,4,6,12.25773269282304
233490,1,4,4,0.30813360072989787
233503,1,4,6,30.665464873388196
233511,1,4,4,0.30813352794536525
233514,1,4,7,15.382942917541778
233520,1,4,8,23.49552542311372
233521,0,4,0,0.01809649905794999
233533,1,4,4,0.30813360072989787
233544,1,4,1,21.099081107338677
233552,1,4,8,24.952244344014428
233553,1,4,10,14.980902449831405
233554,1,4,5,0.30813352794536525
233557,1,4,2,87.33253393335721
233558,1,4,9,42.43938457096347
233563,1,4,8,25.043108725311694
233569,1,4,6,66.59446326838498
233581,1,4,6,49.038425793636655
233595,1,4,5,0.30813352794536525
233606,1,4,5,0.30813352794536525
233608,1,4,2,11.308434102077772
233609,1,4,8,62.10244643526327
233625,1,4,4,0.30813360072989787
233631,1,4,4,0.30813360072989787
233641,1,4,4,0.30813360072989787
233696,1,4,9,42.54579388747589
233701,1,4,8,10.274912196589625
233704,1,4,9,76.07681028823971
233719,1,4,9,27.5563668654695
233723,1,4,8,68.29030647820815
233734,1,4,7,21.958794153608117
233736,1,4,9,94.38604964105505
233753,1,4,5,0.30813352794536525
233759,1,4,5,0.30813352794536525
233760,1,4,10,25.211222757229795
233761,1,4,4,0.30813360072989787
233766,1,4,4,0.30813360072989787
233776,1,4,3,9.711631427103256
233780,0,4,0,0.022738951652972204
233783,1,4,7,16.066709224789616
233792,1,4,7,11.183587959796194
233793,1,4,1,133.385885656931
233798,1,4,7,15.165898535815295
233808,1,4,7,22.027698955483125
233820,1,4,5,0.30813352794536525
233822,0,4,0,0.023896265639094097
233834,1,4,8,15.772766712350636
233838,1,4,9,15.94841275064154
233846,1,4,9,94.96974610465087
233863,1,4,9,35.26449760366531
233864,1,4,3,9.601051406332356
233869,1,4,6,69.35900028790562
233870,1,4,9,14.44647027797259
233885,1,4,10,22.310970171816123
233896,1,4,9,42.375451832202806
233897,1,4,6,27.951963832309016
233910,1,4,5,0.30813352794536525
233913,0,4,0,0.037084778606174436
233925,1,4,6,24.697988798974833
233938,1,4,1,125.326928534341
233952,1,4,9,42.94676159997444
233959,1,4,9,39.00972734243233
233963,1,4,9,24.409167690953694
233974,1,4,8,64.33829593975582
233978,1,4,7,22.06682966268255
233982,1,4,6,52.303235586530114
234017,1,4,4,0.30813360072989787
234025,1,4,8,15.58992812335783
234029,1,4,8,23.533810036931566
234061,1,4,5,0.30813352794536525
234068,1,4,2,54.20749990744295
234080,1,4,5,0.30813352794536525
234101,1,4,8,74.96427721168382
234102,1,4,6,59.45747621419477
234117,1,4,1,173.3901350400415
234133,1,4,8,48.90109458649746
234151,1,4,10,23.674348802926428
234169,1,4,6,29.380114441942027
234171,1,4,4,0.30813352794536525
234175,1,4,8,10.583817792574477
234177,1,4,7,22.099718498295257
234186,1,4,4,0.30813360114485366
234197,1,4,4,0.30813352794536525
234210,1,4,6,32.025386916865145
234211,1,4,9,41.96346539653151
234229,1,4,9,76.87871020752208
234230,1,4,7,21.745826605337086
234234,1,4,6,32.07347071811827
234244,1,4,1,78.32668469300454
234265,1,4,5,0.30813352794536525
234270,1,4,1,36.05541096715384
234278,1,4,4,0.30813360072989787
234293,1,4,6,67.43958558198887
234297,1,4,4,0.30813360072989787
234313,0,4,0,0.025067055215150662
234325,1,4,9,42.91164592987517
234350,1,4,5,0.30813352794536525
234366,1,4,1,126.04580902926881
234376,1,4,7,18.93707329227507
234383,1,4,9,39.45601894257242
234384,1,4,4,0.30813360072989787
234398,0,4,0,0.015154957859576603
234404,1,4,7,22.326460452083747
234409,1,4,2,79.55091552485221
234421,1,4,4,0.30813352794536525
234424,1,4,9,42.99647578060199
234439,1,4,10,17.715199553335513
234444,1,4,6,42.00856529718274
234453,1,4,9,47.901781178479496
234456,0,4,0,0.02584824907053145
234489,1,4,9,92.76924653402347
234518,1,4,9,41.615420732595176
234536,1,4,5,0.30813360114485366
234553,1,4,6,32.381089098580574
234555,1,4,4,0.30813360072989787
234556,1,4,5,0.30813352794536525
234591,1,4,9,36.62379684029916
234593,1,4,4,0.30813360072989787
234609,0,4,0,0.0189430149122953
234614,1,4,4,0.30813360072989787
234623,1,4,9,21.865240611988096
234634,1,4,4,0.30813360072989787
234637,1,4,2,107.41864249028174
234645,1,4,4,0.30813352794536525
234649,1,4,9,95.40393670414788
234655,1,4,9,83.25758595278201
234660,1,4,5,0.30813352794536525
234661,1,4,2,66.99440507895147
234670,1,4,9,37.076835492984685
234718,1,4,5,0.30813352794536525
234721,1,4,4,0.30813360072989787
234726,0,4,0,0.017578942252509465
234728,1,4,7,22.079575357928977
234734,1,4,7,21.698495613423223
234736,1,4,9,42.404729567702034
234769,1,4,7,22.047821434032297
234772,1,4,5,0.30813352794536525
234773,1,4,7,22.240372574254128
234787,1,4,2,93.89607223164386
234791,1,4,8,15.98702512792081
234794,1,4,7,22.48012677663858
234800,1,4,4,0.30813360072989787
234802,1,4,8,15.331943152796288
234804,1,4,9,40.57906546478743
234808,1,4,1,142.07063486342074
234810,0,4,0,0.04181596184746405
234829,1,4,7,21.96821089537885
234837,1,4,3,9.06439863469845
234845,1,4,6,66.02257111800469
234849,1,4,2,87.4709742103756
234852,1,4,9,10.053936400662831
234862,1,4,9,82.74427226155115
234865,1,4,4,0.30813360072989787
234871,1,4,9,90.9677674118709
234894,1,4,7,21.61932092417094
234919,1,4,9,44.73845861474559
234921,1,4,2,101.7907694250921
234923,1,4,9,94.8598906918839
234924,1,4,4,0.30813360072989787
234948,1,4,5,0.30813352794536525
234950,1,4,7,22.053763486090002
234958,1,4,1,127.94690407117653
234962,1,4,10,27.4785729105438
234975,1,4,7,22.104571464507707
234977,1,4,9,40.81814058150879
235000,1,4,4,0.30813360072989787
235001,1,4,1,131.18523990172585
235008,0,4,0,0.014536182154454968
235014,1,4,7,21.59657636970751
235015,1,4,9,43.049684781085574
235030,1,4,1,128.4014226471714
235038,1,4,2,94.5464775253923
235051,1,4,1,131.98105054225334
235056,1,4,9,33.274121715797826
235060,1,4,9,56.479678999353
235072,1,4,8,46.9604866362945
235081,1,4,9,73.80202005057096
235099,1,4,4,0.30813360114485366
235102,0,4,0,0.0215812869203693
235111,1,4,4,0.30813360072989787
235130,1,4,7,22.12158738614302
235158,1,4,8,75.37717549788435
235166,1,4,8,51.22802667428794
235167,1,4,9,95.60002368381774
235169,1,4,5,0.30813352794536525
235170,0,4,0,0.0172971589353105
235174,1,4,4,0.30813360072989787
235178,1,4,10,175.22925442335162
235185,1,4,5,0.30813352794536525
235199,1,4,9,14.230285838704177
235200,0,4,0,0.08565324208507871
235205,0,4,0,0.02103629704265611
235210,1,4,9,31.51997987557787
235224,1,4,3,6.480275350799383
235228,1,4,10,158.51109984651606
235236,1,4,4,0.30813360072989787
235238,1,4,9,40.50247553573945
235239,1,4,9,42.7960999765945
235255,1,4,4,0.30813360072989787
235271,1,4,1,142.1086642042739
235274,1,4,8,25.683185415927923
235296,1,4,5,0.30813352794536525
235330,1,4,4,0.30813360072989787
235331,1,4,3,9.524764314177196
235333,1,4,4,0.30813360072989787
235336,0,4,0,0.039786856920427244
235362,1,4,1,52.72124402197519
235388,1,4,4,0.30813360072989787
235402,1,4,5,0.30813360114485366
235413,1,4,1,124.59967483344447
235417,1,4,7,22.179798093805523
235427,1,4,4,0.30813360072989787
235435,1,4,5,0.30813352794536525
235439,1,4,3,9.011573146834667
235440,1,4,3,6.625471160740676
235442,1,4,4,0.30813352794536525
235449,1,4,4,0.30813360072989787
235458,1,4,8,42.79073365402443
235460,1,4,9,30.483793963471673
235492,1,4,10,11.881854117601877
235497,1,4,7,21.22179097255631
235498,1,4,2,20.163437192118995
235510,1,4,6,31.963067091010412
235518,1,4,5,0.30813352794536525
235524,1,4,6,26.622508462745365
235531,1,4,5,0.30813352794536525
235534,1,4,4,0.30813360072989787
235543,1,4,4,0.30813360072989787
235554,1,4,7,10.983110759267985
235557,1,4,9,29.22181952322825
235578,1,4,10,28.193890733341945
235587,1,4,6,14.870700677588639
235605,1,4,5,0.30813352794536525
235608,1,4,5,0.30813352794536525
235615,1,4,9,41.54930768354712
235623,1,4,4,0.30813360072989787
235644,1,4,8,62.06287529420585
235651,1,4,4,0.30813360072989787
235655,1,4,9,42.03449801973117
235681,1,4,8,25.353364451600513
235704,1,4,6,65.45248584166929
235706,1,4,1,136.9177556821216
235716,1,4,4,0.30813360072989787
235726,1,4,5,0.30813352794536525
235730,1,4,2,106.34245526094034
235735,1,4,6,24.664644399805404
235748,1,4,2,68.10852096124472
235749,1,4,9,32.91787444786603
235755,1,4,8,47.45139241582883
235787,1,4,7,20.17847055515897
235799,1,4,1,130.71559525952415
235805,1,4,4,0.30813360072989787
235819,1,4,7,19.28380391124945
235824,1,4,6,32.38240294463685
235828,1,4,9,86.93275079302438
235836,1,4,1,77.05167177146188
235839,1,4,7,17.952066104100723
235847,1,4,4,0.30813360072989787
235851,1,4,7,20.218357464764857
235861,1,4,7,13.883976936956085
235873,1,4,4,0.30813360072989787
235880,1,4,9,40.512581604046815
235884,1,4,1,64.78508215406676
235907,1,4,8,44.55383331212909
235909,0,4,0,0.1456207302071436
235914,0,4,0,0.0596239654456443
235970,1,4,5,0.30813352794536525
235981,0,4,0,0.025242775432101034
235987,1,4,5,0.30813352794536525
235989,1,4,9,42.30544595974374
235993,1,4,6,38.705065734163796
236004,0,4,0,0.02643783188762834
236014,1,4,7,21.68685650835592
236020,1,4,5,0.30813360114485366
236021,1,4,5,0.30813352794536525
236029,1,4,8,30.074956091789605
236041,1,4,5,0.30813352794536525
236058,1,4,5,0.30813352794536525
236061,1,4,8,31.451076484666213
236062,1,4,10,146.61614672304023
236076,1,4,5,0.30813352794536525
236096,1,4,4,0.30813360072989787
236098,1,4,9,35.36044376820444
236101,1,4,1,158.85550355020177
236108,0,4,0,0.02607133156061682
236113,1,4,4,0.30813360072989787
236120,1,4,5,0.30813352794536525
236121,1,4,9,39.04454709810386
236131,1,4,8,73.92114566913527
236138,1,4,7,21.956119971269686
236139,1,4,9,89.43407836911416
236149,1,4,7,22.154766193397453
236150,1,4,8,25.551245358569062
236166,1,4,9,95.8317892429713
236177,1,4,4,0.30813360072989787
236183,1,4,9,62.53060678372271
236186,1,4,3,9.912326955764424
236213,1,4,5,0.30813352794536525
236222,1,4,9,42.04545028035127
236279,1,4,8,72.21112010350566
236287,0,4,0,0.014411917378344716
236288,1,4,9,91.02961624144663
236295,1,4,8,76.70599591229916
236308,1,4,4,0.30813360072989787
236315,1,4,5,0.30813360114485366
236321,0,4,0,0.015280140421506959
236334,1,4,6,37.28004938461654
236341,1,4,1,134.62279128555832
236349,1,4,10,13.361001348797412
236352,0,4,0,0.021538479634929712
236357,1,4,10,22.154820936092655
236362,1,4,4,0.30813352794536525
236380,1,4,4,0.30813360072989787
236388,1,4,6,16.107630247466282
236425,1,4,7,21.431442187321288
236429,1,4,6,68.83649358254502
236430,1,4,7,22.266606240366787
236455,1,4,3,9.996390827114935
236468,1,4,6,52.113260448750324
236477,1,4,9,35.74543433728439
236480,1,4,5,0.30813352794536525
236537,1,4,3,8.548874095371374
236558,0,4,0,0.020971457963688978
236563,1,4,4,0.30813360072989787
236576,1,4,5,0.30813352794536525
236582,1,4,1,174.31724884516055
236583,1,4,9,16.240693779865072
236590,1,4,5,0.30813352794536525
236595,1,4,9,32.016536299267045
236608,1,4,9,81.0137568126899
236611,1,4,9,29.132236370773622
236644,1,4,8,52.8276834821196
236652,1,4,2,91.43157767084249
236679,1,4,8,71.68048179355816
236683,1,4,7,21.84857910198293
236689,0,4,0,0.01629117252365414
236690,1,4,6,21.732506947331366
236705,1,4,10,25.30657107858037
236706,1,4,3,8.165409384710877
236709,1,4,4,0.30813360072989787
236710,1,4,5,0.30813352794536525
236714,1,4,7,20.846659202517664
236720,1,4,3,8.61168678850608
236749,1,4,4,0.30813360072989787
236750,1,4,4,0.30813360072989787
236763,1,4,9,82.30866621713714
236765,1,4,6,61.489917743552326
236774,1,4,9,42.430108888910915
236777,1,4,8,39.84875309973
236783,1,4,6,65.08428825956351
236788,1,4,10,8.132019897713073
236792,1,4,9,89.81734917009342
236793,1,4,10,23.77533322806335
236846,0,4,0,0.02347515224585259
236847,1,4,5,0.30813352794536525
236851,1,4,3,5.388711255117969
236896,1,4,4,0.30813360072989787
236902,1,4,7,22.067305161204086
236922,1,4,9,31.098106169606247
236936,1,4,8,48.50792369522771
236948,1,4,1,140.62895583894874
236953,1,4,3,5.014047072699273
236957,1,4,8,59.37467946774682
236990,1,4,4,0.30813360072989787
236992,1,4,7,20.84879743457143
236993,1,4,9,44.18625887550388
236999,1,4,6,16.576803237826233
237000,1,4,4,0.30813360072989787
237002,1,4,10,25.292060148787908
237012,1,4,6,34.08679143723184
237017,1,4,8,30.892684247128923
237056,1,4,5,0.30813352794536525
237062,1,4,7,22.41345328087306
237093,1,4,4,0.30813360072989787
237099,1,4,9,93.82755127026346
237106,1,4,7,21.039939269720747
237109,1,4,7,21.997951108704957
237110,1,4,4,0.30813360072989787
237123,1,4,10,161.97358909064832
237128,1,4,10,167.0012125075318
237140,1,4,5,0.30813352794536525
237142,1,4,2,107.0123413663105
237145,1,4,3,9.383589828512136
237150,1,4,8,22.07146949760814
237152,1,4,8,72.80252264489843
237163,1,4,10,82.862072577724
237176,0,4,0,0.021072540246547256
237177,1,4,4,0.30813360072989787
237183,1,4,5,0.30813352794536525
237188,1,4,5,0.30813352794536525
237196,1,4,9,21.05395590166507
237206,0,4,0,0.022778712265770964
237210,1,4,1,158.78869619524642
237214,1,4,3,9.201244562398404
237222,1,4,9,96.69680082981841
237230,0,4,0,0.024909852968916988
237232,1,4,6,30.55340964922585
237257,1,4,8,25.744105310756325
237271,1,4,7,20.755473094125044
237274,1,4,5,0.30813352794536525
237281,1,4,9,35.31332186740873
237285,1,4,9,27.967686222480726
237289,1,4,9,46.18039953916665
237290,1,4,6,21.823301806001957
237293,1,4,8,33.541157836043915
237307,1,4,6,66.54727977357253
237331,1,4,9,38.91191346571399
237347,1,4,10,18.709976571488458
237353,0,4,0,0.06775538384917969
237355,1,4,5,0.30813352794536525
237361,1,4,9,77.00225659611176
237367,1,4,5,0.30813352794536525
237372,1,4,1,68.03376377066651
237386,1,4,8,39.220531468014634
237397,1,4,5,0.30813352794536525
237408,1,4,8,31.140696159497512
237409,1,4,4,0.30813360072989787
237421,1,4,3,6.967513230605072
237425,0,4,0,0.011436303104281429
237426,1,4,9,25.330415047716063
237436,1,4,7,22.27168506016847
237440,1,4,7,17.06303106775081
237443,1,4,6,63.255992145393606
237450,1,4,5,0.30813352794536525
237453,1,4,4,0.30813360072989787
237463,1,4,2,68.28905480279512
237464,1,4,5,0.30813352794536525
237472,1,4,1,35.24101398316499
237481,1,4,6,26.687490601964914
237487,1,4,8,32.71019164172507
237526,1,4,2,101.33553854152952
237530,1,4,1,49.426914835728454
237557,1,4,3,9.272575782430058
237594,1,4,7,19.14714301827041
237614,0,4,0,0.020279847243925397
237620,0,4,0,0.023383681067924926
237622,1,4,4,0.30813360072989787
237626,1,4,9,95.49194739572742
237641,1,4,7,18.972318351081093
237647,1,4,5,0.30813352794536525
237648,1,4,5,0.30813352794536525
237661,1,4,5,0.30813352794536525
237664,1,4,4,0.30813360072989787
237667,1,4,2,17.27037515459547
237680,0,4,0,0.017502534521120727
237685,1,4,10,117.34215349392801
237692,1,4,6,31.17322094649149
237697,1,4,9,42.71723066519594
237710,1,4,6,28.124864600437707
237713,1,4,1,89.57070312059865
237724,0,4,0,0.02298651247113783
237725,1,4,5,0.30813352794536525
237739,1,4,9,19.442653534719323
237763,1,4,6,22.461473885052147
237781,1,4,3,9.867933986650932
237795,1,4,5,0.30813352794536525
237796,1,4,10,24.290479918418384
237824,1,4,5,0.30813352794536525
237834,1,4,8,8.899112073351283
237841,1,4,10,29.547141526505566
237848,1,4,5,0.30813352794536525
237869,1,4,1,91.8465444870237
237870,0,4,0,0.0629723320578329
237874,1,4,4,0.30813360072989787
237893,1,4,9,95.92183478730935
237899,1,4,9,90.84946035791518
237913,1,4,8,30.173399066963384
237932,1,4,9,19.358381759461043
237944,1,4,9,95.42975741069064
237947,1,4,4,0.30813360072989787
237953,1,4,10,16.475981735372958
237965,1,4,1,126.18908818604798
237966,1,4,10,21.55636826312511
237968,1,4,6,21.122508490444403
