Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1297,0,4,0,0.019365359184773598
1314,1,4,5,0.42616630941460504
1315,1,4,7,22.879703684125587
1327,1,4,5,0.4261663090318476
1351,1,4,9,64.45562586479852
1353,0,4,0,0.019838077686819573
1364,1,4,5,0.42616630941460504
1365,1,4,5,0.42616630941460504
1381,1,4,8,60.31744662709214
1398,1,4,5,0.42616630941460504
1399,0,4,0,0.05583558035264925
1403,1,4,3,5.818035120815124
1415,0,4,0,0.03372686880072026
1419,1,4,9,43.388994850106045
1438,1,4,7,18.680041304525282
1440,1,4,9,79.11427666322814
1469,1,4,8,9.0013664283278
1474,1,4,5,0.42616630941460504
1481,1,4,6,32.50534435280453
1488,1,4,10,149.77847462895474
1490,1,4,4,0.4261663530159352
1495,1,4,9,78.68689253149144
1500,0,4,0,0.01742779021616552
1507,1,4,6,49.269159613734345
1541,1,4,9,48.30853443434733
1550,1,4,5,0.42616630941460504
1582,1,4,9,76.70081629986008
1593,1,4,9,74.20918820650348
1595,1,4,5,0.42616630941460504
1612,1,4,8,30.383364183419218
1617,0,4,0,0.021705603182791307
1631,1,4,4,0.42616630941460504
1636,1,4,8,26.068432168561944
1651,1,4,4,0.4261663530159352
1653,0,4,0,0.030642203548934415
1690,1,4,3,9.387073442737005
1715,1,4,9,15.737030175898418
1735,1,4,10,97.66179559239974
1746,1,4,9,36.77074072430609
1753,1,4,3,9.991012981914057
1772,1,4,2,56.334704456720154
1783,1,4,9,40.60529661450017
1790,1,4,9,75.71091165265935
1800,1,4,7,23.147618316682106
1802,1,4,7,21.092698203065662
1837,1,4,8,28.324615287222002
1856,1,4,9,27.05730947843035
1864,1,4,1,90.08218899690742
1872,1,4,9,77.82058968053366
1873,1,4,5,0.42616630941460504
1880,1,4,5,0.42616630941460504
1890,1,4,9,66.95327117391177
1920,1,4,5,0.42616630941460504
1924,1,4,9,69.55068906685061
1930,1,4,2,59.89777831398019
1940,1,4,7,22.987365176305502
1943,1,4,9,64.94215394146333
1957,1,4,9,46.33909205752945
1982,1,4,4,0.4261663530159352
1985,1,4,10,30.616718714966336
1990,1,4,4,0.4261663530159352
1992,1,4,8,42.170981854336695
2010,1,4,1,102.2539490378913
2018,1,4,4,0.4261663530159352
2023,1,4,4,0.4261663530159352
2025,1,4,10,27.783986011296143
2048,1,4,10,30.780242158801055
2077,1,4,4,0.42616635263317776
2094,1,4,5,0.4261663090318476
2099,1,4,9,28.741375422528666
2116,1,4,9,79.07690951448602
2136,1,4,4,0.4261663530159352
2158,1,4,3,10.037305913353388
2182,0,4,0,0.010473977670929769
2186,1,4,1,62.64196373063139
2218,0,4,0,0.02467733102913232
2243,1,4,8,30.154708797435983
2257,0,4,0,0.022574936594270283
2270,1,4,1,63.73628677016351
2279,1,4,1,89.08761654203433
2301,1,4,7,22.07211396734292
2302,1,4,4,0.42616630941460504
2303,1,4,9,71.39828489090766
2306,1,4,7,22.51266315309151
2321,1,4,1,44.7180379792394
2347,1,4,9,44.07342677475427
2348,1,4,9,65.65284212747622
2375,1,4,4,0.4261663530159352
2380,1,4,8,15.373800193257038
2393,0,4,0,0.01807689275818787
2421,1,4,7,22.533538422572775
2427,1,4,9,72.123104606616
2441,1,4,8,44.392475479841046
2442,1,4,6,26.974725283721114
2507,0,4,0,0.15832246724031643
2518,1,4,3,9.919294972823153
2519,1,4,4,0.4261663530159352
2520,1,4,9,22.553853055369604
2525,1,4,9,79.29614093955932
2536,1,4,6,54.220839690245825
2547,1,4,6,57.9657088753685
2554,1,4,6,20.58514412802283
2564,1,4,9,68.93757505682784
2569,1,4,4,0.4261663530159352
2573,1,4,5,0.42616630941460504
2590,1,4,4,0.4261663530159352
2593,1,4,10,6.668795477103072
2601,1,4,7,23.13310398073163
2615,1,4,7,22.684461751379157
2618,1,4,8,13.857599374470444
2621,1,4,1,96.21908491150536
2623,1,4,8,26.253658174866427
2626,1,4,6,30.7692581831497
2627,0,4,0,0.025892569635951067
2656,1,4,5,0.42616630941460504
2657,1,4,8,30.360277426682615
2667,1,4,1,77.81373794543072
2677,1,4,9,43.89998127389574
2679,1,4,5,0.42616630941460504
2685,1,4,9,53.16367262121146
2688,1,4,4,0.4261663530159352
2695,1,4,7,21.630615540291494
2698,1,4,5,0.42616630941460504
2701,1,4,4,0.4261663530159352
2709,1,4,9,74.67363991205026
2730,1,4,8,11.76404312660749
2731,1,4,6,36.5906945002291
2734,1,4,5,0.42616630941460504
2739,1,4,4,0.4261663530159352
2744,1,4,9,79.13389234370551
2745,1,4,4,0.4261663530159352
2754,1,4,10,27.487403255339103
2761,0,4,0,0.026763415441958625
2769,1,4,4,0.4261663530159352
2780,1,4,4,0.4261663530159352
2781,1,4,1,32.29671129948618
2790,1,4,9,66.0878890059012
2798,1,4,1,86.49160506307642
2801,1,4,4,0.4261663530159352
2803,1,4,5,0.42616630941460504
2811,1,4,1,73.94205548886458
2831,1,4,4,0.4261663530159352
2840,1,4,7,22.69385539222478
2843,1,4,6,32.41994721157381
2844,1,4,10,15.055287492153894
2855,1,4,5,0.42616630941460504
2874,1,4,6,12.460606196143772
2875,1,4,1,26.802958010592953
2879,1,4,8,60.551489386206775
2882,1,4,4,0.4261663530159352
2907,1,4,2,77.38692490806537
2922,1,4,9,20.2178657971807
2928,1,4,1,110.50826320190147
2933,1,4,9,54.23337077831643
2941,1,4,5,0.42616630941460504
2972,1,4,9,38.95486966506646
2978,0,4,0,0.019077058884577495
2980,0,4,0,0.01889443922205098
2984,1,4,5,0.42616630941460504
2986,1,4,6,48.288219643933346
2993,0,4,0,0.1721675626186021
3000,1,4,7,22.064130541877237
3011,1,4,10,30.40852011055026
3040,1,4,9,44.19270812643173
3041,1,4,10,48.47261673926779
3045,1,4,2,34.35553376983232
3056,1,4,7,20.463672350609382
3063,1,4,6,29.05905006197035
3065,1,4,5,0.42616630941460504
3071,1,4,5,0.42616630941460504
3074,1,4,3,5.391796201763869
3094,1,4,7,22.169006898812874
3110,1,4,5,0.42616630941460504
3111,1,4,3,6.753944206691201
3117,1,4,10,28.276659492435734
3120,1,4,7,22.87599639240838
3122,1,4,9,53.44602458336458
3143,1,4,6,30.277339904787542
3152,1,4,7,21.44613258821487
3155,1,4,9,43.68451591531878
3158,1,4,7,22.996313473573753
3163,0,4,0,0.02029362933890038
3181,1,4,1,121.87192538346302
3193,1,4,3,8.519999094098377
3204,1,4,9,62.8175460436725
3209,1,4,5,0.42616630941460504
3221,1,4,5,0.42616630941460504
3229,1,4,4,0.4261663530159352
3237,1,4,10,97.70356995606798
3238,1,4,5,0.42616630941460504
3243,1,4,5,0.42616630941460504
3285,1,4,5,0.42616630941460504
3296,1,4,8,19.76366452066293
3300,1,4,6,26.40563122600333
3307,1,4,6,17.364545316311155
3321,1,4,8,35.47470662964164
3325,1,4,5,0.4261663090318476
3329,1,4,9,43.50634519464188
3330,1,4,8,45.67375266872769
3379,1,4,9,43.80279746436243
3388,1,4,10,28.96362641027315
3401,1,4,5,0.42616630941460504
3406,1,4,9,10.227211497804264
3414,1,4,3,9.974167193623918
3427,1,4,3,8.100392985028463
3429,1,4,1,134.44751363812875
3452,0,4,0,0.02013470266772848
3465,1,4,7,21.290979913608492
3486,0,4,0,0.022264846540744062
3517,1,4,5,0.42616630941460504
3525,1,4,4,0.4261663530159352
3527,1,4,6,9.543922974153618
3529,1,4,9,79.94333994160269
3537,1,4,9,38.76886840675916
3541,1,4,2,29.05899834789208
3552,1,4,8,60.11254016426888
3565,1,4,1,45.26176971780263
3578,0,4,0,0.14512767071596555
3587,1,4,1,16.764822266674358
3592,1,4,10,62.733443438169225
3602,1,4,10,31.399381010121274
3604,1,4,4,0.4261663530159352
3621,1,4,5,0.42616630941460504
3623,1,4,4,0.4261663530159352
3631,0,4,0,0.014755938430660033
3639,1,4,5,0.42616630941460504
3664,1,4,4,0.4261663530159352
3722,1,4,10,146.67565543822388
3728,1,4,7,16.653513576715888
3736,1,4,10,136.80374390397938
3738,1,4,6,55.40954392900233
3741,1,4,7,23.16106894819624
3744,1,4,9,44.10968659568952
3748,1,4,7,14.53796061294786
3758,1,4,1,135.57504535627547
3763,1,4,8,13.825801087541906
3794,1,4,9,30.360046598989808
3798,1,4,9,41.41375673179673
3803,1,4,10,19.941308131984506
3820,1,4,4,0.4261663530159352
3822,0,4,0,0.19301407817349964
3830,1,4,6,52.405214543597715
3835,1,4,9,43.5583953049982
3840,1,4,7,22.30336106305528
3845,1,4,9,71.68266156395357
3846,1,4,8,7.137049450284171
3848,1,4,3,9.780033293054968
3851,1,4,5,0.42616630941460504
3860,1,4,4,0.4261663530159352
3881,1,4,8,31.210430353322376
3887,1,4,8,7.911332852904889
3891,1,4,10,28.993478932182082
3903,1,4,9,33.728308296894674
3913,1,4,9,44.26403610935766
3917,0,4,0,0.024028353795691546
3920,1,4,8,51.85180303932316
3921,1,4,1,141.21596395668058
3928,1,4,9,80.13089611251583
3937,1,4,4,0.4261663530159352
3950,1,4,8,31.569951260423913
3966,1,4,5,0.4261663090318476
3988,1,4,5,0.42616630941460504
3990,1,4,4,0.4261663530159352
4020,1,4,1,73.31365594984781
4024,1,4,1,114.0468573223931
4025,1,4,7,23.011136341532072
4034,1,4,9,59.21669022329486
4049,1,4,4,0.4261663530159352
4052,1,4,1,88.58576240204857
4054,1,4,1,136.4824819585731
4061,1,4,6,56.36836453612759
4149,1,4,5,0.42616630941460504
4184,1,4,6,48.6959077781088
4185,1,4,9,44.449318610026225
4190,1,4,9,78.96972331405678
4202,1,4,4,0.4261663530159352
4205,1,4,6,27.659000504179005
4209,1,4,3,9.121694901750448
4210,1,4,7,23.079996599996782
4215,1,4,9,43.97358545132812
4228,1,4,9,54.67365398952897
4229,1,4,10,97.7341170630531
4249,1,4,6,21.28317353580985
4277,1,4,2,62.93739727115444
4279,1,4,8,31.396046696658527
4285,1,4,8,59.37504576617462
4288,1,4,9,13.593022123183864
4293,1,4,7,22.722000512301943
4307,1,4,9,41.63927535156756
4331,1,4,8,44.14039536103657
4349,1,4,9,79.74239932079955
4357,1,4,9,39.38777022344023
4378,1,4,2,4.793146360274858
4383,1,4,4,0.4261663530159352
4405,1,4,10,30.675483436665754
4407,1,4,4,0.4261663530159352
4411,1,4,4,0.4261663530159352
4427,1,4,1,52.95478248671945
4429,1,4,9,10.801251905805874
4443,1,4,7,22.719720340301116
4449,1,4,4,0.4261663530159352
4460,1,4,4,0.4261663530159352
4475,1,4,4,0.4261663530159352
4480,1,4,5,0.42616630941460504
4506,1,4,7,22.78372954718391
4511,1,4,9,23.455125467154563
4534,1,4,8,29.200739389478954
4563,1,4,4,0.4261663530159352
4564,1,4,3,9.499284045532278
4566,1,4,7,22.667491716757386
4578,1,4,10,26.145548580176616
4579,1,4,5,0.42616630941460504
4587,1,4,9,44.13898742347784
4602,1,4,7,22.089339238078857
4610,1,4,5,0.42616630941460504
4617,1,4,10,110.51784342477809
4630,1,4,5,0.42616630941460504
4637,1,4,5,0.42616630941460504
4643,1,4,10,96.80573356418097
4648,1,4,9,43.319068375298535
4665,1,4,6,16.810822067376954
4678,1,4,4,0.4261663530159352
4679,0,4,0,0.025477982826487982
4693,1,4,5,0.4261663090318476
4695,1,4,3,9.360734923147886
4712,1,4,6,55.02007328468367
4723,1,4,9,37.92266063597812
4744,1,4,1,59.392151978442676
4746,0,4,0,0.026674512602984427
4748,1,4,7,22.857424848019726
4759,1,4,4,0.4261663530159352
4770,1,4,9,67.45001966271964
4778,1,4,7,10.610319537386868
4788,1,4,1,120.32396484756467
4804,1,4,8,53.43400614303254
4855,0,4,0,0.015640138206270006
4872,1,4,7,14.049021536902222
4877,1,4,4,0.4261663530159352
4880,1,4,1,134.71498481049298
4890,0,4,0,0.08290265062129329
4912,1,4,5,0.42616630941460504
4927,1,4,6,14.377790769464655
4941,1,4,7,10.79483949142619
4942,1,4,9,16.04802137376315
4944,1,4,4,0.4261663530159352
4969,1,4,7,23.239590614633087
4971,1,4,7,22.938177800427393
4973,1,4,9,77.86661359688473
4981,1,4,2,68.91978776445882
4984,0,4,0,0.0357318217968696
4997,1,4,9,78.76721049545077
5004,1,4,5,0.42616630941460504
5015,1,4,4,0.4261663530159352
5035,1,4,8,22.074990105441298
5041,1,4,3,3.468081237083404
5042,1,4,8,48.929913013344745
5046,1,4,5,0.4261663090318476
5051,1,4,5,0.42616630941460504
5068,0,4,0,0.01781150430976611
5072,1,4,6,50.198243157040515
5075,1,4,6,19.885723759167572
5083,1,4,5,0.42616630941460504
5089,1,4,7,22.985574838438946
5100,1,4,9,63.922503548794204
5109,1,4,4,0.4261663530159352
5120,1,4,7,22.690851936447253
5126,1,4,4,0.4261663530159352
5128,1,4,3,5.47307742567544
5132,0,4,0,0.025647646450451023
5134,1,4,6,47.092270391962266
5143,1,4,6,9.883720393188227
5186,1,4,5,0.42616630941460504
5204,1,4,9,43.33555619945117
5214,1,4,9,44.256553912610784
5215,1,4,4,0.4261663530159352
5216,1,4,1,68.46700651025043
5218,1,4,8,56.573433397360894
5221,1,4,4,0.4261663530159352
5223,1,4,7,21.603243434808153
5232,1,4,9,44.510739888477616
5244,0,4,0,0.023707833881412534
5256,1,4,7,19.787022693211107
5263,1,4,8,35.96576257319241
5270,1,4,9,78.78395826911157
5271,1,4,4,0.4261663530159352
5277,1,4,10,125.35199536477877
5282,1,4,10,139.6093449310487
5294,1,4,7,22.775640176952585
5295,1,4,8,31.763688535836998
5306,1,4,4,0.4261663530159352
5319,1,4,6,33.28679568864874
5321,1,4,4,0.4261663530159352
5324,1,4,1,115.67836740357957
5327,1,4,6,21.889910685329298
5330,1,4,5,0.42616630941460504
5344,1,4,1,52.44540197846092
5348,1,4,4,0.4261663530159352
5353,1,4,4,0.4261663530159352
5357,1,4,5,0.42616630941460504
5390,1,4,5,0.42616630941460504
5392,1,4,9,28.721984548827777
5393,1,4,4,0.4261663530159352
5405,1,4,9,78.94036270206146
5409,1,4,3,5.984395901711552
5411,1,4,9,79.10276077999028
5415,1,4,9,34.59222969933724
5418,1,4,4,0.4261663530159352
5447,1,4,7,22.73903581088169
5457,1,4,9,41.30757398350185
5458,1,4,5,0.42616630941460504
5460,1,4,4,0.4261663530159352
5480,1,4,10,17.013585793562108
5498,1,4,4,0.4261663530159352
5508,1,4,3,9.947539570531776
5511,1,4,1,40.603699316739124
5519,1,4,6,51.96937552376367
5542,1,4,4,0.4261663530159352
5549,1,4,5,0.42616630941460504
5550,1,4,10,31.40933835172778
5558,1,4,5,0.4261663090318476
5573,1,4,4,0.42616635263317776
5576,1,4,9,74.17129280137297
5588,1,4,1,133.86886273205283
5601,1,4,3,9.591100054568885
5613,1,4,5,0.42616630941460504
5618,1,4,1,91.91591372278957
5627,1,4,5,0.42616630941460504
5636,1,4,4,0.4261663530159352
5639,1,4,3,8.374165753760586
5649,1,4,4,0.4261663530159352
5651,1,4,3,8.141089987336814
5668,1,4,5,0.42616630941460504
5669,1,4,5,0.42616630941460504
5683,1,4,9,57.19021965054952
5720,1,4,3,4.431208691987379
5721,1,4,3,9.595481678420558
5723,0,4,0,0.026537777571564003
5725,1,4,5,0.42616630941460504
5728,1,4,9,18.99988926603876
5738,1,4,4,0.4261663530159352
5741,1,4,9,78.75775640943796
5766,1,4,6,45.29688651228698
5773,1,4,4,0.4261663530159352
5788,1,4,1,118.72855359926243
5790,0,4,0,0.02478700408596161
5793,1,4,2,70.34955387582282
5803,1,4,4,0.4261663530159352
5806,1,4,8,45.925991804364784
5807,1,4,1,40.70977452082248
5822,1,4,8,19.36204634848817
5837,1,4,4,0.4261663530159352
5850,1,4,7,21.806003181171615
5872,1,4,7,21.928452174216403
5873,1,4,6,34.293423070093326
5897,1,4,8,30.68588353983143
5902,0,4,0,0.02096092623422717
5915,0,4,0,0.04980965026189313
5916,1,4,5,0.42616630941460504
5923,1,4,9,30.06216787258601
5928,1,4,2,50.53303275283117
5942,1,4,1,39.6209109423836
5956,1,4,8,55.863082873082284
5972,1,4,5,0.42616630941460504
6013,1,4,4,0.4261663530159352
6028,1,4,9,74.41272718809198
6035,1,4,8,31.167201491724366
6040,1,4,1,84.45905958954313
6054,1,4,5,0.42616630941460504
6082,1,4,5,0.42616630941460504
6085,1,4,9,43.966544887087736
6095,1,4,2,53.52666668096872
6110,1,4,5,0.42616630941460504
6114,1,4,7,20.807008714187017
6123,1,4,10,85.79979679155483
6140,1,4,7,22.74644426262964
6151,1,4,4,0.42616630941460504
6156,1,4,7,22.524687217912266
6164,1,4,9,58.551028971700916
6179,1,4,1,99.88134455194627
6180,1,4,5,0.42616630941460504
6190,1,4,9,44.225402609246125
6205,1,4,9,19.933828755650307
6210,1,4,2,8.829769249985075
6215,1,4,5,0.4261663090318476
6243,1,4,1,109.93217393676176
6280,1,4,4,0.4261663530159352
6293,0,4,0,0.40775819371953165
6297,1,4,4,0.4261663530159352
6302,0,4,0,0.02517554488117615
6332,1,4,8,22.46272206362118
6352,1,4,3,4.950819131180588
6364,1,4,9,78.32231884898897
6367,1,4,9,56.47248123182882
6378,1,4,5,0.42616630941460504
6396,1,4,1,117.38931588470695
6403,1,4,9,12.352218075520831
6408,1,4,7,20.926025149536414
6412,1,4,5,0.42616630941460504
6415,1,4,4,0.4261663530159352
6416,1,4,8,22.265965327128498
6428,1,4,4,0.4261663530159352
6442,1,4,7,14.915264753105932
6450,1,4,7,23.10415683932168
6454,1,4,7,21.511960482812928
6468,1,4,1,77.10235270305328
6470,1,4,4,0.4261663530159352
6472,1,4,7,23.021821997524732
6493,1,4,9,38.42800757929869
6500,1,4,10,13.996225643637258
6514,1,4,6,55.76835163988982
6515,0,4,0,0.022095519445351777
6518,1,4,9,79.11050087859515
6532,1,4,4,0.4261663530159352
6533,1,4,1,22.39363600368604
6544,1,4,5,0.42616630941460504
6549,0,4,0,0.02261530994631417
6559,1,4,6,26.359849764955047
6561,1,4,2,58.565755244236776
6566,1,4,8,31.66358010343126
6569,1,4,10,54.68302189697927
6625,0,4,0,0.02341758867929497
6626,1,4,7,16.1084653788053
6631,1,4,1,133.80721094353197
6637,1,4,1,60.000337261181656
6639,1,4,5,0.42616630941460504
6641,1,4,8,31.230558762131317
6642,1,4,9,78.6722096693309
6645,1,4,9,43.66828233899856
6679,1,4,2,85.18133828082735
6690,1,4,4,0.4261663530159352
6692,1,4,7,22.43803955208768
6707,1,4,1,88.99043357784986
6709,1,4,7,23.004819250927678
6712,1,4,4,0.4261663530159352
6713,1,4,9,30.250658054006944
6721,1,4,1,116.76757813666092
6729,1,4,6,11.27463065941745
6737,1,4,9,76.98606840094342
6743,1,4,7,22.187144208596397
6757,1,4,5,0.42616630941460504
6769,1,4,9,30.97092285032816
6776,1,4,9,41.98620133840514
6787,1,4,9,38.69341741994736
6797,1,4,2,85.4649820188629
6807,1,4,8,34.33341401355057
6811,1,4,8,31.021985110977557
6833,1,4,7,22.2674195230103
6836,0,4,0,0.03245751343872135
6849,1,4,8,56.473087491866956
6854,1,4,8,35.08304758452044
6865,1,4,8,10.490944709951188
6866,1,4,2,49.5756775851651
6879,1,4,3,8.978786494961579
6883,1,4,10,144.39247865119125
6884,1,4,1,94.86957796380541
6888,1,4,5,0.42616630941460504
6927,1,4,10,139.28356208501478
6930,1,4,3,9.560886317167295
6943,1,4,8,21.457969437082717
6946,1,4,7,22.175620371519784
6953,1,4,9,44.12144852802272
6955,1,4,7,22.72535872949741
6988,1,4,6,38.347307035972946
6995,1,4,5,0.42616630941460504
6997,1,4,9,79.04307298966879
7006,1,4,7,22.705075531017574
7016,1,4,5,0.42616630941460504
7018,1,4,10,21.23441335257985
7027,1,4,9,78.9926501184529
7037,1,4,4,0.4261663530159352
7044,1,4,9,67.18536194299918
7055,1,4,9,36.163371566579094
7064,1,4,1,28.9024302772059
7066,1,4,5,0.42616630941460504
7091,1,4,9,79.00015337579416
7094,1,4,10,117.87612178313783
7110,1,4,9,79.52167641212655
7120,1,4,9,79.6176765525941
7121,1,4,8,9.062255136853302
7128,1,4,5,0.4261663090318476
7133,1,4,9,37.76331837912042
7134,1,4,5,0.42616630941460504
7151,1,4,8,39.70876079586653
7156,1,4,6,11.099099497187959
7181,1,4,9,71.78736638137256
7187,1,4,4,0.4261663530159352
7195,1,4,5,0.42616630941460504
7204,1,4,9,19.469685694853947
7206,1,4,9,44.0848212980534
7236,0,4,0,0.022799129081119206
7237,1,4,9,41.376641475945874
7253,1,4,10,11.941114443102144
7255,1,4,9,20.28155028253792
7256,1,4,7,21.14092732666072
7260,1,4,6,20.19437276250931
7269,1,4,1,22.553765032973303
7270,1,4,5,0.42616630941460504
7279,1,4,6,21.608805280958048
7282,0,4,0,0.026292196019039617
7298,1,4,6,21.3895172976922
7301,1,4,6,37.81565803685186
7311,1,4,5,0.42616630941460504
7320,1,4,4,0.4261663530159352
7332,1,4,9,66.95505124083795
7339,1,4,1,20.530449644663886
7357,1,4,10,111.64439279641272
7372,1,4,5,0.42616630941460504
7379,1,4,9,71.6611425968271
7384,1,4,9,43.527665759258056
7401,1,4,4,0.4261663530159352
7413,1,4,6,53.02767293141373
7424,1,4,9,71.69267082037878
7434,1,4,4,0.42616635263317776
7442,1,4,5,0.42616630941460504
7458,1,4,5,0.42616630941460504
7464,0,4,0,0.01879393157440964
7474,1,4,3,4.82559421186442
7482,1,4,5,0.42616630941460504
7484,1,4,4,0.4261663530159352
7495,1,4,9,79.14978441662676
7499,1,4,7,11.339615684632246
7517,1,4,9,80.02652812030038
7525,1,4,8,40.501236487868844
7530,1,4,8,55.89548146579387
7533,1,4,8,51.67008211812303
7534,1,4,7,18.991679236486583
7548,0,4,0,0.04543347258107137
7617,1,4,5,0.42616630941460504
7627,0,4,0,0.023265749886510555
7644,1,4,5,0.42616630941460504
7666,1,4,5,0.42616630941460504
7673,1,4,9,41.524519498470646
7707,1,4,7,18.52068821592906
7712,1,4,9,75.3146483753388
7732,1,4,1,59.52408395238526
7735,1,4,5,0.42616630941460504
7737,1,4,1,22.417125958315758
7747,0,4,0,0.027111892867706537
7750,1,4,7,22.36812510261
7752,1,4,7,22.83789415638262
7767,1,4,1,45.661729481448084
7798,1,4,2,20.223307239233733
7829,1,4,4,0.42616630941460504
7839,1,4,2,83.85070691543724
7842,1,4,1,72.15544335691794
7843,1,4,9,48.77076513848608
7876,1,4,5,0.42616630941460504
7889,1,4,4,0.4261663530159352
7893,1,4,9,43.70194260499906
7903,1,4,10,140.03884044083966
7912,1,4,9,44.050385619288555
7916,1,4,6,38.16993323487058
7934,1,4,4,0.4261663530159352
7955,1,4,7,20.379710618165472
7958,1,4,6,28.115729995007335
7980,1,4,6,46.12928011265949
7988,1,4,8,34.14712862256918
7993,1,4,9,21.77193418178648
7996,1,4,8,35.44170329130037
8013,1,4,7,20.559419127473834
8014,1,4,10,30.94738775020573
8035,1,4,1,129.71383658085696
8052,1,4,5,0.42616630941460504
8061,1,4,7,18.617549910962328
8064,1,4,5,0.42616630941460504
8090,1,4,2,54.75875179318618
8093,1,4,10,84.7978226317199
8094,1,4,4,0.4261663530159352
8098,1,4,7,22.969602975488613
8101,1,4,9,80.03571833624383
8134,1,4,10,144.70005925162909
8138,1,4,4,0.4261663530159352
8145,1,4,10,147.09567875087038
8147,1,4,10,54.90686073387069
8158,1,4,4,0.4261663530159352
8168,1,4,7,22.89972936680325
8181,1,4,5,0.4261663090318476
8187,1,4,7,18.33439005388224
8199,1,4,4,0.4261663530159352
8209,1,4,9,78.02335563681076
8215,0,4,0,0.08273025985796528
8216,1,4,4,0.4261663530159352
8217,0,4,0,0.021620248166989705
8224,1,4,5,0.42616630941460504
8242,1,4,5,0.42616630941460504
8262,1,4,10,30.758962153803413
