Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2224,1,4,9,50.140343821307475
2232,1,4,8,31.157543792848728
2234,1,4,5,0.18889697994629734
2248,1,4,9,93.15360312032138
2251,1,4,3,10.789269794509007
2259,1,4,4,0.18889706103122716
2261,1,4,9,92.22768921287825
2267,1,4,9,87.69031851599264
2272,1,4,9,43.438967817431326
2274,1,4,4,0.18889706103122716
2275,1,4,4,0.18889706103122716
2288,1,4,9,86.28106203114811
2298,1,4,5,0.18889697994629734
2317,1,4,1,152.81251269272468
2326,1,4,10,181.58019922598334
2327,1,4,4,0.18889704779017313
2345,1,4,10,21.812842475659323
2352,1,4,9,26.228905511319475
2354,1,4,6,19.879626519408617
2362,1,4,5,0.18889697994629734
2363,1,4,7,18.365135494321464
2367,1,4,5,0.18889697994629734
2368,1,4,9,46.81235856915742
2389,1,4,10,28.92729745747905
2392,1,4,10,140.66760517606068
2415,1,4,9,48.92162204553953
2425,1,4,10,169.1982761233998
2426,0,4,0,0.02076754075179304
2428,1,4,1,46.28881029757638
2434,1,4,1,75.67985209206704
2437,1,4,7,24.52979666475206
2440,1,4,7,23.43178352406844
2445,1,4,7,16.31557841618743
2451,1,4,6,20.856884000317688
2453,1,4,8,69.22766898836129
2455,1,4,4,0.18889706103122716
2470,1,4,9,46.933457162317296
2473,1,4,8,71.91432890103239
2493,1,4,4,0.18889706103122716
2502,1,4,9,49.33042376982576
2503,1,4,4,0.18889706103122716
2504,1,4,4,0.18889706103122716
2512,1,4,5,0.18889697994629734
2513,1,4,3,5.320741909972488
2529,1,4,8,39.58748318261712
2534,1,4,7,15.003374015068886
2537,1,4,8,9.339399438946538
2546,1,4,7,15.742502859913015
2571,1,4,5,0.18889703467645677
2575,1,4,9,49.91499632098154
2599,1,4,5,0.18889697994629734
2616,1,4,7,23.67516577492256
2636,1,4,7,13.418673261529095
2641,1,4,9,42.49834622445033
2642,1,4,5,0.18889697994629734
2644,1,4,1,145.67292707670683
2668,1,4,9,24.726602451438527
2669,1,4,7,26.05053348222001
2672,1,4,7,25.763989809196875
2700,1,4,9,15.973568805121998
2718,1,4,9,47.669172927670154
2723,1,4,1,123.7292762189094
2756,1,4,9,88.05182682880964
2762,1,4,8,33.16644693108523
2763,1,4,10,83.17087911569176
2764,1,4,1,152.19775376920822
2770,1,4,7,22.528606167375173
2771,1,4,9,89.50493673397908
2779,1,4,2,97.2845862465428
2823,1,4,9,54.070182222796305
2824,1,4,10,32.08504958640276
2829,1,4,2,81.08494380513973
2830,1,4,10,150.99630511138176
2833,1,4,4,0.18889706103122716
2834,1,4,10,162.78137882414578
2846,1,4,1,168.04954651758376
2857,1,4,5,0.18889697994629734
2858,1,4,7,26.080280181678752
2862,1,4,10,32.58568584310081
2891,1,4,3,11.345102887046803
2938,1,4,2,81.96883506138147
2945,1,4,9,94.38085050142665
2977,0,4,0,0.02495185202631011
2990,1,4,4,0.18889706103122716
3017,1,4,1,90.36758313323675
3024,1,4,5,0.18889697994629734
3031,1,4,4,0.18889706103122716
3048,1,4,6,29.779115146177737
3062,1,4,10,11.814649254645731
3104,1,4,3,9.731926273459619
3109,1,4,4,0.18889706103122716
3126,1,4,4,0.18889706103122716
3142,1,4,5,0.18889697994629734
3146,1,4,4,0.18889706103122716
3150,1,4,5,0.18889697994629734
3170,1,4,9,49.28941436632687
3183,1,4,5,0.18889697994629734
3185,1,4,10,3.4832262675092402
3198,1,4,2,52.97451405854101
3216,0,4,0,0.015254121640416188
3222,1,4,10,161.43510936508406
3241,1,4,9,93.76762944533104
3253,1,4,8,63.488725078700156
3259,1,4,2,82.97372894572554
3270,1,4,1,110.3950626199884
3293,1,4,7,25.84294019477563
3297,1,4,8,62.54272095194439
3303,0,4,0,0.018315910339471903
3304,1,4,7,24.59520841820954
3311,1,4,4,0.18889706103122716
3317,1,4,7,17.479985277408698
3322,1,4,6,56.66147702236871
3327,1,4,1,167.24001388732012
3331,1,4,4,0.18889706103122716
3333,1,4,9,32.53995211355737
3344,1,4,9,43.924078903900416
3346,1,4,4,0.18889706103122716
3348,1,4,1,131.77936983165296
3354,1,4,6,64.62696616608149
3361,1,4,4,0.18889706103122716
3363,1,4,9,94.4583599690123
3368,1,4,5,0.18889697994629734
3375,1,4,10,27.673048689799025
3380,1,4,9,58.2739569196388
3389,1,4,9,76.3674740689335
3397,1,4,1,154.5443006020498
3411,0,4,0,0.07788903376859076
3425,1,4,6,11.157444345910312
3436,1,4,7,19.457716985083298
3439,1,4,10,163.6407149225045
3448,1,4,4,0.18889706103122716
3454,1,4,2,34.968062646607564
3458,1,4,3,11.436426628981291
3459,1,4,5,0.18889697994629734
3463,1,4,10,3.260820920674759
3479,1,4,2,55.533828334452586
3483,1,4,7,25.34038402698648
3496,1,4,4,0.18889706103122716
3497,0,4,0,0.022906540462473295
3502,1,4,4,0.18889706103122716
3503,1,4,1,106.67979018920978
3505,1,4,3,11.433639251247564
3511,1,4,2,1.113079688930887
3536,1,4,4,0.18889704779017313
3538,1,4,9,70.0344279644332
3550,1,4,7,13.527753117084327
3551,1,4,5,0.18889697994629734
3553,1,4,10,55.2347361538352
3554,1,4,9,93.98868716998328
3560,1,4,8,33.96085577570779
3561,1,4,4,0.18889706103122716
3576,1,4,4,0.18889706103122716
3605,1,4,9,92.14104023188486
3635,1,4,2,87.98372989865015
3650,1,4,4,0.18889706103122716
3675,1,4,5,0.18889697994629734
3688,1,4,8,57.15026578920549
3691,1,4,7,22.75864138973612
3698,1,4,5,0.18889697994629734
3700,1,4,5,0.18889697994629734
3712,1,4,8,58.25263750205113
3718,1,4,6,34.883195551838845
3760,1,4,4,0.18889706103122716
3775,1,4,9,58.33130825676598
3784,1,4,2,95.32989243042356
3801,1,4,6,64.71564322256066
3806,1,4,7,24.11275619717222
3813,1,4,6,67.24614852018247
3829,1,4,7,18.929640653409308
3885,1,4,4,0.18889706103122716
3900,1,4,7,18.01526707688007
3908,1,4,7,24.035152034598287
3924,1,4,7,23.238386100298193
3959,1,4,5,0.18889697994629734
3986,1,4,7,26.03585873341867
3998,1,4,8,40.555198771250595
4031,1,4,6,30.946788300448826
4036,1,4,7,23.55182562698108
4051,1,4,9,93.92164650637321
4085,1,4,2,60.565968232149764
4086,1,4,6,12.755735078672132
4089,1,4,5,0.18889697994629734
4109,1,4,10,139.75359821929405
4115,1,4,9,22.679108661954746
4123,1,4,1,92.9815628781075
4137,1,4,4,0.18889697994629734
4140,1,4,2,76.55877653383543
4142,0,4,0,0.022003847171253282
4143,1,4,5,0.18889697994629734
4155,1,4,4,0.18889706103122716
4172,1,4,5,0.18889697994629734
4182,1,4,2,73.09617102903343
4189,1,4,10,172.3002855062213
4196,1,4,6,36.885109879629304
4200,1,4,10,32.43396105043868
4208,1,4,8,64.44585142807156
4213,1,4,1,41.240857568935866
4217,1,4,2,44.66691428927644
4222,1,4,9,93.41503206319655
4225,1,4,6,23.083129446167074
4227,1,4,7,23.00245101384706
4256,1,4,7,16.321893363354793
4267,1,4,8,28.232676758628397
4276,1,4,7,25.911753810056393
4292,1,4,2,48.81015362930007
4298,1,4,4,0.18889706103122716
4299,1,4,10,176.3991004506522
4303,1,4,5,0.18889703467645677
4308,1,4,9,42.87131481444425
4327,1,4,2,104.27813439589116
4336,1,4,7,25.490359845609266
4346,1,4,10,36.46295463123931
4347,1,4,4,0.18889706103122716
4355,1,4,2,95.07415051683552
4359,1,4,6,22.575400853788373
4365,1,4,7,25.984167899260612
4376,1,4,5,0.18889697994629734
4388,1,4,4,0.18889706103122716
4404,1,4,2,90.6442391417869
4413,1,4,9,50.37208961817032
4451,1,4,5,0.18889697994629734
4453,1,4,9,61.96800145494218
4484,0,4,0,0.10098126082110825
4487,1,4,4,0.18889706103122716
4500,1,4,1,170.7136271475927
4501,0,4,0,0.036042080242919744
4509,1,4,8,17.01320418772318
4531,1,4,9,76.45363279636764
4551,1,4,5,0.18889697994629734
4555,1,4,8,33.66376371202165
4557,1,4,1,114.58367431364684
4575,1,4,7,23.306994323206332
4588,1,4,10,174.75863704613474
4590,1,4,2,27.609022882104533
4595,1,4,4,0.18889706103122716
4597,1,4,2,47.38868543071351
4606,1,4,8,73.7824244110301
4612,1,4,1,64.66609513227105
4618,1,4,8,22.284764253608092
4628,1,4,9,89.38640972175804
4633,1,4,7,23.208104712376272
4644,1,4,5,0.18889697994629734
4669,0,4,0,0.018890138892088376
4670,1,4,4,0.18889706103122716
4674,1,4,8,73.82557352312098
4675,1,4,9,48.2331825625545
4676,1,4,7,25.16858590906322
4691,1,4,7,21.569695901045836
4710,1,4,9,18.079768682338422
4717,0,4,0,0.06545331043467577
4733,1,4,10,25.227809208620208
4753,1,4,2,47.15519953830937
4757,1,4,4,0.18889706103122716
4764,1,4,8,64.11422269878345
4774,1,4,8,63.08189917030855
4782,1,4,5,0.18889697994629734
4795,1,4,4,0.18889706103122716
4802,1,4,9,19.311203631093765
4805,1,4,6,33.69653866361074
4817,1,4,9,48.95074966190465
4825,1,4,7,24.36001892019946
4827,1,4,6,64.73564472439098
4836,1,4,10,118.84874631863543
4844,1,4,1,100.96039616153475
4859,1,4,7,21.18210775711099
4871,1,4,9,38.00342168621036
4883,1,4,6,64.71580437763728
4893,1,4,7,24.57749796192577
4913,1,4,9,46.86709669579509
4915,1,4,1,168.92474053753213
4928,1,4,7,25.619755447653027
4932,1,4,10,27.31291601279641
4933,1,4,8,53.881584851509494
4945,1,4,6,37.65558820493521
4948,1,4,9,49.24576031604119
4975,1,4,6,29.19414888356659
4996,1,4,5,0.18889697994629734
5007,1,4,9,35.6695558357282
5011,1,4,7,24.917139006092864
5043,1,4,9,49.40666506064537
5070,0,4,0,0.023537591550898154
5071,1,4,7,25.78333304835685
5076,1,4,9,17.951978555451536
5081,1,4,8,74.1269577616947
5082,1,4,4,0.18889706103122716
5102,1,4,1,102.07885156767753
5131,1,4,4,0.18889706103122716
5153,1,4,8,21.417582462619812
5157,1,4,2,39.91409665457467
5170,1,4,5,0.18889697994629734
5180,1,4,9,29.334425898209116
5203,0,4,0,0.02605194685961958
5212,1,4,5,0.18889697994629734
5219,1,4,7,24.355902898462023
5235,1,4,3,9.83349356320433
5242,1,4,4,0.18889706103122716
5243,1,4,10,155.0275237168583
5268,1,4,1,166.67017980442697
5302,1,4,1,132.2556284066907
5310,1,4,4,0.18889706103122716
5314,1,4,6,16.11239471105325
5318,1,4,1,150.58290303878513
5345,1,4,4,0.18889706103122716
5352,1,4,7,22.465588672434915
5359,1,4,2,82.64046701024871
5361,1,4,9,47.102894131901465
5369,1,4,9,24.041937262254788
5373,1,4,5,0.18889697994629734
5398,1,4,9,47.44658743552353
5407,0,4,0,0.03115885758957202
5419,1,4,5,0.18889697994629734
5435,1,4,7,25.031930867586034
5452,1,4,10,32.572143196401875
5470,0,4,0,0.031079353014820572
5476,1,4,7,24.68200027244025
5479,1,4,4,0.18889706103122716
5483,1,4,8,63.50533523479041
5491,1,4,7,25.873183631703814
5493,1,4,2,41.477370718076116
5496,1,4,4,0.18889706103122716
5504,1,4,10,11.2066695771908
5514,1,4,7,23.74156539434567
5530,1,4,6,37.43202897193157
5544,1,4,8,59.34169869192532
5554,1,4,10,126.63295337628053
5568,1,4,5,0.18889697994629734
5571,1,4,7,26.16070853165478
5585,1,4,5,0.18889697994629734
5598,1,4,5,0.18889697994629734
5600,1,4,9,92.93778946846288
5607,1,4,4,0.18889706103122716
5610,1,4,4,0.18889706103122716
5621,1,4,9,93.61176814003308
5628,1,4,9,19.360008893476596
5650,1,4,4,0.18889706103122716
5652,1,4,9,68.33971800755619
5654,1,4,9,88.73803617970286
5657,1,4,7,20.30321200045086
5661,1,4,8,53.38205840482643
5667,1,4,9,87.70432377851247
5670,1,4,7,25.97442042557497
5687,1,4,6,21.01469462792512
5695,1,4,9,48.8953216233666
5719,1,4,10,29.982507603818917
5727,1,4,4,0.18889706103122716
5739,1,4,1,70.33412322509801
5776,1,4,2,43.043956060567766
5792,1,4,7,25.502834494182387
5797,1,4,5,0.18889697994629734
5808,1,4,9,27.356419262811954
5823,1,4,6,16.07995714621157
5826,1,4,9,79.3277134162251
5836,1,4,5,0.18889697994629734
5851,1,4,4,0.18889706103122716
5854,1,4,10,28.806681102010835
5857,1,4,7,11.699084777649599
5860,1,4,4,0.18889706103122716
5863,1,4,4,0.18889706103122716
5869,1,4,3,10.875297857131837
5878,0,4,0,0.029240399175762852
5879,1,4,7,17.190625152152627
5893,1,4,9,45.78642423695341
5907,1,4,7,23.998366205432966
5938,1,4,8,63.19479226649021
5944,1,4,4,0.18889706103122716
5965,1,4,9,25.69289162359268
5976,1,4,3,9.7785565806235
5988,1,4,4,0.18889704779017313
6004,1,4,7,25.283225809913525
6006,1,4,9,22.52893289856633
6015,1,4,10,180.05981807275052
6016,1,4,1,104.3163570026815
6017,1,4,9,41.06103481165617
6030,0,4,0,0.022110339833731427
6034,1,4,9,43.72306252015418
6049,1,4,5,0.18889697994629734
6058,1,4,7,25.547987258010938
6060,1,4,4,0.18889706103122716
6064,1,4,8,71.5637295540359
6073,1,4,10,16.87522472106154
6087,1,4,5,0.18889697994629734
6096,1,4,9,47.6975886235596
6103,1,4,1,117.21512879887577
6118,0,4,0,0.020737104044658256
6148,1,4,1,113.64675988034385
6150,1,4,4,0.18889706103122716
6181,1,4,10,19.83583281707503
6196,0,4,0,0.021024392452174172
6212,1,4,9,85.07411671028423
6213,1,4,4,0.18889706103122716
6220,1,4,5,0.18889697994629734
6230,1,4,4,0.18889706103122716
6236,1,4,1,25.672985598432167
6240,1,4,6,23.202450860754457
6254,1,4,5,0.18889697994629734
6284,1,4,10,156.97493801065366
6294,1,4,5,0.18889697994629734
6298,1,4,7,25.515323622512582
6304,1,4,9,49.273602326273114
6305,1,4,5,0.18889703467645677
6308,1,4,7,12.73598360422497
6311,1,4,8,72.91747775082527
6319,1,4,3,8.665476527751215
6323,1,4,4,0.18889706103122716
6327,1,4,7,25.591770039694172
6336,1,4,9,30.520075130446255
6342,1,4,4,0.18889706103122716
6344,1,4,6,37.43419451241568
6351,1,4,4,0.18889706103122716
6357,1,4,7,24.503456374274947
6366,1,4,9,50.15169653444947
6369,1,4,3,10.837885342425189
6372,1,4,10,13.365850345681483
6373,1,4,7,13.802430890707313
6377,1,4,9,82.19132515446971
6393,1,4,9,85.06981263386831
6409,1,4,5,0.18889697994629734
6420,1,4,3,11.29338812399329
6422,1,4,9,49.54736753072064
6423,1,4,5,0.18889697994629734
6437,1,4,5,0.18889697994629734
6445,1,4,10,34.65801673182399
6448,1,4,1,167.63853003389778
6451,1,4,4,0.18889706103122716
6458,1,4,3,9.555446819264294
6464,1,4,9,49.56804657651239
6480,1,4,5,0.18889697994629734
6508,1,4,5,0.18889697994629734
6573,1,4,5,0.18889697994629734
6600,1,4,4,0.18889697994629734
6603,1,4,1,39.425404713796496
6606,1,4,4,0.18889704779017313
6611,1,4,7,24.94869968160172
6615,1,4,5,0.18889697994629734
6640,1,4,5,0.18889697994629734
6658,1,4,5,0.18889697994629734
6662,1,4,5,0.18889697994629734
6668,0,4,0,0.023339015514263744
6669,1,4,8,34.89202104858745
6680,1,4,9,42.543174610755024
6696,0,4,0,0.16201387634384332
6706,1,4,1,87.69539562697294
6710,1,4,9,49.24667582082561
6715,1,4,9,87.34622407217296
6719,1,4,7,25.19947221261411
6758,1,4,2,60.129602513592864
6765,1,4,8,40.25208899637569
6770,1,4,9,24.117950601863463
6785,1,4,2,10.702177798966398
6788,1,4,10,161.37412133612128
6815,1,4,9,93.16708468820381
6826,1,4,8,70.99185082274879
6850,1,4,8,22.60265966943639
6857,1,4,4,0.18889706103122716
6875,1,4,1,116.43292859927183
6876,1,4,5,0.18889697994629734
6877,0,4,0,0.025205176589246387
6889,1,4,9,61.38773460453205
6906,1,4,7,26.05548167788999
6908,1,4,5,0.18889697994629734
6921,1,4,5,0.18889697994629734
6945,1,4,10,24.870712026388464
6947,1,4,9,65.45601719869549
6954,1,4,3,10.47309111943426
6959,1,4,1,78.21589259940382
6960,1,4,6,18.32795079923423
6961,1,4,7,22.66018048204015
6965,1,4,3,8.833087347998013
6968,1,4,8,42.757195644986425
6975,1,4,7,22.17769721007173
7005,1,4,3,8.952151775211822
7008,1,4,3,10.334310478813912
7033,1,4,3,11.094657187610016
7053,1,4,1,158.08915719748256
7067,1,4,5,0.18889697994629734
7076,1,4,3,10.766728914602487
7108,1,4,2,75.88610058069243
7118,1,4,9,93.13584194699402
7122,1,4,7,23.470120702492093
7136,1,4,4,0.18889706103122716
7139,1,4,9,23.294611532325668
7143,1,4,4,0.18889706103122716
7162,1,4,1,152.12484798715832
7176,1,4,7,23.335493327533843
7178,1,4,7,25.782793467775022
7182,1,4,4,0.18889706103122716
7193,1,4,9,81.98034248409478
7200,1,4,9,49.249392869253455
7211,1,4,5,0.18889697994629734
7212,1,4,5,0.18889697994629734
7228,1,4,5,0.18889697994629734
7229,1,4,8,68.6499414714492
7232,1,4,10,31.020733517350223
7242,1,4,7,24.971288994554513
7245,0,4,0,0.06815311277908034
7250,1,4,9,53.683872343258095
7259,1,4,4,0.18889704779017313
7280,1,4,6,62.87387995330725
7281,1,4,7,24.986010261477723
7283,1,4,5,0.18889697994629734
7293,1,4,7,23.642620534001686
7304,1,4,1,39.51829799342123
7306,1,4,10,29.715713812287294
7321,0,4,0,0.028122145144133595
7323,1,4,9,29.48876837216887
7331,1,4,7,20.34046369219138
7334,1,4,1,158.71939391696927
7345,1,4,1,159.70532096243517
7348,1,4,6,65.80632748278835
7362,1,4,1,125.60615034796379
7366,1,4,4,0.18889706103122716
7367,1,4,9,93.25912974086626
7392,1,4,7,24.781167487513837
7396,1,4,4,0.18889706103122716
7399,1,4,9,94.34643957819465
7404,1,4,9,14.78831921850338
7406,1,4,7,26.14960967303985
7416,0,4,0,0.02270570023713378
7419,1,4,4,0.18889706103122716
7445,1,4,9,76.53265151222226
7448,1,4,4,0.18889706103122716
7466,1,4,6,29.32730482191288
7468,1,4,6,22.825949321929972
7475,1,4,1,147.8820809937122
7486,1,4,8,23.110320373357624
7503,1,4,2,49.8297147983252
7538,1,4,4,0.18889706103122716
7552,1,4,2,92.90836503699747
7564,1,4,9,37.0554455669149
7567,1,4,10,126.57976555490959
7577,0,4,0,0.024852917946930467
7580,1,4,2,7.4101139577710216
7581,1,4,10,30.96543161744426
7585,1,4,1,83.75142805928894
7588,1,4,4,0.18889706103122716
7592,1,4,1,105.55033440611629
7604,1,4,9,93.47491841098397
7605,1,4,7,23.774788697316136
7611,1,4,8,25.704775944925043
7636,1,4,3,10.857543032385445
7698,1,4,4,0.18889706103122716
7706,1,4,10,174.72957312107653
7710,1,4,7,18.74705850324074
7718,1,4,9,49.347170756284804
7769,1,4,2,35.596365671336805
7774,1,4,5,0.18889697994629734
7776,1,4,10,23.464670050473405
7779,1,4,9,88.31388437830446
7782,1,4,10,174.7354887708168
7797,1,4,5,0.18889697994629734
7802,1,4,9,49.317836927854174
7803,1,4,9,26.915884720726478
7818,1,4,5,0.18889697994629734
7825,1,4,7,17.495436533932125
7869,1,4,5,0.18889697994629734
7886,1,4,10,173.22696166682843
7902,1,4,9,14.036387691115715
7906,1,4,10,22.526275298030296
7914,1,4,9,19.12081062411769
7915,1,4,10,29.019657697017113
7945,1,4,4,0.18889704779017313
7946,1,4,4,0.18889706103122716
7954,1,4,7,22.082449285812185
7960,1,4,8,56.92345274204513
7971,1,4,5,0.18889697994629734
7972,1,4,7,24.88050183623938
7976,1,4,6,29.3276739177337
7985,1,4,4,0.18889706103122716
8005,1,4,6,13.514444180243233
8027,1,4,4,0.18889706103122716
8029,1,4,7,25.973458748278645
8047,1,4,9,42.8476052916558
