Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
177399,1,4,5,0.14030809363598204
177404,1,4,7,23.518080642443522
177405,1,4,1,45.31392835512121
177440,1,4,5,0.14030809363598204
177441,1,4,9,77.99286336558019
177452,1,4,5,0.14030809363598204
177455,1,4,9,65.17367107161002
177456,0,4,0,0.021165827330202853
177464,1,4,7,23.062385437114443
177467,0,4,0,0.1526512656191941
177491,1,4,4,0.14030814092967586
177494,1,4,7,23.584275344104032
177506,1,4,9,61.51424927325611
177511,1,4,1,145.01773562763972
177526,1,4,4,0.14030814092967586
177532,1,4,8,12.101771532249309
177535,1,4,5,0.14030809363598204
177551,0,4,0,0.022019323913120142
177557,1,4,9,85.3545835959912
177559,1,4,5,0.14030809363598204
177585,0,4,0,0.03951365263961246
177591,1,4,5,0.14030809363598204
177592,1,4,9,40.973015692155705
177601,0,4,0,0.078717284483849
177606,1,4,5,0.14030808993000865
177609,1,4,4,0.1403081140532572
177617,1,4,9,31.7948564929818
177638,1,4,4,0.14030814092967586
177641,1,4,8,35.29788976000448
177651,1,4,2,55.73357693810424
177655,1,4,1,65.64285998151271
177659,1,4,1,48.223988443789665
177669,1,4,8,56.473708119905424
177676,1,4,7,24.11202730604435
177682,1,4,6,18.228343646907135
177696,1,4,7,19.910974583485807
177700,1,4,1,45.51607386282319
177704,1,4,9,31.666320824522945
177730,1,4,9,81.32472799028179
177739,1,4,3,6.787259738315333
177747,1,4,9,46.09367080039229
177763,1,4,10,68.29516221652571
177771,1,4,1,149.15600403432498
177784,1,4,5,0.14030809363598204
177787,1,4,7,14.67592820136035
177805,1,4,7,20.278853510406265
177810,1,4,7,24.044135983030408
177814,1,4,9,46.20182348447838
177815,1,4,5,0.14030809363598204
177822,1,4,4,0.14030814092967586
177825,1,4,1,18.496100218298622
177829,1,4,1,64.7154516337614
177831,1,4,6,14.372430902685482
177842,1,4,7,22.338425188805193
177861,0,4,0,0.022342334858848525
177871,1,4,4,0.14030814092967586
177882,1,4,5,0.14030808993000865
177888,1,4,1,121.13003266102734
177889,1,4,10,12.751736936310433
177896,1,4,4,0.14030814092967586
177910,1,4,6,36.17662422363883
177914,1,4,9,28.315305330600903
177915,1,4,1,121.4759974579548
177919,1,4,9,88.92433729049272
177922,1,4,6,55.23156035991934
177931,1,4,4,0.14030814092967586
177941,1,4,5,0.14030809363598204
177946,1,4,5,0.14030809363598204
177956,1,4,7,21.78401590353606
177971,0,4,0,0.15240389774292648
177976,1,4,4,0.14030814092967586
177981,1,4,5,0.14030809363598204
177989,1,4,8,36.136598053533135
178016,1,4,9,74.04973482663688
178024,0,4,0,0.0262181271921567
178025,1,4,7,24.11889934433928
178029,1,4,3,9.576116227799815
178035,1,4,7,24.091208462448563
178036,1,4,9,14.640698256278144
178059,1,4,4,0.14030809363598204
178068,1,4,10,18.438058631712057
178073,1,4,8,59.01815175359431
178093,1,4,3,9.553126378460396
178094,1,4,3,10.491865037765779
178098,1,4,5,0.14030809363598204
178101,1,4,2,28.375031784674224
178121,0,4,0,0.048423536075668766
178129,1,4,10,23.309767722459927
178152,1,4,7,23.885082764344908
178158,1,4,8,28.510925448846205
178160,1,4,5,0.14030809363598204
178164,1,4,8,70.63415005077249
178185,1,4,9,88.15199210743613
178198,1,4,5,0.14030809363598204
178210,1,4,10,27.440605163013803
178214,1,4,10,165.13869515139024
178216,1,4,8,26.10228076605951
178229,1,4,9,31.835587846605037
178248,1,4,7,22.475650139459013
178251,1,4,8,33.810241995481576
178263,0,4,0,0.030953036086364887
178285,1,4,5,0.14030809363598204
178304,1,4,8,8.512069301065056
178307,1,4,7,19.352918697668485
178308,1,4,4,0.14030814092967586
178314,1,4,10,158.73505367451142
178317,1,4,7,20.984417086218585
178340,1,4,4,0.14030814092967586
178362,1,4,3,10.370043161511175
178367,1,4,6,53.533886237936855
178373,1,4,5,0.14030809363598204
178393,1,4,9,70.6756440995374
178410,1,4,5,0.14030809363598204
178414,1,4,2,95.61945318408422
178419,1,4,3,10.333841011787666
178420,1,4,6,21.80322513323104
178440,1,4,8,66.90967048391379
178441,1,4,10,99.17316589840226
178456,1,4,4,0.14030814092967586
178460,1,4,1,118.59110059833743
178470,1,4,8,48.563146656573544
178494,1,4,7,23.355541512864104
178499,1,4,5,0.14030809363598204
178509,1,4,7,23.57536340158875
178543,1,4,8,51.44251280894192
178548,1,4,10,93.56550700429311
178551,1,4,5,0.14030809363598204
178553,1,4,8,35.24415957488063
178561,1,4,1,123.31928920993242
178572,1,4,7,21.35126055612338
178577,1,4,4,0.14030814092967586
178580,1,4,9,88.06672226343791
178589,1,4,1,134.86561642321175
178595,1,4,10,144.73951961247695
178628,1,4,7,24.11640491452939
178651,1,4,8,48.448963880749425
178659,1,4,9,59.29275644961628
178660,1,4,1,15.42417561853759
178663,1,4,5,0.14030809363598204
178672,1,4,6,60.49162329965412
178676,1,4,1,121.03795890491041
178702,1,4,9,87.4521383796793
178725,1,4,9,45.86495391691892
178727,1,4,8,31.577011497812492
178729,1,4,6,32.135389137762274
178745,1,4,5,0.14030809363598204
178760,1,4,5,0.14030809363598204
178779,1,4,3,3.3957582564934494
178790,0,4,0,0.023589042574787895
178795,1,4,4,0.14030814092967586
178798,1,4,9,42.02010867675983
178803,1,4,10,27.622847481346597
178820,1,4,9,45.30484676544513
178834,1,4,4,0.1403081140532572
178851,1,4,5,0.14030809363598204
178869,1,4,4,0.14030814092967586
178874,1,4,2,84.58446162594876
178887,1,4,9,88.18930314411892
178911,1,4,7,23.62104817534947
178932,1,4,5,0.14030809363598204
178936,1,4,1,79.11061690378015
178950,1,4,8,44.13331261779869
178954,1,4,9,70.66636614042527
178960,1,4,6,32.25521828450629
178961,1,4,9,74.7894839895795
178967,1,4,4,0.14030814092967586
178969,1,4,5,0.14030809363598204
178978,1,4,1,116.30755966633873
178983,1,4,5,0.14030809363598204
178987,1,4,4,0.14030814092967586
178996,1,4,10,20.40327003270382
179008,0,4,0,0.02306186487108271
179037,1,4,9,79.56265386208364
179045,1,4,4,0.14030814092967586
179057,1,4,9,45.39333905714518
179061,1,4,10,164.7217473823137
179076,1,4,9,22.55417851659719
179091,1,4,7,23.343819647776826
179104,1,4,3,9.004960152838304
179112,1,4,4,0.14030814092967586
179128,1,4,4,0.14030814092967586
179131,1,4,5,0.14030809363598204
179135,1,4,6,18.52896728231926
179136,1,4,6,59.95458152695265
179137,1,4,9,41.0341851207381
179152,1,4,9,14.792743894171428
179157,1,4,9,40.4913505534251
179160,1,4,3,9.64655408509876
179163,0,4,0,0.022007353183355845
179173,1,4,4,0.14030814092967586
179229,1,4,9,87.14493717548739
179239,1,4,2,17.866780068127806
179249,0,4,0,0.019577889563955342
179256,1,4,7,15.772265223818433
179262,0,4,0,0.021367360108036193
179269,1,4,7,15.928735844221974
179271,1,4,9,45.95610893829177
179275,1,4,9,74.37744789732827
179283,1,4,4,0.14030814092967586
179293,1,4,3,10.156648942024141
179298,1,4,4,0.14030814092967586
179313,1,4,6,21.1736566316232
179319,1,4,6,60.830787414135635
179326,1,4,10,142.4950846200979
179328,1,4,8,26.16441707796597
179373,1,4,1,108.44089101827929
179374,1,4,1,18.305732514593576
179389,1,4,7,23.681364993857645
179395,0,4,0,0.03406090263225832
179450,1,4,10,164.79252622456949
179451,1,4,1,146.266873383503
179453,1,4,4,0.14030814092967586
179463,1,4,7,14.6257816860543
179483,1,4,1,108.50334920037555
179506,1,4,9,83.09749307560291
179512,1,4,10,147.68198124234237
179524,1,4,9,23.228159412070596
179529,1,4,1,99.00788302249454
179549,1,4,5,0.14030809363598204
179575,1,4,7,22.64561424919976
179581,1,4,5,0.14030809363598204
179585,1,4,7,23.92020159473036
179586,1,4,10,9.602282090649386
179587,1,4,6,10.053652344276118
179604,1,4,1,127.32154608007927
179612,1,4,7,10.589605799900324
179613,1,4,7,22.37602635693841
179616,1,4,1,157.68193064159757
179656,0,4,0,0.024176417716770874
179658,1,4,9,73.03942675686865
179662,1,4,6,62.92293646003586
179665,1,4,4,0.14030814092967586
179671,1,4,9,56.498613690951075
179673,1,4,5,0.14030809363598204
179679,1,4,5,0.14030809363598204
179687,1,4,10,168.4714998251071
179691,0,4,0,0.03978722651673751
179704,1,4,5,0.14030809363598204
179707,1,4,10,153.38483702758597
179708,1,4,4,0.14030814092967586
179710,1,4,5,0.14030809363598204
179714,1,4,8,48.96539530473191
179721,1,4,4,0.14030814092967586
179752,0,4,0,0.02536171894754594
179753,1,4,7,20.940329890035347
179759,1,4,2,46.83941892463088
179761,1,4,7,20.00705866178056
179767,1,4,7,23.587936970983243
179777,1,4,4,0.1403081140532572
179815,1,4,7,18.10281212945324
179820,1,4,6,21.661336480532594
179825,1,4,7,14.070722806262769
179839,0,4,0,0.025853806871068696
179840,1,4,5,0.14030809363598204
179844,1,4,4,0.14030814092967586
179848,1,4,9,88.13515851204023
179853,1,4,6,31.87036677828954
179861,1,4,4,0.14030814092967586
179864,1,4,9,87.46060657186635
179870,1,4,4,0.14030814092967586
179875,1,4,5,0.14030809363598204
179891,1,4,5,0.14030809363598204
179912,1,4,4,0.14030814092967586
179915,1,4,8,57.452462153852935
179947,1,4,9,87.3181984311213
179963,1,4,9,24.481763252362043
179967,1,4,4,0.14030814092967586
179971,1,4,6,62.23269257358522
179979,1,4,4,0.14030814092967586
179981,1,4,6,36.684085097906596
179998,1,4,10,30.79062929173596
180001,1,4,4,0.14030814092967586
180004,1,4,4,0.14030814092967586
180008,1,4,4,0.14030814092967586
180026,1,4,7,21.542511100535105
180030,1,4,4,0.14030814092967586
180034,1,4,9,43.25587348837353
180052,1,4,5,0.14030809363598204
180054,1,4,7,18.160576231042363
180061,1,4,2,73.88015245453964
180063,1,4,8,14.795910315895135
180072,1,4,10,151.5985213322023
180098,1,4,5,0.14030809363598204
180112,1,4,5,0.14030809363598204
180116,1,4,7,21.818320322234975
180118,1,4,4,0.14030814092967586
180136,1,4,4,0.14030814092967586
180137,1,4,8,67.35019833506085
180149,1,4,4,0.14030814092967586
180156,1,4,4,0.14030814092967586
180157,1,4,6,27.666064451315968
180164,1,4,7,22.871077505527037
180191,1,4,10,68.11455776246194
180208,1,4,6,10.177915148460324
180230,1,4,8,35.51297462274159
180232,1,4,9,88.36536696015935
180249,1,4,6,42.38306789649095
180260,1,4,8,43.5600457455419
180265,1,4,1,103.7482045671662
180269,1,4,7,22.990167727441644
180272,1,4,7,11.105098184768776
180278,1,4,6,59.3632874857143
180281,1,4,9,18.23500891587393
180297,1,4,10,13.179250400821632
180316,1,4,10,28.85640212609664
180322,1,4,5,0.14030809363598204
180324,1,4,9,86.12402567818701
180338,1,4,9,19.394521105444483
180351,1,4,9,46.24756973733933
180358,1,4,1,66.7255005435211
180368,1,4,4,0.14030814092967586
180388,1,4,4,0.14030814092967586
180394,1,4,5,0.14030808993000865
180414,1,4,8,26.65426850354386
180417,1,4,5,0.14030809363598204
180428,0,4,0,0.022672213483272516
180446,1,4,5,0.14030809363598204
180449,1,4,4,0.14030814092967586
180453,0,4,0,0.06899519911435273
180454,1,4,4,0.14030814092967586
180460,1,4,1,149.97404353093137
180471,1,4,4,0.14030814092967586
180488,1,4,5,0.14030809363598204
180505,1,4,9,32.024350541207205
180526,1,4,9,45.44056192200941
180527,1,4,7,23.932653576174047
180542,1,4,10,124.2232125466146
180568,1,4,5,0.14030809363598204
180571,1,4,7,21.839004843630818
180582,0,4,0,0.024966951666220778
180600,1,4,9,44.43388488650735
180604,1,4,8,66.25394636399287
180613,1,4,7,22.188371664446315
180617,1,4,5,0.14030809363598204
180626,1,4,5,0.14030809363598204
180627,1,4,1,119.9488389417685
180644,1,4,10,134.4785869355649
180650,1,4,9,86.26642962224037
180651,0,4,0,0.02140820373373449
180689,0,4,0,0.028268235338302375
180704,1,4,10,24.342274852900943
180713,1,4,10,29.009074343806
180715,1,4,6,41.1084403816332
180731,1,4,1,83.1720874440433
180737,0,4,0,0.12404650689663617
180747,1,4,2,62.66052929742729
180771,1,4,10,113.76719208069781
180784,1,4,9,87.5056664666967
180789,1,4,1,75.20816695841539
180805,0,4,0,0.06217127590548654
180806,1,4,1,114.60819658161508
180812,1,4,6,61.86908262462388
180813,1,4,9,86.96177312377732
180814,0,4,0,0.026359645340567884
180820,1,4,6,34.936581775754576
180840,1,4,3,10.206930661935091
180847,1,4,10,164.61293059508503
180849,1,4,2,48.85598683219295
180852,1,4,3,6.467166465136154
180854,1,4,5,0.14030809363598204
180878,1,4,10,30.346249726284594
180882,1,4,1,55.03579703105838
180886,1,4,7,16.036026821853625
180887,1,4,10,13.540566338142822
180906,1,4,9,87.41866472424643
180908,1,4,6,42.3438779195336
180910,1,4,4,0.14030814092967586
180913,1,4,10,77.92736805597463
180937,1,4,2,18.212284990090367
180941,1,4,9,22.42469393435643
180947,1,4,3,10.203361497176301
180961,0,4,0,0.016081774507429175
180965,1,4,9,43.561630900624216
180967,1,4,10,77.4258710935342
180979,1,4,5,0.14030809363598204
180983,1,4,3,9.625082785136698
181010,0,4,0,0.02067257071613091
181012,0,4,0,0.024634904227894404
181016,1,4,5,0.14030809363598204
181031,1,4,4,0.14030814092967586
181036,1,4,2,55.66994480406922
181044,1,4,2,19.635040293997122
181045,0,4,0,0.027273378943974122
181056,1,4,8,32.468454638365984
181069,1,4,9,87.20385913203141
181087,1,4,5,0.14030809363598204
181089,1,4,4,0.14030814092967586
181100,1,4,4,0.14030809363598204
181104,1,4,8,58.60774271473823
181128,1,4,7,24.185188790951372
181143,1,4,2,41.177272716873155
181145,1,4,6,23.50853404568843
181148,1,4,9,87.21084909366515
181149,1,4,6,34.74185230204034
181199,1,4,1,145.69406263273174
181209,0,4,0,0.0342249957546774
181227,1,4,4,0.14030814092967586
181244,1,4,6,29.90107898521847
181253,1,4,8,31.541253690814184
181288,1,4,5,0.14030809363598204
181309,1,4,7,23.695576297026175
181313,1,4,4,0.14030814092967586
181319,1,4,9,89.07954358834247
181324,1,4,5,0.14030809363598204
181333,1,4,1,37.786825717675434
181340,1,4,6,31.83822434953095
181350,1,4,5,0.14030809363598204
181366,1,4,9,81.39287805533945
181367,1,4,4,0.14030808993000865
181377,1,4,9,61.30426579485285
181379,1,4,9,88.45126196308075
181380,1,4,1,106.8118040773741
181390,1,4,4,0.14030814092967586
181407,1,4,1,102.630627678385
181415,1,4,9,30.73858116856791
181416,1,4,9,42.03123393146781
181425,1,4,5,0.14030809363598204
181426,1,4,8,33.596542245498625
181429,1,4,7,24.045433399162075
181462,1,4,1,85.12560126383698
181471,1,4,6,62.82746102952518
181476,1,4,2,97.63070589392498
181479,1,4,3,9.534810380531548
181484,1,4,5,0.14030809363598204
181499,1,4,5,0.14030809363598204
181504,0,4,0,0.026755598073854022
181517,1,4,5,0.14030809363598204
181539,1,4,5,0.14030809363598204
181542,1,4,9,39.77367353128741
181587,1,4,9,37.97009136881721
181591,1,4,6,11.146106007785237
181611,1,4,9,87.96573152397221
181616,1,4,5,0.14030809363598204
181627,1,4,6,61.41555252594174
181629,1,4,8,8.402312240185195
181632,1,4,9,83.32854857803599
181660,1,4,3,9.755643320907497
181704,1,4,1,79.23254589097407
181713,1,4,5,0.33361230349463605
181714,0,4,0,0.06740076989690218
181716,1,4,9,46.18115964344845
181717,1,4,6,25.64612779816762
181731,1,4,7,22.437439097209353
181772,1,4,7,14.349862516542416
181778,1,4,2,91.68728781200127
181781,1,4,4,0.14030814092967586
181789,1,4,7,23.882143116865862
181800,1,4,5,0.14030809363598204
181804,1,4,8,16.443585873117893
181810,1,4,5,0.14030809363598204
181816,1,4,5,0.14030809363598204
181821,1,4,9,32.7720513867773
181845,1,4,6,19.76464170795631
181847,1,4,3,10.095659739043484
181870,1,4,5,0.14030809363598204
181875,1,4,9,38.861535070861656
181891,1,4,4,0.14030814092967586
181898,1,4,5,0.14030809363598204
181902,1,4,2,80.69708370238448
181910,1,4,6,63.98192314884305
181919,1,4,8,6.852947855669508
181934,1,4,5,0.14030809363598204
181938,1,4,6,15.181302309127593
181969,1,4,6,58.52079593003663
181971,0,4,0,0.02556388894193576
181979,1,4,5,0.14030809363598204
181987,1,4,1,122.45689177954883
182008,1,4,2,20.359589743579598
182017,1,4,9,51.7299866703929
182018,0,4,0,0.019801474882089852
182020,1,4,10,90.36705341125729
182022,1,4,4,0.14030809363598204
182029,1,4,4,0.1403081140532572
182053,1,4,9,71.71525468904309
182057,1,4,9,16.325126988656255
182062,1,4,4,0.14030814092967586
182077,1,4,7,19.58638422966603
182097,1,4,9,77.7198057927964
182106,1,4,5,0.14030809363598204
182108,1,4,9,28.437731954576595
182119,1,4,5,0.14030809363598204
182123,1,4,8,8.32422458262443
182133,1,4,7,24.179154770253124
182141,1,4,2,80.72037802168771
182145,1,4,6,48.82513691502733
182159,1,4,7,22.20061980549607
182170,0,4,0,0.017736546511578927
182183,1,4,9,44.42404952816243
182213,1,4,10,65.94823835580682
182215,1,4,9,88.52489696910166
182223,1,4,4,0.14030814092967586
182227,1,4,5,0.14030809363598204
182239,1,4,5,0.14030809363598204
182253,1,4,10,154.41366626358715
182258,0,4,0,0.036026905013184674
182260,0,4,0,0.03179721649837437
182270,1,4,1,110.91686326696417
182292,1,4,9,66.66175665935745
182306,1,4,8,34.884964309189286
182314,1,4,9,40.57149890269152
182321,1,4,5,0.14030809363598204
182327,1,4,9,45.79041694386384
182328,1,4,7,20.94220018574343
182330,1,4,5,0.14030809363598204
182337,0,4,0,0.029102905571659475
182344,1,4,8,12.421644748399384
182346,1,4,9,39.749545152243826
182349,1,4,4,0.14030814092967586
182360,0,4,0,0.028529123410955967
182363,1,4,5,0.14030809363598204
182364,1,4,5,0.14030809363598204
182385,1,4,3,9.728672017121896
182408,1,4,4,0.14030814092967586
182418,1,4,1,94.2776780395933
182420,1,4,9,45.666721582280864
182431,0,4,0,0.021710356195985887
182449,1,4,6,36.68454469392362
182453,1,4,9,31.875615085618772
182474,1,4,4,0.14030814092967586
182499,1,4,1,125.57946834132484
182525,1,4,8,25.717350282451424
182534,1,4,9,88.14983657678094
182538,1,4,6,54.81439638284765
182541,1,4,7,22.079339621919527
182549,1,4,4,0.14030814092967586
182553,1,4,9,87.30780356024137
182554,1,4,9,88.43657326109373
182565,1,4,4,0.14030809363598204
182575,1,4,5,0.14030809363598204
182577,1,4,5,0.14030809363598204
182578,1,4,5,0.14030809363598204
182579,1,4,4,0.14030814092967586
182582,1,4,2,68.82893387337066
182590,1,4,10,20.19276439912045
182600,1,4,1,47.05953142315352
182606,1,4,5,0.14030809363598204
182617,1,4,5,0.14030808993000865
182624,1,4,9,79.5319761984129
182653,1,4,1,85.39032664600307
182660,1,4,5,0.14030809363598204
182663,1,4,3,9.584228985549736
182668,0,4,0,0.07188003132050116
182683,1,4,9,43.76990192113916
182711,1,4,5,0.14030809363598204
182714,1,4,4,0.14030814092967586
182718,1,4,8,36.04978535586974
182727,1,4,4,0.14030814092967586
182739,1,4,9,44.059976682475224
182741,1,4,3,10.132716489129715
182746,1,4,7,23.879658256963637
182749,1,4,1,98.87856819005732
182784,1,4,10,99.18710846469327
182786,1,4,7,22.699387420834974
182804,0,4,0,0.019914242015543714
182806,1,4,9,82.43096809294177
182808,1,4,8,25.770038821267402
182816,1,4,9,87.53690507359057
182819,1,4,5,0.14030809363598204
182820,1,4,7,18.994986186525086
182831,1,4,9,46.24028919848657
182840,1,4,9,72.51553339287139
182842,0,4,0,0.03250191040753417
182847,1,4,9,76.81500836763809
182848,1,4,8,34.852588516752824
182850,1,4,3,6.487956722293005
182854,1,4,4,0.14030814092967586
182858,1,4,8,11.729935318572453
182881,1,4,9,82.94487954268737
182889,1,4,7,21.589252605223322
182900,1,4,3,10.456973838022206
182914,1,4,9,76.86545641314109
182922,1,4,9,43.514732586255235
182934,1,4,7,21.45132536684577
182937,1,4,9,82.18358644321152
182955,1,4,3,4.8088446600721495
182959,1,4,6,24.432379912778224
182968,1,4,7,20.195672332650705
182973,1,4,5,0.14030809363598204
182980,1,4,6,61.070136276711374
182984,1,4,5,0.14030809363598204
182990,1,4,4,0.14030814092967586
182991,1,4,7,23.42627256166711
183003,1,4,4,0.14030814092967586
183028,1,4,8,45.077332234017724
183035,1,4,9,87.40840353137581
183044,1,4,4,0.14030814092967586
183049,1,4,7,23.811153968544176
183078,1,4,9,45.02746524613625
183085,1,4,6,11.084881228491366
183094,1,4,5,0.14030809363598204
183112,1,4,7,20.56930992647965
183118,1,4,5,0.14030809363598204
183133,1,4,5,0.14030809363598204
183144,1,4,4,0.14030814092967586
183151,0,4,0,0.02330626180017359
183160,1,4,9,29.890040644443843
183164,1,4,9,39.64435775894687
183168,1,4,5,0.14030809363598204
183169,1,4,7,19.20479172666457
183177,1,4,4,0.14030814092967586
183185,1,4,9,45.85847403604665
183197,1,4,1,149.72317700233373
183210,1,4,6,59.55702679788803
183219,1,4,3,10.368834030352017
183221,1,4,7,22.003731327526033
183233,1,4,9,44.0706439597627
183244,1,4,8,64.7691105170326
183256,1,4,3,6.146075554761033
183257,1,4,8,21.938572875055847
183258,1,4,9,43.632670891697494
183262,0,4,0,0.03202310797978213
183263,1,4,7,22.95052385629456
183264,1,4,1,139.22675308355568
183269,1,4,9,87.8682214313228
183270,1,4,5,0.14030809363598204
183272,1,4,4,0.14030814092967586
183278,0,4,0,0.0124527130868762
183280,1,4,3,8.701055630123298
183285,0,4,0,0.024215987713799944
183286,1,4,1,90.51228114672666
183289,1,4,9,88.43088607429954
183304,1,4,9,53.32576875177053
183305,1,4,9,75.00626602672062
183321,0,4,0,0.030850705348042486
183340,1,4,5,0.14030809363598204
183343,1,4,9,80.86965364803442
183351,1,4,2,41.194196593132894
183372,1,4,5,0.14030809363598204
183381,1,4,9,74.86818493953035
183390,1,4,9,39.610961834091206
183443,1,4,1,13.73164869544025
183464,1,4,5,0.14030809363598204
183489,1,4,8,35.78412881379089
183504,1,4,8,22.320652906310443
183526,1,4,4,0.14030814092967586
183527,1,4,7,22.536517462334317
183528,1,4,8,32.50723347724474
183530,1,4,5,0.14030809363598204
183539,1,4,4,0.14030809363598204
183557,1,4,5,0.14030809363598204
183558,1,4,10,32.23682953727345
183563,1,4,4,0.14030814092967586
183564,1,4,4,0.14030814092967586
183575,1,4,7,24.017052210735024
183594,1,4,7,18.728643477323786
183597,1,4,10,9.742262427461418
183598,1,4,9,34.72422866014407
183642,1,4,1,48.752302483088705
183643,1,4,9,61.777293590641094
183644,1,4,9,87.24509957581903
183647,1,4,8,65.57524191291768
183653,1,4,4,0.14030809363598204
183656,1,4,9,11.343710272005541
183679,1,4,7,24.276390264954532
183694,1,4,1,69.36766935350389
183717,1,4,4,0.14030814092967586
183722,1,4,4,0.14030814092967586
183725,1,4,3,8.991917589103819
183744,1,4,7,19.3901204629947
183747,1,4,4,0.14030814092967586
183749,1,4,9,66.33517358724455
183750,1,4,7,22.158514755709565
183753,1,4,1,110.01149698767138
183759,1,4,9,85.11513464352606
183763,0,4,0,0.019193646114014147
183773,1,4,7,24.195050676761312
183800,1,4,9,33.20854802120545
183802,1,4,4,0.14030814092967586
183809,1,4,7,19.670541040407944
183822,1,4,1,84.50079277378812
183838,1,4,9,87.92437741456423
183863,0,4,0,0.03117472082179327
183890,1,4,5,0.14030809363598204
183892,1,4,5,0.14030809363598204
183896,1,4,9,46.25716255487219
183911,1,4,3,10.111787063260131
183919,1,4,2,94.75998322537342
183920,1,4,3,9.547519243207875
183923,1,4,10,32.29032840777598
183929,1,4,1,154.64634159791558
183936,1,4,5,0.14030809363598204
183942,1,4,1,99.06957162866102
183950,1,4,7,17.924005065886487
183958,1,4,7,23.79636197367279
183966,1,4,10,32.29551551368521
183972,1,4,8,21.870410751633557
183985,1,4,5,0.14030809363598204
184008,1,4,7,15.841134060600076
184021,1,4,1,120.9555150913326
184043,1,4,3,10.396740219428185
184050,1,4,9,6.424022720631863
184067,1,4,5,0.14030809363598204
184079,0,4,0,0.022848846861954687
184092,1,4,3,10.323431335464601
184102,1,4,4,0.14030814092967586
184110,1,4,7,21.02807175405254
184115,1,4,7,24.24298813726724
184120,1,4,2,72.06571371986895
184122,1,4,7,24.325553618843532
184134,1,4,6,34.816708723672235
184139,1,4,6,26.992093396793763
184145,1,4,6,32.92724696565522
184164,1,4,7,23.406079361435378
184196,1,4,7,23.763088114699215
184219,1,4,10,13.075032713576567
184225,1,4,4,0.14030814092967586
184226,1,4,6,63.7025236886619
184230,1,4,2,70.88825398371783
184240,1,4,10,126.77814091244986
184242,1,4,5,0.14030809363598204
184248,1,4,8,24.659089136352
184253,1,4,5,0.14030809363598204
184268,1,4,2,44.26489142026313
184269,0,4,0,0.020070387088525318
184274,1,4,7,15.174322252270418
184277,1,4,7,18.953978980067728
184279,1,4,9,44.07934571437166
184290,1,4,1,46.02387465219836
184294,0,4,0,0.033438276042996366
184305,1,4,9,48.231316731981
184306,1,4,8,61.60614720861723
184315,1,4,2,51.43108985898874
184325,1,4,9,24.036519490060055
184330,1,4,7,20.421617251855718
184331,1,4,5,0.14030809363598204
184335,1,4,3,8.555332910522791
184349,1,4,9,87.26098392317367
184371,1,4,7,17.31319096763249
184374,1,4,1,121.16654599791259
184378,1,4,8,65.72435453403604
184383,1,4,7,18.85980572814753
184392,1,4,1,105.18145031177625
184406,1,4,4,0.14030814092967586
184407,1,4,9,43.688812688948964
184409,1,4,9,46.16155551964789
184421,1,4,5,0.14030809363598204
184460,1,4,7,21.811945899493605
184464,1,4,8,70.16956792460103
184470,1,4,1,86.20415571289867
184499,1,4,7,13.07750543141825
184506,1,4,8,36.153979427296
184527,1,4,1,149.4675488241256
184533,1,4,4,0.14030814092967586
184535,1,4,7,22.338214621041015
184538,1,4,4,0.14030814092967586
184545,1,4,9,73.73605864206563
184554,1,4,7,23.905435864422536
184559,1,4,10,59.256290043174026
184563,1,4,9,87.94011674200037
184569,0,4,0,0.020304664178307345
184575,0,4,0,0.024484748974701435
184590,1,4,9,34.6154989794249
184631,1,4,5,0.14030809363598204
184646,1,4,5,0.14030809363598204
184651,1,4,6,8.684366657766999
184659,1,4,6,39.006824797769916
184715,1,4,10,11.112080645688502
184719,1,4,4,0.14030814092967586
184723,1,4,5,0.14030809363598204
184730,1,4,8,24.56293650378237
184744,0,4,0,0.016949353186314294
184774,1,4,7,22.424546391151402
184781,1,4,4,0.14030814092967586
184791,1,4,5,0.14030809363598204
184798,1,4,7,23.978589335985138
184801,1,4,2,21.13414766126405
184803,1,4,9,88.09061597033876
184813,1,4,6,34.71594682884295
184826,1,4,6,60.63367552294888
184829,1,4,9,87.61574512662106
184830,1,4,9,70.91763098097653
184832,0,4,0,0.0169486347628921
184843,1,4,1,66.86804672682726
184848,1,4,8,32.37814864844246
184855,1,4,9,41.98925712432072
184872,1,4,9,45.67904205259597
184876,1,4,5,0.14030809363598204
184881,1,4,4,0.14030814092967586
184887,1,4,7,20.11716473947736
184890,1,4,7,24.181729403527022
184910,1,4,3,10.345313921187302
184914,1,4,7,22.429287001619727
184927,1,4,5,0.14030809363598204
184932,1,4,1,145.89384603202166
184933,1,4,10,23.138826409630095
184945,1,4,9,87.40608983946181
184948,1,4,5,0.14030809363598204
184950,1,4,3,4.690485668575236
184959,1,4,10,26.97305713169719
184961,1,4,9,43.087801454794665
184969,1,4,9,74.24057356800407
184999,1,4,10,6.729895267440612
185008,1,4,9,39.69104694208782
185024,1,4,4,0.1403081140532572
185026,1,4,3,9.816940780229608
185039,1,4,5,0.14030809363598204
185041,1,4,9,46.240339673720825
185046,1,4,9,34.78758620782257
185051,1,4,9,87.00653505383038
185057,1,4,9,55.28235518118611
185064,1,4,6,33.79374377701479
185068,1,4,9,46.54894197631176
185072,1,4,5,0.14030809363598204
185073,1,4,6,20.62735120551134
185085,1,4,9,63.109387325963425
