Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
167652,1,1,9,755.5656523936531
167666,1,1,9,226.05966099254704
167667,1,1,10,236.10028588137226
167672,1,1,10,566.2901283688357
167674,1,1,4,0.4176578094804216
167681,1,1,1,245.36179138443245
167693,1,1,5,0.4176577582233311
167721,1,1,1,392.2995643462261
167723,1,1,8,329.8003537305999
167737,1,1,6,622.163168119852
167765,1,1,4,0.4176578045180886
167782,1,1,10,317.32201046131485
167800,1,1,9,171.0254585229985
167806,1,1,6,660.5093575203322
167812,1,1,9,727.5168508737642
167818,1,1,5,0.4176577582233311
167823,1,1,9,495.58838318036544
167832,1,1,8,688.4860338634578
167853,1,1,10,195.49345604527602
167861,1,1,10,614.6085522677602
167896,1,1,8,701.1042232233671
167901,1,1,8,420.6818234745215
167914,1,1,5,0.4176577582233311
167922,1,1,8,514.2632201225484
167928,1,1,4,0.4176578094804216
167933,1,1,6,434.71449919615054
167946,1,1,8,433.86561083670813
167949,1,1,9,730.880171069323
167950,1,1,7,111.83433734323559
167971,1,1,5,0.4176577582233311
167977,1,1,9,296.7628711205005
167997,1,1,10,350.04543498501647
168025,1,1,10,615.4527221311492
168027,1,1,9,84.12222471235788
168040,1,1,7,81.38664012584115
168045,1,1,7,124.66117892173517
168046,1,1,7,134.31344873967907
168060,1,1,2,405.56103065200955
168066,1,1,8,284.8848830214306
168074,1,1,4,0.4176578094804216
168076,1,1,4,0.4176578094804216
168083,1,1,9,380.39697634028016
168101,1,1,6,165.0453297473511
168122,1,1,3,67.36620579289624
168124,1,1,4,0.4176578094804216
168130,1,1,9,438.1242608256118
168162,1,1,9,682.5901093672925
168171,1,1,8,711.8567812193525
168196,1,1,1,486.66966384763697
168206,1,1,10,219.59106666494367
168211,1,1,9,180.64235788509197
168222,1,1,5,0.4176577582233311
168229,1,1,9,741.2124125769162
168236,1,1,6,592.9836247478992
168239,1,1,9,560.106474532473
168246,1,1,9,700.6843064632557
168266,1,1,10,281.5761513618885
168269,1,1,6,557.7994292873029
168270,1,1,2,330.5441587428694
168273,1,1,5,0.4176577582233311
168298,1,1,9,566.2519346781324
168304,1,1,6,331.1567594529193
168309,1,1,4,0.4176578094804216
168318,1,1,9,175.72877653710532
168325,1,1,3,73.37105849833917
168340,1,1,4,0.4176578094804216
168348,1,1,7,57.69866211953477
168349,1,1,8,578.4810212514702
168362,1,1,5,0.4176577582233311
168366,1,1,8,423.5519240247303
168377,1,1,5,0.4176577582233311
168385,1,1,7,102.32265812343628
168390,1,1,4,0.4176578094804216
168392,1,1,7,110.51795597279191
168393,1,1,5,0.4176577551265625
168408,1,1,6,621.867362353954
168432,1,1,9,489.18278700792393
168444,1,1,9,483.5736317340168
168446,1,1,2,226.61081439281517
168450,1,1,9,336.1726160109029
168456,1,1,5,0.4176577582233311
168458,1,1,5,0.4176577582233311
168464,1,1,9,338.02983217200597
168465,1,1,5,0.4176577582233311
168469,1,1,9,70.42073909408971
168509,1,1,5,0.4176577582233311
168510,1,1,9,325.13979445879033
168518,1,1,9,390.70790889295085
168521,1,1,5,0.4176577582233311
168531,1,1,2,339.88309173248456
168533,1,1,10,338.8494652312708
168538,1,1,9,731.3747031474292
168551,0,1,0,0.10881738874572684
168554,1,1,6,670.6286843101905
168555,1,1,9,491.8270655930253
168574,1,1,8,546.3291417165401
168577,1,1,4,0.4176578094804216
168593,1,1,6,329.44319600782075
168595,1,1,5,0.4176577582233311
168601,1,1,4,0.4176578094804216
168656,1,1,4,0.4176578094804216
168657,1,1,4,0.4176578094804216
168660,1,1,5,0.4176577582233311
168661,1,1,10,568.8090591786714
168665,1,1,5,0.4176577582233311
168677,1,1,2,337.4057276769713
168691,1,1,3,74.07303647332904
168700,1,1,9,587.3623398931385
168702,1,1,2,279.60779853689695
168731,1,1,9,624.4177968597205
168733,1,1,1,206.69612686175756
168734,1,1,8,618.2228419405941
168746,1,1,9,296.86692064831124
168753,1,1,6,219.87414274719634
168762,1,1,4,0.4176578094804216
168764,0,1,0,0.07819883863467274
168786,1,1,8,475.10111779752583
168798,1,1,7,93.93463463610658
168802,1,1,8,178.9514538383217
168832,1,1,8,763.4231144458181
168836,1,1,10,334.80641515804234
168849,1,1,10,202.12018820789478
168864,1,1,10,247.83347777566732
168894,1,1,8,620.2469592818217
168898,1,1,9,528.992396990416
168899,1,1,4,0.4176578094804216
168916,1,1,10,391.8614878275697
168918,1,1,2,68.77740373448681
168919,1,1,9,470.30473694187776
168936,1,1,1,431.82200991669714
168942,1,1,5,0.4176577582233311
168964,1,1,9,443.43546630990465
168982,1,1,8,196.3104470145704
168983,1,1,8,436.4292824110789
168988,1,1,6,654.598429129031
168992,1,1,8,372.49615991278705
168995,1,1,9,442.72135906250287
169010,1,1,9,573.1133358066267
169043,1,1,7,59.528560058193676
169052,1,1,7,136.60636594297108
169054,1,1,9,282.3530633321654
169068,1,1,7,110.26373522483543
169075,1,1,8,218.4339132319248
169077,1,1,5,0.4176577582233311
169081,1,1,7,42.63254347658883
169083,1,1,5,0.4176577582233311
169089,1,1,4,0.4176578094804216
169097,1,1,6,348.9222310721606
169100,1,1,8,644.164637207939
169150,1,1,6,654.3860360308544
169151,1,1,5,0.4176577582233311
169161,1,1,4,0.4176578094804216
169171,1,1,9,524.5866584626368
169177,1,1,10,245.47838312622136
169184,1,1,5,0.4176577582233311
169191,1,1,3,60.43211158526393
169192,1,1,2,91.85338155604842
169193,1,1,4,0.4176578094804216
169197,1,1,9,230.38862253032647
169207,1,1,10,372.80976233736794
169210,1,1,3,73.50452771956363
169223,1,1,1,308.72290059971965
169237,1,1,6,398.84205319963405
169244,1,1,5,0.4176577582233311
169252,1,1,6,221.27052791296094
169273,1,1,9,695.2979682694893
169274,1,1,8,157.2398107781886
169277,1,1,10,370.9167059830591
169285,1,1,9,695.4024715196072
169286,1,1,10,614.6053452845923
169294,1,1,1,321.09794190215075
169308,1,1,9,436.4455393974529
169321,1,1,8,125.46368365623512
169322,1,1,10,354.7230697824996
169326,1,1,9,399.2912912714569
169356,1,1,5,0.4176577582233311
169357,1,1,8,680.4948248121339
169408,1,1,6,621.9135303052441
169409,1,1,8,785.5978397377982
169412,1,1,9,493.92714557060077
169424,1,1,6,303.2549885115498
169426,1,1,10,358.74735596802486
169442,1,1,6,673.6035171753726
169457,1,1,8,510.7097141396476
169466,1,1,7,85.63600076450528
169470,1,1,9,367.98894436512325
169488,1,1,5,0.4176577582233311
169496,1,1,4,0.4176578094804216
169506,1,1,4,0.4176578094804216
169528,1,1,5,0.4176577582233311
169541,1,1,8,131.94467457432089
169552,1,1,6,558.0186747616472
169554,0,1,0,0.10959059230657014
169566,1,1,9,325.3381665777998
169573,1,1,7,93.34215307010358
169579,1,1,10,406.4740008521335
169594,1,1,10,247.96401246568067
169603,1,1,8,753.0539683080434
169606,0,1,0,0.08215058964222723
169609,1,1,5,0.4176577582233311
169618,1,1,8,137.6227335961408
169620,1,1,5,0.4176577582233311
169625,1,1,4,0.4176578045180886
169626,1,1,6,562.1087406460924
169628,1,1,3,58.5681033072601
169640,1,1,9,338.86333534298865
169645,1,1,10,201.06591160501165
169680,1,1,8,373.4911081478627
169686,1,1,10,317.40088616269713
169708,1,1,10,121.24094302615165
169715,1,1,10,616.539946553124
169716,1,1,1,544.2295724890164
169762,1,1,9,340.30339532943105
169763,1,1,1,256.89872367277707
169771,1,1,8,320.7427534213676
169806,1,1,10,557.2383898173231
169822,1,1,10,279.8130334205292
169827,1,1,1,194.22665721235134
169840,1,1,6,308.1999729608646
169848,1,1,4,0.4176578094804216
169854,1,1,8,213.53569279149545
169862,1,1,8,178.7808821874275
169873,1,1,3,31.767805225859032
169874,1,1,5,0.4176577582233311
169877,1,1,6,458.36528205115746
169917,1,1,6,673.24158422306
169939,1,1,3,52.467724320849044
169940,1,1,4,0.4176578094804216
169960,1,1,4,0.4176578094804216
169977,0,1,0,0.16099927712996479
169986,1,1,6,307.8886420538476
169989,1,1,4,0.4176578094804216
170001,1,1,1,438.3184503839261
170003,1,1,9,302.8275617482224
170044,1,1,5,0.4176577551265625
170048,1,1,1,484.869760691503
170072,1,1,10,602.950568856786
170076,1,1,9,699.6086166526268
170085,1,1,6,670.3502400569431
170099,0,1,0,0.08724471329994654
170103,1,1,6,187.5211610164217
170151,1,1,7,134.53666956694306
170152,1,1,5,0.4176577582233311
170153,1,1,10,340.00869342941417
170158,1,1,2,323.9701303125151
170160,1,1,1,306.32504344312815
170170,1,1,4,0.4176578094804216
170184,1,1,4,0.4176578094804216
170193,1,1,8,395.4439959105637
170217,1,1,3,66.11986115602907
170226,1,1,2,344.85564220393894
170228,1,1,8,587.2539147816192
170231,1,1,10,111.09656580981401
170232,1,1,3,71.73932405101674
170249,1,1,6,201.12828484085273
170291,1,1,6,664.47471053627
170303,1,1,10,158.17802378029097
170322,1,1,6,596.1332225208524
170331,1,1,9,169.9845120823379
170335,1,1,6,282.81365876029423
170341,1,1,8,544.3879815607182
170348,1,1,6,687.4192951448625
170378,1,1,9,75.70005823619863
170379,1,1,7,128.05680952368957
170403,1,1,4,0.4176578094804216
170405,1,1,1,376.9369306633937
170406,1,1,8,516.2336716945966
170407,1,1,6,497.9796042363399
170417,1,1,5,0.4176577582233311
170430,1,1,9,525.4167262626075
170445,1,1,6,682.829902104206
170456,1,1,1,448.570544329034
170470,1,1,6,496.3302272144737
170472,1,1,6,529.6230328989659
170476,1,1,2,213.27759921029522
170485,1,1,8,613.4805078957629
170489,1,1,9,231.21765854220226
170501,1,1,9,724.4148502604204
170506,1,1,2,222.3264063779541
170524,1,1,8,148.37726959478042
170528,1,1,8,364.3838385773713
170532,1,1,1,626.9161438214917
170534,1,1,9,612.3501490705931
170535,1,1,2,169.93863362125003
170546,1,1,4,0.4176578094804216
170548,1,1,9,395.72085547391885
170580,1,1,9,554.4295655895291
170596,1,1,10,611.7680135703104
170603,1,1,7,121.66176122202938
170609,1,1,7,49.895064276397946
170611,1,1,7,101.2877851471427
170630,1,1,4,0.4176578094804216
170639,1,1,4,0.4176578094804216
170659,1,1,5,0.4176577582233311
170672,1,1,5,0.4176577582233311
170681,1,1,8,410.8612179336675
170690,1,1,5,0.4176577582233311
170694,1,1,5,0.4176577582233311
170725,1,1,4,0.4176578045180886
170743,1,1,7,141.0040156443388
170758,1,1,10,377.781762609571
170837,1,1,9,241.71660323231328
170861,1,1,9,472.7608361406364
170863,1,1,4,0.4176578094804216
170884,1,1,6,407.2451550181315
170897,1,1,10,232.83348320053517
170902,1,1,8,348.6086785258373
170903,1,1,8,798.1669965815623
170904,1,1,3,55.493099618941855
170919,1,1,6,474.04767734099556
170948,1,1,9,742.5650183638809
170962,1,1,9,637.6174199415098
170964,1,1,7,60.8859047750009
171022,1,1,10,612.1762224976613
171023,1,1,8,301.96839882814743
171045,1,1,4,0.4176578094804216
171085,1,1,8,551.4042893602921
171089,1,1,4,0.4176578094804216
171092,1,1,8,777.2464098446922
171111,1,1,9,737.5591302826643
171126,1,1,9,68.92829596249219
171128,1,1,9,679.699954968493
171134,1,1,9,741.9428463166955
171137,1,1,8,415.65735982631446
171158,1,1,6,681.0468576639428
171161,1,1,6,515.9191131715443
171162,1,1,5,0.4176577582233311
171167,1,1,1,404.8785723311127
171168,1,1,6,585.7810603007863
171170,1,1,7,3.493083919088836
171176,1,1,7,39.91943386031151
171207,1,1,5,0.4176577551265625
171210,1,1,9,152.27117681459782
171219,1,1,9,643.7204768267666
171220,1,1,1,393.65219057238687
171229,1,1,8,546.492545392787
171231,1,1,4,0.4176578094804216
171271,1,1,9,346.7973929059308
171275,1,1,8,667.6304166761191
171316,1,1,9,741.590422470097
171327,1,1,6,423.37747705520167
171344,1,1,4,0.4176578094804216
171360,1,1,6,204.31605236324393
171361,1,1,7,131.63796727722655
171362,1,1,6,184.40564173283363
171370,1,1,8,396.5194955267218
171388,1,1,6,147.63741223394203
171389,1,1,4,0.4176578094804216
171406,1,1,6,666.5813230337867
171416,1,1,8,790.4483835014515
171432,1,1,8,612.1194334204363
171445,1,1,5,0.4176577582233311
171480,1,1,10,364.48282080330944
171490,1,1,3,69.3267336322215
171525,1,1,10,359.7390492678923
171536,1,1,5,0.4176577582233311
171545,1,1,9,672.4639290494732
171548,1,1,2,124.298997973012
171551,1,1,4,0.4176578094804216
171569,1,1,3,35.89910804211544
171571,1,1,6,224.0760008567415
171576,1,1,2,246.70007401440478
171588,1,1,10,338.1668462466443
171590,1,1,6,284.0782435882251
171601,1,1,7,107.60128007015189
171633,1,1,6,311.03737999883873
171643,1,1,5,0.4176577582233311
171649,1,1,8,398.01567102848566
171660,1,1,7,64.24742238279745
171667,1,1,1,564.1182116564589
171670,1,1,4,0.4176578094804216
171674,1,1,4,0.4176578094804216
171684,1,1,5,0.4176577582233311
171690,1,1,9,710.5653756165701
171695,1,1,6,453.20609383701606
171699,1,1,6,566.0747380733497
171702,1,1,1,541.6899438944107
171707,1,1,5,0.4176577582233311
171720,1,1,9,741.3054378982486
171726,1,1,8,338.24396089688474
171738,1,1,5,0.4176577582233311
171753,1,1,10,117.08082781574736
171756,1,1,9,625.3294560064481
171767,1,1,5,0.4176577582233311
171776,1,1,5,0.4176577582233311
171783,1,1,2,375.089721139027
171796,1,1,4,0.4176578094804216
171814,1,1,4,0.4176578094804216
171830,1,1,2,119.85754983739824
171838,1,1,9,348.3504185029401
171853,1,1,10,288.52487787520363
171870,1,1,5,0.4176577582233311
171884,1,1,7,66.88276270035452
171893,1,1,6,258.60254936223635
171899,1,1,9,601.7400575822641
171924,1,1,10,238.9593017398926
171930,1,1,5,0.4176577582233311
171945,1,1,9,591.3533853101617
171975,1,1,10,617.1166500223226
171977,1,1,8,790.7389376865411
171980,1,1,8,772.1994596959701
171984,0,1,0,0.07421882120555341
171999,1,1,1,206.56748074384546
172003,1,1,6,373.81758470526967
172017,1,1,6,581.5429936635024
172023,1,1,6,435.81972989961963
172026,1,1,2,265.44031885170244
172031,1,1,8,415.29995984736127
172040,1,1,7,129.57579634486214
172045,1,1,10,614.4533298031047
172046,1,1,9,701.7830205479311
172088,1,1,7,60.27037397189123
172090,1,1,5,0.4176577582233311
172097,1,1,9,354.93878113313775
172098,1,1,6,621.4463169952976
172102,1,1,9,555.7726972335194
172126,1,1,5,0.4176577582233311
172129,1,1,8,503.4102879206291
172152,0,1,0,0.07280032372001047
172155,1,1,1,562.4127226416083
172158,1,1,10,232.64488049917554
172163,1,1,2,143.24515614789723
172174,1,1,9,637.3433372468277
172178,1,1,5,0.4176577582233311
172182,1,1,1,544.7863993989167
172187,1,1,9,680.4080994552521
172224,1,1,8,738.7159059273516
172232,1,1,10,236.58760733266573
172267,1,1,6,459.91940947332785
172278,1,1,1,478.59589104660665
172279,1,1,8,217.53454290058292
172296,1,1,3,75.3641178282032
172297,1,1,7,110.50857468910459
172310,1,1,8,771.1109847909116
172322,1,1,4,0.4176578094804216
172324,1,1,5,0.4176577582233311
172325,1,1,8,735.8308120867574
172357,1,1,7,133.80393480791096
172358,1,1,4,0.4176578094804216
172367,1,1,9,593.5766237331716
172368,1,1,1,463.7573250757225
172373,1,1,5,0.4176577582233311
172374,1,1,1,459.09421425502364
172391,1,1,9,732.3867498042302
172400,1,1,1,469.8256503482009
172426,1,1,6,164.0757434015863
172432,1,1,8,407.9353888235978
172449,1,1,6,638.4968936313386
172460,1,1,6,177.52080772318104
172468,1,1,7,46.232493243188735
172470,1,1,7,121.41507944969675
172477,1,1,6,439.8049847242434
172481,1,1,6,442.6166540135086
172482,1,1,4,0.4176578094804216
172485,1,1,8,236.89927249035497
172495,1,1,4,0.4176578094804216
172504,1,1,5,0.4176577582233311
172505,1,1,1,491.4665417062838
172508,1,1,3,70.0598137929113
172512,1,1,9,78.76590432761758
172516,1,1,1,504.6975101498338
172530,1,1,8,647.3284161588557
172536,1,1,4,0.4176578094804216
172554,1,1,9,485.07136474332884
172592,1,1,10,318.75641649598674
172594,1,1,10,295.33403245786934
172595,1,1,5,0.4176577582233311
172607,1,1,9,120.45709831851228
172645,1,1,10,614.6866779850579
172661,1,1,10,230.14206359043888
172662,1,1,7,110.05313255986545
172666,1,1,1,392.9653842234006
172679,1,1,9,500.2409221883556
172684,1,1,6,688.2781390498707
172689,1,1,6,411.7860552081123
172692,1,1,2,412.32362245767865
172695,1,1,8,352.76659109277216
172719,1,1,10,310.2237086250888
172721,1,1,8,262.9703167084594
172731,1,1,7,81.21109897977355
172751,1,1,1,289.08989321328994
172752,1,1,6,571.0113018108339
172754,1,1,7,93.37147322577555
172761,1,1,9,400.78986461911575
172770,1,1,7,71.06478883246697
172774,1,1,2,372.2222894618641
172797,0,1,0,0.09641699035728821
172812,1,1,5,0.4176577582233311
172814,1,1,9,620.4645500503505
172817,1,1,4,0.4176578094804216
172825,1,1,1,506.3744595122931
172827,1,1,2,315.84686770002804
172865,1,1,8,681.0125125752347
172874,1,1,4,0.4176578094804216
172885,1,1,3,34.31484411123116
172898,1,1,1,649.5174454311001
172901,1,1,9,690.1646055391644
172902,1,1,1,215.49297492518917
172906,1,1,3,50.00549738685625
172916,1,1,1,568.7014581536212
172918,1,1,7,85.65261834844333
172939,1,1,6,515.0739035044571
172944,1,1,1,363.579245605149
172958,1,1,6,683.7400115842668
172977,1,1,6,238.52994144350424
172978,1,1,9,312.239968309058
172980,1,1,6,445.2476680398904
172985,1,1,4,0.4176578094804216
172990,1,1,2,340.055807687522
172999,1,1,10,534.8924864353924
173004,1,1,5,0.4176577582233311
173014,1,1,9,745.4140811478276
173019,1,1,8,574.0056017192454
173022,1,1,8,508.57304193930554
173023,1,1,10,234.91299328874928
173035,1,1,6,365.5992520098918
173036,1,1,5,0.4176577582233311
173039,1,1,9,692.6183598715066
173040,1,1,6,335.95317172142506
173042,1,1,4,0.4176578094804216
173055,1,1,3,61.255855320373506
173061,1,1,9,595.4552272546912
173083,1,1,4,0.4176578045180886
173084,1,1,5,0.4176577551265625
173085,1,1,1,369.9862450126785
173094,1,1,7,137.6626103240372
173101,1,1,9,539.6908837801656
173119,1,1,5,0.4176577582233311
173123,1,1,4,0.4176578094804216
173126,1,1,1,375.70983354327535
173128,1,1,10,176.9072877237464
173138,1,1,4,0.4176578094804216
173144,1,1,6,446.88615578065026
173145,1,1,6,295.1638389339242
173146,1,1,10,354.17580476982437
173154,1,1,7,86.80064085218274
173158,1,1,5,0.4176577582233311
173164,1,1,1,260.2313801398694
173165,1,1,8,521.9284428456833
173187,1,1,5,0.4176577582233311
173190,1,1,10,385.513101771637
173195,1,1,10,343.39800930801795
173197,1,1,9,501.237134227764
173198,1,1,5,0.4176577582233311
173209,1,1,5,0.4176577582233311
173212,1,1,8,420.9962785310435
173234,1,1,4,0.4176578094804216
173244,1,1,8,739.8346651384297
173250,1,1,4,0.4176578094804216
173256,1,1,1,386.99193956588294
173263,1,1,8,298.0155297067501
173265,1,1,6,678.9634711032485
173270,1,1,6,397.69560763374756
173276,1,1,6,344.4155771538337
173302,1,1,6,351.5222527726009
173308,1,1,6,435.5598556838
173313,1,1,5,0.4176577582233311
173333,1,1,9,559.8240443379112
173336,1,1,10,223.13027106203614
173348,1,1,9,477.97126950572067
173360,1,1,7,134.09293621205586
173361,1,1,6,356.6646616583175
173368,1,1,6,500.68557226711266
173399,1,1,1,533.4992887940706
173400,1,1,10,304.86986628742994
173417,1,1,8,330.52870855293907
173419,1,1,3,74.27096990784639
173422,1,1,10,261.4348499985189
173431,0,1,0,0.08566489280012274
173437,1,1,9,544.3660849272839
173442,1,1,9,685.861288695898
173458,1,1,8,715.5892597900694
173480,1,1,7,125.41437128988942
173485,1,1,5,0.4176577582233311
173497,1,1,9,674.9214407576334
173499,1,1,5,0.4176577582233311
173504,1,1,8,799.6328693670492
173507,1,1,8,705.0984147145549
173527,1,1,5,0.4176577582233311
173537,1,1,4,0.4176578094804216
173541,1,1,4,0.4176578094804216
173564,1,1,4,0.4176578094804216
173582,1,1,9,436.6825900906829
173611,1,1,9,699.251014988814
173621,1,1,8,491.9220796807644
173651,1,1,10,616.9810213416995
173655,1,1,5,0.4176577551265625
173656,1,1,1,487.81219677518476
173657,1,1,5,0.4176577582233311
173664,1,1,3,62.94031463621051
173671,1,1,5,0.4176577582233311
173681,1,1,6,258.6882678848281
173683,1,1,9,710.4005529340928
173694,1,1,9,713.7888711325264
173695,1,1,5,0.4176577582233311
173710,1,1,1,519.8868437609842
173711,1,1,9,179.9707441623595
173717,1,1,6,374.7313998000532
173739,1,1,1,255.28482493432216
173766,1,1,4,0.4176578094804216
173787,1,1,8,279.7146558865613
173799,1,1,10,613.4330980236365
173800,1,1,8,586.889848592042
173806,1,1,10,617.3275604787194
173828,1,1,7,115.75571542568677
173830,1,1,1,316.2511672753136
173844,1,1,9,575.379707760356
173858,1,1,6,175.83392583291467
173865,1,1,4,0.4176578094804216
173883,0,1,0,0.1349300521174352
173895,1,1,10,613.4002807822944
173896,1,1,9,240.82830531830137
173923,1,1,1,213.5017294021892
173936,1,1,9,726.8498610616812
173937,1,1,6,150.41211912091302
173942,1,1,8,465.8028314411237
173951,0,1,0,0.10123559427334929
173956,1,1,8,622.5416694821761
173962,1,1,10,421.1774361697744
173971,1,1,8,455.9878595928581
173979,1,1,8,195.55349958630342
173993,1,1,4,0.4176578094804216
173996,1,1,9,686.2421371605202
174009,1,1,10,319.83022680223587
174045,1,1,5,0.4176577582233311
174049,1,1,2,197.6527928195865
174060,1,1,9,655.7439850309099
174075,1,1,9,598.6039071283362
174086,1,1,6,583.2774536018604
174087,1,1,5,0.4176577582233311
174106,1,1,10,616.2648794069887
174115,1,1,9,738.3853329246289
174119,1,1,9,253.77616169252525
174133,1,1,9,402.0702229360932
174152,1,1,6,440.3883517822019
174166,1,1,5,0.4176577582233311
174176,1,1,9,159.7207029092754
174186,1,1,9,155.44999207520803
174193,1,1,5,0.4176577582233311
174194,1,1,7,13.680493563276132
174203,1,1,9,480.1965839922763
174217,1,1,1,286.03224943339103
174224,1,1,9,150.29601250456437
174235,1,1,9,721.1917106718612
174237,1,1,8,435.660827719032
174248,1,1,8,663.0297205800398
174254,1,1,10,427.6966524585814
174256,1,1,10,373.42623532034133
174263,1,1,6,677.833777688563
174277,1,1,8,688.0092276956941
174287,1,1,10,237.7263081021951
174297,1,1,1,613.7787465410582
174302,1,1,10,140.02203598890335
174303,1,1,9,468.68011900480803
174304,1,1,7,107.8320003663303
174308,1,1,10,334.29419145487407
174317,1,1,8,627.2032649459542
174323,1,1,9,680.6490643928132
174333,1,1,3,70.05243113090646
174334,1,1,8,777.307689759372
174354,1,1,5,0.4176577582233311
174362,1,1,7,35.468379994833434
174364,1,1,4,0.4176578094804216
174367,1,1,2,341.8547594599106
174369,0,1,0,0.10768624571100542
174372,1,1,9,93.98946177159112
174373,0,1,0,0.09996353562345295
174377,1,1,10,268.64063402425927
174379,1,1,6,193.38844161873266
174381,1,1,4,0.4176578094804216
174402,1,1,4,0.4176578094804216
174407,1,1,9,463.25792062749673
174431,1,1,6,385.7421644660894
174442,1,1,9,263.74631356072206
174461,1,1,8,402.9654071529936
174474,1,1,3,73.04204806181622
174488,1,1,9,667.8692601698009
174490,1,1,7,72.94321472238678
174510,1,1,9,755.8916248956823
174515,1,1,10,370.0614259705963
174528,1,1,8,755.8145056134894
174529,1,1,8,558.4295033207865
174532,1,1,5,0.4176577551265625
174548,1,1,4,0.4176578045180886
174550,1,1,1,337.6174591472884
174556,1,1,9,563.3621672242688
174557,1,1,4,0.4176578094804216
174560,1,1,9,649.805200896559
174564,1,1,4,0.4176578094804216
174576,1,1,6,176.4799086191896
174585,1,1,9,701.0367730735803
174606,1,1,9,273.1502744415793
174613,1,1,4,0.4176578094804216
174619,1,1,9,714.2724858199325
174627,1,1,1,203.5080224483543
174628,1,1,10,239.9185273589575
174638,1,1,4,0.4176578094804216
174641,1,1,6,328.6273762828822
174644,1,1,6,293.40599151959753
174647,1,1,9,439.93012400066397
174649,1,1,4,0.4176578094804216
174667,1,1,9,663.3096857554729
174696,1,1,6,292.3145094396295
174702,1,1,6,607.2075014774222
174705,1,1,9,738.6828037447408
174710,1,1,5,0.4176577582233311
174714,1,1,8,183.1660415068661
174720,1,1,1,378.8977141963994
174727,1,1,5,0.4176577582233311
174728,1,1,9,250.0459208041188
174749,1,1,4,0.4176578094804216
174750,1,1,9,674.2552783043889
174752,1,1,8,176.8872555387349
174753,1,1,4,0.4176578094804216
174754,1,1,4,0.4176578045180886
174758,1,1,5,0.4176577551265625
174761,1,1,2,279.2058037367055
174769,1,1,5,0.4176577582233311
174791,1,1,1,177.23159697833145
174807,1,1,6,665.0176474287199
174809,1,1,1,346.7541473156577
174810,1,1,9,236.69600808526252
174816,1,1,9,717.3548442542193
174824,1,1,8,687.5831008738087
174843,1,1,9,703.4007376083298
174844,1,1,4,0.4176578094804216
174846,1,1,8,186.17584928426774
174851,0,1,0,0.1057537944560454
174865,1,1,6,626.5027132207556
174881,1,1,2,375.0490865551137
174892,1,1,9,36.843419702650486
174898,1,1,10,343.2414534608351
174919,1,1,5,0.4176577582233311
174936,1,1,9,687.9728372790213
174953,1,1,4,0.4176578094804216
174955,1,1,6,667.649073993553
174968,1,1,4,0.4176578094804216
174991,1,1,5,0.4176577582233311
175022,1,1,1,369.73366611233456
175027,1,1,7,117.0234106796202
175036,1,1,6,163.14444678752213
175044,1,1,8,314.96508016566673
175091,1,1,8,456.4087679972448
175105,1,1,5,0.4176577582233311
175111,1,1,5,0.4176577582233311
175129,1,1,1,610.0985431473683
175134,1,1,5,0.4176577551265625
175136,1,1,10,152.80779336159466
175140,1,1,1,501.7013657484859
175147,1,1,4,0.4176578094804216
175154,1,1,7,32.57549998475507
175156,1,1,5,0.4176577582233311
175169,1,1,8,410.3548872501216
175175,1,1,10,565.0156685874806
175184,1,1,8,559.440936783582
175199,1,1,3,66.49701366471514
175208,1,1,9,280.0071799124407
175222,1,1,1,304.9353938963478
175227,1,1,3,73.78172858139962
175232,1,1,8,421.3431413797653
175240,1,1,4,0.4176578094804216
175249,1,1,8,568.2357220274475
175254,1,1,8,321.8221409118675
175291,1,1,7,76.39395051333968
175295,1,1,6,648.3010557882744
175302,1,1,5,0.4176577582233311
175333,1,1,7,111.21556245422416
175340,1,1,8,754.810442949071
175348,1,1,9,283.3396465394283
175349,1,1,4,0.4176578094804216
175359,1,1,9,726.7777929717587
175382,1,1,6,425.9077452490669
175401,1,1,2,157.5810742368901
175406,1,1,9,739.0494301295023
175409,1,1,10,615.2843438552278
175421,1,1,9,664.0024382771064
175430,1,1,9,436.73776685962264
175438,1,1,4,0.4176578094804216
175458,1,1,10,85.76731750591446
175475,1,1,9,726.6066256152158
175486,1,1,8,142.27366343192713
175489,1,1,10,338.14907010177626
175505,1,1,4,0.4176578094804216
175507,1,1,4,0.4176578094804216
175508,1,1,10,516.720319493154
175520,1,1,4,0.4176578094804216
175522,1,1,6,354.9684298355744
175524,1,1,9,234.3428023652785
175533,1,1,8,710.2801627065654
175536,1,1,9,703.1914354902437
175548,1,1,5,0.4176577582233311
175551,1,1,10,566.3778361852312
175559,1,1,5,0.4176577582233311
175576,1,1,6,350.9000709388831
175586,1,1,7,83.94571390916809
175595,1,1,5,0.4176577582233311
175624,1,1,10,615.7106928460902
175626,1,1,3,69.79641467576889
175631,1,1,9,477.41427091659534
175643,1,1,10,370.90854640441
175649,1,1,6,143.8496144428349
175661,1,1,9,673.7905852708365
175672,1,1,10,580.4364787149656
175676,1,1,8,728.3632598457365
175691,1,1,10,162.16857406867342
175705,1,1,4,0.4176578094804216
175719,1,1,9,601.6906096062664
175727,1,1,8,358.37285095294897
175732,1,1,8,535.8962894138203
175739,1,1,6,287.0677630862646
175746,0,1,0,0.11733616624731966
175760,1,1,5,0.4176577551265625
